region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0010,0.17201628259009907,scr1985,avaConv,pvInd_a
it_n,1,h0011,0.370750839803002,scr1985,avaConv,pvInd_a
it_n,1,h0012,0.5327593287105497,scr1985,avaConv,pvInd_a
it_n,1,h0013,0.6188390397836907,scr1985,avaConv,pvInd_a
it_n,1,h0014,0.6143861738865333,scr1985,avaConv,pvInd_a
it_n,1,h0015,0.5169662689582033,scr1985,avaConv,pvInd_a
it_n,1,h0016,0.3453479137486158,scr1985,avaConv,pvInd_a
it_n,1,h0017,0.15346573308190445,scr1985,avaConv,pvInd_a
it_n,1,h0018,0.0393470125982717,scr1985,avaConv,pvInd_a
it_n,1,h0019,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0020,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0021,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0022,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0023,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0024,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0025,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0026,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0027,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0028,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0029,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0030,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0031,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0032,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0033,0.00538544721077466,scr1985,avaConv,pvInd_a
it_n,1,h0034,0.028167032195686458,scr1985,avaConv,pvInd_a
it_n,1,h0035,0.07367673059683065,scr1985,avaConv,pvInd_a
it_n,1,h0036,0.1249122419325194,scr1985,avaConv,pvInd_a
it_n,1,h0037,0.15664801660390462,scr1985,avaConv,pvInd_a
it_n,1,h0038,0.15995625777075187,scr1985,avaConv,pvInd_a
it_n,1,h0039,0.13956474017715112,scr1985,avaConv,pvInd_a
it_n,1,h0040,0.09889014931886797,scr1985,avaConv,pvInd_a
it_n,1,h0041,0.047325725215390836,scr1985,avaConv,pvInd_a
it_n,1,h0042,0.012704092334719943,scr1985,avaConv,pvInd_a
it_n,1,h0043,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0044,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0045,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0046,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0047,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0048,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0001,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0002,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0003,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0004,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0005,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0006,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0007,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0008,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0009,0.03278082497880283,scr1985,avaConv,pvInd_a
it_sar,1,h0010,0.13362010788542653,scr1985,avaConv,pvInd_a
it_sar,1,h0011,0.29589699903802336,scr1985,avaConv,pvInd_a
it_sar,1,h0012,0.40702634239855223,scr1985,avaConv,pvInd_a
it_sar,1,h0013,0.4748383486710516,scr1985,avaConv,pvInd_a
it_sar,1,h0014,0.4557789245594491,scr1985,avaConv,pvInd_a
it_sar,1,h0015,0.38583102330577435,scr1985,avaConv,pvInd_a
it_sar,1,h0016,0.25385902761428014,scr1985,avaConv,pvInd_a
it_sar,1,h0017,0.11268004908655647,scr1985,avaConv,pvInd_a
it_sar,1,h0018,0.03236882979929308,scr1985,avaConv,pvInd_a
it_sar,1,h0019,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0020,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0021,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0022,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0023,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0024,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0025,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0026,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0027,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0028,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0029,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0030,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0031,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0032,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0033,0.017465398264146996,scr1985,avaConv,pvInd_a
it_sar,1,h0034,0.07389795735092342,scr1985,avaConv,pvInd_a
it_sar,1,h0035,0.17890697233987574,scr1985,avaConv,pvInd_a
it_sar,1,h0036,0.28298311833066536,scr1985,avaConv,pvInd_a
it_sar,1,h0037,0.24858294889911503,scr1985,avaConv,pvInd_a
it_sar,1,h0038,0.17679699746500185,scr1985,avaConv,pvInd_a
it_sar,1,h0039,0.09742767247799801,scr1985,avaConv,pvInd_a
it_sar,1,h0040,0.09287176611880948,scr1985,avaConv,pvInd_a
it_sar,1,h0041,0.06610255512072775,scr1985,avaConv,pvInd_a
it_sar,1,h0042,0.02793148157195084,scr1985,avaConv,pvInd_a
it_sar,1,h0043,0.0044238301622747936,scr1985,avaConv,pvInd_a
it_sar,1,h0044,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0045,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0046,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0047,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0048,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0001,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0002,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0003,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0004,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0005,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0006,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0007,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0008,0.025714122784793295,scr1985,avaConv,pvInd_a
it_sic,1,h0009,0.10713396371516061,scr1985,avaConv,pvInd_a
it_sic,1,h0010,0.24711162906281994,scr1985,avaConv,pvInd_a
it_sic,1,h0011,0.37622218048379497,scr1985,avaConv,pvInd_a
it_sic,1,h0012,0.442845657216831,scr1985,avaConv,pvInd_a
it_sic,1,h0013,0.45008803119618296,scr1985,avaConv,pvInd_a
it_sic,1,h0014,0.4077558026564526,scr1985,avaConv,pvInd_a
it_sic,1,h0015,0.3215810255879607,scr1985,avaConv,pvInd_a
it_sic,1,h0016,0.1991701283865554,scr1985,avaConv,pvInd_a
it_sic,1,h0017,0.08462389122204309,scr1985,avaConv,pvInd_a
it_sic,1,h0018,0.021732810755030335,scr1985,avaConv,pvInd_a
it_sic,1,h0019,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0020,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0021,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0022,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0023,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0024,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0025,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0026,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0027,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0028,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0029,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0030,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0031,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0032,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0033,0.005602361839430274,scr1985,avaConv,pvInd_a
it_sic,1,h0034,0.020156718386400544,scr1985,avaConv,pvInd_a
it_sic,1,h0035,0.040478288860895974,scr1985,avaConv,pvInd_a
it_sic,1,h0036,0.059556106128907806,scr1985,avaConv,pvInd_a
it_sic,1,h0037,0.14972440104483586,scr1985,avaConv,pvInd_a
it_sic,1,h0038,0.2123245260466583,scr1985,avaConv,pvInd_a
it_sic,1,h0039,0.24544119797067987,scr1985,avaConv,pvInd_a
it_sic,1,h0040,0.16417344850117965,scr1985,avaConv,pvInd_a
it_sic,1,h0041,0.08053999679815729,scr1985,avaConv,pvInd_a
it_sic,1,h0042,0.025252807792432556,scr1985,avaConv,pvInd_a
it_sic,1,h0043,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0044,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0045,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0046,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0047,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0048,0.0,scr1985,avaConv,pvInd_a
lt,1,h0001,0.0,scr1985,avaConv,pvInd_a
lt,1,h0002,0.0,scr1985,avaConv,pvInd_a
lt,1,h0003,0.0,scr1985,avaConv,pvInd_a
lt,1,h0004,0.0,scr1985,avaConv,pvInd_a
lt,1,h0005,0.0,scr1985,avaConv,pvInd_a
lt,1,h0006,0.0,scr1985,avaConv,pvInd_a
lt,1,h0007,0.0,scr1985,avaConv,pvInd_a
lt,1,h0008,0.0,scr1985,avaConv,pvInd_a
lt,1,h0009,0.006829930285586522,scr1985,avaConv,pvInd_a
lt,1,h0010,0.03163521026542395,scr1985,avaConv,pvInd_a
lt,1,h0011,0.07772071020496597,scr1985,avaConv,pvInd_a
lt,1,h0012,0.11825682042221447,scr1985,avaConv,pvInd_a
lt,1,h0013,0.1428802176868785,scr1985,avaConv,pvInd_a
lt,1,h0014,0.12172812577280148,scr1985,avaConv,pvInd_a
lt,1,h0015,0.06826784323035039,scr1985,avaConv,pvInd_a
lt,1,h0016,0.019372478729935323,scr1985,avaConv,pvInd_a
lt,1,h0017,0.0,scr1985,avaConv,pvInd_a
lt,1,h0018,0.0,scr1985,avaConv,pvInd_a
lt,1,h0019,0.0,scr1985,avaConv,pvInd_a
lt,1,h0020,0.0,scr1985,avaConv,pvInd_a
lt,1,h0021,0.0,scr1985,avaConv,pvInd_a
lt,1,h0022,0.0,scr1985,avaConv,pvInd_a
lt,1,h0023,0.0,scr1985,avaConv,pvInd_a
lt,1,h0024,0.0,scr1985,avaConv,pvInd_a
lt,1,h0025,0.0,scr1985,avaConv,pvInd_a
lt,1,h0026,0.0,scr1985,avaConv,pvInd_a
lt,1,h0027,0.0,scr1985,avaConv,pvInd_a
lt,1,h0028,0.0,scr1985,avaConv,pvInd_a
lt,1,h0029,0.0,scr1985,avaConv,pvInd_a
lt,1,h0030,0.0,scr1985,avaConv,pvInd_a
lt,1,h0031,0.0,scr1985,avaConv,pvInd_a
lt,1,h0032,0.0,scr1985,avaConv,pvInd_a
lt,1,h0033,0.005143513392165653,scr1985,avaConv,pvInd_a
lt,1,h0034,0.02292178047739495,scr1985,avaConv,pvInd_a
lt,1,h0035,0.05098874990159695,scr1985,avaConv,pvInd_a
lt,1,h0036,0.07176843579126836,scr1985,avaConv,pvInd_a
lt,1,h0037,0.1266275047415693,scr1985,avaConv,pvInd_a
lt,1,h0038,0.14589337472502353,scr1985,avaConv,pvInd_a
lt,1,h0039,0.12184725959586475,scr1985,avaConv,pvInd_a
lt,1,h0040,0.04440069979070836,scr1985,avaConv,pvInd_a
lt,1,h0041,0.0050487184680886674,scr1985,avaConv,pvInd_a
lt,1,h0042,0.0,scr1985,avaConv,pvInd_a
lt,1,h0043,0.0,scr1985,avaConv,pvInd_a
lt,1,h0044,0.0,scr1985,avaConv,pvInd_a
lt,1,h0045,0.0,scr1985,avaConv,pvInd_a
lt,1,h0046,0.0,scr1985,avaConv,pvInd_a
lt,1,h0047,0.0,scr1985,avaConv,pvInd_a
lt,1,h0048,0.0,scr1985,avaConv,pvInd_a
lu,1,h0001,0.0,scr1985,avaConv,pvInd_a
lu,1,h0002,0.0,scr1985,avaConv,pvInd_a
lu,1,h0003,0.0,scr1985,avaConv,pvInd_a
lu,1,h0004,0.0,scr1985,avaConv,pvInd_a
lu,1,h0005,0.0,scr1985,avaConv,pvInd_a
lu,1,h0006,0.0,scr1985,avaConv,pvInd_a
lu,1,h0007,0.0,scr1985,avaConv,pvInd_a
lu,1,h0008,0.0,scr1985,avaConv,pvInd_a
lu,1,h0009,0.0013204528456746013,scr1985,avaConv,pvInd_a
lu,1,h0010,0.08949328470528924,scr1985,avaConv,pvInd_a
lu,1,h0011,0.24998457065589266,scr1985,avaConv,pvInd_a
lu,1,h0012,0.45367905631958433,scr1985,avaConv,pvInd_a
lu,1,h0013,0.40933681324232446,scr1985,avaConv,pvInd_a
lu,1,h0014,0.2914763116284938,scr1985,avaConv,pvInd_a
lu,1,h0015,0.12506427707750029,scr1985,avaConv,pvInd_a
lu,1,h0016,0.07592511863223617,scr1985,avaConv,pvInd_a
lu,1,h0017,0.03025612478353718,scr1985,avaConv,pvInd_a
lu,1,h0018,0.007337887696418762,scr1985,avaConv,pvInd_a
lu,1,h0019,0.0,scr1985,avaConv,pvInd_a
lu,1,h0020,0.0,scr1985,avaConv,pvInd_a
lu,1,h0021,0.0,scr1985,avaConv,pvInd_a
lu,1,h0022,0.0,scr1985,avaConv,pvInd_a
lu,1,h0023,0.0,scr1985,avaConv,pvInd_a
lu,1,h0024,0.0,scr1985,avaConv,pvInd_a
lu,1,h0025,0.0,scr1985,avaConv,pvInd_a
lu,1,h0026,0.0,scr1985,avaConv,pvInd_a
lu,1,h0027,0.0,scr1985,avaConv,pvInd_a
lu,1,h0028,0.0,scr1985,avaConv,pvInd_a
lu,1,h0029,0.0,scr1985,avaConv,pvInd_a
lu,1,h0030,0.0,scr1985,avaConv,pvInd_a
lu,1,h0031,0.0,scr1985,avaConv,pvInd_a
lu,1,h0032,0.0,scr1985,avaConv,pvInd_a
lu,1,h0033,0.008798813382993211,scr1985,avaConv,pvInd_a
lu,1,h0034,0.03481159197256917,scr1985,avaConv,pvInd_a
lu,1,h0035,0.07999956243698073,scr1985,avaConv,pvInd_a
lu,1,h0036,0.1222746928154935,scr1985,avaConv,pvInd_a
lu,1,h0037,0.12068984034645192,scr1985,avaConv,pvInd_a
lu,1,h0038,0.09796698380973207,scr1985,avaConv,pvInd_a
lu,1,h0039,0.06067213171141008,scr1985,avaConv,pvInd_a
lu,1,h0040,0.03978946442735942,scr1985,avaConv,pvInd_a
lu,1,h0041,0.01745213448029716,scr1985,avaConv,pvInd_a
lu,1,h0042,0.004314612691225642,scr1985,avaConv,pvInd_a
lu,1,h0043,0.0,scr1985,avaConv,pvInd_a
lu,1,h0044,0.0,scr1985,avaConv,pvInd_a
lu,1,h0045,0.0,scr1985,avaConv,pvInd_a
lu,1,h0046,0.0,scr1985,avaConv,pvInd_a
lu,1,h0047,0.0,scr1985,avaConv,pvInd_a
lu,1,h0048,0.0,scr1985,avaConv,pvInd_a
lv,1,h0001,0.0,scr1985,avaConv,pvInd_a
lv,1,h0002,0.0,scr1985,avaConv,pvInd_a
lv,1,h0003,0.0,scr1985,avaConv,pvInd_a
lv,1,h0004,0.0,scr1985,avaConv,pvInd_a
lv,1,h0005,0.0,scr1985,avaConv,pvInd_a
lv,1,h0006,0.0,scr1985,avaConv,pvInd_a
lv,1,h0007,0.0,scr1985,avaConv,pvInd_a
lv,1,h0008,0.0,scr1985,avaConv,pvInd_a
lv,1,h0009,0.017695040584455556,scr1985,avaConv,pvInd_a
lv,1,h0010,0.06201977177262959,scr1985,avaConv,pvInd_a
lv,1,h0011,0.12253415857047487,scr1985,avaConv,pvInd_a
lv,1,h0012,0.1635327345200564,scr1985,avaConv,pvInd_a
lv,1,h0013,0.17611811175917935,scr1985,avaConv,pvInd_a
lv,1,h0014,0.14156543199927174,scr1985,avaConv,pvInd_a
lv,1,h0015,0.08090146359883128,scr1985,avaConv,pvInd_a
lv,1,h0016,0.02410987459502853,scr1985,avaConv,pvInd_a
lv,1,h0017,0.0,scr1985,avaConv,pvInd_a
lv,1,h0018,0.0,scr1985,avaConv,pvInd_a
lv,1,h0019,0.0,scr1985,avaConv,pvInd_a
lv,1,h0020,0.0,scr1985,avaConv,pvInd_a
lv,1,h0021,0.0,scr1985,avaConv,pvInd_a
lv,1,h0022,0.0,scr1985,avaConv,pvInd_a
lv,1,h0023,0.0,scr1985,avaConv,pvInd_a
lv,1,h0024,0.0,scr1985,avaConv,pvInd_a
lv,1,h0025,0.0,scr1985,avaConv,pvInd_a
lv,1,h0026,0.0,scr1985,avaConv,pvInd_a
lv,1,h0027,0.0,scr1985,avaConv,pvInd_a
lv,1,h0028,0.0,scr1985,avaConv,pvInd_a
lv,1,h0029,0.0,scr1985,avaConv,pvInd_a
lv,1,h0030,0.0,scr1985,avaConv,pvInd_a
lv,1,h0031,0.0,scr1985,avaConv,pvInd_a
lv,1,h0032,0.0,scr1985,avaConv,pvInd_a
lv,1,h0033,0.005207647510766328,scr1985,avaConv,pvInd_a
lv,1,h0034,0.020924303136427087,scr1985,avaConv,pvInd_a
lv,1,h0035,0.04510504500074762,scr1985,avaConv,pvInd_a
lv,1,h0036,0.06321672440468955,scr1985,avaConv,pvInd_a
lv,1,h0037,0.13858571654589605,scr1985,avaConv,pvInd_a
lv,1,h0038,0.16947165539657585,scr1985,avaConv,pvInd_a
lv,1,h0039,0.1442297107286422,scr1985,avaConv,pvInd_a
lv,1,h0040,0.05176375623718489,scr1985,avaConv,pvInd_a
lv,1,h0041,0.0,scr1985,avaConv,pvInd_a
lv,1,h0042,0.0,scr1985,avaConv,pvInd_a
lv,1,h0043,0.0,scr1985,avaConv,pvInd_a
lv,1,h0044,0.0,scr1985,avaConv,pvInd_a
lv,1,h0045,0.0,scr1985,avaConv,pvInd_a
lv,1,h0046,0.0,scr1985,avaConv,pvInd_a
lv,1,h0047,0.0,scr1985,avaConv,pvInd_a
lv,1,h0048,0.0,scr1985,avaConv,pvInd_a
me,1,h0001,0.0,scr1985,avaConv,pvInd_a
me,1,h0002,0.0,scr1985,avaConv,pvInd_a
me,1,h0003,0.0,scr1985,avaConv,pvInd_a
me,1,h0004,0.0,scr1985,avaConv,pvInd_a
me,1,h0005,0.0,scr1985,avaConv,pvInd_a
me,1,h0006,0.0,scr1985,avaConv,pvInd_a
me,1,h0007,0.0,scr1985,avaConv,pvInd_a
me,1,h0008,0.029455010172043206,scr1985,avaConv,pvInd_a
me,1,h0009,0.11259076772951802,scr1985,avaConv,pvInd_a
me,1,h0010,0.2553891704108594,scr1985,avaConv,pvInd_a
me,1,h0011,0.3984306350632983,scr1985,avaConv,pvInd_a
me,1,h0012,0.4939765027939157,scr1985,avaConv,pvInd_a
me,1,h0013,0.40567133066474426,scr1985,avaConv,pvInd_a
me,1,h0014,0.29969994531524047,scr1985,avaConv,pvInd_a
me,1,h0015,0.1658691986068771,scr1985,avaConv,pvInd_a
me,1,h0016,0.11431752364115387,scr1985,avaConv,pvInd_a
me,1,h0017,0.04510703938329512,scr1985,avaConv,pvInd_a
me,1,h0018,0.006154463461521523,scr1985,avaConv,pvInd_a
me,1,h0019,0.0,scr1985,avaConv,pvInd_a
me,1,h0020,0.0,scr1985,avaConv,pvInd_a
me,1,h0021,0.0,scr1985,avaConv,pvInd_a
me,1,h0022,0.0,scr1985,avaConv,pvInd_a
me,1,h0023,0.0,scr1985,avaConv,pvInd_a
me,1,h0024,0.0,scr1985,avaConv,pvInd_a
me,1,h0025,0.0,scr1985,avaConv,pvInd_a
me,1,h0026,0.0,scr1985,avaConv,pvInd_a
me,1,h0027,0.0,scr1985,avaConv,pvInd_a
me,1,h0028,0.0,scr1985,avaConv,pvInd_a
me,1,h0029,0.0,scr1985,avaConv,pvInd_a
me,1,h0030,0.0,scr1985,avaConv,pvInd_a
me,1,h0031,0.0,scr1985,avaConv,pvInd_a
me,1,h0032,0.01420868721767611,scr1985,avaConv,pvInd_a
me,1,h0033,0.05113929944180935,scr1985,avaConv,pvInd_a
me,1,h0034,0.10861133312175258,scr1985,avaConv,pvInd_a
me,1,h0035,0.1493061042119821,scr1985,avaConv,pvInd_a
me,1,h0036,0.15347649023678522,scr1985,avaConv,pvInd_a
me,1,h0037,0.13947933657415118,scr1985,avaConv,pvInd_a
me,1,h0038,0.11424836815418274,scr1985,avaConv,pvInd_a
me,1,h0039,0.08533969023284028,scr1985,avaConv,pvInd_a
me,1,h0040,0.045425610944808015,scr1985,avaConv,pvInd_a
me,1,h0041,0.01508920539784798,scr1985,avaConv,pvInd_a
me,1,h0042,0.002190400944270491,scr1985,avaConv,pvInd_a
me,1,h0043,0.0,scr1985,avaConv,pvInd_a
me,1,h0044,0.0,scr1985,avaConv,pvInd_a
me,1,h0045,0.0,scr1985,avaConv,pvInd_a
me,1,h0046,0.0,scr1985,avaConv,pvInd_a
me,1,h0047,0.0,scr1985,avaConv,pvInd_a
me,1,h0048,0.0,scr1985,avaConv,pvInd_a
mk,1,h0001,0.0,scr1985,avaConv,pvInd_a
mk,1,h0002,0.0,scr1985,avaConv,pvInd_a
mk,1,h0003,0.0,scr1985,avaConv,pvInd_a
mk,1,h0004,0.0,scr1985,avaConv,pvInd_a
mk,1,h0005,0.0,scr1985,avaConv,pvInd_a
mk,1,h0006,0.0,scr1985,avaConv,pvInd_a
mk,1,h0007,0.0,scr1985,avaConv,pvInd_a
mk,1,h0008,0.05120569768338755,scr1985,avaConv,pvInd_a
mk,1,h0009,0.17643916408791957,scr1985,avaConv,pvInd_a
mk,1,h0010,0.36503832755346105,scr1985,avaConv,pvInd_a
mk,1,h0011,0.5224069267595958,scr1985,avaConv,pvInd_a
mk,1,h0012,0.6092742557029237,scr1985,avaConv,pvInd_a
mk,1,h0013,0.5332791196851269,scr1985,avaConv,pvInd_a
mk,1,h0014,0.4225572093438321,scr1985,avaConv,pvInd_a
mk,1,h0015,0.2625113710494368,scr1985,avaConv,pvInd_a
mk,1,h0016,0.1480531272826804,scr1985,avaConv,pvInd_a
mk,1,h0017,0.04794338012434347,scr1985,avaConv,pvInd_a
mk,1,h0018,0.0,scr1985,avaConv,pvInd_a
mk,1,h0019,0.0,scr1985,avaConv,pvInd_a
mk,1,h0020,0.0,scr1985,avaConv,pvInd_a
mk,1,h0021,0.0,scr1985,avaConv,pvInd_a
mk,1,h0022,0.0,scr1985,avaConv,pvInd_a
mk,1,h0023,0.0,scr1985,avaConv,pvInd_a
mk,1,h0024,0.0,scr1985,avaConv,pvInd_a
mk,1,h0025,0.0,scr1985,avaConv,pvInd_a
mk,1,h0026,0.0,scr1985,avaConv,pvInd_a
mk,1,h0027,0.0,scr1985,avaConv,pvInd_a
mk,1,h0028,0.0,scr1985,avaConv,pvInd_a
mk,1,h0029,0.0,scr1985,avaConv,pvInd_a
mk,1,h0030,0.0,scr1985,avaConv,pvInd_a
mk,1,h0031,0.0,scr1985,avaConv,pvInd_a
mk,1,h0032,0.00985033123428477,scr1985,avaConv,pvInd_a
mk,1,h0033,0.035313166086717585,scr1985,avaConv,pvInd_a
mk,1,h0034,0.07513223520017438,scr1985,avaConv,pvInd_a
mk,1,h0035,0.11797701158580902,scr1985,avaConv,pvInd_a
mk,1,h0036,0.14986733772785407,scr1985,avaConv,pvInd_a
mk,1,h0037,0.3095939848737391,scr1985,avaConv,pvInd_a
mk,1,h0038,0.416428846023273,scr1985,avaConv,pvInd_a
mk,1,h0039,0.4510591641034288,scr1985,avaConv,pvInd_a
mk,1,h0040,0.27703320182051355,scr1985,avaConv,pvInd_a
mk,1,h0041,0.116713153315434,scr1985,avaConv,pvInd_a
mk,1,h0042,0.028673921132523584,scr1985,avaConv,pvInd_a
mk,1,h0043,0.0,scr1985,avaConv,pvInd_a
mk,1,h0044,0.0,scr1985,avaConv,pvInd_a
mk,1,h0045,0.0,scr1985,avaConv,pvInd_a
mk,1,h0046,0.0,scr1985,avaConv,pvInd_a
mk,1,h0047,0.0,scr1985,avaConv,pvInd_a
mk,1,h0048,0.0,scr1985,avaConv,pvInd_a
nl,1,h0001,0.0,scr1985,avaConv,pvInd_a
nl,1,h0002,0.0,scr1985,avaConv,pvInd_a
nl,1,h0003,0.0,scr1985,avaConv,pvInd_a
nl,1,h0004,0.0,scr1985,avaConv,pvInd_a
nl,1,h0005,0.0,scr1985,avaConv,pvInd_a
nl,1,h0006,0.0,scr1985,avaConv,pvInd_a
nl,1,h0007,0.0,scr1985,avaConv,pvInd_a
nl,1,h0008,0.0,scr1985,avaConv,pvInd_a
nl,1,h0009,0.0,scr1985,avaConv,pvInd_a
nl,1,h0010,0.03551404233796154,scr1985,avaConv,pvInd_a
nl,1,h0011,0.11904701590751701,scr1985,avaConv,pvInd_a
nl,1,h0012,0.2453166195017675,scr1985,avaConv,pvInd_a
nl,1,h0013,0.38904626050902924,scr1985,avaConv,pvInd_a
nl,1,h0014,0.46283784700562675,scr1985,avaConv,pvInd_a
nl,1,h0015,0.4420107172354768,scr1985,avaConv,pvInd_a
nl,1,h0016,0.2701615120298926,scr1985,avaConv,pvInd_a
nl,1,h0017,0.10904240923046317,scr1985,avaConv,pvInd_a
nl,1,h0018,0.018417455511607346,scr1985,avaConv,pvInd_a
nl,1,h0019,0.0,scr1985,avaConv,pvInd_a
nl,1,h0020,0.0,scr1985,avaConv,pvInd_a
nl,1,h0021,0.0,scr1985,avaConv,pvInd_a
nl,1,h0022,0.0,scr1985,avaConv,pvInd_a
nl,1,h0023,0.0,scr1985,avaConv,pvInd_a
nl,1,h0024,0.0,scr1985,avaConv,pvInd_a
nl,1,h0025,0.0,scr1985,avaConv,pvInd_a
nl,1,h0026,0.0,scr1985,avaConv,pvInd_a
nl,1,h0027,0.0,scr1985,avaConv,pvInd_a
nl,1,h0028,0.0,scr1985,avaConv,pvInd_a
nl,1,h0029,0.0,scr1985,avaConv,pvInd_a
nl,1,h0030,0.0,scr1985,avaConv,pvInd_a
nl,1,h0031,0.0,scr1985,avaConv,pvInd_a
nl,1,h0032,0.0,scr1985,avaConv,pvInd_a
nl,1,h0033,0.0,scr1985,avaConv,pvInd_a
nl,1,h0034,0.016400367338582474,scr1985,avaConv,pvInd_a
nl,1,h0035,0.054936982419146796,scr1985,avaConv,pvInd_a
nl,1,h0036,0.10260382779702423,scr1985,avaConv,pvInd_a
nl,1,h0037,0.1505171195573632,scr1985,avaConv,pvInd_a
nl,1,h0038,0.16592492541688725,scr1985,avaConv,pvInd_a
nl,1,h0039,0.1502975431113894,scr1985,avaConv,pvInd_a
nl,1,h0040,0.08963022428793978,scr1985,avaConv,pvInd_a
nl,1,h0041,0.03427109830854805,scr1985,avaConv,pvInd_a
nl,1,h0042,0.007219422440681659,scr1985,avaConv,pvInd_a
nl,1,h0043,0.0,scr1985,avaConv,pvInd_a
nl,1,h0044,0.0,scr1985,avaConv,pvInd_a
nl,1,h0045,0.0,scr1985,avaConv,pvInd_a
nl,1,h0046,0.0,scr1985,avaConv,pvInd_a
nl,1,h0047,0.0,scr1985,avaConv,pvInd_a
nl,1,h0048,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0001,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0002,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0003,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0004,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0005,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0006,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0007,0.0,scr1985,avaConv,pvInd_a
