region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8166,0.5478790903836639,scr1999,avaConv,wind
AL,h8167,0.5344804526621115,scr1999,avaConv,wind
AL,h8168,0.5162626729467807,scr1999,avaConv,wind
AL,h8169,0.4966044225615719,scr1999,avaConv,wind
AL,h8170,0.4743040602395938,scr1999,avaConv,wind
AL,h8171,0.4536668522738409,scr1999,avaConv,wind
AL,h8172,0.4313280297044535,scr1999,avaConv,wind
AL,h8173,0.41055432919435797,scr1999,avaConv,wind
AL,h8174,0.3926693210508846,scr1999,avaConv,wind
AL,h8175,0.38045119236992,scr1999,avaConv,wind
AL,h8176,0.37425247101232195,scr1999,avaConv,wind
AL,h8177,0.3733410761280151,scr1999,avaConv,wind
AL,h8178,0.37581291579299736,scr1999,avaConv,wind
AL,h8179,0.37662360031821823,scr1999,avaConv,wind
AL,h8180,0.3700920659570278,scr1999,avaConv,wind
AL,h8181,0.35288303980455304,scr1999,avaConv,wind
AL,h8182,0.32654002358062223,scr1999,avaConv,wind
AL,h8183,0.2943307712152318,scr1999,avaConv,wind
AL,h8184,0.2590065958150893,scr1999,avaConv,wind
AL,h8185,0.22427695516723503,scr1999,avaConv,wind
AL,h8186,0.1930374803460593,scr1999,avaConv,wind
AL,h8187,0.16707517106731315,scr1999,avaConv,wind
AL,h8188,0.14637362424810432,scr1999,avaConv,wind
AL,h8189,0.1298581707830345,scr1999,avaConv,wind
AL,h8190,0.11723237926311475,scr1999,avaConv,wind
AL,h8191,0.10758180564213593,scr1999,avaConv,wind
AL,h8192,0.09921450599242937,scr1999,avaConv,wind
AL,h8193,0.08925645716974118,scr1999,avaConv,wind
AL,h8194,0.07514791965567715,scr1999,avaConv,wind
AL,h8195,0.0571654633583437,scr1999,avaConv,wind
AL,h8196,0.03841323478490182,scr1999,avaConv,wind
AL,h8197,0.023225697123012326,scr1999,avaConv,wind
AL,h8198,0.013071791180907339,scr1999,avaConv,wind
AL,h8199,0.007514631102869462,scr1999,avaConv,wind
AL,h8200,0.004200127542391261,scr1999,avaConv,wind
AL,h8201,0.0021648913871711467,scr1999,avaConv,wind
AL,h8202,0.0010051236776103922,scr1999,avaConv,wind
AL,h8203,0.00047774771558753155,scr1999,avaConv,wind
AL,h8204,0.00040595025056853643,scr1999,avaConv,wind
AL,h8205,0.0003284493764206013,scr1999,avaConv,wind
AL,h8206,0.00025670068661575796,scr1999,avaConv,wind
AL,h8207,0.0002014559666954788,scr1999,avaConv,wind
AL,h8208,0.0001622941280910418,scr1999,avaConv,wind
AL,h8209,0.00013203805721419092,scr1999,avaConv,wind
AL,h8210,0.0,scr1999,avaConv,wind
AL,h8211,0.0,scr1999,avaConv,wind
AL,h8212,0.0,scr1999,avaConv,wind
AL,h8213,0.0,scr1999,avaConv,wind
AL,h8214,0.0,scr1999,avaConv,wind
AL,h8215,0.00012270351249286547,scr1999,avaConv,wind
AL,h8216,0.00031109270846152746,scr1999,avaConv,wind
AL,h8217,0.001740367012622744,scr1999,avaConv,wind
AL,h8218,0.0051015714596843575,scr1999,avaConv,wind
AL,h8219,0.01096087167082666,scr1999,avaConv,wind
AL,h8220,0.019569840439042842,scr1999,avaConv,wind
AL,h8221,0.030387626352138795,scr1999,avaConv,wind
AL,h8222,0.04184891262053671,scr1999,avaConv,wind
AL,h8223,0.05173772439842953,scr1999,avaConv,wind
AL,h8224,0.06003204339480234,scr1999,avaConv,wind
AL,h8225,0.06915303665423407,scr1999,avaConv,wind
AL,h8226,0.08173491861091886,scr1999,avaConv,wind
AL,h8227,0.0993429619030664,scr1999,avaConv,wind
AL,h8228,0.12252238973922537,scr1999,avaConv,wind
AL,h8229,0.15183870481312398,scr1999,avaConv,wind
AL,h8230,0.1875631591666009,scr1999,avaConv,wind
AL,h8231,0.2279439967257678,scr1999,avaConv,wind
AL,h8232,0.2712769690447413,scr1999,avaConv,wind
AL,h8233,0.31620177563562263,scr1999,avaConv,wind
AL,h8234,0.36528831423838665,scr1999,avaConv,wind
AL,h8235,0.41790305548782125,scr1999,avaConv,wind
AL,h8236,0.46889991511824686,scr1999,avaConv,wind
AL,h8237,0.5167149061992812,scr1999,avaConv,wind
AL,h8238,0.5459317691857939,scr1999,avaConv,wind
AL,h8239,0.5588320077651368,scr1999,avaConv,wind
AL,h8240,0.5488341186700401,scr1999,avaConv,wind
AL,h8241,0.526681020570817,scr1999,avaConv,wind
AL,h8242,0.49198973725562256,scr1999,avaConv,wind
AL,h8243,0.45375690460283263,scr1999,avaConv,wind
AL,h8244,0.4182182617561559,scr1999,avaConv,wind
AL,h8245,0.3920470851378203,scr1999,avaConv,wind
AL,h8246,0.36624876311786747,scr1999,avaConv,wind
AL,h8247,0.33589775930401955,scr1999,avaConv,wind
AL,h8248,0.2988033422834253,scr1999,avaConv,wind
AL,h8249,0.26405738104997384,scr1999,avaConv,wind
AL,h8250,0.24630265874926793,scr1999,avaConv,wind
AL,h8251,0.2620804235780161,scr1999,avaConv,wind
AL,h8252,0.32283152526524206,scr1999,avaConv,wind
AL,h8253,0.4141978875176587,scr1999,avaConv,wind
AL,h8254,0.5077095631939338,scr1999,avaConv,wind
AL,h8255,0.5796337179707831,scr1999,avaConv,wind
AL,h8256,0.6298393565324248,scr1999,avaConv,wind
AL,h8257,0.6619133881786572,scr1999,avaConv,wind
AL,h8258,0.6923980359839474,scr1999,avaConv,wind
AL,h8259,0.7161641691605622,scr1999,avaConv,wind
AL,h8260,0.7415327720112088,scr1999,avaConv,wind
AL,h8261,0.7550324001852664,scr1999,avaConv,wind
AL,h8262,0.7641076755557622,scr1999,avaConv,wind
AL,h8263,0.7628575942766234,scr1999,avaConv,wind
AL,h8264,0.7569091741913013,scr1999,avaConv,wind
AL,h8265,0.7405609029233704,scr1999,avaConv,wind
AL,h8266,0.7268543411916472,scr1999,avaConv,wind
AL,h8267,0.714357650428072,scr1999,avaConv,wind
AL,h8268,0.7135120799498953,scr1999,avaConv,wind
AL,h8269,0.6962079995341885,scr1999,avaConv,wind
AL,h8270,0.6698733545989496,scr1999,avaConv,wind
AL,h8271,0.6280321334134282,scr1999,avaConv,wind
AL,h8272,0.5967963547844786,scr1999,avaConv,wind
AL,h8273,0.5698412599983937,scr1999,avaConv,wind
AL,h8274,0.542858817683556,scr1999,avaConv,wind
AL,h8275,0.514011403825259,scr1999,avaConv,wind
AL,h8276,0.4836706405344454,scr1999,avaConv,wind
AL,h8277,0.46334111975279535,scr1999,avaConv,wind
AL,h8278,0.4453794180221138,scr1999,avaConv,wind
AL,h8279,0.4298800989461435,scr1999,avaConv,wind
AL,h8280,0.41398361516096766,scr1999,avaConv,wind
AL,h8281,0.40357602412169874,scr1999,avaConv,wind
AL,h8282,0.40507662631002245,scr1999,avaConv,wind
AL,h8283,0.42006225130627556,scr1999,avaConv,wind
AL,h8284,0.4452183595726993,scr1999,avaConv,wind
AL,h8285,0.4748456739229256,scr1999,avaConv,wind
AL,h8286,0.5009173371300975,scr1999,avaConv,wind
AL,h8287,0.5177313648026339,scr1999,avaConv,wind
AL,h8288,0.519359816501768,scr1999,avaConv,wind
AL,h8289,0.501539966457928,scr1999,avaConv,wind
AL,h8290,0.4698073286064686,scr1999,avaConv,wind
AL,h8291,0.4308776312647887,scr1999,avaConv,wind
AL,h8292,0.39746913758665053,scr1999,avaConv,wind
AL,h8293,0.3718970242901123,scr1999,avaConv,wind
AL,h8294,0.3514191846626613,scr1999,avaConv,wind
AL,h8295,0.33691116292976114,scr1999,avaConv,wind
AL,h8296,0.33482582814293976,scr1999,avaConv,wind
AL,h8297,0.3472667215689899,scr1999,avaConv,wind
AL,h8298,0.3634115443681197,scr1999,avaConv,wind
AL,h8299,0.3747955055308135,scr1999,avaConv,wind
AL,h8300,0.3927742552896455,scr1999,avaConv,wind
AL,h8301,0.4365491727886238,scr1999,avaConv,wind
AL,h8302,0.5102566073488617,scr1999,avaConv,wind
AL,h8303,0.5929627371727982,scr1999,avaConv,wind
AL,h8304,0.6649019002445187,scr1999,avaConv,wind
AL,h8305,0.7122455470899833,scr1999,avaConv,wind
AL,h8306,0.7415626210031546,scr1999,avaConv,wind
AL,h8307,0.7566555909644141,scr1999,avaConv,wind
AL,h8308,0.7631147490924158,scr1999,avaConv,wind
AL,h8309,0.7904571234440918,scr1999,avaConv,wind
AL,h8310,0.8365978050162476,scr1999,avaConv,wind
AL,h8311,0.8996091558004604,scr1999,avaConv,wind
AL,h8312,0.9073727196351333,scr1999,avaConv,wind
AL,h8313,0.8552830745519228,scr1999,avaConv,wind
AL,h8314,0.7448885181660155,scr1999,avaConv,wind
AL,h8315,0.6389853363536964,scr1999,avaConv,wind
AL,h8316,0.5588227725686841,scr1999,avaConv,wind
AL,h8317,0.5107150568330984,scr1999,avaConv,wind
AL,h8318,0.47282780091913246,scr1999,avaConv,wind
AL,h8319,0.427790112723926,scr1999,avaConv,wind
AL,h8320,0.36609950520432755,scr1999,avaConv,wind
AL,h8321,0.2871393074090985,scr1999,avaConv,wind
AL,h8322,0.20404673501020176,scr1999,avaConv,wind
AL,h8323,0.13649149254348808,scr1999,avaConv,wind
AL,h8324,0.09783198354220898,scr1999,avaConv,wind
AL,h8325,0.08323975415445489,scr1999,avaConv,wind
AL,h8326,0.08572404673549806,scr1999,avaConv,wind
AL,h8327,0.10199402154779394,scr1999,avaConv,wind
AL,h8328,0.13823094490071083,scr1999,avaConv,wind
AL,h8329,0.19483783937780894,scr1999,avaConv,wind
AL,h8330,0.268383509903452,scr1999,avaConv,wind
AL,h8331,0.3433704493734393,scr1999,avaConv,wind
AL,h8332,0.4057741961621996,scr1999,avaConv,wind
AL,h8333,0.4419537368016449,scr1999,avaConv,wind
AL,h8334,0.4516605665500731,scr1999,avaConv,wind
AL,h8335,0.43832193546589615,scr1999,avaConv,wind
AL,h8336,0.40897490027478334,scr1999,avaConv,wind
AL,h8337,0.36718937891280545,scr1999,avaConv,wind
AL,h8338,0.3190692660578285,scr1999,avaConv,wind
AL,h8339,0.2743163305712239,scr1999,avaConv,wind
AL,h8340,0.24276091720784793,scr1999,avaConv,wind
AL,h8341,0.22973589424699817,scr1999,avaConv,wind
AL,h8342,0.23320859085004617,scr1999,avaConv,wind
AL,h8343,0.24785458347438663,scr1999,avaConv,wind
AL,h8344,0.2662806526043833,scr1999,avaConv,wind
AL,h8345,0.28179887420978583,scr1999,avaConv,wind
AL,h8346,0.28897524358807886,scr1999,avaConv,wind
AL,h8347,0.2870672827938215,scr1999,avaConv,wind
AL,h8348,0.27786845486797995,scr1999,avaConv,wind
AL,h8349,0.2657514741005443,scr1999,avaConv,wind
AL,h8350,0.2538147168777523,scr1999,avaConv,wind
AL,h8351,0.24522419349871039,scr1999,avaConv,wind
AL,h8352,0.243708768104658,scr1999,avaConv,wind
AL,h8353,0.25197214844544674,scr1999,avaConv,wind
AL,h8354,0.2697835244511626,scr1999,avaConv,wind
AL,h8355,0.2942747951380388,scr1999,avaConv,wind
AL,h8356,0.3218822460929231,scr1999,avaConv,wind
AL,h8357,0.34947655977245035,scr1999,avaConv,wind
AL,h8358,0.3737669236103076,scr1999,avaConv,wind
AL,h8359,0.3919802226544568,scr1999,avaConv,wind
AL,h8360,0.4035448564621733,scr1999,avaConv,wind
AL,h8361,0.40687760617718344,scr1999,avaConv,wind
AL,h8362,0.40271707248143696,scr1999,avaConv,wind
AL,h8363,0.39303166037723036,scr1999,avaConv,wind
AL,h8364,0.3863627683166194,scr1999,avaConv,wind
AL,h8365,0.3852410441878931,scr1999,avaConv,wind
AL,h8366,0.3905395915987675,scr1999,avaConv,wind
AL,h8367,0.3964309330319847,scr1999,avaConv,wind
AL,h8368,0.39922505497993355,scr1999,avaConv,wind
AL,h8369,0.39380489962291065,scr1999,avaConv,wind
AL,h8370,0.37598558405236393,scr1999,avaConv,wind
AL,h8371,0.3455985874103439,scr1999,avaConv,wind
AL,h8372,0.30669454955002073,scr1999,avaConv,wind
AL,h8373,0.2654287151996949,scr1999,avaConv,wind
AL,h8374,0.2271273614261247,scr1999,avaConv,wind
AL,h8375,0.19554221523287663,scr1999,avaConv,wind
AL,h8376,0.17656917028591623,scr1999,avaConv,wind
AL,h8377,0.1775299492146522,scr1999,avaConv,wind
AL,h8378,0.19951308085465164,scr1999,avaConv,wind
AL,h8379,0.23352643945435778,scr1999,avaConv,wind
AL,h8380,0.26611878927418225,scr1999,avaConv,wind
AL,h8381,0.2901571554610744,scr1999,avaConv,wind
AL,h8382,0.30550539497731327,scr1999,avaConv,wind
AL,h8383,0.3161341233916236,scr1999,avaConv,wind
AL,h8384,0.3278342089455713,scr1999,avaConv,wind
AL,h8385,0.3469548961288658,scr1999,avaConv,wind
AL,h8386,0.37312312643940815,scr1999,avaConv,wind
AL,h8387,0.40049972562586633,scr1999,avaConv,wind
AL,h8388,0.42296364390661534,scr1999,avaConv,wind
AL,h8389,0.4360266113888657,scr1999,avaConv,wind
AL,h8390,0.4382480567812614,scr1999,avaConv,wind
AL,h8391,0.4321455116144905,scr1999,avaConv,wind
AL,h8392,0.4207497893032046,scr1999,avaConv,wind
AL,h8393,0.4087876561905441,scr1999,avaConv,wind
AL,h8394,0.3960609269312439,scr1999,avaConv,wind
AL,h8395,0.3904137705723236,scr1999,avaConv,wind
AL,h8396,0.4004895608157089,scr1999,avaConv,wind
AL,h8397,0.43072313492754766,scr1999,avaConv,wind
AL,h8398,0.47490372876374143,scr1999,avaConv,wind
AL,h8399,0.5219071727621277,scr1999,avaConv,wind
AL,h8400,0.5641256724740796,scr1999,avaConv,wind
AL,h8401,0.5957439306462503,scr1999,avaConv,wind
AL,h8402,0.6151465616350932,scr1999,avaConv,wind
AL,h8403,0.6226402850903849,scr1999,avaConv,wind
AL,h8404,0.6219906230372669,scr1999,avaConv,wind
AL,h8405,0.6163322739743675,scr1999,avaConv,wind
AL,h8406,0.607981190308233,scr1999,avaConv,wind
AL,h8407,0.600541137023736,scr1999,avaConv,wind
AL,h8408,0.594061621320634,scr1999,avaConv,wind
AL,h8409,0.5941759733967963,scr1999,avaConv,wind
AL,h8410,0.5982121444874827,scr1999,avaConv,wind
AL,h8411,0.6139562812940164,scr1999,avaConv,wind
AL,h8412,0.6406895387669403,scr1999,avaConv,wind
AL,h8413,0.6585096351691124,scr1999,avaConv,wind
AL,h8414,0.6730675274394423,scr1999,avaConv,wind
AL,h8415,0.6650522065515572,scr1999,avaConv,wind
AL,h8416,0.6685188793716911,scr1999,avaConv,wind
AL,h8417,0.6651056104154508,scr1999,avaConv,wind
AL,h8418,0.6728083208211537,scr1999,avaConv,wind
AL,h8419,0.6781880912587205,scr1999,avaConv,wind
AL,h8420,0.6861198398561704,scr1999,avaConv,wind
AL,h8421,0.6936134906499296,scr1999,avaConv,wind
AL,h8422,0.698170253087969,scr1999,avaConv,wind
AL,h8423,0.6984870964707874,scr1999,avaConv,wind
AL,h8424,0.6948370985495901,scr1999,avaConv,wind
AL,h8425,0.6947166177240406,scr1999,avaConv,wind
AL,h8426,0.6935964533858381,scr1999,avaConv,wind
AL,h8427,0.6952755278557105,scr1999,avaConv,wind
AL,h8428,0.6910636055160044,scr1999,avaConv,wind
AL,h8429,0.6927704249584714,scr1999,avaConv,wind
AL,h8430,0.6916449077249999,scr1999,avaConv,wind
AL,h8431,0.6891246856620784,scr1999,avaConv,wind
AL,h8432,0.6803597134289852,scr1999,avaConv,wind
AL,h8433,0.6693966490693994,scr1999,avaConv,wind
AL,h8434,0.6682860708195432,scr1999,avaConv,wind
AL,h8435,0.6705045472598582,scr1999,avaConv,wind
AL,h8436,0.668407234944869,scr1999,avaConv,wind
AL,h8437,0.6511307198655335,scr1999,avaConv,wind
AL,h8438,0.6225573718058605,scr1999,avaConv,wind
AL,h8439,0.5932762032594745,scr1999,avaConv,wind
AL,h8440,0.566130235562704,scr1999,avaConv,wind
AL,h8441,0.5434249219859312,scr1999,avaConv,wind
AL,h8442,0.5209844064627032,scr1999,avaConv,wind
AL,h8443,0.495450086412199,scr1999,avaConv,wind
AL,h8444,0.46318032225450917,scr1999,avaConv,wind
AL,h8445,0.4235674633224285,scr1999,avaConv,wind
AL,h8446,0.37745288564607876,scr1999,avaConv,wind
AL,h8447,0.32753579590265713,scr1999,avaConv,wind
AL,h8448,0.27624262156679796,scr1999,avaConv,wind
AL,h8449,0.2263945255928257,scr1999,avaConv,wind
AL,h8450,0.1797931733768102,scr1999,avaConv,wind
AL,h8451,0.13949078164901313,scr1999,avaConv,wind
AL,h8452,0.10816153327586972,scr1999,avaConv,wind
AL,h8453,0.08866397421953295,scr1999,avaConv,wind
AL,h8454,0.08143983921230102,scr1999,avaConv,wind
AL,h8455,0.08487203417242095,scr1999,avaConv,wind
AL,h8456,0.09739563305643248,scr1999,avaConv,wind
AL,h8457,0.11752642454759384,scr1999,avaConv,wind
AL,h8458,0.14234374678984305,scr1999,avaConv,wind
AL,h8459,0.1685583715924801,scr1999,avaConv,wind
AL,h8460,0.195098369563168,scr1999,avaConv,wind
AL,h8461,0.22451661297982373,scr1999,avaConv,wind
AL,h8462,0.25996898288635956,scr1999,avaConv,wind
AL,h8463,0.30480288226284297,scr1999,avaConv,wind
AL,h8464,0.3628156917191259,scr1999,avaConv,wind
AL,h8465,0.4310339758798984,scr1999,avaConv,wind
AL,h8466,0.49987734960936653,scr1999,avaConv,wind
AL,h8467,0.5590731181794725,scr1999,avaConv,wind
AL,h8468,0.6046880231456654,scr1999,avaConv,wind
AL,h8469,0.6385830865883103,scr1999,avaConv,wind
AL,h8470,0.6630810981666809,scr1999,avaConv,wind
AL,h8471,0.681122140082431,scr1999,avaConv,wind
AL,h8472,0.6970398685791173,scr1999,avaConv,wind
AL,h8473,0.7121545605205523,scr1999,avaConv,wind
AL,h8474,0.7258563692235925,scr1999,avaConv,wind
AL,h8475,0.7361678591335985,scr1999,avaConv,wind
AL,h8476,0.7438535632971455,scr1999,avaConv,wind
AL,h8477,0.7502191278927653,scr1999,avaConv,wind
AL,h8478,0.7572550096850836,scr1999,avaConv,wind
AL,h8479,0.7640662187708177,scr1999,avaConv,wind
AL,h8480,0.7698145483985969,scr1999,avaConv,wind
AL,h8481,0.7722816958122898,scr1999,avaConv,wind
AL,h8482,0.7703602369329285,scr1999,avaConv,wind
AL,h8483,0.7640548555562156,scr1999,avaConv,wind
AL,h8484,0.7547878083967298,scr1999,avaConv,wind
AL,h8485,0.745045607267432,scr1999,avaConv,wind
AL,h8486,0.7370093573077178,scr1999,avaConv,wind
AL,h8487,0.7319413879426715,scr1999,avaConv,wind
AL,h8488,0.7304471088134146,scr1999,avaConv,wind
AL,h8489,0.7304173968146845,scr1999,avaConv,wind
AL,h8490,0.7294357053777679,scr1999,avaConv,wind
AL,h8491,0.7251119491495476,scr1999,avaConv,wind
AL,h8492,0.7181701618817707,scr1999,avaConv,wind
AL,h8493,0.7089338640141586,scr1999,avaConv,wind
AL,h8494,0.6988724941580876,scr1999,avaConv,wind
AL,h8495,0.6872945663218036,scr1999,avaConv,wind
AL,h8496,0.6754319454354629,scr1999,avaConv,wind
AL,h8497,0.6632519225042206,scr1999,avaConv,wind
AL,h8498,0.6519011125443477,scr1999,avaConv,wind
AL,h8499,0.6411075412990023,scr1999,avaConv,wind
AL,h8500,0.6307376784851304,scr1999,avaConv,wind
AL,h8501,0.6209352268870364,scr1999,avaConv,wind
AL,h8502,0.6126386944416391,scr1999,avaConv,wind
AL,h8503,0.6065908583236883,scr1999,avaConv,wind
AL,h8504,0.6010306221369938,scr1999,avaConv,wind
AL,h8505,0.5934268882534844,scr1999,avaConv,wind
AL,h8506,0.5785137879487766,scr1999,avaConv,wind
AL,h8507,0.5547199191611362,scr1999,avaConv,wind
AL,h8508,0.5209469947153288,scr1999,avaConv,wind
AL,h8509,0.48379491719530776,scr1999,avaConv,wind
AL,h8510,0.4482802368460036,scr1999,avaConv,wind
AL,h8511,0.4206678905573655,scr1999,avaConv,wind
AL,h8512,0.4042348056419678,scr1999,avaConv,wind
AL,h8513,0.39862458368504855,scr1999,avaConv,wind
AL,h8514,0.3983409937303068,scr1999,avaConv,wind
AL,h8515,0.3947960824684818,scr1999,avaConv,wind
AL,h8516,0.3820180214788251,scr1999,avaConv,wind
AL,h8517,0.35831980489758125,scr1999,avaConv,wind
AL,h8518,0.32528589572299493,scr1999,avaConv,wind
AL,h8519,0.28687116197823465,scr1999,avaConv,wind
AL,h8520,0.24828053353458213,scr1999,avaConv,wind
AL,h8521,0.21380329007521534,scr1999,avaConv,wind
AL,h8522,0.187891277464849,scr1999,avaConv,wind
