region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0255,0.5362939072379986,scr1992,avaConv,pvInd_a
it_cs,1,h0256,0.4589716726398804,scr1992,avaConv,pvInd_a
it_cs,1,h0257,0.34911641887826317,scr1992,avaConv,pvInd_a
it_cs,1,h0258,0.2155792955750269,scr1992,avaConv,pvInd_a
it_cs,1,h0259,0.09372441597134246,scr1992,avaConv,pvInd_a
it_cs,1,h0260,0.022774446620025222,scr1992,avaConv,pvInd_a
it_cs,1,h0261,0.00040294145945962825,scr1992,avaConv,pvInd_a
it_cs,1,h0262,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0263,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0264,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0265,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0266,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0267,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0268,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0269,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0270,0.021352572943868827,scr1992,avaConv,pvInd_a
it_cs,1,h0271,0.092349047327723,scr1992,avaConv,pvInd_a
it_cs,1,h0272,0.22427017937114582,scr1992,avaConv,pvInd_a
it_cs,1,h0273,0.38534167078967585,scr1992,avaConv,pvInd_a
it_cs,1,h0274,0.5266436238476042,scr1992,avaConv,pvInd_a
it_cs,1,h0275,0.6115862305452385,scr1992,avaConv,pvInd_a
it_cs,1,h0276,0.647181736084686,scr1992,avaConv,pvInd_a
it_cs,1,h0277,0.555654484668387,scr1992,avaConv,pvInd_a
it_cs,1,h0278,0.44585793828059167,scr1992,avaConv,pvInd_a
it_cs,1,h0279,0.3161858706775072,scr1992,avaConv,pvInd_a
it_cs,1,h0280,0.2634607263940736,scr1992,avaConv,pvInd_a
it_cs,1,h0281,0.20484709928089892,scr1992,avaConv,pvInd_a
it_cs,1,h0282,0.14044378280297748,scr1992,avaConv,pvInd_a
it_cs,1,h0283,0.07386012831892949,scr1992,avaConv,pvInd_a
it_cs,1,h0284,0.025679608881447092,scr1992,avaConv,pvInd_a
it_cs,1,h0285,0.0026583746851622184,scr1992,avaConv,pvInd_a
it_cs,1,h0286,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0287,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0288,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0241,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0242,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0243,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0244,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0245,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0246,0.009662965438565943,scr1992,avaConv,pvInd_a
it_n,1,h0247,0.06663878899974515,scr1992,avaConv,pvInd_a
it_n,1,h0248,0.1936034210152054,scr1992,avaConv,pvInd_a
it_n,1,h0249,0.37218583080748036,scr1992,avaConv,pvInd_a
it_n,1,h0250,0.5483469747999234,scr1992,avaConv,pvInd_a
it_n,1,h0251,0.6815626933896708,scr1992,avaConv,pvInd_a
it_n,1,h0252,0.7643180844891234,scr1992,avaConv,pvInd_a
it_n,1,h0253,0.7820156463696935,scr1992,avaConv,pvInd_a
it_n,1,h0254,0.7531353136368028,scr1992,avaConv,pvInd_a
it_n,1,h0255,0.6769721120662018,scr1992,avaConv,pvInd_a
it_n,1,h0256,0.5700666606344111,scr1992,avaConv,pvInd_a
it_n,1,h0257,0.42903046601282624,scr1992,avaConv,pvInd_a
it_n,1,h0258,0.2689004430615807,scr1992,avaConv,pvInd_a
it_n,1,h0259,0.12926197897311145,scr1992,avaConv,pvInd_a
it_n,1,h0260,0.039260500073502645,scr1992,avaConv,pvInd_a
it_n,1,h0261,0.005503434089312461,scr1992,avaConv,pvInd_a
it_n,1,h0262,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0263,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0264,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0265,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0266,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0267,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0268,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0269,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0270,0.014688117266784302,scr1992,avaConv,pvInd_a
it_n,1,h0271,0.07440070702306281,scr1992,avaConv,pvInd_a
it_n,1,h0272,0.19756988876881235,scr1992,avaConv,pvInd_a
it_n,1,h0273,0.3647766739950325,scr1992,avaConv,pvInd_a
it_n,1,h0274,0.5319222596268721,scr1992,avaConv,pvInd_a
it_n,1,h0275,0.65483880426472,scr1992,avaConv,pvInd_a
it_n,1,h0276,0.7102280296584109,scr1992,avaConv,pvInd_a
it_n,1,h0277,0.6191870537048041,scr1992,avaConv,pvInd_a
it_n,1,h0278,0.5079017786031504,scr1992,avaConv,pvInd_a
it_n,1,h0279,0.38415619951844143,scr1992,avaConv,pvInd_a
it_n,1,h0280,0.3303065673392419,scr1992,avaConv,pvInd_a
it_n,1,h0281,0.2487215694445915,scr1992,avaConv,pvInd_a
it_n,1,h0282,0.16481445319678786,scr1992,avaConv,pvInd_a
it_n,1,h0283,0.0875913916264757,scr1992,avaConv,pvInd_a
it_n,1,h0284,0.03447856930013061,scr1992,avaConv,pvInd_a
it_n,1,h0285,0.006413580363102021,scr1992,avaConv,pvInd_a
it_n,1,h0286,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0287,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0288,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0241,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0242,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0243,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0244,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0245,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0246,0.0022296705304159226,scr1992,avaConv,pvInd_a
it_sar,1,h0247,0.040117411445927266,scr1992,avaConv,pvInd_a
it_sar,1,h0248,0.15143704921162612,scr1992,avaConv,pvInd_a
it_sar,1,h0249,0.338026953328218,scr1992,avaConv,pvInd_a
it_sar,1,h0250,0.5369983685558782,scr1992,avaConv,pvInd_a
it_sar,1,h0251,0.6950191138370655,scr1992,avaConv,pvInd_a
it_sar,1,h0252,0.7982139903425893,scr1992,avaConv,pvInd_a
it_sar,1,h0253,0.79931155895044,scr1992,avaConv,pvInd_a
it_sar,1,h0254,0.723660704414988,scr1992,avaConv,pvInd_a
it_sar,1,h0255,0.5924766645016991,scr1992,avaConv,pvInd_a
it_sar,1,h0256,0.4707027024501545,scr1992,avaConv,pvInd_a
it_sar,1,h0257,0.3406641192705721,scr1992,avaConv,pvInd_a
it_sar,1,h0258,0.2046979831614941,scr1992,avaConv,pvInd_a
it_sar,1,h0259,0.08444296886753613,scr1992,avaConv,pvInd_a
it_sar,1,h0260,0.01964683932354448,scr1992,avaConv,pvInd_a
it_sar,1,h0261,0.0007819906581553043,scr1992,avaConv,pvInd_a
it_sar,1,h0262,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0263,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0264,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0265,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0266,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0267,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0268,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0269,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0270,0.005837866526182649,scr1992,avaConv,pvInd_a
it_sar,1,h0271,0.04349341105237793,scr1992,avaConv,pvInd_a
it_sar,1,h0272,0.13975665457525785,scr1992,avaConv,pvInd_a
it_sar,1,h0273,0.2927966225038442,scr1992,avaConv,pvInd_a
it_sar,1,h0274,0.46485008427381486,scr1992,avaConv,pvInd_a
it_sar,1,h0275,0.6182041680861582,scr1992,avaConv,pvInd_a
it_sar,1,h0276,0.6990681796717029,scr1992,avaConv,pvInd_a
it_sar,1,h0277,0.6436786813864329,scr1992,avaConv,pvInd_a
it_sar,1,h0278,0.5527343674045606,scr1992,avaConv,pvInd_a
it_sar,1,h0279,0.4535453190467792,scr1992,avaConv,pvInd_a
it_sar,1,h0280,0.3757112817804514,scr1992,avaConv,pvInd_a
it_sar,1,h0281,0.2536802992865142,scr1992,avaConv,pvInd_a
it_sar,1,h0282,0.13662633056798834,scr1992,avaConv,pvInd_a
it_sar,1,h0283,0.05684943881249543,scr1992,avaConv,pvInd_a
it_sar,1,h0284,0.018094772992894054,scr1992,avaConv,pvInd_a
it_sar,1,h0285,0.0020006271422928065,scr1992,avaConv,pvInd_a
it_sar,1,h0286,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0287,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0288,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0241,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0242,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0243,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0244,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0245,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0246,0.013296812432009218,scr1992,avaConv,pvInd_a
it_sic,1,h0247,0.07855735738770019,scr1992,avaConv,pvInd_a
it_sic,1,h0248,0.2064144604317146,scr1992,avaConv,pvInd_a
it_sic,1,h0249,0.3736236089977425,scr1992,avaConv,pvInd_a
it_sic,1,h0250,0.5256058172137463,scr1992,avaConv,pvInd_a
it_sic,1,h0251,0.6364613215897322,scr1992,avaConv,pvInd_a
it_sic,1,h0252,0.700486300493796,scr1992,avaConv,pvInd_a
it_sic,1,h0253,0.6623374809027651,scr1992,avaConv,pvInd_a
it_sic,1,h0254,0.5943078035882797,scr1992,avaConv,pvInd_a
it_sic,1,h0255,0.49001557376926547,scr1992,avaConv,pvInd_a
it_sic,1,h0256,0.40816607886911094,scr1992,avaConv,pvInd_a
it_sic,1,h0257,0.29568183137681525,scr1992,avaConv,pvInd_a
it_sic,1,h0258,0.17180306269157933,scr1992,avaConv,pvInd_a
it_sic,1,h0259,0.07258182728747757,scr1992,avaConv,pvInd_a
it_sic,1,h0260,0.015422763419524655,scr1992,avaConv,pvInd_a
it_sic,1,h0261,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0262,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0263,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0264,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0265,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0266,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0267,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0268,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0269,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0270,0.01586941637226556,scr1992,avaConv,pvInd_a
it_sic,1,h0271,0.04560489304818079,scr1992,avaConv,pvInd_a
it_sic,1,h0272,0.09625006190612433,scr1992,avaConv,pvInd_a
it_sic,1,h0273,0.1418505621484112,scr1992,avaConv,pvInd_a
it_sic,1,h0274,0.19690452860016058,scr1992,avaConv,pvInd_a
it_sic,1,h0275,0.26494828558720734,scr1992,avaConv,pvInd_a
it_sic,1,h0276,0.3276405733944626,scr1992,avaConv,pvInd_a
it_sic,1,h0277,0.4775408205076133,scr1992,avaConv,pvInd_a
it_sic,1,h0278,0.5714491114601413,scr1992,avaConv,pvInd_a
it_sic,1,h0279,0.6198550283584835,scr1992,avaConv,pvInd_a
it_sic,1,h0280,0.5043070808256729,scr1992,avaConv,pvInd_a
it_sic,1,h0281,0.35475427569817436,scr1992,avaConv,pvInd_a
it_sic,1,h0282,0.20075364713068516,scr1992,avaConv,pvInd_a
it_sic,1,h0283,0.08012585337249901,scr1992,avaConv,pvInd_a
it_sic,1,h0284,0.018248596679742348,scr1992,avaConv,pvInd_a
it_sic,1,h0285,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0286,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0287,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0288,0.0,scr1992,avaConv,pvInd_a
lt,1,h0241,0.0,scr1992,avaConv,pvInd_a
lt,1,h0242,0.0,scr1992,avaConv,pvInd_a
lt,1,h0243,0.0,scr1992,avaConv,pvInd_a
lt,1,h0244,0.0010667676660883806,scr1992,avaConv,pvInd_a
lt,1,h0245,0.020830159324604934,scr1992,avaConv,pvInd_a
lt,1,h0246,0.062071485596813365,scr1992,avaConv,pvInd_a
lt,1,h0247,0.12616865262587545,scr1992,avaConv,pvInd_a
lt,1,h0248,0.2366221282843694,scr1992,avaConv,pvInd_a
lt,1,h0249,0.38117530144754647,scr1992,avaConv,pvInd_a
lt,1,h0250,0.5259316806137461,scr1992,avaConv,pvInd_a
lt,1,h0251,0.6094291554135395,scr1992,avaConv,pvInd_a
lt,1,h0252,0.6422541218083816,scr1992,avaConv,pvInd_a
lt,1,h0253,0.6758691372811283,scr1992,avaConv,pvInd_a
lt,1,h0254,0.6796147447920189,scr1992,avaConv,pvInd_a
lt,1,h0255,0.6333961451801544,scr1992,avaConv,pvInd_a
lt,1,h0256,0.5013631295469207,scr1992,avaConv,pvInd_a
lt,1,h0257,0.3384654042730858,scr1992,avaConv,pvInd_a
lt,1,h0258,0.18307109197094268,scr1992,avaConv,pvInd_a
lt,1,h0259,0.07067871359696246,scr1992,avaConv,pvInd_a
lt,1,h0260,0.0172320619467824,scr1992,avaConv,pvInd_a
lt,1,h0261,0.0010511701692603353,scr1992,avaConv,pvInd_a
lt,1,h0262,0.0,scr1992,avaConv,pvInd_a
lt,1,h0263,0.0,scr1992,avaConv,pvInd_a
lt,1,h0264,0.0,scr1992,avaConv,pvInd_a
lt,1,h0265,0.0,scr1992,avaConv,pvInd_a
lt,1,h0266,0.0,scr1992,avaConv,pvInd_a
lt,1,h0267,0.0,scr1992,avaConv,pvInd_a
lt,1,h0268,0.004444600155217335,scr1992,avaConv,pvInd_a
lt,1,h0269,0.025174630493308894,scr1992,avaConv,pvInd_a
lt,1,h0270,0.09875297360340418,scr1992,avaConv,pvInd_a
lt,1,h0271,0.20597808247505905,scr1992,avaConv,pvInd_a
lt,1,h0272,0.33527118304457454,scr1992,avaConv,pvInd_a
lt,1,h0273,0.4613689729207972,scr1992,avaConv,pvInd_a
lt,1,h0274,0.5776112391551347,scr1992,avaConv,pvInd_a
lt,1,h0275,0.66024249500094,scr1992,avaConv,pvInd_a
lt,1,h0276,0.6900068448878292,scr1992,avaConv,pvInd_a
lt,1,h0277,0.6942235457670884,scr1992,avaConv,pvInd_a
lt,1,h0278,0.6659874005230045,scr1992,avaConv,pvInd_a
lt,1,h0279,0.6062919959452162,scr1992,avaConv,pvInd_a
lt,1,h0280,0.49211265724819075,scr1992,avaConv,pvInd_a
lt,1,h0281,0.3475465844102289,scr1992,avaConv,pvInd_a
lt,1,h0282,0.19689118885276408,scr1992,avaConv,pvInd_a
lt,1,h0283,0.08319210533005829,scr1992,avaConv,pvInd_a
lt,1,h0284,0.021800243225122994,scr1992,avaConv,pvInd_a
lt,1,h0285,0.005417786398116333,scr1992,avaConv,pvInd_a
lt,1,h0286,0.0,scr1992,avaConv,pvInd_a
lt,1,h0287,0.0,scr1992,avaConv,pvInd_a
lt,1,h0288,0.0,scr1992,avaConv,pvInd_a
lu,1,h0241,0.0,scr1992,avaConv,pvInd_a
lu,1,h0242,0.0,scr1992,avaConv,pvInd_a
lu,1,h0243,0.0,scr1992,avaConv,pvInd_a
lu,1,h0244,0.0,scr1992,avaConv,pvInd_a
lu,1,h0245,0.0,scr1992,avaConv,pvInd_a
lu,1,h0246,0.005267975681350542,scr1992,avaConv,pvInd_a
lu,1,h0247,0.0476640701525675,scr1992,avaConv,pvInd_a
lu,1,h0248,0.15977200284223383,scr1992,avaConv,pvInd_a
lu,1,h0249,0.33543098814787237,scr1992,avaConv,pvInd_a
lu,1,h0250,0.5259687916266783,scr1992,avaConv,pvInd_a
lu,1,h0251,0.6785484597547073,scr1992,avaConv,pvInd_a
lu,1,h0252,0.7805098720600551,scr1992,avaConv,pvInd_a
lu,1,h0253,0.8175821014237026,scr1992,avaConv,pvInd_a
lu,1,h0254,0.8098114644550543,scr1992,avaConv,pvInd_a
lu,1,h0255,0.7542118110599497,scr1992,avaConv,pvInd_a
lu,1,h0256,0.6586896332682042,scr1992,avaConv,pvInd_a
lu,1,h0257,0.5127253297466894,scr1992,avaConv,pvInd_a
lu,1,h0258,0.3332884628076947,scr1992,avaConv,pvInd_a
lu,1,h0259,0.16276264154747141,scr1992,avaConv,pvInd_a
lu,1,h0260,0.051399708646732725,scr1992,avaConv,pvInd_a
lu,1,h0261,0.006266127780464413,scr1992,avaConv,pvInd_a
lu,1,h0262,0.0,scr1992,avaConv,pvInd_a
lu,1,h0263,0.0,scr1992,avaConv,pvInd_a
lu,1,h0264,0.0,scr1992,avaConv,pvInd_a
lu,1,h0265,0.0,scr1992,avaConv,pvInd_a
lu,1,h0266,0.0,scr1992,avaConv,pvInd_a
lu,1,h0267,0.0,scr1992,avaConv,pvInd_a
lu,1,h0268,0.0,scr1992,avaConv,pvInd_a
lu,1,h0269,0.0,scr1992,avaConv,pvInd_a
lu,1,h0270,0.0064983601170916306,scr1992,avaConv,pvInd_a
lu,1,h0271,0.05234906632410952,scr1992,avaConv,pvInd_a
lu,1,h0272,0.16300273947242733,scr1992,avaConv,pvInd_a
lu,1,h0273,0.329342862095378,scr1992,avaConv,pvInd_a
lu,1,h0274,0.48544399579752034,scr1992,avaConv,pvInd_a
lu,1,h0275,0.5777000377680171,scr1992,avaConv,pvInd_a
lu,1,h0276,0.6069959721327017,scr1992,avaConv,pvInd_a
lu,1,h0277,0.46637395303884205,scr1992,avaConv,pvInd_a
lu,1,h0278,0.31734455054677185,scr1992,avaConv,pvInd_a
lu,1,h0279,0.15932729388763792,scr1992,avaConv,pvInd_a
lu,1,h0280,0.12634569021272274,scr1992,avaConv,pvInd_a
lu,1,h0281,0.11327167899297517,scr1992,avaConv,pvInd_a
lu,1,h0282,0.1130623104438876,scr1992,avaConv,pvInd_a
lu,1,h0283,0.0944767222675328,scr1992,avaConv,pvInd_a
lu,1,h0284,0.05190264962102949,scr1992,avaConv,pvInd_a
lu,1,h0285,0.01483164574632476,scr1992,avaConv,pvInd_a
lu,1,h0286,0.0007291766307406698,scr1992,avaConv,pvInd_a
lu,1,h0287,0.0,scr1992,avaConv,pvInd_a
lu,1,h0288,0.0,scr1992,avaConv,pvInd_a
lv,1,h0241,0.0,scr1992,avaConv,pvInd_a
lv,1,h0242,0.0,scr1992,avaConv,pvInd_a
lv,1,h0243,0.0,scr1992,avaConv,pvInd_a
lv,1,h0244,0.0019434341666853619,scr1992,avaConv,pvInd_a
lv,1,h0245,0.01765689897577168,scr1992,avaConv,pvInd_a
lv,1,h0246,0.07855534047180031,scr1992,avaConv,pvInd_a
lv,1,h0247,0.13506174476994345,scr1992,avaConv,pvInd_a
lv,1,h0248,0.22931980980671313,scr1992,avaConv,pvInd_a
lv,1,h0249,0.3281543941199027,scr1992,avaConv,pvInd_a
lv,1,h0250,0.46211343999319676,scr1992,avaConv,pvInd_a
lv,1,h0251,0.5455014641298414,scr1992,avaConv,pvInd_a
lv,1,h0252,0.5831738335695561,scr1992,avaConv,pvInd_a
lv,1,h0253,0.6322220431009341,scr1992,avaConv,pvInd_a
lv,1,h0254,0.6454348316156079,scr1992,avaConv,pvInd_a
lv,1,h0255,0.6035381924163807,scr1992,avaConv,pvInd_a
lv,1,h0256,0.4582998670063553,scr1992,avaConv,pvInd_a
lv,1,h0257,0.29278997734775325,scr1992,avaConv,pvInd_a
lv,1,h0258,0.14928426281510737,scr1992,avaConv,pvInd_a
lv,1,h0259,0.053924034364443,scr1992,avaConv,pvInd_a
lv,1,h0260,0.012915688228261788,scr1992,avaConv,pvInd_a
lv,1,h0261,0.0005987005218112794,scr1992,avaConv,pvInd_a
lv,1,h0262,0.0,scr1992,avaConv,pvInd_a
lv,1,h0263,0.0,scr1992,avaConv,pvInd_a
lv,1,h0264,0.0,scr1992,avaConv,pvInd_a
lv,1,h0265,0.0,scr1992,avaConv,pvInd_a
lv,1,h0266,0.0,scr1992,avaConv,pvInd_a
lv,1,h0267,0.0,scr1992,avaConv,pvInd_a
lv,1,h0268,0.004289826323609516,scr1992,avaConv,pvInd_a
lv,1,h0269,0.02342470195616315,scr1992,avaConv,pvInd_a
lv,1,h0270,0.09343097810145466,scr1992,avaConv,pvInd_a
lv,1,h0271,0.22258714522723885,scr1992,avaConv,pvInd_a
lv,1,h0272,0.39102512250117183,scr1992,avaConv,pvInd_a
lv,1,h0273,0.5448604341179756,scr1992,avaConv,pvInd_a
lv,1,h0274,0.6607075778943736,scr1992,avaConv,pvInd_a
lv,1,h0275,0.7291078614350086,scr1992,avaConv,pvInd_a
lv,1,h0276,0.7578854919065203,scr1992,avaConv,pvInd_a
lv,1,h0277,0.7562667725661266,scr1992,avaConv,pvInd_a
lv,1,h0278,0.7168504176363104,scr1992,avaConv,pvInd_a
lv,1,h0279,0.6344537370619292,scr1992,avaConv,pvInd_a
lv,1,h0280,0.49911584526449176,scr1992,avaConv,pvInd_a
lv,1,h0281,0.33287632303147635,scr1992,avaConv,pvInd_a
lv,1,h0282,0.1720426087900554,scr1992,avaConv,pvInd_a
lv,1,h0283,0.06240965402326908,scr1992,avaConv,pvInd_a
lv,1,h0284,0.01226118729197758,scr1992,avaConv,pvInd_a
lv,1,h0285,0.002642957800713154,scr1992,avaConv,pvInd_a
lv,1,h0286,0.0,scr1992,avaConv,pvInd_a
lv,1,h0287,0.0,scr1992,avaConv,pvInd_a
lv,1,h0288,0.0,scr1992,avaConv,pvInd_a
me,1,h0241,0.0,scr1992,avaConv,pvInd_a
me,1,h0242,0.0,scr1992,avaConv,pvInd_a
me,1,h0243,0.0,scr1992,avaConv,pvInd_a
me,1,h0244,0.0,scr1992,avaConv,pvInd_a
me,1,h0245,0.00039122868502541874,scr1992,avaConv,pvInd_a
me,1,h0246,0.02170326679276374,scr1992,avaConv,pvInd_a
me,1,h0247,0.10858129180708052,scr1992,avaConv,pvInd_a
me,1,h0248,0.2744760436857842,scr1992,avaConv,pvInd_a
me,1,h0249,0.4743972155249698,scr1992,avaConv,pvInd_a
me,1,h0250,0.6418043780387519,scr1992,avaConv,pvInd_a
me,1,h0251,0.7486221646961243,scr1992,avaConv,pvInd_a
me,1,h0252,0.7983443926757645,scr1992,avaConv,pvInd_a
me,1,h0253,0.7220132216806305,scr1992,avaConv,pvInd_a
me,1,h0254,0.6173833554550451,scr1992,avaConv,pvInd_a
me,1,h0255,0.46302192721759133,scr1992,avaConv,pvInd_a
me,1,h0256,0.35078864031644585,scr1992,avaConv,pvInd_a
me,1,h0257,0.22161960834473102,scr1992,avaConv,pvInd_a
me,1,h0258,0.11219361781178286,scr1992,avaConv,pvInd_a
me,1,h0259,0.03973761229955917,scr1992,avaConv,pvInd_a
me,1,h0260,0.005762344123710574,scr1992,avaConv,pvInd_a
me,1,h0261,0.0,scr1992,avaConv,pvInd_a
me,1,h0262,0.0,scr1992,avaConv,pvInd_a
me,1,h0263,0.0,scr1992,avaConv,pvInd_a
me,1,h0264,0.0,scr1992,avaConv,pvInd_a
me,1,h0265,0.0,scr1992,avaConv,pvInd_a
me,1,h0266,0.0,scr1992,avaConv,pvInd_a
me,1,h0267,0.0,scr1992,avaConv,pvInd_a
me,1,h0268,0.0,scr1992,avaConv,pvInd_a
me,1,h0269,0.0029464975318443942,scr1992,avaConv,pvInd_a
me,1,h0270,0.024120076549348234,scr1992,avaConv,pvInd_a
me,1,h0271,0.09776147842459006,scr1992,avaConv,pvInd_a
me,1,h0272,0.23868379985229937,scr1992,avaConv,pvInd_a
me,1,h0273,0.41741302409736986,scr1992,avaConv,pvInd_a
me,1,h0274,0.5797829009546667,scr1992,avaConv,pvInd_a
me,1,h0275,0.6881053850445632,scr1992,avaConv,pvInd_a
me,1,h0276,0.741514370814207,scr1992,avaConv,pvInd_a
me,1,h0277,0.6128152161749817,scr1992,avaConv,pvInd_a
me,1,h0278,0.49477340867502684,scr1992,avaConv,pvInd_a
me,1,h0279,0.3620319602652999,scr1992,avaConv,pvInd_a
me,1,h0280,0.30483164185044503,scr1992,avaConv,pvInd_a
me,1,h0281,0.19233098869333415,scr1992,avaConv,pvInd_a
me,1,h0282,0.08467026777134401,scr1992,avaConv,pvInd_a
me,1,h0283,0.027030553375675264,scr1992,avaConv,pvInd_a
me,1,h0284,0.005029643680299783,scr1992,avaConv,pvInd_a
me,1,h0285,0.0,scr1992,avaConv,pvInd_a
me,1,h0286,0.0,scr1992,avaConv,pvInd_a
me,1,h0287,0.0,scr1992,avaConv,pvInd_a
me,1,h0288,0.0,scr1992,avaConv,pvInd_a
mk,1,h0241,0.0,scr1992,avaConv,pvInd_a
mk,1,h0242,0.0,scr1992,avaConv,pvInd_a
mk,1,h0243,0.0,scr1992,avaConv,pvInd_a
mk,1,h0244,0.0,scr1992,avaConv,pvInd_a
mk,1,h0245,0.0024113464506061587,scr1992,avaConv,pvInd_a
mk,1,h0246,0.03920277160586121,scr1992,avaConv,pvInd_a
mk,1,h0247,0.14909629144793954,scr1992,avaConv,pvInd_a
mk,1,h0248,0.33144466873353895,scr1992,avaConv,pvInd_a
mk,1,h0249,0.528284952221019,scr1992,avaConv,pvInd_a
mk,1,h0250,0.6826349717794408,scr1992,avaConv,pvInd_a
mk,1,h0251,0.7586013919806512,scr1992,avaConv,pvInd_a
mk,1,h0252,0.758819802172552,scr1992,avaConv,pvInd_a
mk,1,h0253,0.7306816804382499,scr1992,avaConv,pvInd_a
mk,1,h0254,0.6745006913166555,scr1992,avaConv,pvInd_a
mk,1,h0255,0.5927601239090904,scr1992,avaConv,pvInd_a
mk,1,h0256,0.44811979114130185,scr1992,avaConv,pvInd_a
mk,1,h0257,0.28221144541527915,scr1992,avaConv,pvInd_a
mk,1,h0258,0.12913666250814773,scr1992,avaConv,pvInd_a
mk,1,h0259,0.03681617295721588,scr1992,avaConv,pvInd_a
mk,1,h0260,0.002504764886874688,scr1992,avaConv,pvInd_a
mk,1,h0261,0.0,scr1992,avaConv,pvInd_a
mk,1,h0262,0.0,scr1992,avaConv,pvInd_a
mk,1,h0263,0.0,scr1992,avaConv,pvInd_a
mk,1,h0264,0.0,scr1992,avaConv,pvInd_a
mk,1,h0265,0.0,scr1992,avaConv,pvInd_a
mk,1,h0266,0.0,scr1992,avaConv,pvInd_a
mk,1,h0267,0.0,scr1992,avaConv,pvInd_a
mk,1,h0268,0.0,scr1992,avaConv,pvInd_a
mk,1,h0269,0.006685976092656081,scr1992,avaConv,pvInd_a
mk,1,h0270,0.04392244204974599,scr1992,avaConv,pvInd_a
mk,1,h0271,0.09067011962555865,scr1992,avaConv,pvInd_a
mk,1,h0272,0.14987064949524562,scr1992,avaConv,pvInd_a
mk,1,h0273,0.18254187642500141,scr1992,avaConv,pvInd_a
mk,1,h0274,0.21322344372510496,scr1992,avaConv,pvInd_a
mk,1,h0275,0.21844010759266444,scr1992,avaConv,pvInd_a
mk,1,h0276,0.20423107364613213,scr1992,avaConv,pvInd_a
mk,1,h0277,0.3097611819090257,scr1992,avaConv,pvInd_a
mk,1,h0278,0.38835457203704077,scr1992,avaConv,pvInd_a
mk,1,h0279,0.4438698616051607,scr1992,avaConv,pvInd_a
mk,1,h0280,0.3247396549776878,scr1992,avaConv,pvInd_a
