region_4,timestep_6,value,scenario_1,parameter,technology_3
47CH,h0286,0.12901766720546223,scr1992,avaConv,onshore
47CH,h0287,0.1339384173256284,scr1992,avaConv,onshore
47CH,h0288,0.1525317524588634,scr1992,avaConv,onshore
39CZ,h0241,0.3148817847872818,scr1992,avaConv,onshore
39CZ,h0242,0.5902272938342813,scr1992,avaConv,onshore
39CZ,h0243,0.8730467825173128,scr1992,avaConv,onshore
39CZ,h0244,0.8904737310333954,scr1992,avaConv,onshore
39CZ,h0245,0.8994507658681068,scr1992,avaConv,onshore
39CZ,h0246,0.905546045206065,scr1992,avaConv,onshore
39CZ,h0247,0.6264336010101152,scr1992,avaConv,onshore
39CZ,h0248,0.33466153827354844,scr1992,avaConv,onshore
39CZ,h0249,0.05345385646756709,scr1992,avaConv,onshore
39CZ,h0250,0.039851904191634265,scr1992,avaConv,onshore
39CZ,h0251,0.030392235713873672,scr1992,avaConv,onshore
39CZ,h0252,0.021317125642801256,scr1992,avaConv,onshore
39CZ,h0253,0.0333299148713639,scr1992,avaConv,onshore
39CZ,h0254,0.0718825305551076,scr1992,avaConv,onshore
39CZ,h0255,0.13252709250736866,scr1992,avaConv,onshore
39CZ,h0256,0.19483252280250224,scr1992,avaConv,onshore
39CZ,h0257,0.2605054944855276,scr1992,avaConv,onshore
