region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0276,9.829604365699865,scr1992,dem,electricity
be,h0277,9.346993790051055,scr1992,dem,electricity
be,h0278,8.74437218259105,scr1992,dem,electricity
be,h0279,7.998458698180255,scr1992,dem,electricity
be,h0280,7.8028384040243415,scr1992,dem,electricity
be,h0281,7.687596243333004,scr1992,dem,electricity
be,h0282,7.680312782850355,scr1992,dem,electricity
be,h0283,8.230305715254318,scr1992,dem,electricity
be,h0284,8.674779049025616,scr1992,dem,electricity
be,h0285,8.982219465787203,scr1992,dem,electricity
be,h0286,8.674471819704866,scr1992,dem,electricity
be,h0287,8.587082241888602,scr1992,dem,electricity
be,h0288,8.456449611349868,scr1992,dem,electricity
bg,h0241,3.0493335094731213,scr1992,dem,electricity
bg,h0242,2.725518743859078,scr1992,dem,electricity
bg,h0243,2.4056736070149793,scr1992,dem,electricity
bg,h0244,2.2998976867723626,scr1992,dem,electricity
bg,h0245,2.2693767111394623,scr1992,dem,electricity
bg,h0246,2.3597408622767353,scr1992,dem,electricity
bg,h0247,2.741397991028043,scr1992,dem,electricity
bg,h0248,3.1889181303119276,scr1992,dem,electricity
bg,h0249,3.5707873520412763,scr1992,dem,electricity
bg,h0250,3.6968583426897137,scr1992,dem,electricity
bg,h0251,3.729163123040653,scr1992,dem,electricity
bg,h0252,3.764051868524591,scr1992,dem,electricity
bg,h0253,3.588860171032568,scr1992,dem,electricity
bg,h0254,3.3688660057331425,scr1992,dem,electricity
bg,h0255,3.1193352655909328,scr1992,dem,electricity
bg,h0256,3.061327694268541,scr1992,dem,electricity
bg,h0257,3.0301664231505487,scr1992,dem,electricity
bg,h0258,3.001594781272564,scr1992,dem,electricity
bg,h0259,3.186691304993185,scr1992,dem,electricity
bg,h0260,3.389394678328996,scr1992,dem,electricity
bg,h0261,3.6411277482689846,scr1992,dem,electricity
bg,h0262,3.6746069628612146,scr1992,dem,electricity
bg,h0263,3.614896995641164,scr1992,dem,electricity
bg,h0264,3.4579788923880317,scr1992,dem,electricity
bg,h0265,3.1056137274843882,scr1992,dem,electricity
bg,h0266,2.7851488669288584,scr1992,dem,electricity
bg,h0267,2.469487846466973,scr1992,dem,electricity
bg,h0268,2.3449185275186477,scr1992,dem,electricity
bg,h0269,2.2595471819074633,scr1992,dem,electricity
bg,h0270,2.2076478408735634,scr1992,dem,electricity
bg,h0271,2.580447372354671,scr1992,dem,electricity
bg,h0272,3.0627303004289486,scr1992,dem,electricity
bg,h0273,3.5642541248160686,scr1992,dem,electricity
bg,h0274,3.694440695339547,scr1992,dem,electricity
bg,h0275,3.731973186060374,scr1992,dem,electricity
bg,h0276,3.777262309227992,scr1992,dem,electricity
bg,h0277,3.6505416180612755,scr1992,dem,electricity
bg,h0278,3.4798928946832772,scr1992,dem,electricity
bg,h0279,3.2720949310722505,scr1992,dem,electricity
bg,h0280,3.2105929881993482,scr1992,dem,electricity
bg,h0281,3.1719180729528107,scr1992,dem,electricity
bg,h0282,3.127495772424088,scr1992,dem,electricity
bg,h0283,3.2561384597798657,scr1992,dem,electricity
bg,h0284,3.396272524834761,scr1992,dem,electricity
bg,h0285,3.5729647968157643,scr1992,dem,electricity
bg,h0286,3.5911270547726675,scr1992,dem,electricity
bg,h0287,3.526923141752909,scr1992,dem,electricity
bg,h0288,3.3905125764275734,scr1992,dem,electricity
ch,h0241,3.5400830656290054,scr1992,dem,electricity
ch,h0242,3.465529888868332,scr1992,dem,electricity
ch,h0243,3.5037665590643883,scr1992,dem,electricity
ch,h0244,3.5619036257267,scr1992,dem,electricity
ch,h0245,3.5882758647203445,scr1992,dem,electricity
ch,h0246,3.5654833018779755,scr1992,dem,electricity
ch,h0247,3.5957726016640663,scr1992,dem,electricity
ch,h0248,3.8321071043610573,scr1992,dem,electricity
ch,h0249,4.152867913246155,scr1992,dem,electricity
ch,h0250,4.423332631587982,scr1992,dem,electricity
ch,h0251,4.558983936905861,scr1992,dem,electricity
ch,h0252,4.684453219175339,scr1992,dem,electricity
ch,h0253,4.449952200055122,scr1992,dem,electricity
ch,h0254,4.13229700922966,scr1992,dem,electricity
ch,h0255,3.6491741240024567,scr1992,dem,electricity
ch,h0256,3.549313060939312,scr1992,dem,electricity
ch,h0257,3.518346682190895,scr1992,dem,electricity
ch,h0258,3.541493520140648,scr1992,dem,electricity
ch,h0259,3.725490339100361,scr1992,dem,electricity
ch,h0260,3.819086566567421,scr1992,dem,electricity
ch,h0261,3.8546798080205917,scr1992,dem,electricity
ch,h0262,3.7223312482237816,scr1992,dem,electricity
ch,h0263,3.627856560051441,scr1992,dem,electricity
ch,h0264,3.5431270971894264,scr1992,dem,electricity
ch,h0265,3.4871147722005844,scr1992,dem,electricity
ch,h0266,3.4580420777201653,scr1992,dem,electricity
ch,h0267,3.5167401283979416,scr1992,dem,electricity
ch,h0268,3.54023789614439,scr1992,dem,electricity
ch,h0269,3.5012547448277473,scr1992,dem,electricity
ch,h0270,3.341005764901638,scr1992,dem,electricity
ch,h0271,3.4057824686169624,scr1992,dem,electricity
ch,h0272,3.7076655328273773,scr1992,dem,electricity
ch,h0273,4.155923016369343,scr1992,dem,electricity
ch,h0274,4.424106694757938,scr1992,dem,electricity
ch,h0275,4.5717595517635345,scr1992,dem,electricity
ch,h0276,4.716878078877926,scr1992,dem,electricity
ch,h0277,4.5210341066122055,scr1992,dem,electricity
ch,h0278,4.284304097294807,scr1992,dem,electricity
ch,h0279,3.9291088953614235,scr1992,dem,electricity
ch,h0280,3.908308357000351,scr1992,dem,electricity
ch,h0281,3.845811612904072,scr1992,dem,electricity
ch,h0282,3.736300364136696,scr1992,dem,electricity
ch,h0283,3.8903139755129814,scr1992,dem,electricity
ch,h0284,3.995162323117256,scr1992,dem,electricity
ch,h0285,4.088075049221516,scr1992,dem,electricity
ch,h0286,3.9109750539064407,scr1992,dem,electricity
ch,h0287,3.8049208745360374,scr1992,dem,electricity
ch,h0288,3.6983618289232254,scr1992,dem,electricity
cz,h0241,6.149437786251106,scr1992,dem,electricity
cz,h0242,5.609849633370544,scr1992,dem,electricity
cz,h0243,5.15679366068705,scr1992,dem,electricity
cz,h0244,5.072727702419371,scr1992,dem,electricity
cz,h0245,5.007805140295176,scr1992,dem,electricity
cz,h0246,5.095242037068402,scr1992,dem,electricity
cz,h0247,5.837773718337594,scr1992,dem,electricity
cz,h0248,6.7238742921595644,scr1992,dem,electricity
cz,h0249,7.538361935356285,scr1992,dem,electricity
cz,h0250,7.834217041749611,scr1992,dem,electricity
cz,h0251,7.927015840848249,scr1992,dem,electricity
cz,h0252,7.997737338985779,scr1992,dem,electricity
cz,h0253,7.514146006985833,scr1992,dem,electricity
cz,h0254,7.000994894475355,scr1992,dem,electricity
cz,h0255,6.327756434146174,scr1992,dem,electricity
cz,h0256,6.235058347519569,scr1992,dem,electricity
cz,h0257,6.1764282846780745,scr1992,dem,electricity
cz,h0258,6.204735548950772,scr1992,dem,electricity
cz,h0259,6.639966127264472,scr1992,dem,electricity
cz,h0260,7.025988568696178,scr1992,dem,electricity
cz,h0261,7.382601171376976,scr1992,dem,electricity
cz,h0262,7.289493730753172,scr1992,dem,electricity
cz,h0263,7.092570571145984,scr1992,dem,electricity
cz,h0264,6.743536708251256,scr1992,dem,electricity
cz,h0265,5.972619083342558,scr1992,dem,electricity
cz,h0266,5.261725301268079,scr1992,dem,electricity
cz,h0267,4.667989915587057,scr1992,dem,electricity
cz,h0268,4.598072781385582,scr1992,dem,electricity
cz,h0269,4.4373381730765615,scr1992,dem,electricity
cz,h0270,4.1022790244861085,scr1992,dem,electricity
cz,h0271,5.054303228310069,scr1992,dem,electricity
cz,h0272,6.236158954625367,scr1992,dem,electricity
cz,h0273,7.498758014486832,scr1992,dem,electricity
cz,h0274,7.794668984344412,scr1992,dem,electricity
cz,h0275,7.887507028143759,scr1992,dem,electricity
cz,h0276,7.953061680614219,scr1992,dem,electricity
cz,h0277,7.570316048652231,scr1992,dem,electricity
cz,h0278,7.134948334278782,scr1992,dem,electricity
cz,h0279,6.552372484419749,scr1992,dem,electricity
cz,h0280,6.4097986889212635,scr1992,dem,electricity
cz,h0281,6.300181901659435,scr1992,dem,electricity
cz,h0282,6.237503969416217,scr1992,dem,electricity
cz,h0283,6.636847613160285,scr1992,dem,electricity
cz,h0284,6.985455630604392,scr1992,dem,electricity
cz,h0285,7.321590113913501,scr1992,dem,electricity
cz,h0286,7.174192306750122,scr1992,dem,electricity
cz,h0287,6.964697651754172,scr1992,dem,electricity
cz,h0288,6.632466704856768,scr1992,dem,electricity
de,h0241,47.57660889917949,scr1992,dem,electricity
de,h0242,41.19374715896801,scr1992,dem,electricity
de,h0243,36.598500022947604,scr1992,dem,electricity
de,h0244,35.81748030054509,scr1992,dem,electricity
de,h0245,36.491285436967516,scr1992,dem,electricity
de,h0246,39.25403766104266,scr1992,dem,electricity
de,h0247,46.23864721752842,scr1992,dem,electricity
de,h0248,54.822557054712746,scr1992,dem,electricity
de,h0249,62.7930778621965,scr1992,dem,electricity
de,h0250,66.77694552670727,scr1992,dem,electricity
de,h0251,68.87408883563583,scr1992,dem,electricity
de,h0252,70.31923304416817,scr1992,dem,electricity
de,h0253,63.740635264943094,scr1992,dem,electricity
de,h0254,55.72493240396048,scr1992,dem,electricity
de,h0255,46.387233717876384,scr1992,dem,electricity
de,h0256,44.456792417817084,scr1992,dem,electricity
de,h0257,43.35927496489679,scr1992,dem,electricity
de,h0258,43.48710871532571,scr1992,dem,electricity
de,h0259,49.876342266731,scr1992,dem,electricity
de,h0260,55.911579969133115,scr1992,dem,electricity
de,h0261,60.51888868178021,scr1992,dem,electricity
de,h0262,58.80170493110289,scr1992,dem,electricity
de,h0263,56.12493037198651,scr1992,dem,electricity
de,h0264,52.49791997756658,scr1992,dem,electricity
de,h0265,45.679270506717984,scr1992,dem,electricity
de,h0266,39.17247505742845,scr1992,dem,electricity
de,h0267,33.98001293208606,scr1992,dem,electricity
de,h0268,32.35432520667842,scr1992,dem,electricity
de,h0269,31.750183485263165,scr1992,dem,electricity
de,h0270,31.645611387322468,scr1992,dem,electricity
de,h0271,39.87082768096556,scr1992,dem,electricity
de,h0272,50.468008376007006,scr1992,dem,electricity
de,h0273,62.192059005302895,scr1992,dem,electricity
de,h0274,66.2593743275462,scr1992,dem,electricity
de,h0275,68.42269283097468,scr1992,dem,electricity
de,h0276,69.88463868943654,scr1992,dem,electricity
de,h0277,65.28103496813036,scr1992,dem,electricity
de,h0278,59.24038595369042,scr1992,dem,electricity
de,h0279,51.88903805805393,scr1992,dem,electricity
de,h0280,49.911928103625115,scr1992,dem,electricity
de,h0281,48.478595118353226,scr1992,dem,electricity
de,h0282,47.93626708824516,scr1992,dem,electricity
de,h0283,53.0272081514276,scr1992,dem,electricity
de,h0284,58.01820077104901,scr1992,dem,electricity
de,h0285,61.85929397093312,scr1992,dem,electricity
de,h0286,59.82576990426172,scr1992,dem,electricity
de,h0287,57.10227005838479,scr1992,dem,electricity
de,h0288,53.45337099622152,scr1992,dem,electricity
gr,h0241,4.93390723522852,scr1992,dem,electricity
gr,h0242,4.185887075169156,scr1992,dem,electricity
gr,h0243,3.675738003048025,scr1992,dem,electricity
gr,h0244,3.549803026371493,scr1992,dem,electricity
gr,h0245,3.5122104478513747,scr1992,dem,electricity
gr,h0246,3.567602095286912,scr1992,dem,electricity
gr,h0247,3.910504643574078,scr1992,dem,electricity
gr,h0248,4.507996491086058,scr1992,dem,electricity
gr,h0249,5.182492709334831,scr1992,dem,electricity
gr,h0250,5.603685200731284,scr1992,dem,electricity
gr,h0251,5.724209657302507,scr1992,dem,electricity
gr,h0252,5.7910336810307195,scr1992,dem,electricity
gr,h0253,5.547182422943388,scr1992,dem,electricity
gr,h0254,5.2043005728974085,scr1992,dem,electricity
gr,h0255,4.688589487801899,scr1992,dem,electricity
gr,h0256,4.383366402275769,scr1992,dem,electricity
gr,h0257,4.157946842643556,scr1992,dem,electricity
gr,h0258,4.0692157938655384,scr1992,dem,electricity
gr,h0259,4.4458927099464445,scr1992,dem,electricity
gr,h0260,4.939484240895773,scr1992,dem,electricity
gr,h0261,5.615085028050315,scr1992,dem,electricity
gr,h0262,5.950711684676438,scr1992,dem,electricity
gr,h0263,6.089740196876712,scr1992,dem,electricity
gr,h0264,5.740202143381553,scr1992,dem,electricity
gr,h0265,5.0182311569540765,scr1992,dem,electricity
gr,h0266,4.311694674963225,scr1992,dem,electricity
gr,h0267,3.829482256599067,scr1992,dem,electricity
gr,h0268,3.6201693102232113,scr1992,dem,electricity
gr,h0269,3.510453142086907,scr1992,dem,electricity
gr,h0270,3.4084882579566003,scr1992,dem,electricity
gr,h0271,3.7500075145613336,scr1992,dem,electricity
gr,h0272,4.38220668889241,scr1992,dem,electricity
gr,h0273,5.198232703760429,scr1992,dem,electricity
gr,h0274,5.628300878277542,scr1992,dem,electricity
gr,h0275,5.766420158281717,scr1992,dem,electricity
gr,h0276,5.8482614405975095,scr1992,dem,electricity
gr,h0277,5.714962027941196,scr1992,dem,electricity
gr,h0278,5.521761672986099,scr1992,dem,electricity
gr,h0279,5.18003443758289,scr1992,dem,electricity
gr,h0280,4.961055970500327,scr1992,dem,electricity
gr,h0281,4.7951013826642885,scr1992,dem,electricity
gr,h0282,4.731502085352771,scr1992,dem,electricity
gr,h0283,4.9305689003931805,scr1992,dem,electricity
gr,h0284,5.210459112529743,scr1992,dem,electricity
gr,h0285,5.608940720554139,scr1992,dem,electricity
gr,h0286,5.922527820124879,scr1992,dem,electricity
gr,h0287,6.062974616259834,scr1992,dem,electricity
gr,h0288,5.77918916067971,scr1992,dem,electricity
es,h0241,27.341691518279497,scr1992,dem,electricity
es,h0242,23.927256932681253,scr1992,dem,electricity
es,h0243,21.14506622683345,scr1992,dem,electricity
es,h0244,19.99220422353698,scr1992,dem,electricity
es,h0245,19.474664786302114,scr1992,dem,electricity
es,h0246,19.596805241090827,scr1992,dem,electricity
es,h0247,21.50718703334362,scr1992,dem,electricity
es,h0248,24.35210144306774,scr1992,dem,electricity
es,h0249,27.875963837361155,scr1992,dem,electricity
es,h0250,30.27978413277971,scr1992,dem,electricity
es,h0251,31.968498802373304,scr1992,dem,electricity
es,h0252,32.786725530278815,scr1992,dem,electricity
es,h0253,30.257492818423366,scr1992,dem,electricity
es,h0254,27.5638245494941,scr1992,dem,electricity
es,h0255,24.594070635600673,scr1992,dem,electricity
es,h0256,24.24371744433936,scr1992,dem,electricity
es,h0257,23.360993548085524,scr1992,dem,electricity
es,h0258,22.306111660123413,scr1992,dem,electricity
es,h0259,25.03433624476329,scr1992,dem,electricity
es,h0260,27.94229742370201,scr1992,dem,electricity
es,h0261,31.03687017360224,scr1992,dem,electricity
es,h0262,31.58418685038339,scr1992,dem,electricity
es,h0263,31.67793244673181,scr1992,dem,electricity
es,h0264,30.623649577805374,scr1992,dem,electricity
es,h0265,27.827031228429384,scr1992,dem,electricity
es,h0266,24.781771318460564,scr1992,dem,electricity
es,h0267,22.21285076540712,scr1992,dem,electricity
es,h0268,20.72238580861552,scr1992,dem,electricity
es,h0269,19.739537795313566,scr1992,dem,electricity
es,h0270,19.239068178135128,scr1992,dem,electricity
es,h0271,21.058075333852962,scr1992,dem,electricity
es,h0272,23.973945670332142,scr1992,dem,electricity
es,h0273,27.859043782611238,scr1992,dem,electricity
es,h0274,30.299227755479073,scr1992,dem,electricity
es,h0275,32.1205273089748,scr1992,dem,electricity
es,h0276,33.05171708967633,scr1992,dem,electricity
es,h0277,31.90143537345957,scr1992,dem,electricity
es,h0278,30.462023723313862,scr1992,dem,electricity
es,h0279,28.53558182563311,scr1992,dem,electricity
es,h0280,27.77723444653641,scr1992,dem,electricity
es,h0281,26.582603299853893,scr1992,dem,electricity
es,h0282,25.563668387978183,scr1992,dem,electricity
es,h0283,27.334907151607048,scr1992,dem,electricity
es,h0284,29.328649334810876,scr1992,dem,electricity
es,h0285,31.456090837606155,scr1992,dem,electricity
es,h0286,31.680805611632003,scr1992,dem,electricity
es,h0287,31.659297614576708,scr1992,dem,electricity
es,h0288,30.56760455199759,scr1992,dem,electricity
dk_w,h0241,2.9153263292257403,scr1992,dem,electricity
dk_e,h0241,2.9153263292257403,scr1992,dem,electricity
dk_w,h0242,2.5242071360786196,scr1992,dem,electricity
dk_e,h0242,2.5242071360786196,scr1992,dem,electricity
dk_w,h0243,2.2426266436771214,scr1992,dem,electricity
dk_e,h0243,2.2426266436771214,scr1992,dem,electricity
dk_w,h0244,2.1947685172650786,scr1992,dem,electricity
dk_e,h0244,2.1947685172650786,scr1992,dem,electricity
dk_w,h0245,2.2360569126628054,scr1992,dem,electricity
dk_e,h0245,2.2360569126628054,scr1992,dem,electricity
dk_w,h0246,2.405348598283073,scr1992,dem,electricity
dk_e,h0246,2.405348598283073,scr1992,dem,electricity
dk_w,h0247,2.833340769722922,scr1992,dem,electricity
dk_e,h0247,2.833340769722922,scr1992,dem,electricity
dk_w,h0248,3.3593324060991585,scr1992,dem,electricity
dk_e,h0248,3.3593324060991585,scr1992,dem,electricity
dk_w,h0249,3.8477377314960006,scr1992,dem,electricity
dk_e,h0249,3.8477377314960006,scr1992,dem,electricity
dk_w,h0250,4.0918550520003,scr1992,dem,electricity
dk_e,h0250,4.0918550520003,scr1992,dem,electricity
dk_w,h0251,4.220360576869224,scr1992,dem,electricity
dk_e,h0251,4.220360576869224,scr1992,dem,electricity
dk_w,h0252,4.308913902978466,scr1992,dem,electricity
dk_e,h0252,4.308913902978466,scr1992,dem,electricity
dk_w,h0253,3.905800697650164,scr1992,dem,electricity
dk_e,h0253,3.905800697650164,scr1992,dem,electricity
dk_w,h0254,3.414626775445417,scr1992,dem,electricity
dk_e,h0254,3.414626775445417,scr1992,dem,electricity
dk_w,h0255,2.8424456247197583,scr1992,dem,electricity
dk_e,h0255,2.8424456247197583,scr1992,dem,electricity
dk_w,h0256,2.7241550092123097,scr1992,dem,electricity
dk_e,h0256,2.7241550092123097,scr1992,dem,electricity
dk_w,h0257,2.6569030212374325,scr1992,dem,electricity
dk_e,h0257,2.6569030212374325,scr1992,dem,electricity
dk_w,h0258,2.664736221565952,scr1992,dem,electricity
dk_e,h0258,2.664736221565952,scr1992,dem,electricity
dk_w,h0259,3.056245856985806,scr1992,dem,electricity
dk_e,h0259,3.056245856985806,scr1992,dem,electricity
dk_w,h0260,3.426063878712402,scr1992,dem,electricity
dk_e,h0260,3.426063878712402,scr1992,dem,electricity
dk_w,h0261,3.7083834614654356,scr1992,dem,electricity
dk_e,h0261,3.7083834614654356,scr1992,dem,electricity
dk_w,h0262,3.603160513895737,scr1992,dem,electricity
dk_e,h0262,3.603160513895737,scr1992,dem,electricity
dk_w,h0263,3.439137235914425,scr1992,dem,electricity
dk_e,h0263,3.439137235914425,scr1992,dem,electricity
dk_w,h0264,3.2168868669428137,scr1992,dem,electricity
dk_e,h0264,3.2168868669428137,scr1992,dem,electricity
dk_w,h0265,2.799064143091979,scr1992,dem,electricity
dk_e,h0265,2.799064143091979,scr1992,dem,electricity
dk_w,h0266,2.400350730580797,scr1992,dem,electricity
dk_e,h0266,2.400350730580797,scr1992,dem,electricity
dk_w,h0267,2.082175015307767,scr1992,dem,electricity
dk_e,h0267,2.082175015307767,scr1992,dem,electricity
dk_w,h0268,1.9825586212614539,scr1992,dem,electricity
dk_e,h0268,1.9825586212614539,scr1992,dem,electricity
dk_w,h0269,1.945538952979525,scr1992,dem,electricity
dk_e,h0269,1.945538952979525,scr1992,dem,electricity
dk_w,h0270,1.9391311446702808,scr1992,dem,electricity
dk_e,h0270,1.9391311446702808,scr1992,dem,electricity
dk_w,h0271,2.4431433088043013,scr1992,dem,electricity
dk_e,h0271,2.4431433088043013,scr1992,dem,electricity
dk_w,h0272,3.092501062623619,scr1992,dem,electricity
dk_e,h0272,3.092501062623619,scr1992,dem,electricity
dk_w,h0273,3.8109094207835104,scr1992,dem,electricity
dk_e,h0273,3.8109094207835104,scr1992,dem,electricity
dk_w,h0274,4.060140119049361,scr1992,dem,electricity
dk_e,h0274,4.060140119049361,scr1992,dem,electricity
dk_w,h0275,4.1927006264417095,scr1992,dem,electricity
dk_e,h0275,4.1927006264417095,scr1992,dem,electricity
dk_w,h0276,4.282283498618435,scr1992,dem,electricity
dk_e,h0276,4.282283498618435,scr1992,dem,electricity
dk_w,h0277,4.0001909441314645,scr1992,dem,electricity
dk_e,h0277,4.0001909441314645,scr1992,dem,electricity
dk_w,h0278,3.630041336294354,scr1992,dem,electricity
dk_e,h0278,3.630041336294354,scr1992,dem,electricity
dk_w,h0279,3.179576736469421,scr1992,dem,electricity
dk_e,h0279,3.179576736469421,scr1992,dem,electricity
dk_w,h0280,3.0584264307763926,scr1992,dem,electricity
dk_e,h0280,3.0584264307763926,scr1992,dem,electricity
dk_w,h0281,2.9705968549153874,scr1992,dem,electricity
dk_e,h0281,2.9705968549153874,scr1992,dem,electricity
dk_w,h0282,2.9373649116188583,scr1992,dem,electricity
dk_e,h0282,2.9373649116188583,scr1992,dem,electricity
dk_w,h0283,3.249319774546357,scr1992,dem,electricity
dk_e,h0283,3.249319774546357,scr1992,dem,electricity
dk_w,h0284,3.5551501501487173,scr1992,dem,electricity
dk_e,h0284,3.5551501501487173,scr1992,dem,electricity
dk_w,h0285,3.7905187562466147,scr1992,dem,electricity
dk_e,h0285,3.7905187562466147,scr1992,dem,electricity
dk_w,h0286,3.6659115938648212,scr1992,dem,electricity
dk_e,h0286,3.6659115938648212,scr1992,dem,electricity
dk_w,h0287,3.499025156054222,scr1992,dem,electricity
dk_e,h0287,3.499025156054222,scr1992,dem,electricity
dk_w,h0288,3.27543352691684,scr1992,dem,electricity
dk_e,h0288,3.27543352691684,scr1992,dem,electricity
ee,h0241,0.5922152423715143,scr1992,dem,electricity
ee,h0242,0.5361017735923717,scr1992,dem,electricity
ee,h0243,0.5081785737897953,scr1992,dem,electricity
ee,h0244,0.49849840203320156,scr1992,dem,electricity
ee,h0245,0.5089694284101618,scr1992,dem,electricity
ee,h0246,0.5763801959443022,scr1992,dem,electricity
ee,h0247,0.71090301859333,scr1992,dem,electricity
ee,h0248,0.8673896891755895,scr1992,dem,electricity
ee,h0249,0.9776309288718981,scr1992,dem,electricity
ee,h0250,1.0199204755833562,scr1992,dem,electricity
ee,h0251,1.0105349460015058,scr1992,dem,electricity
ee,h0252,0.9897950545935541,scr1992,dem,electricity
ee,h0253,0.9016206894915262,scr1992,dem,electricity
ee,h0254,0.8224416540137622,scr1992,dem,electricity
ee,h0255,0.7453389517565343,scr1992,dem,electricity
ee,h0256,0.7400573992868125,scr1992,dem,electricity
ee,h0257,0.7381332600672732,scr1992,dem,electricity
ee,h0258,0.7398445420127733,scr1992,dem,electricity
ee,h0259,0.7830330574289475,scr1992,dem,electricity
ee,h0260,0.8232436869319597,scr1992,dem,electricity
ee,h0261,0.8621460680252102,scr1992,dem,electricity
ee,h0262,0.8367310458344426,scr1992,dem,electricity
ee,h0263,0.7767989600577743,scr1992,dem,electricity
ee,h0264,0.6863308889690125,scr1992,dem,electricity
ee,h0265,0.5963197839777921,scr1992,dem,electricity
ee,h0266,0.5380310172707934,scr1992,dem,electricity
ee,h0267,0.5027777753769782,scr1992,dem,electricity
ee,h0268,0.4814652895419859,scr1992,dem,electricity
ee,h0269,0.4642741654075437,scr1992,dem,electricity
ee,h0270,0.4672633689558215,scr1992,dem,electricity
