region_2,timestep_5,value,scenario_1,parameter,carrier_1
FI,hh0065,0.13094517664175587,scr1992,mustOut,spaceHeat
FI,hh0066,0.08694825101925446,scr1992,mustOut,spaceHeat
FI,hh0067,0.05843252120083403,scr1992,mustOut,spaceHeat
FI,hh0068,0.05656055244034465,scr1992,mustOut,spaceHeat
FI,hh0069,0.023429738884002106,scr1992,mustOut,spaceHeat
FI,hh0070,0.0195734722546638,scr1992,mustOut,spaceHeat
FI,hh0071,0.036421522902204115,scr1992,mustOut,spaceHeat
FI,hh0072,0.06521289225172976,scr1992,mustOut,spaceHeat
FR,hh0061,0.09900568694988995,scr1992,mustOut,spaceHeat
FR,hh0062,0.20927604391544818,scr1992,mustOut,spaceHeat
FR,hh0063,0.03909328702106157,scr1992,mustOut,spaceHeat
FR,hh0064,0.025048451059997826,scr1992,mustOut,spaceHeat
FR,hh0065,0.05064062271656073,scr1992,mustOut,spaceHeat
FR,hh0066,0.10711848261797488,scr1992,mustOut,spaceHeat
FR,hh0067,0.06653250195654452,scr1992,mustOut,spaceHeat
FR,hh0068,0.15109239597887397,scr1992,mustOut,spaceHeat
FR,hh0069,0.04789863431907568,scr1992,mustOut,spaceHeat
FR,hh0070,0.027474718177742934,scr1992,mustOut,spaceHeat
FR,hh0071,0.05016595075268463,scr1992,mustOut,spaceHeat
FR,hh0072,0.09240633228696035,scr1992,mustOut,spaceHeat
IT,hh0061,0.07770732564021071,scr1992,mustOut,spaceHeat
IT,hh0062,0.19231125609306937,scr1992,mustOut,spaceHeat
IT,hh0063,0.05214581565881206,scr1992,mustOut,spaceHeat
IT,hh0064,0.02941165957495889,scr1992,mustOut,spaceHeat
IT,hh0065,0.06292910952438417,scr1992,mustOut,spaceHeat
IT,hh0066,0.13676663569082104,scr1992,mustOut,spaceHeat
IT,hh0067,0.06464371051171659,scr1992,mustOut,spaceHeat
IT,hh0068,0.14506914803533066,scr1992,mustOut,spaceHeat
IT,hh0069,0.059581755075828614,scr1992,mustOut,spaceHeat
IT,hh0070,0.030391035145999362,scr1992,mustOut,spaceHeat
IT,hh0071,0.03738466611409235,scr1992,mustOut,spaceHeat
IT,hh0072,0.04157163074081895,scr1992,mustOut,spaceHeat
NL,hh0061,0.10298235868986658,scr1992,mustOut,spaceHeat
NL,hh0062,0.191694800782459,scr1992,mustOut,spaceHeat
NL,hh0063,0.026313190938634365,scr1992,mustOut,spaceHeat
NL,hh0064,0.03921203465056652,scr1992,mustOut,spaceHeat
NL,hh0065,0.05061230297022799,scr1992,mustOut,spaceHeat
NL,hh0066,0.022562588826200457,scr1992,mustOut,spaceHeat
NL,hh0067,0.013064528766710956,scr1992,mustOut,spaceHeat
NL,hh0068,0.04305607017225189,scr1992,mustOut,spaceHeat
NL,hh0069,0.03318579308261117,scr1992,mustOut,spaceHeat
NL,hh0070,0.017609153139099956,scr1992,mustOut,spaceHeat
NL,hh0071,0.027525496356982107,scr1992,mustOut,spaceHeat
NL,hh0072,0.032593000658015035,scr1992,mustOut,spaceHeat
IE,hh0061,0.21843095889907055,scr1992,mustOut,spaceHeat
IE,hh0062,0.36552922459029114,scr1992,mustOut,spaceHeat
IE,hh0063,0.06875187765019403,scr1992,mustOut,spaceHeat
IE,hh0064,0.04147688058241587,scr1992,mustOut,spaceHeat
IE,hh0065,0.062259167512362136,scr1992,mustOut,spaceHeat
IE,hh0066,0.1111910893323042,scr1992,mustOut,spaceHeat
IE,hh0067,0.046166348379551955,scr1992,mustOut,spaceHeat
IE,hh0068,0.11879244112992096,scr1992,mustOut,spaceHeat
IE,hh0069,0.0626909988625661,scr1992,mustOut,spaceHeat
IE,hh0070,0.03607116298641896,scr1992,mustOut,spaceHeat
IE,hh0071,0.0673379787012384,scr1992,mustOut,spaceHeat
IE,hh0072,0.11847523719764089,scr1992,mustOut,spaceHeat
HR,hh0061,0.061163141413123866,scr1992,mustOut,spaceHeat
HR,hh0062,0.18636710783129057,scr1992,mustOut,spaceHeat
HR,hh0063,0.057710038375176284,scr1992,mustOut,spaceHeat
HR,hh0064,0.029164223819890353,scr1992,mustOut,spaceHeat
HR,hh0065,0.07701142079100073,scr1992,mustOut,spaceHeat
HR,hh0066,0.17168544058520213,scr1992,mustOut,spaceHeat
HR,hh0067,0.07102612236574717,scr1992,mustOut,spaceHeat
HR,hh0068,0.22207023173657225,scr1992,mustOut,spaceHeat
HR,hh0069,0.08759803714816902,scr1992,mustOut,spaceHeat
HR,hh0070,0.04093151526057539,scr1992,mustOut,spaceHeat
HR,hh0071,0.04496966023525735,scr1992,mustOut,spaceHeat
HR,hh0072,0.03530676492824972,scr1992,mustOut,spaceHeat
HU,hh0061,0.05652324515045097,scr1992,mustOut,spaceHeat
HU,hh0062,0.1240644317175192,scr1992,mustOut,spaceHeat
HU,hh0063,0.029601656708557397,scr1992,mustOut,spaceHeat
HU,hh0064,0.01837759536975611,scr1992,mustOut,spaceHeat
HU,hh0065,0.037774185440086344,scr1992,mustOut,spaceHeat
HU,hh0066,0.07212410238443168,scr1992,mustOut,spaceHeat
HU,hh0067,0.05828952453369711,scr1992,mustOut,spaceHeat
HU,hh0068,0.163131863035379,scr1992,mustOut,spaceHeat
HU,hh0069,0.08489586392565107,scr1992,mustOut,spaceHeat
HU,hh0070,0.03049756674221274,scr1992,mustOut,spaceHeat
HU,hh0071,0.035469183608025326,scr1992,mustOut,spaceHeat
HU,hh0072,0.022199092108435584,scr1992,mustOut,spaceHeat
MK,hh0061,0.07475836791922118,scr1992,mustOut,spaceHeat
MK,hh0062,0.17055362962615267,scr1992,mustOut,spaceHeat
MK,hh0063,0.10051932681901193,scr1992,mustOut,spaceHeat
MK,hh0064,0.0441854460717758,scr1992,mustOut,spaceHeat
MK,hh0065,0.082005568596073,scr1992,mustOut,spaceHeat
MK,hh0066,0.12897560281847725,scr1992,mustOut,spaceHeat
MK,hh0067,0.07771561533439977,scr1992,mustOut,spaceHeat
MK,hh0068,0.15787603686943846,scr1992,mustOut,spaceHeat
MK,hh0069,0.09408788123243178,scr1992,mustOut,spaceHeat
MK,hh0070,0.04851666717195497,scr1992,mustOut,spaceHeat
MK,hh0071,0.05660391032981223,scr1992,mustOut,spaceHeat
MK,hh0072,0.03968535867646371,scr1992,mustOut,spaceHeat
LV,hh0061,0.1245977380354819,scr1992,mustOut,spaceHeat
LV,hh0062,0.20342357029102048,scr1992,mustOut,spaceHeat
LV,hh0063,0.06798653649513416,scr1992,mustOut,spaceHeat
LV,hh0064,0.07949566407883844,scr1992,mustOut,spaceHeat
LV,hh0065,0.10463201009468362,scr1992,mustOut,spaceHeat
LV,hh0066,0.06258814524445143,scr1992,mustOut,spaceHeat
LV,hh0067,0.05726460557567893,scr1992,mustOut,spaceHeat
LV,hh0068,0.04711451716974013,scr1992,mustOut,spaceHeat
LV,hh0069,0.018401981606184732,scr1992,mustOut,spaceHeat
LV,hh0070,0.014669730604291033,scr1992,mustOut,spaceHeat
LV,hh0071,0.02046473645346653,scr1992,mustOut,spaceHeat
LV,hh0072,0.02129547020990857,scr1992,mustOut,spaceHeat
ME,hh0061,0.0788462966434844,scr1992,mustOut,spaceHeat
ME,hh0062,0.1822426058196891,scr1992,mustOut,spaceHeat
ME,hh0063,0.08284387121842347,scr1992,mustOut,spaceHeat
ME,hh0064,0.03971660353988295,scr1992,mustOut,spaceHeat
ME,hh0065,0.08676480675115743,scr1992,mustOut,spaceHeat
ME,hh0066,0.15645119230466564,scr1992,mustOut,spaceHeat
ME,hh0067,0.08177633353179165,scr1992,mustOut,spaceHeat
ME,hh0068,0.1578478513925268,scr1992,mustOut,spaceHeat
ME,hh0069,0.06986405440150714,scr1992,mustOut,spaceHeat
ME,hh0070,0.06802992134499196,scr1992,mustOut,spaceHeat
ME,hh0071,0.08257333474630671,scr1992,mustOut,spaceHeat
ME,hh0072,0.049846288666509427,scr1992,mustOut,spaceHeat
LT,hh0061,0.17194998729408636,scr1992,mustOut,spaceHeat
LT,hh0062,0.29517973296736244,scr1992,mustOut,spaceHeat
LT,hh0063,0.08418327110999621,scr1992,mustOut,spaceHeat
LT,hh0064,0.11772901568912655,scr1992,mustOut,spaceHeat
LT,hh0065,0.15932263305389024,scr1992,mustOut,spaceHeat
LT,hh0066,0.06862669831157621,scr1992,mustOut,spaceHeat
LT,hh0067,0.10667469124292482,scr1992,mustOut,spaceHeat
LT,hh0068,0.11273662441507191,scr1992,mustOut,spaceHeat
LT,hh0069,0.03605544496222804,scr1992,mustOut,spaceHeat
LT,hh0070,0.024758836472735555,scr1992,mustOut,spaceHeat
LT,hh0071,0.03697068162179074,scr1992,mustOut,spaceHeat
LT,hh0072,0.044306516600404425,scr1992,mustOut,spaceHeat
LU,hh0061,0.06664177673408445,scr1992,mustOut,spaceHeat
LU,hh0062,0.15505998829141396,scr1992,mustOut,spaceHeat
LU,hh0063,0.03270194931989656,scr1992,mustOut,spaceHeat
LU,hh0064,0.02012805032094111,scr1992,mustOut,spaceHeat
LU,hh0065,0.04016149264140596,scr1992,mustOut,spaceHeat
LU,hh0066,0.0994113410671941,scr1992,mustOut,spaceHeat
LU,hh0067,0.06300945532536112,scr1992,mustOut,spaceHeat
LU,hh0068,0.14655813287485012,scr1992,mustOut,spaceHeat
LU,hh0069,0.056121704777820865,scr1992,mustOut,spaceHeat
LU,hh0070,0.021110120214220145,scr1992,mustOut,spaceHeat
LU,hh0071,0.032501556971464035,scr1992,mustOut,spaceHeat
LU,hh0072,0.062123671936423666,scr1992,mustOut,spaceHeat
NO,hh0061,0.2115769846361217,scr1992,mustOut,spaceHeat
NO,hh0062,0.309895873161301,scr1992,mustOut,spaceHeat
NO,hh0063,0.13406570436691384,scr1992,mustOut,spaceHeat
NO,hh0064,0.11455179610876443,scr1992,mustOut,spaceHeat
NO,hh0065,0.1366584151226124,scr1992,mustOut,spaceHeat
NO,hh0066,0.11490454900355182,scr1992,mustOut,spaceHeat
NO,hh0067,0.08168487207704815,scr1992,mustOut,spaceHeat
NO,hh0068,0.14055731926491583,scr1992,mustOut,spaceHeat
NO,hh0069,0.058923963660351575,scr1992,mustOut,spaceHeat
NO,hh0070,0.030428032542337516,scr1992,mustOut,spaceHeat
NO,hh0071,0.037564708003748476,scr1992,mustOut,spaceHeat
NO,hh0072,0.04491629739058087,scr1992,mustOut,spaceHeat
PL,hh0061,0.12480725740458049,scr1992,mustOut,spaceHeat
PL,hh0062,0.22411368335855547,scr1992,mustOut,spaceHeat
PL,hh0063,0.04750548712836354,scr1992,mustOut,spaceHeat
PL,hh0064,0.04771428322607102,scr1992,mustOut,spaceHeat
PL,hh0065,0.07826060424923921,scr1992,mustOut,spaceHeat
PL,hh0066,0.06339171623894953,scr1992,mustOut,spaceHeat
PL,hh0067,0.07268623276413627,scr1992,mustOut,spaceHeat
PL,hh0068,0.1554970167963586,scr1992,mustOut,spaceHeat
PL,hh0069,0.07443262656040944,scr1992,mustOut,spaceHeat
PL,hh0070,0.03744478408156866,scr1992,mustOut,spaceHeat
PL,hh0071,0.0400483437316673,scr1992,mustOut,spaceHeat
PL,hh0072,0.03513780727299509,scr1992,mustOut,spaceHeat
RO,hh0061,0.09712597496331989,scr1992,mustOut,spaceHeat
RO,hh0062,0.16141025043509877,scr1992,mustOut,spaceHeat
RO,hh0063,0.0543781141532096,scr1992,mustOut,spaceHeat
RO,hh0064,0.07069597593748614,scr1992,mustOut,spaceHeat
RO,hh0065,0.13167899552028428,scr1992,mustOut,spaceHeat
RO,hh0066,0.09889614768887163,scr1992,mustOut,spaceHeat
RO,hh0067,0.14268408444090824,scr1992,mustOut,spaceHeat
RO,hh0068,0.29022794286678655,scr1992,mustOut,spaceHeat
RO,hh0069,0.1628024464666481,scr1992,mustOut,spaceHeat
RO,hh0070,0.10259123383860314,scr1992,mustOut,spaceHeat
RO,hh0071,0.12817121904920073,scr1992,mustOut,spaceHeat
RO,hh0072,0.06521957450589132,scr1992,mustOut,spaceHeat
PT,hh0061,0.16757492247670402,scr1992,mustOut,spaceHeat
PT,hh0062,0.5392115228516424,scr1992,mustOut,spaceHeat
PT,hh0063,0.3475905245238551,scr1992,mustOut,spaceHeat
PT,hh0064,0.14861222749424946,scr1992,mustOut,spaceHeat
PT,hh0065,0.14198385961598772,scr1992,mustOut,spaceHeat
PT,hh0066,0.1270602484977424,scr1992,mustOut,spaceHeat
PT,hh0067,0.13623981363462523,scr1992,mustOut,spaceHeat
PT,hh0068,0.45304879357285194,scr1992,mustOut,spaceHeat
PT,hh0069,0.3576991954306884,scr1992,mustOut,spaceHeat
PT,hh0070,0.21892446892891,scr1992,mustOut,spaceHeat
PT,hh0071,0.2473871460618088,scr1992,mustOut,spaceHeat
PT,hh0072,0.295075369577007,scr1992,mustOut,spaceHeat
SK,hh0061,0.07358568017084802,scr1992,mustOut,spaceHeat
SK,hh0062,0.13054395961705292,scr1992,mustOut,spaceHeat
SK,hh0063,0.031786117239595985,scr1992,mustOut,spaceHeat
SK,hh0064,0.03311282934033509,scr1992,mustOut,spaceHeat
SK,hh0065,0.05464459643707534,scr1992,mustOut,spaceHeat
SK,hh0066,0.07593567656546986,scr1992,mustOut,spaceHeat
SK,hh0067,0.07302444943756739,scr1992,mustOut,spaceHeat
SK,hh0068,0.14805475391114042,scr1992,mustOut,spaceHeat
SK,hh0069,0.07961683109861202,scr1992,mustOut,spaceHeat
SK,hh0070,0.041823748777208264,scr1992,mustOut,spaceHeat
SK,hh0071,0.04840705289365685,scr1992,mustOut,spaceHeat
SK,hh0072,0.031553805226439524,scr1992,mustOut,spaceHeat
SI,hh0061,0.042672677172854244,scr1992,mustOut,spaceHeat
SI,hh0062,0.11586546185471044,scr1992,mustOut,spaceHeat
SI,hh0063,0.04076255707092406,scr1992,mustOut,spaceHeat
SI,hh0064,0.02413460005162982,scr1992,mustOut,spaceHeat
SI,hh0065,0.05454523963625865,scr1992,mustOut,spaceHeat
SI,hh0066,0.13061839930025,scr1992,mustOut,spaceHeat
SI,hh0067,0.05776074065789076,scr1992,mustOut,spaceHeat
SI,hh0068,0.1502001321399517,scr1992,mustOut,spaceHeat
SI,hh0069,0.06659964653604206,scr1992,mustOut,spaceHeat
SI,hh0070,0.029297012892711676,scr1992,mustOut,spaceHeat
SI,hh0071,0.03235777734607387,scr1992,mustOut,spaceHeat
SI,hh0072,0.029472724372521797,scr1992,mustOut,spaceHeat
SE,hh0061,0.17621789901867607,scr1992,mustOut,spaceHeat
SE,hh0062,0.27992064585413423,scr1992,mustOut,spaceHeat
SE,hh0063,0.11277946619043089,scr1992,mustOut,spaceHeat
SE,hh0064,0.08029160611889735,scr1992,mustOut,spaceHeat
SE,hh0065,0.09686453841514066,scr1992,mustOut,spaceHeat
SE,hh0066,0.10115757147508814,scr1992,mustOut,spaceHeat
SE,hh0067,0.06301931539629094,scr1992,mustOut,spaceHeat
SE,hh0068,0.0969384686736306,scr1992,mustOut,spaceHeat
SE,hh0069,0.04896102936526339,scr1992,mustOut,spaceHeat
SE,hh0070,0.027290054163641025,scr1992,mustOut,spaceHeat
SE,hh0071,0.03549301463530242,scr1992,mustOut,spaceHeat
SE,hh0072,0.07061258646927865,scr1992,mustOut,spaceHeat
UK,hh0061,0.21804182369121333,scr1992,mustOut,spaceHeat
UK,hh0062,0.39268399591903497,scr1992,mustOut,spaceHeat
UK,hh0063,0.07926520389003652,scr1992,mustOut,spaceHeat
UK,hh0064,0.069130437104136,scr1992,mustOut,spaceHeat
UK,hh0065,0.10735981109392809,scr1992,mustOut,spaceHeat
UK,hh0066,0.12494157846352427,scr1992,mustOut,spaceHeat
UK,hh0067,0.07426415285069896,scr1992,mustOut,spaceHeat
UK,hh0068,0.22252471988944686,scr1992,mustOut,spaceHeat
UK,hh0069,0.09934681053727944,scr1992,mustOut,spaceHeat
UK,hh0070,0.057518455868298096,scr1992,mustOut,spaceHeat
UK,hh0071,0.08805666138346213,scr1992,mustOut,spaceHeat
UK,hh0072,0.10491956171338984,scr1992,mustOut,spaceHeat
RS,hh0061,0.04365064879955831,scr1992,mustOut,spaceHeat
RS,hh0062,0.0970560025398092,scr1992,mustOut,spaceHeat
RS,hh0063,0.049533952488075225,scr1992,mustOut,spaceHeat
RS,hh0064,0.025007009249054794,scr1992,mustOut,spaceHeat
RS,hh0065,0.04773620932767433,scr1992,mustOut,spaceHeat
RS,hh0066,0.0900035287261846,scr1992,mustOut,spaceHeat
RS,hh0067,0.04977339622278577,scr1992,mustOut,spaceHeat
RS,hh0068,0.11135406126896721,scr1992,mustOut,spaceHeat
RS,hh0069,0.05104187030760238,scr1992,mustOut,spaceHeat
RS,hh0070,0.035468189586744886,scr1992,mustOut,spaceHeat
RS,hh0071,0.04268810720959422,scr1992,mustOut,spaceHeat
RS,hh0072,0.028746269943203298,scr1992,mustOut,spaceHeat
BA,hh0061,0.06941479981324726,scr1992,mustOut,spaceHeat
BA,hh0062,0.1598567572693016,scr1992,mustOut,spaceHeat
BA,hh0063,0.05964976901221107,scr1992,mustOut,spaceHeat
BA,hh0064,0.029114724030554585,scr1992,mustOut,spaceHeat
BA,hh0065,0.07283810670605234,scr1992,mustOut,spaceHeat
BA,hh0066,0.16024186687479805,scr1992,mustOut,spaceHeat
BA,hh0067,0.08088914446152232,scr1992,mustOut,spaceHeat
BA,hh0068,0.16424138005747324,scr1992,mustOut,spaceHeat
BA,hh0069,0.07204142640554728,scr1992,mustOut,spaceHeat
BA,hh0070,0.04458629226527906,scr1992,mustOut,spaceHeat
BA,hh0071,0.05337008988591675,scr1992,mustOut,spaceHeat
BA,hh0072,0.03646514132973638,scr1992,mustOut,spaceHeat
AL,hh0061,0.0631188471381437,scr1992,mustOut,spaceHeat
AL,hh0062,0.15317198564195467,scr1992,mustOut,spaceHeat
AL,hh0063,0.06035047029512835,scr1992,mustOut,spaceHeat
AL,hh0064,0.033467147136698974,scr1992,mustOut,spaceHeat
AL,hh0065,0.0675968582665462,scr1992,mustOut,spaceHeat
AL,hh0066,0.12399866466033008,scr1992,mustOut,spaceHeat
AL,hh0067,0.06218648698554348,scr1992,mustOut,spaceHeat
AL,hh0068,0.1122983279388418,scr1992,mustOut,spaceHeat
AL,hh0069,0.05348046376556855,scr1992,mustOut,spaceHeat
AL,hh0070,0.037310072775946015,scr1992,mustOut,spaceHeat
AL,hh0071,0.040400160569469476,scr1992,mustOut,spaceHeat
AL,hh0072,0.02890223456146828,scr1992,mustOut,spaceHeat
