region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1515,6.470501924200578,scr2094,dem,electricity
AL,h1516,6.44173347140092,scr2094,dem,electricity
AL,h1517,6.458998192133159,scr2094,dem,electricity
AL,h1518,6.589415897431889,scr2094,dem,electricity
AL,h1519,6.7971160712583325,scr2094,dem,electricity
AL,h1520,6.9904000592761895,scr2094,dem,electricity
AL,h1521,7.058158415668692,scr2094,dem,electricity
AL,h1522,6.97703237472281,scr2094,dem,electricity
AL,h1523,6.794261134016998,scr2094,dem,electricity
AL,h1524,6.57451540252037,scr2094,dem,electricity
AL,h1525,6.350527684680134,scr2094,dem,electricity
AL,h1526,6.142712176268359,scr2094,dem,electricity
AL,h1527,5.999096133199125,scr2094,dem,electricity
AL,h1528,6.024290111211499,scr2094,dem,electricity
AL,h1529,6.2809627189788095,scr2094,dem,electricity
AL,h1530,6.5914889507344725,scr2094,dem,electricity
AL,h1531,6.737079964047742,scr2094,dem,electricity
AL,h1532,6.6489745419047885,scr2094,dem,electricity
AL,h1533,6.542994067684619,scr2094,dem,electricity
AL,h1534,6.553694384611819,scr2094,dem,electricity
AL,h1535,6.613551045086058,scr2094,dem,electricity
AL,h1536,6.682837415091885,scr2094,dem,electricity
AL,h1537,6.735015337785658,scr2094,dem,electricity
AL,h1538,6.8082493433729185,scr2094,dem,electricity
AL,h1539,6.835311649938669,scr2094,dem,electricity
AL,h1540,6.847742136628469,scr2094,dem,electricity
AL,h1541,6.906798704391722,scr2094,dem,electricity
AL,h1542,7.078666887228659,scr2094,dem,electricity
AL,h1543,7.315417891930574,scr2094,dem,electricity
AL,h1544,7.524866193306105,scr2094,dem,electricity
AL,h1545,7.605520690362738,scr2094,dem,electricity
AL,h1546,7.541447034063954,scr2094,dem,electricity
AL,h1547,7.374360362343721,scr2094,dem,electricity
AL,h1548,7.152971118239088,scr2094,dem,electricity
AL,h1549,6.914988938441457,scr2094,dem,electricity
AL,h1550,6.684526453659752,scr2094,dem,electricity
AL,h1551,6.521170547150347,scr2094,dem,electricity
AL,h1552,6.539815951324644,scr2094,dem,electricity
AL,h1553,6.8076181119784644,scr2094,dem,electricity
AL,h1554,7.128448466410672,scr2094,dem,electricity
AL,h1555,7.262230798852765,scr2094,dem,electricity
AL,h1556,7.137115641680387,scr2094,dem,electricity
AL,h1557,6.994571590790776,scr2094,dem,electricity
AL,h1558,6.978330778189884,scr2094,dem,electricity
AL,h1559,7.016423965128393,scr2094,dem,electricity
AL,h1560,7.062022396234114,scr2094,dem,electricity
AL,h1561,7.089905440480713,scr2094,dem,electricity
AL,h1562,7.138854331240152,scr2094,dem,electricity
AL,h1563,7.135147228414511,scr2094,dem,electricity
AL,h1564,7.114188970027686,scr2094,dem,electricity
AL,h1565,7.140665908877249,scr2094,dem,electricity
AL,h1566,7.284582820489045,scr2094,dem,electricity
AL,h1567,7.4899174417185295,scr2094,dem,electricity
AL,h1568,7.66248790651797,scr2094,dem,electricity
AL,h1569,7.70388205318356,scr2094,dem,electricity
AL,h1570,7.613847554873738,scr2094,dem,electricity
AL,h1571,7.440762048146056,scr2094,dem,electricity
AL,h1572,7.224380888183825,scr2094,dem,electricity
AL,h1573,6.988345800013058,scr2094,dem,electricity
AL,h1574,6.752855683886741,scr2094,dem,electricity
AL,h1575,6.584090877683002,scr2094,dem,electricity
AL,h1576,6.606322510262304,scr2094,dem,electricity
AL,h1577,6.889789728084257,scr2094,dem,electricity
AL,h1578,7.237771130212927,scr2094,dem,electricity
AL,h1579,7.402243793849757,scr2094,dem,electricity
AL,h1580,7.3127987231737075,scr2094,dem,electricity
AL,h1581,7.215334571624647,scr2094,dem,electricity
AL,h1582,7.2573764346167335,scr2094,dem,electricity
AL,h1583,7.358138853643061,scr2094,dem,electricity
AL,h1584,7.4659744288514895,scr2094,dem,electricity
AL,h1585,7.558335833824888,scr2094,dem,electricity
AL,h1586,7.6802092138519535,scr2094,dem,electricity
AL,h1587,7.7542515349013925,scr2094,dem,electricity
AL,h1588,7.812453470385701,scr2094,dem,electricity
AL,h1589,7.926738336282477,scr2094,dem,electricity
AL,h1590,8.185436574633732,scr2094,dem,electricity
AL,h1591,8.546665410893343,scr2094,dem,electricity
AL,h1592,8.89672559597382,scr2094,dem,electricity
AL,h1593,9.091909729834338,scr2094,dem,electricity
AL,h1594,9.097826376601478,scr2094,dem,electricity
AL,h1595,8.969007617469916,scr2094,dem,electricity
AL,h1596,8.783957760827626,scr2094,dem,electricity
AL,h1597,8.588773669025166,scr2094,dem,electricity
AL,h1598,8.416716176091406,scr2094,dem,electricity
AL,h1599,8.341121501908177,scr2094,dem,electricity
AL,h1600,8.513269244376142,scr2094,dem,electricity
AL,h1601,9.026927168371648,scr2094,dem,electricity
AL,h1602,9.620512677649344,scr2094,dem,electricity
AL,h1603,9.957793464079721,scr2094,dem,electricity
AL,h1604,9.940673570999218,scr2094,dem,electricity
AL,h1605,9.90545204172536,scr2094,dem,electricity
AL,h1606,10.063278333402508,scr2094,dem,electricity
AL,h1607,10.305816262033709,scr2094,dem,electricity
AL,h1608,10.570865008661189,scr2094,dem,electricity
AL,h1609,10.817153040468384,scr2094,dem,electricity
AL,h1610,11.096367845927196,scr2094,dem,electricity
AL,h1611,11.291836384275198,scr2094,dem,electricity
AL,h1612,11.451814347815342,scr2094,dem,electricity
AL,h1613,11.68388307981097,scr2094,dem,electricity
AL,h1614,12.109662146146984,scr2094,dem,electricity
AL,h1615,12.65796028385182,scr2094,dem,electricity
AL,h1616,13.159164721666864,scr2094,dem,electricity
AL,h1617,13.404446846230059,scr2094,dem,electricity
AL,h1618,13.358600082871805,scr2094,dem,electricity
AL,h1619,13.107798829666818,scr2094,dem,electricity
AL,h1620,12.766059467834344,scr2094,dem,electricity
AL,h1621,12.39710732847908,scr2094,dem,electricity
AL,h1622,12.044601277499542,scr2094,dem,electricity
AL,h1623,11.81627072635484,scr2094,dem,electricity
AL,h1624,11.923696618636045,scr2094,dem,electricity
AL,h1625,12.489930377096087,scr2094,dem,electricity
AL,h1626,13.13736976639555,scr2094,dem,electricity
AL,h1627,13.399179003758096,scr2094,dem,electricity
AL,h1628,13.160545662939091,scr2094,dem,electricity
AL,h1629,12.895471127305463,scr2094,dem,electricity
AL,h1630,12.892629072189859,scr2094,dem,electricity
AL,h1631,13.001589555976075,scr2094,dem,electricity
AL,h1632,13.129022604997164,scr2094,dem,electricity
AL,h1633,13.224296246869677,scr2094,dem,electricity
AL,h1634,13.34950647369856,scr2094,dem,electricity
AL,h1635,13.360159788161857,scr2094,dem,electricity
AL,h1636,13.319102517969277,scr2094,dem,electricity
AL,h1637,13.355090753413322,scr2094,dem,electricity
AL,h1638,13.603408114451712,scr2094,dem,electricity
AL,h1639,13.977719724388823,scr2094,dem,electricity
AL,h1640,14.290535709910793,scr2094,dem,electricity
AL,h1641,14.320575107863313,scr2094,dem,electricity
AL,h1642,14.04648896835472,scr2094,dem,electricity
AL,h1643,13.570508440610132,scr2094,dem,electricity
AL,h1644,13.019117123196244,scr2094,dem,electricity
AL,h1645,12.460618567020113,scr2094,dem,electricity
AL,h1646,11.937307645059674,scr2094,dem,electricity
AL,h1647,11.551702455714219,scr2094,dem,electricity
AL,h1648,11.501105613273378,scr2094,dem,electricity
AL,h1649,11.89044482831601,scr2094,dem,electricity
AL,h1650,12.355419394238826,scr2094,dem,electricity
AL,h1651,12.46259712868842,scr2094,dem,electricity
AL,h1652,12.111186053311146,scr2094,dem,electricity
AL,h1653,11.742565724825138,scr2094,dem,electricity
AL,h1654,11.619649889376623,scr2094,dem,electricity
AL,h1655,11.60222937086159,scr2094,dem,electricity
AL,h1656,11.602688143340796,scr2094,dem,electricity
AL,h1657,11.576830764755186,scr2094,dem,electricity
AL,h1658,11.58397087162031,scr2094,dem,electricity
AL,h1659,11.501058583390714,scr2094,dem,electricity
AL,h1660,11.383787586258139,scr2094,dem,electricity
AL,h1661,11.341221189783173,scr2094,dem,electricity
AL,h1662,11.486558922240718,scr2094,dem,electricity
AL,h1663,11.748038013437293,scr2094,dem,electricity
AL,h1664,11.968089450471844,scr2094,dem,electricity
AL,h1665,11.961121455810813,scr2094,dem,electricity
AL,h1666,11.70829956370023,scr2094,dem,electricity
AL,h1667,11.295491505358216,scr2094,dem,electricity
AL,h1668,10.830336389345147,scr2094,dem,electricity
AL,h1669,10.36919814858549,scr2094,dem,electricity
AL,h1670,9.945785753964062,scr2094,dem,electricity
AL,h1671,9.64251044083178,scr2094,dem,electricity
AL,h1672,9.623626758949305,scr2094,dem,electricity
AL,h1673,9.979865857456097,scr2094,dem,electricity
AL,h1674,10.409176858361011,scr2094,dem,electricity
AL,h1675,10.553514611072409,scr2094,dem,electricity
AL,h1676,10.321572177207202,scr2094,dem,electricity
AL,h1677,10.079507473558952,scr2094,dem,electricity
AL,h1678,10.0447481561933,scr2094,dem,electricity
AL,h1679,10.099224024307318,scr2094,dem,electricity
AL,h1680,10.17341808430216,scr2094,dem,electricity
AL,h1681,10.229221315990541,scr2094,dem,electricity
AL,h1682,10.321225175672136,scr2094,dem,electricity
AL,h1683,10.338639762246256,scr2094,dem,electricity
AL,h1684,10.329271647527523,scr2094,dem,electricity
AL,h1685,10.389663445411092,scr2094,dem,electricity
AL,h1686,10.627034368679396,scr2094,dem,electricity
AL,h1687,10.977830433183348,scr2094,dem,electricity
AL,h1688,11.294310071115037,scr2094,dem,electricity
AL,h1689,11.398015076010452,scr2094,dem,electricity
AL,h1690,11.262989917329172,scr2094,dem,electricity
AL,h1691,10.96719958683845,scr2094,dem,electricity
AL,h1692,10.612327227840975,scr2094,dem,electricity
AL,h1693,10.249229982660538,scr2094,dem,electricity
AL,h1694,9.912575341726134,scr2094,dem,electricity
AL,h1695,9.686767163724552,scr2094,dem,electricity
AL,h1696,9.743528482044061,scr2094,dem,electricity
AL,h1697,10.179088110847854,scr2094,dem,electricity
AL,h1698,10.688787223263649,scr2094,dem,electricity
AL,h1699,10.900791868221237,scr2094,dem,electricity
AL,h1700,10.721790628163262,scr2094,dem,electricity
AL,h1701,10.527475704665997,scr2094,dem,electricity
AL,h1702,10.546397118616643,scr2094,dem,electricity
AL,h1703,10.656767913581485,scr2094,dem,electricity
AL,h1704,10.790267022727075,scr2094,dem,electricity
AL,h1705,10.904252673160128,scr2094,dem,electricity
AL,h1706,11.049593461594577,scr2094,dem,electricity
AL,h1707,11.107680218285843,scr2094,dem,electricity
AL,h1708,11.130551314860993,scr2094,dem,electricity
AL,h1709,11.225900362202122,scr2094,dem,electricity
AL,h1710,11.503918295495646,scr2094,dem,electricity
AL,h1711,11.885828966949893,scr2094,dem,electricity
AL,h1712,12.22155431361065,scr2094,dem,electricity
AL,h1713,12.336140190018428,scr2094,dem,electricity
AL,h1714,12.211117709396813,scr2094,dem,electricity
AL,h1715,11.91890530580946,scr2094,dem,electricity
AL,h1716,11.550074363268527,scr2094,dem,electricity
AL,h1717,11.164519751947006,scr2094,dem,electricity
AL,h1718,10.801748804685925,scr2094,dem,electricity
AL,h1719,10.559901149387144,scr2094,dem,electricity
AL,h1720,10.62683555590122,scr2094,dem,electricity
AL,h1721,11.108426578122318,scr2094,dem,electricity
AL,h1722,11.670073618173497,scr2094,dem,electricity
AL,h1723,11.900747782284379,scr2094,dem,electricity
AL,h1724,11.697461921801708,scr2094,dem,electricity
AL,h1725,11.47781770269718,scr2094,dem,electricity
AL,h1726,11.490482637049237,scr2094,dem,electricity
AL,h1727,11.606691765696992,scr2094,dem,electricity
AL,h1728,11.745532091043781,scr2094,dem,electricity
AL,h1729,11.863054363059437,scr2094,dem,electricity
AL,h1730,12.010143420949406,scr2094,dem,electricity
AL,h1731,12.055307814001639,scr2094,dem,electricity
AL,h1732,12.056775932941559,scr2094,dem,electricity
AL,h1733,12.131006603353608,scr2094,dem,electricity
AL,h1734,12.398810374844048,scr2094,dem,electricity
AL,h1735,12.76718189820408,scr2094,dem,electricity
AL,h1736,13.072814329506336,scr2094,dem,electricity
AL,h1737,13.135289903994321,scr2094,dem,electricity
AL,h1738,12.952093319211388,scr2094,dem,electricity
AL,h1739,12.607992357322502,scr2094,dem,electricity
AL,h1740,12.187372819929609,scr2094,dem,electricity
AL,h1741,11.740053106114331,scr2094,dem,electricity
AL,h1742,11.303450414273048,scr2094,dem,electricity
AL,h1743,10.988057594307675,scr2094,dem,electricity
AL,h1744,10.99506372784798,scr2094,dem,electricity
AL,h1745,11.432256390326328,scr2094,dem,electricity
AL,h1746,11.95215671963103,scr2094,dem,electricity
AL,h1747,12.127641937382792,scr2094,dem,electricity
AL,h1748,11.863360503608257,scr2094,dem,electricity
AL,h1749,11.587109383348944,scr2094,dem,electricity
AL,h1750,11.555289240970707,scr2094,dem,electricity
AL,h1751,11.62665371689276,scr2094,dem,electricity
AL,h1752,11.713185133661476,scr2094,dem,electricity
AL,h1753,11.77406397889051,scr2094,dem,electricity
AL,h1754,11.866879961472822,scr2094,dem,electricity
AL,h1755,11.864588389740899,scr2094,dem,electricity
AL,h1756,11.820888952274649,scr2094,dem,electricity
AL,h1757,11.849976136127912,scr2094,dem,electricity
AL,h1758,12.074574771674664,scr2094,dem,electricity
AL,h1759,12.419601448979716,scr2094,dem,electricity
AL,h1760,12.722170819325578,scr2094,dem,electricity
AL,h1761,12.783449348868448,scr2094,dem,electricity
AL,h1762,12.579074407418474,scr2094,dem,electricity
AL,h1763,12.19251481082574,scr2094,dem,electricity
AL,h1764,11.739646830647622,scr2094,dem,electricity
AL,h1765,11.284569089460433,scr2094,dem,electricity
AL,h1766,10.86549173960443,scr2094,dem,electricity
AL,h1767,10.573824390267117,scr2094,dem,electricity
AL,h1768,10.591274702032933,scr2094,dem,electricity
AL,h1769,11.019123191567282,scr2094,dem,electricity
AL,h1770,11.524090949176138,scr2094,dem,electricity
AL,h1771,11.705152748061217,scr2094,dem,electricity
AL,h1772,11.463672695579575,scr2094,dem,electricity
AL,h1773,11.207261363470291,scr2094,dem,electricity
AL,h1774,11.179811846957994,scr2094,dem,electricity
AL,h1775,11.249662637123253,scr2094,dem,electricity
AL,h1776,11.33959972861333,scr2094,dem,electricity
AL,h1777,11.40615492718646,scr2094,dem,electricity
AL,h1778,11.508220935546928,scr2094,dem,electricity
AL,h1779,11.52119719566197,scr2094,dem,electricity
AL,h1780,11.497489693252009,scr2094,dem,electricity
AL,h1781,11.545019704895973,scr2094,dem,electricity
AL,h1782,11.78008778743956,scr2094,dem,electricity
AL,h1783,12.131931632346893,scr2094,dem,electricity
AL,h1784,12.43904957899316,scr2094,dem,electricity
AL,h1785,12.506568752690562,scr2094,dem,electricity
AL,h1786,12.309344360292057,scr2094,dem,electricity
AL,h1787,11.931925779471992,scr2094,dem,electricity
AL,h1788,11.487553653224614,scr2094,dem,electricity
AL,h1789,11.035559014582102,scr2094,dem,electricity
AL,h1790,10.613276142962928,scr2094,dem,electricity
AL,h1791,10.310040831788012,scr2094,dem,electricity
AL,h1792,10.303637878171147,scr2094,dem,electricity
AL,h1793,10.690841245685894,scr2094,dem,electricity
AL,h1794,11.14651379301464,scr2094,dem,electricity
AL,h1795,11.284612663493874,scr2094,dem,electricity
AL,h1796,11.015710059636914,scr2094,dem,electricity
AL,h1797,10.731786675820446,scr2094,dem,electricity
AL,h1798,10.666266028226397,scr2094,dem,electricity
AL,h1799,10.68647980569759,scr2094,dem,electricity
AL,h1800,10.721003409571246,scr2094,dem,electricity
AL,h1801,10.730022354777184,scr2094,dem,electricity
AL,h1802,10.772725581952898,scr2094,dem,electricity
AL,h1803,10.731894825307574,scr2094,dem,electricity
AL,h1804,10.657696044370008,scr2094,dem,electricity
AL,h1805,10.64967865040712,scr2094,dem,electricity
AL,h1806,10.815044107323068,scr2094,dem,electricity
AL,h1807,11.088105410388822,scr2094,dem,electricity
AL,h1808,11.322559618288249,scr2094,dem,electricity
AL,h1809,11.340809462024767,scr2094,dem,electricity
AL,h1810,11.12215659198248,scr2094,dem,electricity
AL,h1811,10.744242019299532,scr2094,dem,electricity
AL,h1812,10.312033874771684,scr2094,dem,electricity
AL,h1813,9.880179663737254,scr2094,dem,electricity
AL,h1814,9.481307771768725,scr2094,dem,electricity
AL,h1815,9.193173056162983,scr2094,dem,electricity
AL,h1816,9.170627916527915,scr2094,dem,electricity
AL,h1817,9.498194231973182,scr2094,dem,electricity
AL,h1818,9.889134320728992,scr2094,dem,electricity
AL,h1819,10.005380518193135,scr2094,dem,electricity
AL,h1820,9.767089287338072,scr2094,dem,electricity
AL,h1821,9.515408369109497,scr2094,dem,electricity
AL,h1822,9.45406250427139,scr2094,dem,electricity
AL,h1823,9.464918775790139,scr2094,dem,electricity
AL,h1824,9.487319010733652,scr2094,dem,electricity
AL,h1825,9.485850967927998,scr2094,dem,electricity
AL,h1826,9.514950059929733,scr2094,dem,electricity
AL,h1827,9.473180961460583,scr2094,dem,electricity
AL,h1828,9.404209160763456,scr2094,dem,electricity
AL,h1829,9.394516779223364,scr2094,dem,electricity
AL,h1830,9.53755923620407,scr2094,dem,electricity
AL,h1831,9.77668992234977,scr2094,dem,electricity
AL,h1832,9.982547160076006,scr2094,dem,electricity
AL,h1833,9.997000676554027,scr2094,dem,electricity
AL,h1834,9.799033794204979,scr2094,dem,electricity
AL,h1835,9.456572407587666,scr2094,dem,electricity
AL,h1836,9.064250468297255,scr2094,dem,electricity
AL,h1837,8.66946093991196,scr2094,dem,electricity
AL,h1838,8.300551410586689,scr2094,dem,electricity
AL,h1839,8.023721750358982,scr2094,dem,electricity
AL,h1840,7.97408222724084,scr2094,dem,electricity
AL,h1841,8.22391836904949,scr2094,dem,electricity
AL,h1842,8.525979243045082,scr2094,dem,electricity
AL,h1843,8.596278530026511,scr2094,dem,electricity
AL,h1844,8.365666363658768,scr2094,dem,electricity
AL,h1845,8.122154790432829,scr2094,dem,electricity
AL,h1846,8.034768478941519,scr2094,dem,electricity
AL,h1847,8.001894836437542,scr2094,dem,electricity
AL,h1848,7.974140036722119,scr2094,dem,electricity
AL,h1849,7.922395968279783,scr2094,dem,electricity
AL,h1850,7.898428316430242,scr2094,dem,electricity
AL,h1851,7.818307564671053,scr2094,dem,electricity
AL,h1852,7.720363780826516,scr2094,dem,electricity
AL,h1853,7.672506629260031,scr2094,dem,electricity
AL,h1854,7.7523141528474415,scr2094,dem,electricity
AL,h1855,7.914632950773928,scr2094,dem,electricity
AL,h1856,8.05369836617045,scr2094,dem,electricity
AL,h1857,8.040251192707478,scr2094,dem,electricity
AL,h1858,7.8557661864217625,scr2094,dem,electricity
AL,h1859,7.5577197433581205,scr2094,dem,electricity
AL,h1860,7.225171786532268,scr2094,dem,electricity
AL,h1861,6.894791781084824,scr2094,dem,electricity
AL,h1862,6.587603737777333,scr2094,dem,electricity
AL,h1863,6.3540450697317805,scr2094,dem,electricity
AL,h1864,6.300912587771397,scr2094,dem,electricity
AL,h1865,6.484572131586018,scr2094,dem,electricity
AL,h1866,6.713648631252223,scr2094,dem,electricity
AL,h1867,6.7692322790576265,scr2094,dem,electricity
AL,h1868,6.596137176160381,scr2094,dem,electricity
AL,h1869,6.4115502375111975,scr2094,dem,electricity
AL,h1870,6.344401093575146,scr2094,dem,electricity
AL,h1871,6.3141494506622164,scr2094,dem,electricity
AL,h1872,6.287870596712036,scr2094,dem,electricity
AL,h1873,6.242091352017904,scr2094,dem,electricity
AL,h1874,6.219466877971089,scr2094,dem,electricity
AL,h1875,6.155926353767904,scr2094,dem,electricity
AL,h1876,6.080798969429452,scr2094,dem,electricity
AL,h1877,6.0475061635380865,scr2094,dem,electricity
AL,h1878,6.111504525377859,scr2094,dem,electricity
AL,h1879,6.228949269391445,scr2094,dem,electricity
AL,h1880,6.3293503589434925,scr2094,dem,electricity
AL,h1881,6.324597267944247,scr2094,dem,electricity
AL,h1882,6.204600458227008,scr2094,dem,electricity
AL,h1883,5.997904981044238,scr2094,dem,electricity
AL,h1884,5.752873429788952,scr2094,dem,electricity
AL,h1885,5.502513512409419,scr2094,dem,electricity
AL,h1886,5.264651404717026,scr2094,dem,electricity
AL,h1887,5.081512940173397,scr2094,dem,electricity
AL,h1888,5.038324087919716,scr2094,dem,electricity
AL,h1889,5.182312117697195,scr2094,dem,electricity
AL,h1890,5.365596746283766,scr2094,dem,electricity
AL,h1891,5.420148514619365,scr2094,dem,electricity
AL,h1892,5.297049339690441,scr2094,dem,electricity
AL,h1893,5.163545668275631,scr2094,dem,electricity
AL,h1894,5.114109026245837,scr2094,dem,electricity
AL,h1895,5.091475921510806,scr2094,dem,electricity
AL,h1896,5.0686397763910955,scr2094,dem,electricity
AL,h1897,5.030561704810648,scr2094,dem,electricity
AL,h1898,5.01270350700297,scr2094,dem,electricity
AL,h1899,4.966273072596349,scr2094,dem,electricity
AL,h1900,4.915622470543789,scr2094,dem,electricity
AL,h1901,4.89994894817217,scr2094,dem,electricity
AL,h1902,4.966395682040539,scr2094,dem,electricity
AL,h1903,5.072739831538078,scr2094,dem,electricity
AL,h1904,5.162540708779048,scr2094,dem,electricity
AL,h1905,5.173066419522379,scr2094,dem,electricity
AL,h1906,5.106876168178598,scr2094,dem,electricity
AL,h1907,4.988346829880359,scr2094,dem,electricity
AL,h1908,4.840871151917079,scr2094,dem,electricity
AL,h1909,4.67788907548363,scr2094,dem,electricity
AL,h1910,4.509546396468085,scr2094,dem,electricity
AL,h1911,4.380480419081843,scr2094,dem,electricity
AL,h1912,4.373483829347193,scr2094,dem,electricity
AL,h1913,4.537956114450436,scr2094,dem,electricity
AL,h1914,4.747172508100394,scr2094,dem,electricity
AL,h1915,4.848477499328774,scr2094,dem,electricity
AL,h1916,4.798457048344431,scr2094,dem,electricity
AL,h1917,4.740351266644607,scr2094,dem,electricity
AL,h1918,4.760314644408917,scr2094,dem,electricity
AL,h1919,4.798865857369139,scr2094,dem,electricity
AL,h1920,4.829788539046878,scr2094,dem,electricity
AL,h1921,4.8404213269886185,scr2094,dem,electricity
AL,h1922,4.8690013152543035,scr2094,dem,electricity
AL,h1923,4.870918891296965,scr2094,dem,electricity
AL,h1924,4.863909554689513,scr2094,dem,electricity
AL,h1925,4.885937587959364,scr2094,dem,electricity
AL,h1926,4.988778520037827,scr2094,dem,electricity
AL,h1927,5.145352475606507,scr2094,dem,electricity
AL,h1928,5.29384170098984,scr2094,dem,electricity
AL,h1929,5.343912574667049,scr2094,dem,electricity
AL,h1930,5.274335065822471,scr2094,dem,electricity
AL,h1931,5.1106842445581275,scr2094,dem,electricity
AL,h1932,4.909781024456312,scr2094,dem,electricity
AL,h1933,4.701452718721704,scr2094,dem,electricity
AL,h1934,4.499977625673797,scr2094,dem,electricity
AL,h1935,4.337271925919072,scr2094,dem,electricity
AL,h1936,4.281792894448222,scr2094,dem,electricity
AL,h1937,4.374330494867892,scr2094,dem,electricity
AL,h1938,4.4921878909670285,scr2094,dem,electricity
AL,h1939,4.504904743317382,scr2094,dem,electricity
AL,h1940,4.371156415496321,scr2094,dem,electricity
AL,h1941,4.221083313685424,scr2094,dem,electricity
AL,h1942,4.129000645414948,scr2094,dem,electricity
AL,h1943,4.043345356656783,scr2094,dem,electricity
AL,h1944,3.9458556017241504,scr2094,dem,electricity
AL,h1945,3.8264042801919955,scr2094,dem,electricity
AL,h1946,3.7279739225647064,scr2094,dem,electricity
AL,h1947,3.6181930726453753,scr2094,dem,electricity
AL,h1948,3.511835131921432,scr2094,dem,electricity
AL,h1949,3.4301693819260377,scr2094,dem,electricity
AL,h1950,3.4053553967333547,scr2094,dem,electricity
AL,h1951,3.4236528951603447,scr2094,dem,electricity
AL,h1952,3.4434362740524387,scr2094,dem,electricity
AL,h1953,3.406428041637298,scr2094,dem,electricity
AL,h1954,3.2955603061145813,scr2094,dem,electricity
