region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0267,23.196485122951387,scr2099,dem,electricity
ES,h0268,21.620184021360096,scr2099,dem,electricity
ES,h0269,20.576807472968966,scr2099,dem,electricity
ES,h0270,20.03315276410151,scr2099,dem,electricity
ES,h0271,21.682917732379025,scr2099,dem,electricity
ES,h0272,24.524864237809773,scr2099,dem,electricity
ES,h0273,28.500790046457517,scr2099,dem,electricity
ES,h0274,31.179619148618634,scr2099,dem,electricity
ES,h0275,33.256839142237595,scr2099,dem,electricity
ES,h0276,34.42024644335152,scr2099,dem,electricity
ES,h0277,33.579886969056716,scr2099,dem,electricity
ES,h0278,32.478774725571974,scr2099,dem,electricity
ES,h0279,30.90116458403682,scr2099,dem,electricity
ES,h0280,30.322973365299973,scr2099,dem,electricity
ES,h0281,29.228189737389414,scr2099,dem,electricity
ES,h0282,28.2304606779753,scr2099,dem,electricity
ES,h0283,29.178536865946278,scr2099,dem,electricity
ES,h0284,30.38137080146393,scr2099,dem,electricity
ES,h0285,31.78383345953882,scr2099,dem,electricity
ES,h0286,31.97852940788122,scr2099,dem,electricity
ES,h0287,31.909718318636422,scr2099,dem,electricity
ES,h0288,30.70094023238446,scr2099,dem,electricity
FI,h0241,6.751324611213501,scr2099,dem,electricity
FI,h0242,6.333549507830136,scr2099,dem,electricity
FI,h0243,6.016423977142554,scr2099,dem,electricity
FI,h0244,5.922277255127589,scr2099,dem,electricity
FI,h0245,5.892493815465628,scr2099,dem,electricity
FI,h0246,5.9415880320331995,scr2099,dem,electricity
FI,h0247,6.241299838715756,scr2099,dem,electricity
FI,h0248,6.802838036137453,scr2099,dem,electricity
FI,h0249,7.398756581756105,scr2099,dem,electricity
FI,h0250,7.717984769027146,scr2099,dem,electricity
FI,h0251,7.768553744468531,scr2099,dem,electricity
FI,h0252,7.720846468129872,scr2099,dem,electricity
FI,h0253,7.379010077418848,scr2099,dem,electricity
FI,h0254,7.030318550174934,scr2099,dem,electricity
FI,h0255,6.684787898369815,scr2099,dem,electricity
FI,h0256,6.652250090330444,scr2099,dem,electricity
FI,h0257,6.636629440800311,scr2099,dem,electricity
FI,h0258,6.643828863039516,scr2099,dem,electricity
FI,h0259,6.854795013113827,scr2099,dem,electricity
FI,h0260,7.044742382233561,scr2099,dem,electricity
FI,h0261,7.214906733283962,scr2099,dem,electricity
FI,h0262,7.161602185261436,scr2099,dem,electricity
FI,h0263,7.077168653117655,scr2099,dem,electricity
FI,h0264,6.891713078979316,scr2099,dem,electricity
FI,h0265,6.5479316223888855,scr2099,dem,electricity
FI,h0266,6.193109200296883,scr2099,dem,electricity
FI,h0267,5.91095405850492,scr2099,dem,electricity
FI,h0268,5.784270698966413,scr2099,dem,electricity
FI,h0269,5.6915137297829625,scr2099,dem,electricity
FI,h0270,5.638121965124757,scr2099,dem,electricity
FI,h0271,5.935696735149651,scr2099,dem,electricity
FI,h0272,6.518001322735202,scr2099,dem,electricity
FI,h0273,7.20880011767216,scr2099,dem,electricity
FI,h0274,7.548317003637254,scr2099,dem,electricity
FI,h0275,7.624808261706256,scr2099,dem,electricity
FI,h0276,7.584852524446873,scr2099,dem,electricity
FI,h0277,7.3277726650862895,scr2099,dem,electricity
FI,h0278,7.057933223941354,scr2099,dem,electricity
FI,h0279,6.782599135045328,scr2099,dem,electricity
FI,h0280,6.713249864502969,scr2099,dem,electricity
FI,h0281,6.651566966910443,scr2099,dem,electricity
FI,h0282,6.640440697959333,scr2099,dem,electricity
FI,h0283,6.768524493016642,scr2099,dem,electricity
FI,h0284,6.894192417195979,scr2099,dem,electricity
FI,h0285,6.976117973890567,scr2099,dem,electricity
FI,h0286,6.916789669203984,scr2099,dem,electricity
FI,h0287,6.812829112821892,scr2099,dem,electricity
FI,h0288,6.644258625822411,scr2099,dem,electricity
FR,h0241,57.8663001244398,scr2099,dem,electricity
FR,h0242,47.84960441009763,scr2099,dem,electricity
FR,h0243,37.4436463830008,scr2099,dem,electricity
FR,h0244,35.311100149850226,scr2099,dem,electricity
FR,h0245,33.847960602387786,scr2099,dem,electricity
FR,h0246,34.41214734987788,scr2099,dem,electricity
FR,h0247,38.86585477530471,scr2099,dem,electricity
FR,h0248,44.75452156284933,scr2099,dem,electricity
FR,h0249,50.221193671577154,scr2099,dem,electricity
FR,h0250,52.87014049417021,scr2099,dem,electricity
FR,h0251,54.10252095300091,scr2099,dem,electricity
FR,h0252,54.89918863996971,scr2099,dem,electricity
FR,h0253,49.46076547369623,scr2099,dem,electricity
FR,h0254,42.64235965643152,scr2099,dem,electricity
FR,h0255,34.89971021518373,scr2099,dem,electricity
FR,h0256,32.404438226816396,scr2099,dem,electricity
FR,h0257,30.86093958972421,scr2099,dem,electricity
FR,h0258,30.26507386646484,scr2099,dem,electricity
FR,h0259,34.23703644337027,scr2099,dem,electricity
FR,h0260,38.10451302631621,scr2099,dem,electricity
FR,h0261,40.93776674167038,scr2099,dem,electricity
FR,h0262,39.96461747280738,scr2099,dem,electricity
FR,h0263,40.490811860046904,scr2099,dem,electricity
FR,h0264,41.393915790746696,scr2099,dem,electricity
FR,h0265,39.370251470567226,scr2099,dem,electricity
FR,h0266,35.68348659246084,scr2099,dem,electricity
FR,h0267,31.47559289540751,scr2099,dem,electricity
FR,h0268,29.155804057862476,scr2099,dem,electricity
FR,h0269,27.05806456570214,scr2099,dem,electricity
FR,h0270,25.716342532369026,scr2099,dem,electricity
FR,h0271,29.486338002216804,scr2099,dem,electricity
FR,h0272,35.08115515043566,scr2099,dem,electricity
FR,h0273,41.91806131115464,scr2099,dem,electricity
FR,h0274,44.95750502543174,scr2099,dem,electricity
FR,h0275,46.81833282098427,scr2099,dem,electricity
FR,h0276,47.97864682499739,scr2099,dem,electricity
FR,h0277,46.051514607403824,scr2099,dem,electricity
FR,h0278,42.78677904410101,scr2099,dem,electricity
FR,h0279,38.6543016244183,scr2099,dem,electricity
FR,h0280,36.49624309771345,scr2099,dem,electricity
FR,h0281,34.96399566633627,scr2099,dem,electricity
FR,h0282,34.06772470383184,scr2099,dem,electricity
FR,h0283,39.83691565876486,scr2099,dem,electricity
FR,h0284,45.52059680485232,scr2099,dem,electricity
FR,h0285,50.15483120461342,scr2099,dem,electricity
FR,h0286,48.65534129626177,scr2099,dem,electricity
FR,h0287,49.0612034410568,scr2099,dem,electricity
FR,h0288,49.97947764898327,scr2099,dem,electricity
GR,h0241,4.817001209764639,scr2099,dem,electricity
GR,h0242,4.138295956593716,scr2099,dem,electricity
GR,h0243,3.6694713243827377,scr2099,dem,electricity
GR,h0244,3.5523399274135845,scr2099,dem,electricity
GR,h0245,3.517193251537156,scr2099,dem,electricity
GR,h0246,3.568617249900915,scr2099,dem,electricity
GR,h0247,3.8848005065683133,scr2099,dem,electricity
GR,h0248,4.430788126130539,scr2099,dem,electricity
GR,h0249,5.039390113683279,scr2099,dem,electricity
GR,h0250,5.416440376519132,scr2099,dem,electricity
GR,h0251,5.52384419633583,scr2099,dem,electricity
GR,h0252,5.583303303096011,scr2099,dem,electricity
GR,h0253,5.373340674550661,scr2099,dem,electricity
GR,h0254,5.074879349555257,scr2099,dem,electricity
GR,h0255,4.619136449839495,scr2099,dem,electricity
GR,h0256,4.34465221734915,scr2099,dem,electricity
GR,h0257,4.140681161964249,scr2099,dem,electricity
GR,h0258,4.060328784824639,scr2099,dem,electricity
GR,h0259,4.42481329074579,scr2099,dem,electricity
GR,h0260,4.89161246341466,scr2099,dem,electricity
GR,h0261,5.516281506615648,scr2099,dem,electricity
GR,h0262,5.812652773594314,scr2099,dem,electricity
GR,h0263,5.932634475423766,scr2099,dem,electricity
GR,h0264,5.618105292179875,scr2099,dem,electricity
GR,h0265,4.9438204713323,scr2099,dem,electricity
GR,h0266,4.276714311184561,scr2099,dem,electricity
GR,h0267,3.8096304473041003,scr2099,dem,electricity
GR,h0268,3.6159216097845497,scr2099,dem,electricity
GR,h0269,3.514023907352603,scr2099,dem,electricity
GR,h0270,3.4190822914864087,scr2099,dem,electricity
GR,h0271,3.737980088437324,scr2099,dem,electricity
GR,h0272,4.3213750393903485,scr2099,dem,electricity
GR,h0273,5.06390585417801,scr2099,dem,electricity
GR,h0274,5.452791050822604,scr2099,dem,electricity
GR,h0275,5.581806425841011,scr2099,dem,electricity
GR,h0276,5.6637692430436655,scr2099,dem,electricity
GR,h0277,5.545732980941812,scr2099,dem,electricity
GR,h0278,5.3707045523137715,scr2099,dem,electricity
GR,h0279,5.056920750000598,scr2099,dem,electricity
GR,h0280,4.858801737158791,scr2099,dem,electricity
GR,h0281,4.7074110149379,scr2099,dem,electricity
GR,h0282,4.648013045278496,scr2099,dem,electricity
GR,h0283,4.880591557630076,scr2099,dem,electricity
GR,h0284,5.181049631444974,scr2099,dem,electricity
GR,h0285,5.581967892223611,scr2099,dem,electricity
GR,h0286,5.846141491371782,scr2099,dem,electricity
GR,h0287,5.95546337305969,scr2099,dem,electricity
GR,h0288,5.688294773717747,scr2099,dem,electricity
HR,h0241,1.9701635158168072,scr2099,dem,electricity
HR,h0242,1.6317671567655596,scr2099,dem,electricity
HR,h0243,1.3693254985866565,scr2099,dem,electricity
HR,h0244,1.327629956680523,scr2099,dem,electricity
HR,h0245,1.315015652227377,scr2099,dem,electricity
HR,h0246,1.3337221052794341,scr2099,dem,electricity
HR,h0247,1.4381249038081139,scr2099,dem,electricity
HR,h0248,1.623134833132818,scr2099,dem,electricity
HR,h0249,1.8288792994166168,scr2099,dem,electricity
HR,h0250,1.9609205005377228,scr2099,dem,electricity
HR,h0251,1.998486180742476,scr2099,dem,electricity
HR,h0252,2.0192740617296323,scr2099,dem,electricity
HR,h0253,1.9432768254045365,scr2099,dem,electricity
HR,h0254,1.8357460259442095,scr2099,dem,electricity
HR,h0255,1.672423776045675,scr2099,dem,electricity
HR,h0256,1.5747821055657631,scr2099,dem,electricity
HR,h0257,1.5021626715195269,scr2099,dem,electricity
HR,h0258,1.4734533990110674,scr2099,dem,electricity
HR,h0259,1.594951803478211,scr2099,dem,electricity
HR,h0260,1.7522341355358875,scr2099,dem,electricity
HR,h0261,1.9645824289592018,scr2099,dem,electricity
HR,h0262,2.068833763896418,scr2099,dem,electricity
HR,h0263,2.1118569225304364,scr2099,dem,electricity
HR,h0264,2.003463772241525,scr2099,dem,electricity
HR,h0265,1.7770476937526918,scr2099,dem,electricity
HR,h0266,1.5517410543380636,scr2099,dem,electricity
HR,h0267,1.3955180772165328,scr2099,dem,electricity
HR,h0268,1.32701015222857,scr2099,dem,electricity
HR,h0269,1.290918770054502,scr2099,dem,electricity
HR,h0270,1.2572606103155533,scr2099,dem,electricity
HR,h0271,1.3695583174157175,scr2099,dem,electricity
HR,h0272,1.5744096315712435,scr2099,dem,electricity
HR,h0273,1.8338357516790464,scr2099,dem,electricity
HR,h0274,1.9686004951570177,scr2099,dem,electricity
HR,h0275,2.0116204896989744,scr2099,dem,electricity
HR,h0276,2.037054267050629,scr2099,dem,electricity
HR,h0277,1.9956585549365429,scr2099,dem,electricity
HR,h0278,1.9358887560618248,scr2099,dem,electricity
HR,h0279,1.8296603766303867,scr2099,dem,electricity
HR,h0280,1.761951102491351,scr2099,dem,electricity
HR,h0281,1.710713945162018,scr2099,dem,electricity
HR,h0282,1.6917311184233272,scr2099,dem,electricity
HR,h0283,1.7534599288064971,scr2099,dem,electricity
HR,h0284,1.8399315347391914,scr2099,dem,electricity
HR,h0285,1.9625605343140051,scr2099,dem,electricity
HR,h0286,2.060097754848435,scr2099,dem,electricity
HR,h0287,2.10358323700824,scr2099,dem,electricity
HR,h0288,2.0155914883102106,scr2099,dem,electricity
HU,h0241,5.077569181271141,scr2099,dem,electricity
HU,h0242,4.283529813863196,scr2099,dem,electricity
HU,h0243,3.5150596768234474,scr2099,dem,electricity
HU,h0244,3.4286987830580142,scr2099,dem,electricity
HU,h0245,3.427188872581856,scr2099,dem,electricity
HU,h0246,3.566073519664833,scr2099,dem,electricity
HU,h0247,3.7694874211208997,scr2099,dem,electricity
HU,h0248,4.03854207164723,scr2099,dem,electricity
HU,h0249,4.222480956855965,scr2099,dem,electricity
HU,h0250,4.36469618247624,scr2099,dem,electricity
HU,h0251,4.401219990336832,scr2099,dem,electricity
HU,h0252,4.440702459703187,scr2099,dem,electricity
HU,h0253,4.4539523553478,scr2099,dem,electricity
HU,h0254,4.4066371962246205,scr2099,dem,electricity
HU,h0255,4.32240373523856,scr2099,dem,electricity
HU,h0256,4.243961717354477,scr2099,dem,electricity
HU,h0257,4.216411943967031,scr2099,dem,electricity
HU,h0258,4.192933158703952,scr2099,dem,electricity
HU,h0259,4.20108428913586,scr2099,dem,electricity
HU,h0260,4.2206620914235815,scr2099,dem,electricity
HU,h0261,4.301765613408151,scr2099,dem,electricity
HU,h0262,4.3395581363142375,scr2099,dem,electricity
HU,h0263,4.272180667186818,scr2099,dem,electricity
HU,h0264,4.0956665822392795,scr2099,dem,electricity
HU,h0265,3.7023293250889644,scr2099,dem,electricity
HU,h0266,3.3484465972368436,scr2099,dem,electricity
HU,h0267,3.0037043857775214,scr2099,dem,electricity
HU,h0268,2.8687672609268198,scr2099,dem,electricity
HU,h0269,2.776668080670915,scr2099,dem,electricity
HU,h0270,2.720832054285553,scr2099,dem,electricity
HU,h0271,3.1244355744047034,scr2099,dem,electricity
HU,h0272,3.654756126950092,scr2099,dem,electricity
HU,h0273,4.215125159156609,scr2099,dem,electricity
HU,h0274,4.36196412678945,scr2099,dem,electricity
HU,h0275,4.404398619174748,scr2099,dem,electricity
HU,h0276,4.4556623339856705,scr2099,dem,electricity
HU,h0277,4.312388677662013,scr2099,dem,electricity
HU,h0278,4.1202684016741715,scr2099,dem,electricity
HU,h0279,3.8876343693817503,scr2099,dem,electricity
HU,h0280,3.8190652392075766,scr2099,dem,electricity
HU,h0281,3.776013841372973,scr2099,dem,electricity
HU,h0282,3.7266297504878194,scr2099,dem,electricity
HU,h0283,3.8698317204104073,scr2099,dem,electricity
HU,h0284,4.026478028053001,scr2099,dem,electricity
HU,h0285,4.2249328633898315,scr2099,dem,electricity
HU,h0286,4.245390464972094,scr2099,dem,electricity
HU,h0287,4.173120830881097,scr2099,dem,electricity
HU,h0288,4.02002619369794,scr2099,dem,electricity
IE,h0241,3.2203022032152764,scr2099,dem,electricity
IE,h0242,2.6125842796621632,scr2099,dem,electricity
IE,h0243,2.060666668525305,scr2099,dem,electricity
IE,h0244,1.9542168759963774,scr2099,dem,electricity
IE,h0245,1.8978471862136497,scr2099,dem,electricity
IE,h0246,1.885484322600191,scr2099,dem,electricity
IE,h0247,1.9778714554558714,scr2099,dem,electricity
IE,h0248,2.171677410384543,scr2099,dem,electricity
IE,h0249,2.506594549655557,scr2099,dem,electricity
IE,h0250,2.869158624704408,scr2099,dem,electricity
IE,h0251,3.1582732678253445,scr2099,dem,electricity
IE,h0252,3.285208566936226,scr2099,dem,electricity
IE,h0253,3.092289013920852,scr2099,dem,electricity
IE,h0254,2.900839838096515,scr2099,dem,electricity
IE,h0255,2.719988379155242,scr2099,dem,electricity
IE,h0256,2.70583857398809,scr2099,dem,electricity
IE,h0257,2.666275041480686,scr2099,dem,electricity
IE,h0258,2.643732271022593,scr2099,dem,electricity
IE,h0259,3.0187299523510767,scr2099,dem,electricity
IE,h0260,3.33456965100983,scr2099,dem,electricity
IE,h0261,3.5669726348167226,scr2099,dem,electricity
IE,h0262,3.368068559491282,scr2099,dem,electricity
IE,h0263,3.22601678892056,scr2099,dem,electricity
IE,h0264,3.1210604714829655,scr2099,dem,electricity
IE,h0265,2.7975484488991067,scr2099,dem,electricity
IE,h0266,2.4623317408619703,scr2099,dem,electricity
IE,h0267,2.136141628215946,scr2099,dem,electricity
IE,h0268,2.026420910239827,scr2099,dem,electricity
IE,h0269,1.9513979941435478,scr2099,dem,electricity
IE,h0270,1.915179207939587,scr2099,dem,electricity
IE,h0271,1.9557996919438112,scr2099,dem,electricity
IE,h0272,2.11424631466243,scr2099,dem,electricity
IE,h0273,2.42118162817785,scr2099,dem,electricity
IE,h0274,2.7956089980525203,scr2099,dem,electricity
IE,h0275,3.095343467372225,scr2099,dem,electricity
IE,h0276,3.2406194278588187,scr2099,dem,electricity
IE,h0277,3.165893583143841,scr2099,dem,electricity
IE,h0278,3.048316058177244,scr2099,dem,electricity
IE,h0279,2.917185762884444,scr2099,dem,electricity
IE,h0280,2.8665516110065385,scr2099,dem,electricity
IE,h0281,2.8376558996539094,scr2099,dem,electricity
IE,h0282,2.856731733292638,scr2099,dem,electricity
IE,h0283,3.015768031761189,scr2099,dem,electricity
IE,h0284,3.1076082313856475,scr2099,dem,electricity
IE,h0285,3.0888341298433812,scr2099,dem,electricity
IE,h0286,2.9092355074520984,scr2099,dem,electricity
IE,h0287,2.7609867995832684,scr2099,dem,electricity
IE,h0288,2.6919356597468482,scr2099,dem,electricity
IT,h0241,25.857917572667706,scr2099,dem,electricity
IT,h0242,21.63851658344166,scr2099,dem,electricity
IT,h0243,18.346804010763186,scr2099,dem,electricity
IT,h0244,17.59108398163492,scr2099,dem,electricity
IT,h0245,17.46802610254907,scr2099,dem,electricity
IT,h0246,18.009061682574085,scr2099,dem,electricity
IT,h0247,20.33435317544701,scr2099,dem,electricity
IT,h0248,24.398616092631563,scr2099,dem,electricity
IT,h0249,29.681815312157756,scr2099,dem,electricity
IT,h0250,33.938466713705054,scr2099,dem,electricity
IT,h0251,36.42471474908682,scr2099,dem,electricity
IT,h0252,37.26879768285953,scr2099,dem,electricity
IT,h0253,32.71207826706153,scr2099,dem,electricity
IT,h0254,27.59188392408758,scr2099,dem,electricity
IT,h0255,22.50083840260814,scr2099,dem,electricity
IT,h0256,21.724190643582702,scr2099,dem,electricity
IT,h0257,21.315061685453717,scr2099,dem,electricity
IT,h0258,21.237708697853833,scr2099,dem,electricity
IT,h0259,25.40589596371463,scr2099,dem,electricity
IT,h0260,29.93290591477338,scr2099,dem,electricity
IT,h0261,34.73843996779124,scr2099,dem,electricity
IT,h0262,34.78099669409245,scr2099,dem,electricity
IT,h0263,33.469505314213464,scr2099,dem,electricity
IT,h0264,30.66146594209892,scr2099,dem,electricity
IT,h0265,26.308606044808148,scr2099,dem,electricity
IT,h0266,22.608797497375104,scr2099,dem,electricity
IT,h0267,19.681818068782054,scr2099,dem,electricity
IT,h0268,18.445809487890426,scr2099,dem,electricity
IT,h0269,17.785855901242478,scr2099,dem,electricity
IT,h0270,17.199652349267957,scr2099,dem,electricity
IT,h0271,19.615131431023613,scr2099,dem,electricity
IT,h0272,24.061792694865463,scr2099,dem,electricity
IT,h0273,30.70658528592733,scr2099,dem,electricity
IT,h0274,35.21975299690335,scr2099,dem,electricity
IT,h0275,37.978251284109334,scr2099,dem,electricity
IT,h0276,39.05814105028425,scr2099,dem,electricity
IT,h0277,36.501543572879925,scr2099,dem,electricity
IT,h0278,33.247329681537096,scr2099,dem,electricity
IT,h0279,29.89298583637642,scr2099,dem,electricity
IT,h0280,29.27835006735529,scr2099,dem,electricity
IT,h0281,29.10541115708634,scr2099,dem,electricity
IT,h0282,29.13775048921297,scr2099,dem,electricity
IT,h0283,30.907318836939496,scr2099,dem,electricity
IT,h0284,32.735921683461854,scr2099,dem,electricity
IT,h0285,34.666955985932276,scr2099,dem,electricity
IT,h0286,34.61638622695298,scr2099,dem,electricity
IT,h0287,33.340590110733814,scr2099,dem,electricity
IT,h0288,30.758765505899017,scr2099,dem,electricity
LT,h0241,0.9094653494262072,scr2099,dem,electricity
LT,h0242,0.8382012046982733,scr2099,dem,electricity
LT,h0243,0.8031292449788086,scr2099,dem,electricity
LT,h0244,0.7910335213685856,scr2099,dem,electricity
LT,h0245,0.8041188873964731,scr2099,dem,electricity
LT,h0246,0.889251281816425,scr2099,dem,electricity
LT,h0247,1.0634187334868552,scr2099,dem,electricity
LT,h0248,1.2724330745256194,scr2099,dem,electricity
LT,h0249,1.4233795757792937,scr2099,dem,electricity
LT,h0250,1.4820353208399508,scr2099,dem,electricity
LT,h0251,1.4689827751268143,scr2099,dem,electricity
LT,h0252,1.4402097904104765,scr2099,dem,electricity
LT,h0253,1.3189918109184564,scr2099,dem,electricity
LT,h0254,1.2117407620143168,scr2099,dem,electricity
LT,h0255,1.1088514207137736,scr2099,dem,electricity
LT,h0256,1.101861914892583,scr2099,dem,electricity
LT,h0257,1.0993174523931297,scr2099,dem,electricity
LT,h0258,1.1015803846233063,scr2099,dem,electricity
LT,h0259,1.1589550311054246,scr2099,dem,electricity
LT,h0260,1.212819231862376,scr2099,dem,electricity
LT,h0261,1.2653265542250467,scr2099,dem,electricity
LT,h0262,1.230979954980791,scr2099,dem,electricity
LT,h0263,1.1506422149109787,scr2099,dem,electricity
LT,h0264,1.031203970928821,scr2099,dem,electricity
LT,h0265,0.9147179686337986,scr2099,dem,electricity
LT,h0266,0.8406341398023914,scr2099,dem,electricity
LT,h0267,0.7963767193534586,scr2099,dem,electricity
LT,h0268,0.769830102707779,scr2099,dem,electricity
LT,h0269,0.7485353400407727,scr2099,dem,electricity
LT,h0270,0.7522303890184763,scr2099,dem,electricity
LT,h0271,0.9216259470882199,scr2099,dem,electricity
LT,h0272,1.1472465989385023,scr2099,dem,electricity
LT,h0273,1.37333612826705,scr2099,dem,electricity
LT,h0274,1.433231653279166,scr2099,dem,electricity
LT,h0275,1.4319988161128059,scr2099,dem,electricity
LT,h0276,1.4120258354592328,scr2099,dem,electricity
LT,h0277,1.3188725701505382,scr2099,dem,electricity
LT,h0278,1.228693979921439,scr2099,dem,electricity
LT,h0279,1.1350292198721235,scr2099,dem,electricity
LT,h0280,1.117614097353942,scr2099,dem,electricity
LT,h0281,1.1026261063088834,scr2099,dem,electricity
LT,h0282,1.0962693074953278,scr2099,dem,electricity
LT,h0283,1.1450542991638373,scr2099,dem,electricity
LT,h0284,1.1916673022216422,scr2099,dem,electricity
LT,h0285,1.2298480080503955,scr2099,dem,electricity
LT,h0286,1.1937173023052847,scr2099,dem,electricity
LT,h0287,1.1213761592874127,scr2099,dem,electricity
LT,h0288,1.0204310662491305,scr2099,dem,electricity
LV,h0241,0.47025588846987726,scr2099,dem,electricity
LV,h0242,0.4381173919753115,scr2099,dem,electricity
LV,h0243,0.422397830008009,scr2099,dem,electricity
LV,h0244,0.4169919841716912,scr2099,dem,electricity
LV,h0245,0.4228404813385242,scr2099,dem,electricity
LV,h0246,0.4611138234748854,scr2099,dem,electricity
LV,h0247,0.5405067666752896,scr2099,dem,electricity
LV,h0248,0.6374474523850449,scr2099,dem,electricity
LV,h0249,0.7084269338621154,scr2099,dem,electricity
LV,h0250,0.7362065101912101,scr2099,dem,electricity
LV,h0251,0.730015615341921,scr2099,dem,electricity
LV,h0252,0.7163868824881854,scr2099,dem,electricity
LV,h0253,0.6592594851257314,scr2099,dem,electricity
LV,h0254,0.6091286839555717,scr2099,dem,electricity
LV,h0255,0.5614342198021298,scr2099,dem,electricity
LV,h0256,0.5582092059089685,scr2099,dem,electricity
LV,h0257,0.5570356591098596,scr2099,dem,electricity
LV,h0258,0.5580793467764946,scr2099,dem,electricity
LV,h0259,0.5846090472282571,scr2099,dem,electricity
LV,h0260,0.6096307301525499,scr2099,dem,electricity
LV,h0261,0.6341247841108297,scr2099,dem,electricity
LV,h0262,0.6180912459752896,scr2099,dem,electricity
LV,h0263,0.5807572722753489,scr2099,dem,electricity
LV,h0264,0.5257198431232128,scr2099,dem,electricity
LV,h0265,0.4726347245842964,scr2099,dem,electricity
LV,h0266,0.43921029445453547,scr2099,dem,electricity
LV,h0267,0.41937897583035544,scr2099,dem,electricity
LV,h0268,0.40753552482375077,scr2099,dem,electricity
LV,h0269,0.39806433062824836,scr2099,dem,electricity
LV,h0270,0.3997058636312014,scr2099,dem,electricity
LV,h0271,0.4757652806777353,scr2099,dem,electricity
LV,h0272,0.5791846680284114,scr2099,dem,electricity
LV,h0273,0.6848116990199542,scr2099,dem,electricity
LV,h0274,0.7130854553222767,scr2099,dem,electricity
LV,h0275,0.7125023456068522,scr2099,dem,electricity
LV,h0276,0.7030621490728202,scr2099,dem,electricity
LV,h0277,0.6592035276212698,scr2099,dem,electricity
LV,h0278,0.6170256202415709,scr2099,dem,electricity
LV,h0279,0.5735301688622101,scr2099,dem,electricity
LV,h0280,0.565480153360406,scr2099,dem,electricity
LV,h0281,0.5585617140805821,scr2099,dem,electricity
LV,h0282,0.5556301504107868,scr2099,dem,electricity
LV,h0283,0.5781695908340134,scr2099,dem,electricity
LV,h0284,0.5997919944090642,scr2099,dem,electricity
LV,h0285,0.6175635561643027,scr2099,dem,electricity
LV,h0286,0.6007448163396198,scr2099,dem,electricity
LV,h0287,0.56721812398955,scr2099,dem,electricity
LV,h0288,0.5207848589313434,scr2099,dem,electricity
ME,h0241,0.3137766603590461,scr2099,dem,electricity
ME,h0242,0.26507751146574154,scr2099,dem,electricity
ME,h0243,0.229222005442494,scr2099,dem,electricity
ME,h0244,0.22185174065540386,scr2099,dem,electricity
ME,h0245,0.21964419937608765,scr2099,dem,electricity
ME,h0246,0.22289574208204976,scr2099,dem,electricity
ME,h0247,0.24286281104726665,scr2099,dem,electricity
ME,h0248,0.2770487568941432,scr2099,dem,electricity
ME,h0249,0.3148352360145359,scr2099,dem,electricity
ME,h0250,0.33805146232084066,scr2099,dem,electricity
ME,h0251,0.3446455540864491,scr2099,dem,electricity
ME,h0252,0.3482925422816039,scr2099,dem,electricity
ME,h0253,0.33495274386196977,scr2099,dem,electricity
ME,h0254,0.316044097678734,scr2099,dem,electricity
ME,h0255,0.2872443978502649,scr2099,dem,electricity
ME,h0256,0.269976942149305,scr2099,dem,electricity
ME,h0257,0.2571088133188905,scr2099,dem,electricity
ME,h0258,0.25201523260312814,scr2099,dem,electricity
ME,h0259,0.2735285480056032,scr2099,dem,electricity
ME,h0260,0.301311989546171,scr2099,dem,electricity
ME,h0261,0.3386760770167395,scr2099,dem,electricity
ME,h0262,0.3569815231954844,scr2099,dem,electricity
ME,h0263,0.36451811960043384,scr2099,dem,electricity
ME,h0264,0.3455189432650154,scr2099,dem,electricity
ME,h0265,0.3057049394722643,scr2099,dem,electricity
ME,h0266,0.2658965162091999,scr2099,dem,electricity
ME,h0267,0.23816924660848499,scr2099,dem,electricity
ME,h0268,0.22597457563227524,scr2099,dem,electricity
ME,h0269,0.21954092034105244,scr2099,dem,electricity
ME,h0270,0.21353506085813895,scr2099,dem,electricity
ME,h0271,0.233550966817417,scr2099,dem,electricity
ME,h0272,0.26991099715088673,scr2099,dem,electricity
ME,h0273,0.3157078180906562,scr2099,dem,electricity
ME,h0274,0.3393999546019566,scr2099,dem,electricity
ME,h0275,0.3469499789339993,scr2099,dem,electricity
ME,h0276,0.3514107455416889,scr2099,dem,electricity
ME,h0277,0.34414034977159524,scr2099,dem,electricity
ME,h0278,0.33355706871065577,scr2099,dem,electricity
ME,h0279,0.31469892068623634,scr2099,dem,electricity
ME,h0280,0.30251642417651586,scr2099,dem,electricity
ME,h0281,0.2932299639757965,scr2099,dem,electricity
ME,h0282,0.2896583538092722,scr2099,dem,electricity
ME,h0283,0.30148453784708534,scr2099,dem,electricity
ME,h0284,0.3179732272143692,scr2099,dem,electricity
ME,h0285,0.34112008698134233,scr2099,dem,electricity
ME,h0286,0.35903169513798494,scr2099,dem,electricity
ME,h0287,0.3674423472693451,scr2099,dem,electricity
ME,h0288,0.3528185287485932,scr2099,dem,electricity
MK,h0241,0.5539799179177154,scr2099,dem,electricity
MK,h0242,0.47604601927617257,scr2099,dem,electricity
MK,h0243,0.42170689640450504,scr2099,dem,electricity
MK,h0244,0.40812500727821116,scr2099,dem,electricity
MK,h0245,0.40405696117708395,scr2099,dem,electricity
MK,h0246,0.4100488881902567,scr2099,dem,electricity
MK,h0247,0.44684410800725355,scr2099,dem,electricity
