region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0654,4.78490017080267,scr2006,dem,electricity
BA,h0655,4.856046129283322,scr2006,dem,electricity
BA,h0656,4.94497406173824,scr2006,dem,electricity
BA,h0657,4.942927367831918,scr2006,dem,electricity
BA,h0658,4.944290721121707,scr2006,dem,electricity
BA,h0659,4.846215043041674,scr2006,dem,electricity
BA,h0660,4.718632849249055,scr2006,dem,electricity
BA,h0661,4.7358070902995495,scr2006,dem,electricity
BA,h0662,4.732021261947567,scr2006,dem,electricity
BA,h0663,4.747475829456012,scr2006,dem,electricity
BA,h0664,4.725067957131587,scr2006,dem,electricity
BA,h0665,4.945585185268299,scr2006,dem,electricity
BA,h0666,5.252583414993903,scr2006,dem,electricity
BA,h0667,5.344091327169275,scr2006,dem,electricity
BA,h0668,5.197026976945289,scr2006,dem,electricity
BA,h0669,4.980669810614538,scr2006,dem,electricity
BA,h0670,4.928602247731876,scr2006,dem,electricity
BA,h0671,4.895927315466832,scr2006,dem,electricity
BA,h0672,4.846347148659303,scr2006,dem,electricity
BE,h0625,17.014233636950934,scr2006,dem,electricity
BE,h0626,17.03016668649369,scr2006,dem,electricity
BE,h0627,17.015726777155642,scr2006,dem,electricity
BE,h0628,16.807361804924042,scr2006,dem,electricity
BE,h0629,16.796870315737138,scr2006,dem,electricity
BE,h0630,17.14604198609847,scr2006,dem,electricity
BE,h0631,20.442659223786933,scr2006,dem,electricity
BE,h0632,24.031986231612198,scr2006,dem,electricity
BE,h0633,27.324153385015293,scr2006,dem,electricity
BE,h0634,27.552646546152648,scr2006,dem,electricity
BE,h0635,27.198421205502672,scr2006,dem,electricity
BE,h0636,26.641410269395784,scr2006,dem,electricity
BE,h0637,26.099695616397916,scr2006,dem,electricity
BE,h0638,25.557003311280443,scr2006,dem,electricity
BE,h0639,25.14854782692942,scr2006,dem,electricity
BE,h0640,25.124381784826546,scr2006,dem,electricity
BE,h0641,25.695052646172652,scr2006,dem,electricity
BE,h0642,26.820033671142568,scr2006,dem,electricity
BE,h0643,25.454447005451687,scr2006,dem,electricity
BE,h0644,23.33742105683109,scr2006,dem,electricity
BE,h0645,20.56028860917523,scr2006,dem,electricity
BE,h0646,19.97457747006289,scr2006,dem,electricity
BE,h0647,19.66388714926899,scr2006,dem,electricity
BE,h0648,19.422470885603897,scr2006,dem,electricity
BE,h0649,18.877945620697588,scr2006,dem,electricity
BE,h0650,18.31003147267798,scr2006,dem,electricity
BE,h0651,17.727552010240377,scr2006,dem,electricity
BE,h0652,17.55281180369713,scr2006,dem,electricity
BE,h0653,17.56080108481759,scr2006,dem,electricity
BE,h0654,17.94604677280336,scr2006,dem,electricity
BE,h0655,18.313027025283766,scr2006,dem,electricity
BE,h0656,18.844080917041012,scr2006,dem,electricity
BE,h0657,19.171783083757763,scr2006,dem,electricity
BE,h0658,19.39850924981864,scr2006,dem,electricity
BE,h0659,19.22401332724237,scr2006,dem,electricity
BE,h0660,18.825397232577448,scr2006,dem,electricity
BE,h0661,18.23026677142947,scr2006,dem,electricity
BE,h0662,17.59877263446067,scr2006,dem,electricity
BE,h0663,17.00747952815043,scr2006,dem,electricity
BE,h0664,16.800023421120972,scr2006,dem,electricity
BE,h0665,16.95391140061518,scr2006,dem,electricity
BE,h0666,17.616073669943674,scr2006,dem,electricity
BE,h0667,17.25714423346223,scr2006,dem,electricity
BE,h0668,16.53455445218786,scr2006,dem,electricity
BE,h0669,15.333486536519253,scr2006,dem,electricity
BE,h0670,15.099798744488698,scr2006,dem,electricity
BE,h0671,15.128655128313973,scr2006,dem,electricity
BE,h0672,15.24130708152353,scr2006,dem,electricity
BG,h0625,11.268307648662011,scr2006,dem,electricity
BG,h0626,11.00123548563658,scr2006,dem,electricity
BG,h0627,10.700597842802281,scr2006,dem,electricity
BG,h0628,10.625832740832132,scr2006,dem,electricity
BG,h0629,10.684665573157625,scr2006,dem,electricity
BG,h0630,11.027225254551311,scr2006,dem,electricity
BG,h0631,11.613647285484637,scr2006,dem,electricity
BG,h0632,12.182993502778615,scr2006,dem,electricity
BG,h0633,12.457691409139604,scr2006,dem,electricity
BG,h0634,12.384574372414988,scr2006,dem,electricity
BG,h0635,12.134838345392097,scr2006,dem,electricity
BG,h0636,11.84971557275894,scr2006,dem,electricity
BG,h0637,14.02421741309546,scr2006,dem,electricity
BG,h0638,16.159555360068712,scr2006,dem,electricity
BG,h0639,18.41386845531872,scr2006,dem,electricity
BG,h0640,18.540081547111697,scr2006,dem,electricity
BG,h0641,19.378719650745527,scr2006,dem,electricity
BG,h0642,20.29405826228632,scr2006,dem,electricity
BG,h0643,19.412887274563193,scr2006,dem,electricity
BG,h0644,17.77986471616238,scr2006,dem,electricity
BG,h0645,16.089304137715015,scr2006,dem,electricity
BG,h0646,15.883318798935623,scr2006,dem,electricity
BG,h0647,15.792617872131107,scr2006,dem,electricity
BG,h0648,15.718225973020225,scr2006,dem,electricity
BG,h0649,14.159692973795403,scr2006,dem,electricity
BG,h0650,12.653316426515863,scr2006,dem,electricity
BG,h0651,11.066745177662352,scr2006,dem,electricity
BG,h0652,10.90229046276321,scr2006,dem,electricity
BG,h0653,10.85801177215218,scr2006,dem,electricity
BG,h0654,11.0953676345633,scr2006,dem,electricity
BG,h0655,11.057638583471155,scr2006,dem,electricity
BG,h0656,11.020284564428348,scr2006,dem,electricity
BG,h0657,10.737070428067467,scr2006,dem,electricity
BG,h0658,10.678863998978326,scr2006,dem,electricity
BG,h0659,10.466306921177097,scr2006,dem,electricity
BG,h0660,10.207574100097638,scr2006,dem,electricity
BG,h0661,10.069281330339583,scr2006,dem,electricity
BG,h0662,9.890761503659824,scr2006,dem,electricity
BG,h0663,9.78124787040259,scr2006,dem,electricity
BG,h0664,9.767061817190969,scr2006,dem,electricity
BG,h0665,10.189674238711191,scr2006,dem,electricity
BG,h0666,10.681369977277612,scr2006,dem,electricity
BG,h0667,11.120810451610474,scr2006,dem,electricity
BG,h0668,11.108536585239204,scr2006,dem,electricity
BG,h0669,11.047888454821779,scr2006,dem,electricity
BG,h0670,10.921004479846648,scr2006,dem,electricity
BG,h0671,10.876377393837918,scr2006,dem,electricity
BG,h0672,10.828761642100844,scr2006,dem,electricity
CH,h0625,17.925501661550864,scr2006,dem,electricity
CH,h0626,18.10091672553384,scr2006,dem,electricity
CH,h0627,18.168917224119006,scr2006,dem,electricity
CH,h0628,18.25670461453515,scr2006,dem,electricity
CH,h0629,18.397861350599317,scr2006,dem,electricity
CH,h0630,18.753832437033903,scr2006,dem,electricity
CH,h0631,22.41328347001168,scr2006,dem,electricity
CH,h0632,26.238727338719592,scr2006,dem,electricity
CH,h0633,29.81802978974072,scr2006,dem,electricity
CH,h0634,29.72819635818038,scr2006,dem,electricity
CH,h0635,29.158423070981293,scr2006,dem,electricity
CH,h0636,28.407864309754327,scr2006,dem,electricity
CH,h0637,28.937044268886552,scr2006,dem,electricity
CH,h0638,29.420216200645392,scr2006,dem,electricity
CH,h0639,30.067898705840058,scr2006,dem,electricity
CH,h0640,30.1037927377101,scr2006,dem,electricity
CH,h0641,31.25431953162602,scr2006,dem,electricity
CH,h0642,32.670211454698176,scr2006,dem,electricity
CH,h0643,30.587848748075295,scr2006,dem,electricity
CH,h0644,27.307879490598957,scr2006,dem,electricity
CH,h0645,23.866113875120252,scr2006,dem,electricity
CH,h0646,23.497962258368183,scr2006,dem,electricity
CH,h0647,23.47193340713184,scr2006,dem,electricity
CH,h0648,23.57767137149905,scr2006,dem,electricity
CH,h0649,22.968829349379973,scr2006,dem,electricity
CH,h0650,22.449345293084356,scr2006,dem,electricity
CH,h0651,21.764945197414963,scr2006,dem,electricity
CH,h0652,21.71852349332024,scr2006,dem,electricity
CH,h0653,21.722388682455865,scr2006,dem,electricity
CH,h0654,22.036977155721853,scr2006,dem,electricity
CH,h0655,22.142834159755616,scr2006,dem,electricity
CH,h0656,22.30483562087059,scr2006,dem,electricity
CH,h0657,22.120960491472232,scr2006,dem,electricity
CH,h0658,21.946250185815533,scr2006,dem,electricity
CH,h0659,21.41054987708037,scr2006,dem,electricity
CH,h0660,20.757234293446828,scr2006,dem,electricity
CH,h0661,21.02000899262997,scr2006,dem,electricity
CH,h0662,21.333031413111204,scr2006,dem,electricity
CH,h0663,21.78974425455975,scr2006,dem,electricity
CH,h0664,21.871366827291933,scr2006,dem,electricity
CH,h0665,22.675356654352168,scr2006,dem,electricity
CH,h0666,23.65328123602919,scr2006,dem,electricity
CH,h0667,22.052144553657833,scr2006,dem,electricity
CH,h0668,19.658305759438353,scr2006,dem,electricity
CH,h0669,17.205921109363242,scr2006,dem,electricity
CH,h0670,17.0639620212717,scr2006,dem,electricity
CH,h0671,17.212982706082098,scr2006,dem,electricity
CH,h0672,17.486164608733933,scr2006,dem,electricity
CZ,h0625,18.96811781710793,scr2006,dem,electricity
CZ,h0626,19.336355598331373,scr2006,dem,electricity
CZ,h0627,19.67427068418607,scr2006,dem,electricity
CZ,h0628,19.59845311406366,scr2006,dem,electricity
CZ,h0629,19.644888260947447,scr2006,dem,electricity
CZ,h0630,20.19430170531102,scr2006,dem,electricity
CZ,h0631,23.359166998993565,scr2006,dem,electricity
CZ,h0632,26.687114695809157,scr2006,dem,electricity
CZ,h0633,29.516607883617283,scr2006,dem,electricity
CZ,h0634,29.50178664083269,scr2006,dem,electricity
CZ,h0635,28.96592624838749,scr2006,dem,electricity
CZ,h0636,28.280607755207626,scr2006,dem,electricity
CZ,h0637,28.411029150444612,scr2006,dem,electricity
CZ,h0638,28.50849591289606,scr2006,dem,electricity
CZ,h0639,28.77357280929791,scr2006,dem,electricity
CZ,h0640,28.766607783357436,scr2006,dem,electricity
CZ,h0641,29.715494923582533,scr2006,dem,electricity
CZ,h0642,30.804171161956546,scr2006,dem,electricity
CZ,h0643,29.29871440659867,scr2006,dem,electricity
CZ,h0644,26.881800605047587,scr2006,dem,electricity
CZ,h0645,24.438103007667813,scr2006,dem,electricity
CZ,h0646,24.125262151599188,scr2006,dem,electricity
CZ,h0647,23.83458604253903,scr2006,dem,electricity
CZ,h0648,23.49601742577577,scr2006,dem,electricity
CZ,h0649,22.52426656056585,scr2006,dem,electricity
CZ,h0650,21.78647848683068,scr2006,dem,electricity
CZ,h0651,20.99119843627181,scr2006,dem,electricity
CZ,h0652,20.88858239066184,scr2006,dem,electricity
CZ,h0653,20.894798927427182,scr2006,dem,electricity
CZ,h0654,21.36778772064833,scr2006,dem,electricity
CZ,h0655,22.025447695101562,scr2006,dem,electricity
CZ,h0656,22.75233530606352,scr2006,dem,electricity
CZ,h0657,22.99408235170734,scr2006,dem,electricity
CZ,h0658,22.904792479068938,scr2006,dem,electricity
CZ,h0659,22.409766867768056,scr2006,dem,electricity
CZ,h0660,21.81340016334149,scr2006,dem,electricity
CZ,h0661,20.756272989639,scr2006,dem,electricity
CZ,h0662,19.783351805261233,scr2006,dem,electricity
CZ,h0663,19.030712166447472,scr2006,dem,electricity
CZ,h0664,19.18307233502923,scr2006,dem,electricity
CZ,h0665,20.05287731102885,scr2006,dem,electricity
CZ,h0666,20.992945217984442,scr2006,dem,electricity
CZ,h0667,20.01333599831063,scr2006,dem,electricity
CZ,h0668,18.31173595298734,scr2006,dem,electricity
CZ,h0669,16.561310995533717,scr2006,dem,electricity
CZ,h0670,16.35640352674882,scr2006,dem,electricity
CZ,h0671,16.129037623872883,scr2006,dem,electricity
CZ,h0672,15.810866099575408,scr2006,dem,electricity
DE,h0625,118.6797737792976,scr2006,dem,electricity
DE,h0626,119.60092629682208,scr2006,dem,electricity
DE,h0627,121.38829391728041,scr2006,dem,electricity
DE,h0628,120.83042634320813,scr2006,dem,electricity
DE,h0629,121.999521143837,scr2006,dem,electricity
DE,h0630,126.17873173890882,scr2006,dem,electricity
DE,h0631,152.2321318787894,scr2006,dem,electricity
DE,h0632,181.367787579194,scr2006,dem,electricity
DE,h0633,208.4315201000512,scr2006,dem,electricity
DE,h0634,210.3279237281248,scr2006,dem,electricity
DE,h0635,207.18573877507055,scr2006,dem,electricity
DE,h0636,202.59044071384278,scr2006,dem,electricity
DE,h0637,202.52922802442583,scr2006,dem,electricity
DE,h0638,201.87869008748473,scr2006,dem,electricity
DE,h0639,201.94720064952935,scr2006,dem,electricity
DE,h0640,201.39522360737976,scr2006,dem,electricity
DE,h0641,207.58623945295483,scr2006,dem,electricity
DE,h0642,216.1288519679551,scr2006,dem,electricity
DE,h0643,199.74588122813321,scr2006,dem,electricity
DE,h0644,176.76195402150125,scr2006,dem,electricity
DE,h0645,151.63565032596134,scr2006,dem,electricity
DE,h0646,147.2349388539301,scr2006,dem,electricity
DE,h0647,143.19587900501347,scr2006,dem,electricity
DE,h0648,139.05203503576132,scr2006,dem,electricity
DE,h0649,131.7144528015364,scr2006,dem,electricity
DE,h0650,125.76728670591046,scr2006,dem,electricity
DE,h0651,120.79875669569613,scr2006,dem,electricity
DE,h0652,120.37085813864364,scr2006,dem,electricity
DE,h0653,121.64029730136033,scr2006,dem,electricity
DE,h0654,125.99845213681331,scr2006,dem,electricity
DE,h0655,130.18362368421936,scr2006,dem,electricity
DE,h0656,135.54345051737596,scr2006,dem,electricity
DE,h0657,138.29290150635327,scr2006,dem,electricity
DE,h0658,139.9514886876157,scr2006,dem,electricity
DE,h0659,138.1688044034252,scr2006,dem,electricity
DE,h0660,135.3783134817892,scr2006,dem,electricity
DE,h0661,131.49689371225517,scr2006,dem,electricity
DE,h0662,126.65177935743458,scr2006,dem,electricity
DE,h0663,122.10974786953346,scr2006,dem,electricity
DE,h0664,121.00744330650895,scr2006,dem,electricity
DE,h0665,125.08903024206433,scr2006,dem,electricity
DE,h0666,131.46623863771828,scr2006,dem,electricity
DE,h0667,128.84986086841505,scr2006,dem,electricity
DE,h0668,121.47707205409148,scr2006,dem,electricity
DE,h0669,111.7053229404321,scr2006,dem,electricity
DE,h0670,109.09750715837244,scr2006,dem,electricity
DE,h0671,107.17424046896456,scr2006,dem,electricity
DE,h0672,105.24000374302192,scr2006,dem,electricity
DK,h0625,15.037692247232306,scr2006,dem,electricity
DK,h0626,17.427458308359746,scr2006,dem,electricity
DK,h0627,19.830696542979695,scr2006,dem,electricity
DK,h0628,19.85490175498994,scr2006,dem,electricity
DK,h0629,20.058956165441884,scr2006,dem,electricity
DK,h0630,20.659570906510503,scr2006,dem,electricity
DK,h0631,24.93347122574037,scr2006,dem,electricity
DK,h0632,29.334471198879612,scr2006,dem,electricity
DK,h0633,33.26040207383732,scr2006,dem,electricity
DK,h0634,32.972523706857466,scr2006,dem,electricity
DK,h0635,32.09659004522656,scr2006,dem,electricity
DK,h0636,31.023471333865267,scr2006,dem,electricity
DK,h0637,26.659174891066108,scr2006,dem,electricity
DK,h0638,22.456291026068243,scr2006,dem,electricity
DK,h0639,18.567963069930514,scr2006,dem,electricity
DK,h0640,18.397760821969435,scr2006,dem,electricity
DK,h0641,18.87979540975592,scr2006,dem,electricity
DK,h0642,19.525572617275408,scr2006,dem,electricity
DK,h0643,18.152145247770548,scr2006,dem,electricity
DK,h0644,16.18910341311568,scr2006,dem,electricity
DK,h0645,14.153707430655125,scr2006,dem,electricity
DK,h0646,13.884095324977322,scr2006,dem,electricity
DK,h0647,13.702801159940062,scr2006,dem,electricity
DK,h0648,13.535312723612629,scr2006,dem,electricity
DK,h0649,13.874907076174146,scr2006,dem,electricity
DK,h0650,14.334229996979962,scr2006,dem,electricity
DK,h0651,14.81550035118984,scr2006,dem,electricity
DK,h0652,14.861506868175868,scr2006,dem,electricity
DK,h0653,15.054146104234691,scr2006,dem,electricity
DK,h0654,15.560294980467212,scr2006,dem,electricity
DK,h0655,16.928240638374575,scr2006,dem,electricity
DK,h0656,18.3275499409945,scr2006,dem,electricity
DK,h0657,19.37366732662558,scr2006,dem,electricity
DK,h0658,19.318687059257478,scr2006,dem,electricity
DK,h0659,18.904384854763606,scr2006,dem,electricity
DK,h0660,18.368915775763455,scr2006,dem,electricity
DK,h0661,17.273400452820752,scr2006,dem,electricity
DK,h0662,16.143582473978284,scr2006,dem,electricity
DK,h0663,15.138478821871493,scr2006,dem,electricity
DK,h0664,15.069917452123837,scr2006,dem,electricity
DK,h0665,15.642040454655678,scr2006,dem,electricity
DK,h0666,16.404253637771163,scr2006,dem,electricity
DK,h0667,17.846832560680355,scr2006,dem,electricity
DK,h0668,18.615811776607266,scr2006,dem,electricity
DK,h0669,19.279184756135827,scr2006,dem,electricity
DK,h0670,19.123004438517654,scr2006,dem,electricity
DK,h0671,19.1676503729041,scr2006,dem,electricity
DK,h0672,19.257327568085664,scr2006,dem,electricity
EE,h0625,2.8501689884178893,scr2006,dem,electricity
EE,h0626,3.2794189224998465,scr2006,dem,electricity
EE,h0627,3.7262976155020437,scr2006,dem,electricity
EE,h0628,3.745325366510744,scr2006,dem,electricity
EE,h0629,3.8067900565984543,scr2006,dem,electricity
EE,h0630,3.9691066324543027,scr2006,dem,electricity
EE,h0631,4.3722078034766465,scr2006,dem,electricity
EE,h0632,4.75950745807249,scr2006,dem,electricity
EE,h0633,5.028046175034342,scr2006,dem,electricity
EE,h0634,4.992901725579745,scr2006,dem,electricity
EE,h0635,4.871599687732016,scr2006,dem,electricity
EE,h0636,4.715881026062017,scr2006,dem,electricity
EE,h0637,4.1385029035948655,scr2006,dem,electricity
EE,h0638,3.5941972668600006,scr2006,dem,electricity
EE,h0639,3.1060041742660793,scr2006,dem,electricity
EE,h0640,3.1235864622850738,scr2006,dem,electricity
EE,h0641,3.1987710232887077,scr2006,dem,electricity
EE,h0642,3.257552040495215,scr2006,dem,electricity
EE,h0643,3.1684417215165523,scr2006,dem,electricity
EE,h0644,3.0078292321177598,scr2006,dem,electricity
EE,h0645,2.844786278233339,scr2006,dem,electricity
EE,h0646,2.7724042326730407,scr2006,dem,electricity
EE,h0647,2.6989525833085346,scr2006,dem,electricity
EE,h0648,2.63143879275449,scr2006,dem,electricity
EE,h0649,2.4536196687796235,scr2006,dem,electricity
EE,h0650,2.3052499753857925,scr2006,dem,electricity
EE,h0651,2.1634054477040587,scr2006,dem,electricity
EE,h0652,2.159043335979818,scr2006,dem,electricity
EE,h0653,2.1954467264205286,scr2006,dem,electricity
EE,h0654,2.297199132937785,scr2006,dem,electricity
EE,h0655,2.5216427313508114,scr2006,dem,electricity
EE,h0656,2.7443356035711806,scr2006,dem,electricity
EE,h0657,2.8963213783811463,scr2006,dem,electricity
EE,h0658,2.8968117137570406,scr2006,dem,electricity
EE,h0659,2.8326467377510176,scr2006,dem,electricity
EE,h0660,2.752087020697463,scr2006,dem,electricity
EE,h0661,2.731715587272919,scr2006,dem,electricity
EE,h0662,2.7313294141431674,scr2006,dem,electricity
EE,h0663,2.756291745156958,scr2006,dem,electricity
EE,h0664,2.818147323844571,scr2006,dem,electricity
EE,h0665,2.9481566944470976,scr2006,dem,electricity
EE,h0666,3.0832848025775594,scr2006,dem,electricity
EE,h0667,3.0533352473856317,scr2006,dem,electricity
EE,h0668,2.939338475168265,scr2006,dem,electricity
EE,h0669,2.804718557361023,scr2006,dem,electricity
EE,h0670,2.742925819114989,scr2006,dem,electricity
EE,h0671,2.6750340706098013,scr2006,dem,electricity
EE,h0672,2.607608641071634,scr2006,dem,electricity
ES,h0625,37.029057939379854,scr2006,dem,electricity
ES,h0626,33.452504193506876,scr2006,dem,electricity
ES,h0627,30.23567843445037,scr2006,dem,electricity
ES,h0628,29.1350878428932,scr2006,dem,electricity
ES,h0629,28.412239738865104,scr2006,dem,electricity
ES,h0630,28.235755690340227,scr2006,dem,electricity
ES,h0631,32.858319757081475,scr2006,dem,electricity
ES,h0632,38.8667087497368,scr2006,dem,electricity
ES,h0633,45.38155980129603,scr2006,dem,electricity
ES,h0634,47.740169493942766,scr2006,dem,electricity
ES,h0635,48.84453042504668,scr2006,dem,electricity
ES,h0636,49.0253951880891,scr2006,dem,electricity
ES,h0637,50.16243322627378,scr2006,dem,electricity
ES,h0638,50.90059994115105,scr2006,dem,electricity
ES,h0639,51.52288582224144,scr2006,dem,electricity
ES,h0640,50.93561714080664,scr2006,dem,electricity
ES,h0641,51.21336048930041,scr2006,dem,electricity
ES,h0642,52.26239467726949,scr2006,dem,electricity
ES,h0643,52.61838959345594,scr2006,dem,electricity
ES,h0644,52.37268685147407,scr2006,dem,electricity
ES,h0645,51.66933565501038,scr2006,dem,electricity
ES,h0646,51.25726231905489,scr2006,dem,electricity
ES,h0647,49.95425777484126,scr2006,dem,electricity
ES,h0648,47.77671901914998,scr2006,dem,electricity
ES,h0649,43.00313039393611,scr2006,dem,electricity
ES,h0650,38.53500306548359,scr2006,dem,electricity
ES,h0651,34.5723737584529,scr2006,dem,electricity
ES,h0652,33.3660665964396,scr2006,dem,electricity
ES,h0653,32.82836327191883,scr2006,dem,electricity
ES,h0654,33.08271299610146,scr2006,dem,electricity
ES,h0655,34.90434737797199,scr2006,dem,electricity
ES,h0656,37.98900567696686,scr2006,dem,electricity
ES,h0657,41.53465523128851,scr2006,dem,electricity
