region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h2229,8.652523720678964,scr2007,dem,electricity
AT,h2230,8.043443811036184,scr2007,dem,electricity
AT,h2231,7.424802145082342,scr2007,dem,electricity
AT,h2232,6.827172908739527,scr2007,dem,electricity
AT,h2233,6.392020620745202,scr2007,dem,electricity
AT,h2234,5.987854360931405,scr2007,dem,electricity
AT,h2235,5.744936755405377,scr2007,dem,electricity
AT,h2236,5.5762378899889535,scr2007,dem,electricity
AT,h2237,5.59599453986006,scr2007,dem,electricity
AT,h2238,6.019249068883229,scr2007,dem,electricity
AT,h2239,6.979836098454491,scr2007,dem,electricity
AT,h2240,8.016495722869644,scr2007,dem,electricity
AT,h2241,8.746794176899849,scr2007,dem,electricity
AT,h2242,8.983874850198543,scr2007,dem,electricity
AT,h2243,9.081881109316889,scr2007,dem,electricity
AT,h2244,9.135717329156412,scr2007,dem,electricity
AT,h2245,9.08267940702506,scr2007,dem,electricity
AT,h2246,8.966550369144132,scr2007,dem,electricity
AT,h2247,8.825700644572025,scr2007,dem,electricity
AT,h2248,8.761067647366897,scr2007,dem,electricity
AT,h2249,8.693756751527681,scr2007,dem,electricity
AT,h2250,8.692069348553638,scr2007,dem,electricity
AT,h2251,8.830782816071741,scr2007,dem,electricity
AT,h2252,8.88197717064639,scr2007,dem,electricity
AT,h2253,8.656609526048518,scr2007,dem,electricity
AT,h2254,8.075729194579546,scr2007,dem,electricity
AT,h2255,7.468711184409601,scr2007,dem,electricity
AT,h2256,6.893981512992278,scr2007,dem,electricity
AT,h2257,6.4342726676633015,scr2007,dem,electricity
AT,h2258,6.017786446035612,scr2007,dem,electricity
AT,h2259,5.75664565191191,scr2007,dem,electricity
AT,h2260,5.5787578734837195,scr2007,dem,electricity
AT,h2261,5.588050747696834,scr2007,dem,electricity
AT,h2262,6.008694185109334,scr2007,dem,electricity
AT,h2263,6.980370041807222,scr2007,dem,electricity
AT,h2264,8.056305002557341,scr2007,dem,electricity
AT,h2265,8.823636681589909,scr2007,dem,electricity
AT,h2266,9.086959132099837,scr2007,dem,electricity
AT,h2267,9.195219300715202,scr2007,dem,electricity
AT,h2268,9.253690758187727,scr2007,dem,electricity
AT,h2269,9.192337566704344,scr2007,dem,electricity
AT,h2270,9.067134427275594,scr2007,dem,electricity
AT,h2271,8.91064410437759,scr2007,dem,electricity
AT,h2272,8.840081422248135,scr2007,dem,electricity
AT,h2273,8.765307383427304,scr2007,dem,electricity
AT,h2274,8.76180017068984,scr2007,dem,electricity
AT,h2275,8.90997849273452,scr2007,dem,electricity
AT,h2276,8.955658303554637,scr2007,dem,electricity
AT,h2277,8.718955670422304,scr2007,dem,electricity
AT,h2278,8.09559701559009,scr2007,dem,electricity
AT,h2279,7.484051987923806,scr2007,dem,electricity
AT,h2280,6.903054818925929,scr2007,dem,electricity
AT,h2281,6.464960361763612,scr2007,dem,electricity
AT,h2282,6.052308017197518,scr2007,dem,electricity
AT,h2283,5.79625071262134,scr2007,dem,electricity
AT,h2284,5.621300676508258,scr2007,dem,electricity
AT,h2285,5.630299460070322,scr2007,dem,electricity
AT,h2286,6.032948344552751,scr2007,dem,electricity
AT,h2287,6.982992822983147,scr2007,dem,electricity
AT,h2288,8.03745804079764,scr2007,dem,electricity
AT,h2289,8.804128223467247,scr2007,dem,electricity
AT,h2290,9.05529223385136,scr2007,dem,electricity
AT,h2291,9.130130137450394,scr2007,dem,electricity
AT,h2292,9.132546831576295,scr2007,dem,electricity
AT,h2293,9.014195943237748,scr2007,dem,electricity
AT,h2294,8.80847833904029,scr2007,dem,electricity
AT,h2295,8.56233329162425,scr2007,dem,electricity
AT,h2296,8.414963223336237,scr2007,dem,electricity
AT,h2297,8.322055577160498,scr2007,dem,electricity
AT,h2298,8.341573061938274,scr2007,dem,electricity
AT,h2299,8.46245042276633,scr2007,dem,electricity
AT,h2300,8.478781421619315,scr2007,dem,electricity
AT,h2301,8.220868306429283,scr2007,dem,electricity
AT,h2302,7.680238667570434,scr2007,dem,electricity
AT,h2303,7.1722657950130815,scr2007,dem,electricity
AT,h2304,6.685166717309066,scr2007,dem,electricity
AT,h2305,6.278794378043625,scr2007,dem,electricity
AT,h2306,5.842307658315168,scr2007,dem,electricity
AT,h2307,5.529397823360712,scr2007,dem,electricity
AT,h2308,5.294510852474405,scr2007,dem,electricity
AT,h2309,5.185386085229658,scr2007,dem,electricity
AT,h2310,5.274447377367894,scr2007,dem,electricity
AT,h2311,5.627831800884528,scr2007,dem,electricity
AT,h2312,6.150547097028832,scr2007,dem,electricity
AT,h2313,6.697880148816796,scr2007,dem,electricity
AT,h2314,7.107786766338519,scr2007,dem,electricity
AT,h2315,7.375019323185654,scr2007,dem,electricity
AT,h2316,7.506660221516837,scr2007,dem,electricity
AT,h2317,7.429753147584286,scr2007,dem,electricity
AT,h2318,7.234184293088757,scr2007,dem,electricity
AT,h2319,6.981504945353788,scr2007,dem,electricity
AT,h2320,6.841680571588715,scr2007,dem,electricity
AT,h2321,6.788787154424074,scr2007,dem,electricity
AT,h2322,6.888036751881416,scr2007,dem,electricity
AT,h2323,7.075719770579261,scr2007,dem,electricity
AT,h2324,7.200347483350377,scr2007,dem,electricity
AT,h2325,7.043090327755449,scr2007,dem,electricity
AT,h2326,6.671108240935171,scr2007,dem,electricity
AT,h2327,6.290051194784496,scr2007,dem,electricity
AT,h2328,5.90937687302357,scr2007,dem,electricity
AT,h2329,5.563342997208774,scr2007,dem,electricity
AT,h2330,5.176529268753415,scr2007,dem,electricity
AT,h2331,4.915582083176254,scr2007,dem,electricity
AT,h2332,4.709087720598744,scr2007,dem,electricity
AT,h2333,4.607102478397947,scr2007,dem,electricity
AT,h2334,4.625368304966926,scr2007,dem,electricity
AT,h2335,4.810867133754653,scr2007,dem,electricity
AT,h2336,5.155234736045078,scr2007,dem,electricity
AT,h2337,5.553545390115387,scr2007,dem,electricity
AT,h2338,5.954572453375404,scr2007,dem,electricity
AT,h2339,6.301217835867772,scr2007,dem,electricity
AT,h2340,6.5474227790030275,scr2007,dem,electricity
AT,h2341,6.541200887301677,scr2007,dem,electricity
AT,h2342,6.348692357640402,scr2007,dem,electricity
AT,h2343,6.071820730513508,scr2007,dem,electricity
AT,h2344,5.919492224887834,scr2007,dem,electricity
AT,h2345,5.894724814897566,scr2007,dem,electricity
AT,h2346,6.072554105563479,scr2007,dem,electricity
AT,h2347,6.463608092816835,scr2007,dem,electricity
AT,h2348,6.795337976453201,scr2007,dem,electricity
AT,h2349,6.841278213714487,scr2007,dem,electricity
AT,h2350,6.563603404327091,scr2007,dem,electricity
AT,h2351,6.248285681691642,scr2007,dem,electricity
AT,h2352,5.917277077804445,scr2007,dem,electricity
AT,h2353,5.660034901014908,scr2007,dem,electricity
AT,h2354,5.38056997838898,scr2007,dem,electricity
AT,h2355,5.219865655263025,scr2007,dem,electricity
AT,h2356,5.102356394779479,scr2007,dem,electricity
AT,h2357,5.177955126726062,scr2007,dem,electricity
AT,h2358,5.6833739549449165,scr2007,dem,electricity
AT,h2359,6.738183372043893,scr2007,dem,electricity
AT,h2360,7.897011924651782,scr2007,dem,electricity
AT,h2361,8.71211775497294,scr2007,dem,electricity
AT,h2362,8.994499764481539,scr2007,dem,electricity
AT,h2363,9.07959708200045,scr2007,dem,electricity
AT,h2364,9.141415277006937,scr2007,dem,electricity
AT,h2365,9.093500570034934,scr2007,dem,electricity
AT,h2366,9.003128084606407,scr2007,dem,electricity
AT,h2367,8.861096574753873,scr2007,dem,electricity
AT,h2368,8.790788966767204,scr2007,dem,electricity
AT,h2369,8.722951783720138,scr2007,dem,electricity
AT,h2370,8.809721218150287,scr2007,dem,electricity
AT,h2371,9.009249833777288,scr2007,dem,electricity
AT,h2372,9.01659134020964,scr2007,dem,electricity
AT,h2373,8.676038555581393,scr2007,dem,electricity
AT,h2374,8.004411643285993,scr2007,dem,electricity
AT,h2375,7.418602109396437,scr2007,dem,electricity
AT,h2376,6.855002722671579,scr2007,dem,electricity
AT,h2377,6.415145101223983,scr2007,dem,electricity
AT,h2378,6.002179290290697,scr2007,dem,electricity
AT,h2379,5.739566121689843,scr2007,dem,electricity
AT,h2380,5.578825312732648,scr2007,dem,electricity
AT,h2381,5.601452065160491,scr2007,dem,electricity
AT,h2382,5.973086467611611,scr2007,dem,electricity
AT,h2383,6.8169320817627845,scr2007,dem,electricity
AT,h2384,7.80041708235672,scr2007,dem,electricity
AT,h2385,8.543940994525784,scr2007,dem,electricity
AT,h2386,8.857878929789825,scr2007,dem,electricity
AT,h2387,8.973537950609375,scr2007,dem,electricity
AT,h2388,9.027481297562147,scr2007,dem,electricity
AT,h2389,8.94245865513312,scr2007,dem,electricity
AT,h2390,8.766017700233446,scr2007,dem,electricity
AT,h2391,8.555602908018392,scr2007,dem,electricity
AT,h2392,8.430407952253212,scr2007,dem,electricity
AT,h2393,8.3529539576625,scr2007,dem,electricity
AT,h2394,8.428941292604813,scr2007,dem,electricity
AT,h2395,8.582878911931646,scr2007,dem,electricity
AT,h2396,8.556469202655022,scr2007,dem,electricity
AT,h2397,8.213729839004426,scr2007,dem,electricity
AT,h2398,7.613744671309529,scr2007,dem,electricity
AT,h2399,7.14188141633062,scr2007,dem,electricity
AT,h2400,6.687886606585323,scr2007,dem,electricity
AT,h2401,6.332828291041571,scr2007,dem,electricity
AT,h2402,5.926884860725728,scr2007,dem,electricity
AT,h2403,5.646700326273788,scr2007,dem,electricity
AT,h2404,5.424131008126517,scr2007,dem,electricity
AT,h2405,5.347941856385792,scr2007,dem,electricity
AT,h2406,5.420014032350627,scr2007,dem,electricity
AT,h2407,5.7469919804960545,scr2007,dem,electricity
AT,h2408,6.180080503390438,scr2007,dem,electricity
AT,h2409,6.608939059488499,scr2007,dem,electricity
AT,h2410,6.938294527421695,scr2007,dem,electricity
AT,h2411,7.212646205465172,scr2007,dem,electricity
AT,h2412,7.431604174956666,scr2007,dem,electricity
AT,h2413,7.41229041310595,scr2007,dem,electricity
AT,h2414,7.239964674919494,scr2007,dem,electricity
AT,h2415,6.973886692564771,scr2007,dem,electricity
AT,h2416,6.855203889720755,scr2007,dem,electricity
AT,h2417,6.8673630648738015,scr2007,dem,electricity
AT,h2418,7.123081919609678,scr2007,dem,electricity
AT,h2419,7.4795925438518935,scr2007,dem,electricity
AT,h2420,7.667538325509684,scr2007,dem,electricity
AT,h2421,7.51720561644292,scr2007,dem,electricity
AT,h2422,7.121764562926101,scr2007,dem,electricity
AT,h2423,6.760524932398227,scr2007,dem,electricity
AT,h2424,6.398062859326658,scr2007,dem,electricity
AT,h2425,6.040505347523621,scr2007,dem,electricity
AT,h2426,5.666238982615219,scr2007,dem,electricity
AT,h2427,5.414526849015004,scr2007,dem,electricity
AT,h2428,5.282027706012907,scr2007,dem,electricity
AT,h2429,5.347946357377608,scr2007,dem,electricity
AT,h2430,5.809449997246373,scr2007,dem,electricity
AT,h2431,6.79496907773206,scr2007,dem,electricity
AT,h2432,7.917693739353785,scr2007,dem,electricity
AT,h2433,8.727569449803642,scr2007,dem,electricity
AT,h2434,9.055270057645851,scr2007,dem,electricity
AT,h2435,9.167908292909727,scr2007,dem,electricity
AT,h2436,9.245911430136125,scr2007,dem,electricity
AT,h2437,9.203930846453526,scr2007,dem,electricity
AT,h2438,9.096072758990779,scr2007,dem,electricity
AT,h2439,8.947206155385848,scr2007,dem,electricity
AT,h2440,8.875564470060985,scr2007,dem,electricity
AT,h2441,8.844941441969189,scr2007,dem,electricity
AT,h2442,8.96404367501229,scr2007,dem,electricity
AT,h2443,9.16482679114954,scr2007,dem,electricity
AT,h2444,9.155936824891125,scr2007,dem,electricity
AT,h2445,8.783708494555306,scr2007,dem,electricity
AT,h2446,8.099089871384761,scr2007,dem,electricity
AT,h2447,7.497162321972148,scr2007,dem,electricity
AT,h2448,6.941914302853837,scr2007,dem,electricity
AT,h2449,6.517238353193896,scr2007,dem,electricity
AT,h2450,6.112323157324442,scr2007,dem,electricity
AT,h2451,5.84026683259638,scr2007,dem,electricity
AT,h2452,5.662810020301436,scr2007,dem,electricity
AT,h2453,5.6696656413658815,scr2007,dem,electricity
AT,h2454,6.066157736529504,scr2007,dem,electricity
AT,h2455,6.989594335999382,scr2007,dem,electricity
AT,h2456,8.048561655944454,scr2007,dem,electricity
AT,h2457,8.828430380461652,scr2007,dem,electricity
AT,h2458,9.092258815711181,scr2007,dem,electricity
AT,h2459,9.152389636905303,scr2007,dem,electricity
AT,h2460,9.139087333917084,scr2007,dem,electricity
AT,h2461,9.005789729671717,scr2007,dem,electricity
AT,h2462,8.786815932104984,scr2007,dem,electricity
AT,h2463,8.546717681625418,scr2007,dem,electricity
AT,h2464,8.402584636314815,scr2007,dem,electricity
AT,h2465,8.352220436725752,scr2007,dem,electricity
AT,h2466,8.467938627251563,scr2007,dem,electricity
AT,h2467,8.668755591443123,scr2007,dem,electricity
AT,h2468,8.648970802189353,scr2007,dem,electricity
AT,h2469,8.290064540320847,scr2007,dem,electricity
AT,h2470,7.672239748951325,scr2007,dem,electricity
AT,h2471,7.190592905021229,scr2007,dem,electricity
AT,h2472,6.721323529233831,scr2007,dem,electricity
AT,h2473,6.334521825545292,scr2007,dem,electricity
AT,h2474,5.882718268975113,scr2007,dem,electricity
AT,h2475,5.562709022231455,scr2007,dem,electricity
AT,h2476,5.324257817005783,scr2007,dem,electricity
AT,h2477,5.228797037863419,scr2007,dem,electricity
AT,h2478,5.329065527797338,scr2007,dem,electricity
AT,h2479,5.686948617296941,scr2007,dem,electricity
AT,h2480,6.210939125782652,scr2007,dem,electricity
AT,h2481,6.7519159275141165,scr2007,dem,electricity
AT,h2482,7.17166305338061,scr2007,dem,electricity
AT,h2483,7.444850903373345,scr2007,dem,electricity
AT,h2484,7.595357890851593,scr2007,dem,electricity
AT,h2485,7.521664430929535,scr2007,dem,electricity
AT,h2486,7.324200768018274,scr2007,dem,electricity
AT,h2487,7.076479064368124,scr2007,dem,electricity
AT,h2488,6.9494665032333405,scr2007,dem,electricity
AT,h2489,6.9571972159838715,scr2007,dem,electricity
AT,h2490,7.0800745108822625,scr2007,dem,electricity
AT,h2491,7.279040236519961,scr2007,dem,electricity
AT,h2492,7.301866920289255,scr2007,dem,electricity
AT,h2493,7.0941878189414505,scr2007,dem,electricity
AT,h2494,6.684106487859987,scr2007,dem,electricity
AT,h2495,6.35637758921099,scr2007,dem,electricity
AT,h2496,6.008328512713889,scr2007,dem,electricity
AT,h2497,5.68371771857171,scr2007,dem,electricity
AT,h2498,5.271725411619769,scr2007,dem,electricity
AT,h2499,4.980302442899146,scr2007,dem,electricity
AT,h2500,4.753514181369345,scr2007,dem,electricity
AT,h2501,4.6594816534131605,scr2007,dem,electricity
AT,h2502,4.687043068303778,scr2007,dem,electricity
AT,h2503,4.854340827470157,scr2007,dem,electricity
AT,h2504,5.154135366655052,scr2007,dem,electricity
AT,h2505,5.505908515963443,scr2007,dem,electricity
AT,h2506,5.887402899093663,scr2007,dem,electricity
AT,h2507,6.229727476345693,scr2007,dem,electricity
AT,h2508,6.4708909974232505,scr2007,dem,electricity
AT,h2509,6.459018379537155,scr2007,dem,electricity
AT,h2510,6.271586046579252,scr2007,dem,electricity
AT,h2511,6.015276185513893,scr2007,dem,electricity
AT,h2512,5.916884318918815,scr2007,dem,electricity
AT,h2513,6.11060104217144,scr2007,dem,electricity
AT,h2514,6.5335844428703505,scr2007,dem,electricity
AT,h2515,6.928954371118778,scr2007,dem,electricity
AT,h2516,7.002571218083824,scr2007,dem,electricity
AT,h2517,6.759876472673642,scr2007,dem,electricity
AT,h2518,6.431549851651787,scr2007,dem,electricity
AT,h2519,6.173888989696732,scr2007,dem,electricity
AT,h2520,5.898473215312729,scr2007,dem,electricity
AT,h2521,5.667265861782613,scr2007,dem,electricity
AT,h2522,5.398053137696533,scr2007,dem,electricity
AT,h2523,5.257302179352943,scr2007,dem,electricity
AT,h2524,5.155279791902774,scr2007,dem,electricity
AT,h2525,5.252839451572069,scr2007,dem,electricity
AT,h2526,5.760809756116295,scr2007,dem,electricity
AT,h2527,6.789191835439943,scr2007,dem,electricity
AT,h2528,7.882362307207302,scr2007,dem,electricity
AT,h2529,8.665491522363741,scr2007,dem,electricity
AT,h2530,8.938421004378466,scr2007,dem,electricity
AT,h2531,9.05141126973463,scr2007,dem,electricity
AT,h2532,9.119554115355664,scr2007,dem,electricity
AT,h2533,9.098511885588849,scr2007,dem,electricity
AT,h2534,9.033802179188282,scr2007,dem,electricity
AT,h2535,8.921426803812057,scr2007,dem,electricity
AT,h2536,8.93243098624085,scr2007,dem,electricity
AT,h2537,9.12121703465929,scr2007,dem,electricity
AT,h2538,9.371488219964363,scr2007,dem,electricity
AT,h2539,9.450372814176445,scr2007,dem,electricity
AT,h2540,9.143366301958865,scr2007,dem,electricity
AT,h2541,8.58561081886892,scr2007,dem,electricity
AT,h2542,7.960610868649194,scr2007,dem,electricity
AT,h2543,7.44683562563106,scr2007,dem,electricity
AT,h2544,6.93000459702468,scr2007,dem,electricity
AT,h2545,6.506677587342508,scr2007,dem,electricity
AT,h2546,6.093872499895433,scr2007,dem,electricity
AT,h2547,5.850199116212233,scr2007,dem,electricity
AT,h2548,5.7056477527784795,scr2007,dem,electricity
AT,h2549,5.759781090919069,scr2007,dem,electricity
AT,h2550,6.199859919007685,scr2007,dem,electricity
AT,h2551,7.123481590474368,scr2007,dem,electricity
AT,h2552,8.114462379566799,scr2007,dem,electricity
AT,h2553,8.802974101100352,scr2007,dem,electricity
AT,h2554,9.017057110584943,scr2007,dem,electricity
AT,h2555,9.091904028022363,scr2007,dem,electricity
AT,h2556,9.129354131478436,scr2007,dem,electricity
AT,h2557,9.077933944167649,scr2007,dem,electricity
AT,h2558,8.9803257381844,scr2007,dem,electricity
AT,h2559,8.864691420728642,scr2007,dem,electricity
AT,h2560,8.86551246046255,scr2007,dem,electricity
AT,h2561,9.065205111405945,scr2007,dem,electricity
AT,h2562,9.315564120701094,scr2007,dem,electricity
AT,h2563,9.409171767704514,scr2007,dem,electricity
AT,h2564,9.10822385653985,scr2007,dem,electricity
AT,h2565,8.567664182053853,scr2007,dem,electricity
AT,h2566,7.952464241784588,scr2007,dem,electricity
AT,h2567,7.446813325714993,scr2007,dem,electricity
AT,h2568,6.932015657496835,scr2007,dem,electricity
AT,h2569,6.528503690707026,scr2007,dem,electricity
AT,h2570,6.137294574938204,scr2007,dem,electricity
AT,h2571,5.907715997967356,scr2007,dem,electricity
AT,h2572,5.766972658401074,scr2007,dem,electricity
AT,h2573,5.827253581419846,scr2007,dem,electricity
AT,h2574,6.271659991503559,scr2007,dem,electricity
AT,h2575,7.188534797905393,scr2007,dem,electricity
AT,h2576,8.146828713360877,scr2007,dem,electricity
AT,h2577,8.806614011349824,scr2007,dem,electricity
AT,h2578,9.004325827578986,scr2007,dem,electricity
AT,h2579,9.080728010145174,scr2007,dem,electricity
AT,h2580,9.119487597711249,scr2007,dem,electricity
AT,h2581,9.080794535183998,scr2007,dem,electricity
AT,h2582,8.992858360317278,scr2007,dem,electricity
AT,h2583,8.89633315504886,scr2007,dem,electricity
AT,h2584,8.904786678635803,scr2007,dem,electricity
AT,h2585,9.09649406413692,scr2007,dem,electricity
AT,h2586,9.333733856900594,scr2007,dem,electricity
AT,h2587,9.40644699980548,scr2007,dem,electricity
AT,h2588,9.106516522073795,scr2007,dem,electricity
AT,h2589,8.567975147797663,scr2007,dem,electricity
AT,h2590,7.991481329687357,scr2007,dem,electricity
AT,h2591,7.4967832907468175,scr2007,dem,electricity
AT,h2592,7.0056092616992265,scr2007,dem,electricity
AT,h2593,6.574922468245233,scr2007,dem,electricity
AT,h2594,6.170802136104029,scr2007,dem,electricity
AT,h2595,5.921411103358136,scr2007,dem,electricity
AT,h2596,5.771084901762587,scr2007,dem,electricity
AT,h2597,5.821092439734584,scr2007,dem,electricity
AT,h2598,6.261733319463452,scr2007,dem,electricity
AT,h2599,7.189539299592657,scr2007,dem,electricity
AT,h2600,8.183973208881426,scr2007,dem,electricity
AT,h2601,8.875919501878615,scr2007,dem,electricity
AT,h2602,9.093057086652228,scr2007,dem,electricity
AT,h2603,9.172807596674707,scr2007,dem,electricity
AT,h2604,9.214105101077507,scr2007,dem,electricity
AT,h2605,9.166046093322864,scr2007,dem,electricity
AT,h2606,9.06855368667595,scr2007,dem,electricity
AT,h2607,8.956323817672462,scr2007,dem,electricity
AT,h2608,8.96204717790436,scr2007,dem,electricity
AT,h2609,9.15997170284873,scr2007,dem,electricity
AT,h2610,9.401462611499907,scr2007,dem,electricity
AT,h2611,9.48370645006913,scr2007,dem,electricity
AT,h2612,9.178881744264062,scr2007,dem,electricity
AT,h2613,8.635069605858316,scr2007,dem,electricity
AT,h2614,8.025107818034401,scr2007,dem,electricity
AT,h2615,7.524696382429779,scr2007,dem,electricity
AT,h2616,7.026740514663879,scr2007,dem,electricity
AT,h2617,6.624408483839386,scr2007,dem,electricity
AT,h2618,6.219005556758503,scr2007,dem,electricity
AT,h2619,5.976855943321134,scr2007,dem,electricity
AT,h2620,5.813213371771409,scr2007,dem,electricity
AT,h2621,5.852251071248189,scr2007,dem,electricity
AT,h2622,6.269945822620247,scr2007,dem,electricity
AT,h2623,7.1861619277501925,scr2007,dem,electricity
AT,h2624,8.172963814013379,scr2007,dem,electricity
AT,h2625,8.865867505174306,scr2007,dem,electricity
AT,h2626,9.083255954298977,scr2007,dem,electricity
AT,h2627,9.140173709633938,scr2007,dem,electricity
AT,h2628,9.143920568022654,scr2007,dem,electricity
AT,h2629,9.026660682193098,scr2007,dem,electricity
AT,h2630,8.83983730958246,scr2007,dem,electricity
AT,h2631,8.632005040113372,scr2007,dem,electricity
AT,h2632,8.57024074500771,scr2007,dem,electricity
AT,h2633,8.761134239793678,scr2007,dem,electricity
AT,h2634,9.028080123047127,scr2007,dem,electricity
AT,h2635,9.138510888714144,scr2007,dem,electricity
AT,h2636,8.835864905548762,scr2007,dem,electricity
AT,h2637,8.284639722879119,scr2007,dem,electricity
AT,h2638,7.682756384172517,scr2007,dem,electricity
AT,h2639,7.245722610492707,scr2007,dem,electricity
AT,h2640,6.82636814392101,scr2007,dem,electricity
AT,h2641,6.464682744328232,scr2007,dem,electricity
AT,h2642,6.050428425092263,scr2007,dem,electricity
AT,h2643,5.752241135602966,scr2007,dem,electricity
AT,h2644,5.530474857104791,scr2007,dem,electricity
AT,h2645,5.434427574686421,scr2007,dem,electricity
AT,h2646,5.5304771057215705,scr2007,dem,electricity
AT,h2647,5.8645691253617,scr2007,dem,electricity
AT,h2648,6.35044625325233,scr2007,dem,electricity
AT,h2649,6.837433425110662,scr2007,dem,electricity
AT,h2650,7.209677602459446,scr2007,dem,electricity
AT,h2651,7.452655904824848,scr2007,dem,electricity
AT,h2652,7.579332510463352,scr2007,dem,electricity
AT,h2653,7.516135489303002,scr2007,dem,electricity
AT,h2654,7.343944882949753,scr2007,dem,electricity
AT,h2655,7.138956644550573,scr2007,dem,electricity
AT,h2656,7.1011101981304625,scr2007,dem,electricity
AT,h2657,7.341446275077628,scr2007,dem,electricity
AT,h2658,7.666112284765401,scr2007,dem,electricity
AT,h2659,7.784492845255965,scr2007,dem,electricity
AT,h2660,7.53726969802895,scr2007,dem,electricity
AT,h2661,7.093875191184531,scr2007,dem,electricity
AT,h2662,6.684486739193582,scr2007,dem,electricity
AT,h2663,6.408330718474782,scr2007,dem,electricity
AT,h2664,6.081558496836035,scr2007,dem,electricity
AT,h2665,5.760818739826008,scr2007,dem,electricity
AT,h2666,5.349316942037183,scr2007,dem,electricity
AT,h2667,5.092044420163483,scr2007,dem,electricity
AT,h2668,4.898774096254029,scr2007,dem,electricity
AT,h2669,4.818585926713177,scr2007,dem,electricity
AT,h2670,4.833043099617302,scr2007,dem,electricity
AT,h2671,4.982708409473723,scr2007,dem,electricity
AT,h2672,5.258812999782896,scr2007,dem,electricity
AT,h2673,5.605808090420227,scr2007,dem,electricity
AT,h2674,5.997465740708532,scr2007,dem,electricity
AT,h2675,6.3672072590658555,scr2007,dem,electricity
