region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h2656,0.18842830479300796,scr2007,mustOut,frtRoadLight
DK,h2657,0.2252631495276978,scr2007,mustOut,frtRoadLight
DK,h2658,0.21884055411445066,scr2007,mustOut,frtRoadLight
DK,h2659,0.1846109712015914,scr2007,mustOut,frtRoadLight
DK,h2660,0.1253734927248628,scr2007,mustOut,frtRoadLight
DK,h2661,0.06040945450509933,scr2007,mustOut,frtRoadLight
DK,h2662,0.019448610523833603,scr2007,mustOut,frtRoadLight
DK,h2663,0.0,scr2007,mustOut,frtRoadLight
DK,h2664,0.0,scr2007,mustOut,frtRoadLight
DK,h2665,0.0,scr2007,mustOut,frtRoadLight
DK,h2666,0.0,scr2007,mustOut,frtRoadLight
DK,h2667,0.0,scr2007,mustOut,frtRoadLight
DK,h2668,0.0029210434282740953,scr2007,mustOut,frtRoadLight
DK,h2669,0.011124061161827608,scr2007,mustOut,frtRoadLight
DK,h2670,0.03080051981950606,scr2007,mustOut,frtRoadLight
DK,h2671,0.06416488477138182,scr2007,mustOut,frtRoadLight
DK,h2672,0.09015728090066912,scr2007,mustOut,frtRoadLight
DK,h2673,0.10087384395628754,scr2007,mustOut,frtRoadLight
DK,h2674,0.086302751266113,scr2007,mustOut,frtRoadLight
DK,h2675,0.07218898836813713,scr2007,mustOut,frtRoadLight
DK,h2676,0.06064623346515147,scr2007,mustOut,frtRoadLight
DK,h2677,0.05693961143074911,scr2007,mustOut,frtRoadLight
DK,h2678,0.05794854083001083,scr2007,mustOut,frtRoadLight
DK,h2679,0.06929723865696368,scr2007,mustOut,frtRoadLight
DK,h2680,0.0831573503853116,scr2007,mustOut,frtRoadLight
DK,h2681,0.09941333915037147,scr2007,mustOut,frtRoadLight
DK,h2682,0.0965789151778824,scr2007,mustOut,frtRoadLight
DK,h2683,0.08147268126223178,scr2007,mustOut,frtRoadLight
DK,h2684,0.05532994352947446,scr2007,mustOut,frtRoadLight
DK,h2685,0.026659953885897165,scr2007,mustOut,frtRoadLight
DK,h2686,0.008583078437257705,scr2007,mustOut,frtRoadLight
DK,h2687,0.0,scr2007,mustOut,frtRoadLight
DK,h2688,0.0,scr2007,mustOut,frtRoadLight
DK,h2689,0.0,scr2007,mustOut,frtRoadLight
DK,h2690,0.0,scr2007,mustOut,frtRoadLight
DK,h2691,0.0,scr2007,mustOut,frtRoadLight
DK,h2692,0.014997852645476864,scr2007,mustOut,frtRoadLight
DK,h2693,0.05711555931095741,scr2007,mustOut,frtRoadLight
DK,h2694,0.15814267527688372,scr2007,mustOut,frtRoadLight
DK,h2695,0.3294491836006477,scr2007,mustOut,frtRoadLight
DK,h2696,0.46290493292406665,scr2007,mustOut,frtRoadLight
DK,h2697,0.51792821,scr2007,mustOut,frtRoadLight
DK,h2698,0.44311416001315573,scr2007,mustOut,frtRoadLight
DK,h2699,0.37064824386158,scr2007,mustOut,frtRoadLight
DK,h2700,0.31138295431539925,scr2007,mustOut,frtRoadLight
DK,h2701,0.2923516173108232,scr2007,mustOut,frtRoadLight
DK,h2702,0.2975318838494798,scr2007,mustOut,frtRoadLight
DK,h2703,0.3558008080051117,scr2007,mustOut,frtRoadLight
DK,h2704,0.42696437395675046,scr2007,mustOut,frtRoadLight
DK,h2705,0.5104293631430489,scr2007,mustOut,frtRoadLight
DK,h2706,0.49587624474182496,scr2007,mustOut,frtRoadLight
DK,h2707,0.418314578825586,scr2007,mustOut,frtRoadLight
DK,h2708,0.28408690589032726,scr2007,mustOut,frtRoadLight
DK,h2709,0.13688327923502067,scr2007,mustOut,frtRoadLight
DK,h2710,0.04406908943833695,scr2007,mustOut,frtRoadLight
DK,h2711,0.0,scr2007,mustOut,frtRoadLight
DK,h2712,0.0,scr2007,mustOut,frtRoadLight
DK,h2713,0.0,scr2007,mustOut,frtRoadLight
DK,h2714,0.0,scr2007,mustOut,frtRoadLight
DK,h2715,0.0,scr2007,mustOut,frtRoadLight
DK,h2716,0.014997852645476864,scr2007,mustOut,frtRoadLight
DK,h2717,0.05711555931095741,scr2007,mustOut,frtRoadLight
DK,h2718,0.15814267527688372,scr2007,mustOut,frtRoadLight
DK,h2719,0.3294491836006477,scr2007,mustOut,frtRoadLight
DK,h2720,0.46290493292406665,scr2007,mustOut,frtRoadLight
DK,h2721,0.51792821,scr2007,mustOut,frtRoadLight
DK,h2722,0.44311416001315573,scr2007,mustOut,frtRoadLight
DK,h2723,0.37064824386158,scr2007,mustOut,frtRoadLight
DK,h2724,0.31138295431539925,scr2007,mustOut,frtRoadLight
DK,h2725,0.2923516173108232,scr2007,mustOut,frtRoadLight
DK,h2726,0.2975318838494798,scr2007,mustOut,frtRoadLight
DK,h2727,0.3558008080051117,scr2007,mustOut,frtRoadLight
DK,h2728,0.42696437395675046,scr2007,mustOut,frtRoadLight
DK,h2729,0.5104293631430489,scr2007,mustOut,frtRoadLight
DK,h2730,0.49587624474182496,scr2007,mustOut,frtRoadLight
DK,h2731,0.418314578825586,scr2007,mustOut,frtRoadLight
DK,h2732,0.28408690589032726,scr2007,mustOut,frtRoadLight
DK,h2733,0.13688327923502067,scr2007,mustOut,frtRoadLight
DK,h2734,0.04406908943833695,scr2007,mustOut,frtRoadLight
DK,h2735,0.0,scr2007,mustOut,frtRoadLight
DK,h2736,0.0,scr2007,mustOut,frtRoadLight
DK,h2737,0.0,scr2007,mustOut,frtRoadLight
DK,h2738,0.0,scr2007,mustOut,frtRoadLight
DK,h2739,0.0,scr2007,mustOut,frtRoadLight
DK,h2740,0.014997852645476864,scr2007,mustOut,frtRoadLight
DK,h2741,0.05711555931095741,scr2007,mustOut,frtRoadLight
DK,h2742,0.15814267527688372,scr2007,mustOut,frtRoadLight
DK,h2743,0.3294491836006477,scr2007,mustOut,frtRoadLight
DK,h2744,0.46290493292406665,scr2007,mustOut,frtRoadLight
DK,h2745,0.51792821,scr2007,mustOut,frtRoadLight
DK,h2746,0.44311416001315573,scr2007,mustOut,frtRoadLight
DK,h2747,0.37064824386158,scr2007,mustOut,frtRoadLight
DK,h2748,0.31138295431539925,scr2007,mustOut,frtRoadLight
DK,h2749,0.2923516173108232,scr2007,mustOut,frtRoadLight
DK,h2750,0.2975318838494798,scr2007,mustOut,frtRoadLight
DK,h2751,0.3558008080051117,scr2007,mustOut,frtRoadLight
DK,h2752,0.42696437395675046,scr2007,mustOut,frtRoadLight
DK,h2753,0.5104293631430489,scr2007,mustOut,frtRoadLight
DK,h2754,0.49587624474182496,scr2007,mustOut,frtRoadLight
DK,h2755,0.418314578825586,scr2007,mustOut,frtRoadLight
DK,h2756,0.28408690589032726,scr2007,mustOut,frtRoadLight
DK,h2757,0.13688327923502067,scr2007,mustOut,frtRoadLight
DK,h2758,0.04406908943833695,scr2007,mustOut,frtRoadLight
DK,h2759,0.0,scr2007,mustOut,frtRoadLight
DK,h2760,0.0,scr2007,mustOut,frtRoadLight
DK,h2761,0.0,scr2007,mustOut,frtRoadLight
DK,h2762,0.0,scr2007,mustOut,frtRoadLight
DK,h2763,0.0,scr2007,mustOut,frtRoadLight
DK,h2764,0.014997852645476864,scr2007,mustOut,frtRoadLight
DK,h2765,0.05711555931095741,scr2007,mustOut,frtRoadLight
DK,h2766,0.15814267527688372,scr2007,mustOut,frtRoadLight
DK,h2767,0.3294491836006477,scr2007,mustOut,frtRoadLight
DK,h2768,0.46290493292406665,scr2007,mustOut,frtRoadLight
DK,h2769,0.51792821,scr2007,mustOut,frtRoadLight
DK,h2770,0.44311416001315573,scr2007,mustOut,frtRoadLight
DK,h2771,0.37064824386158,scr2007,mustOut,frtRoadLight
DK,h2772,0.31138295431539925,scr2007,mustOut,frtRoadLight
DK,h2773,0.2923516173108232,scr2007,mustOut,frtRoadLight
DK,h2774,0.2975318838494798,scr2007,mustOut,frtRoadLight
DK,h2775,0.3558008080051117,scr2007,mustOut,frtRoadLight
DK,h2776,0.42696437395675046,scr2007,mustOut,frtRoadLight
DK,h2777,0.5104293631430489,scr2007,mustOut,frtRoadLight
DK,h2778,0.49587624474182496,scr2007,mustOut,frtRoadLight
DK,h2779,0.418314578825586,scr2007,mustOut,frtRoadLight
DK,h2780,0.28408690589032726,scr2007,mustOut,frtRoadLight
DK,h2781,0.13688327923502067,scr2007,mustOut,frtRoadLight
DK,h2782,0.04406908943833695,scr2007,mustOut,frtRoadLight
DK,h2783,0.0,scr2007,mustOut,frtRoadLight
DK,h2784,0.0,scr2007,mustOut,frtRoadLight
DK,h2785,0.0,scr2007,mustOut,frtRoadLight
DK,h2786,0.0,scr2007,mustOut,frtRoadLight
DK,h2787,0.0,scr2007,mustOut,frtRoadLight
DK,h2788,0.014997852645476864,scr2007,mustOut,frtRoadLight
DK,h2789,0.05711555931095741,scr2007,mustOut,frtRoadLight
DK,h2790,0.15814267527688372,scr2007,mustOut,frtRoadLight
DK,h2791,0.3294491836006477,scr2007,mustOut,frtRoadLight
DK,h2792,0.46290493292406665,scr2007,mustOut,frtRoadLight
DK,h2793,0.51792821,scr2007,mustOut,frtRoadLight
DK,h2794,0.44311416001315573,scr2007,mustOut,frtRoadLight
DK,h2795,0.37064824386158,scr2007,mustOut,frtRoadLight
DK,h2796,0.31138295431539925,scr2007,mustOut,frtRoadLight
DK,h2797,0.2923516173108232,scr2007,mustOut,frtRoadLight
DK,h2798,0.2975318838494798,scr2007,mustOut,frtRoadLight
DK,h2799,0.3558008080051117,scr2007,mustOut,frtRoadLight
DK,h2800,0.42696437395675046,scr2007,mustOut,frtRoadLight
DK,h2801,0.5104293631430489,scr2007,mustOut,frtRoadLight
DK,h2802,0.49587624474182496,scr2007,mustOut,frtRoadLight
DK,h2803,0.418314578825586,scr2007,mustOut,frtRoadLight
DK,h2804,0.28408690589032726,scr2007,mustOut,frtRoadLight
DK,h2805,0.13688327923502067,scr2007,mustOut,frtRoadLight
DK,h2806,0.04406908943833695,scr2007,mustOut,frtRoadLight
DK,h2807,0.0,scr2007,mustOut,frtRoadLight
DK,h2808,0.0,scr2007,mustOut,frtRoadLight
DK,h2809,0.0,scr2007,mustOut,frtRoadLight
DK,h2810,0.0,scr2007,mustOut,frtRoadLight
DK,h2811,0.0,scr2007,mustOut,frtRoadLight
DK,h2812,0.006618867041503737,scr2007,mustOut,frtRoadLight
DK,h2813,0.02520629180089392,scr2007,mustOut,frtRoadLight
DK,h2814,0.06979166889664845,scr2007,mustOut,frtRoadLight
DK,h2815,0.14539281253381262,scr2007,mustOut,frtRoadLight
DK,h2816,0.2042896248763799,scr2007,mustOut,frtRoadLight
DK,h2817,0.22857255122984116,scr2007,mustOut,frtRoadLight
DK,h2818,0.19555554673996317,scr2007,mustOut,frtRoadLight
DK,h2819,0.16357482098579346,scr2007,mustOut,frtRoadLight
DK,h2820,0.13741980607811619,scr2007,mustOut,frtRoadLight
DK,h2821,0.1290208756983737,scr2007,mustOut,frtRoadLight
DK,h2822,0.13130703736029617,scr2007,mustOut,frtRoadLight
DK,h2823,0.1570223335215184,scr2007,mustOut,frtRoadLight
DK,h2824,0.18842830479300796,scr2007,mustOut,frtRoadLight
DK,h2825,0.2252631495276978,scr2007,mustOut,frtRoadLight
DK,h2826,0.21884055411445066,scr2007,mustOut,frtRoadLight
DK,h2827,0.1846109712015914,scr2007,mustOut,frtRoadLight
DK,h2828,0.1253734927248628,scr2007,mustOut,frtRoadLight
DK,h2829,0.06040945450509933,scr2007,mustOut,frtRoadLight
DK,h2830,0.019448610523833603,scr2007,mustOut,frtRoadLight
DK,h2831,0.0,scr2007,mustOut,frtRoadLight
DK,h2832,0.0,scr2007,mustOut,frtRoadLight
DK,h2833,0.0,scr2007,mustOut,frtRoadLight
DK,h2834,0.0,scr2007,mustOut,frtRoadLight
DK,h2835,0.0,scr2007,mustOut,frtRoadLight
DK,h2836,0.0029210434282740953,scr2007,mustOut,frtRoadLight
DK,h2837,0.011124061161827608,scr2007,mustOut,frtRoadLight
DK,h2838,0.03080051981950606,scr2007,mustOut,frtRoadLight
DK,h2839,0.06416488477138182,scr2007,mustOut,frtRoadLight
DK,h2840,0.09015728090066912,scr2007,mustOut,frtRoadLight
DK,h2841,0.10087384395628754,scr2007,mustOut,frtRoadLight
DK,h2842,0.086302751266113,scr2007,mustOut,frtRoadLight
DK,h2843,0.07218898836813713,scr2007,mustOut,frtRoadLight
DK,h2844,0.06064623346515147,scr2007,mustOut,frtRoadLight
DK,h2845,0.05693961143074911,scr2007,mustOut,frtRoadLight
DK,h2846,0.05794854083001083,scr2007,mustOut,frtRoadLight
DK,h2847,0.06929723865696368,scr2007,mustOut,frtRoadLight
DK,h2848,0.0831573503853116,scr2007,mustOut,frtRoadLight
DK,h2849,0.09941333915037147,scr2007,mustOut,frtRoadLight
DK,h2850,0.0965789151778824,scr2007,mustOut,frtRoadLight
DK,h2851,0.08147268126223178,scr2007,mustOut,frtRoadLight
DK,h2852,0.05532994352947446,scr2007,mustOut,frtRoadLight
DK,h2853,0.026659953885897165,scr2007,mustOut,frtRoadLight
DK,h2854,0.008583078437257705,scr2007,mustOut,frtRoadLight
DK,h2855,0.0,scr2007,mustOut,frtRoadLight
DK,h2856,0.0,scr2007,mustOut,frtRoadLight
EE,h2161,0.0,scr2007,mustOut,frtRoadLight
EE,h2162,0.0,scr2007,mustOut,frtRoadLight
EE,h2163,0.0,scr2007,mustOut,frtRoadLight
EE,h2164,0.0029210434282740953,scr2007,mustOut,frtRoadLight
EE,h2165,0.011124061161827608,scr2007,mustOut,frtRoadLight
EE,h2166,0.03080051981950606,scr2007,mustOut,frtRoadLight
EE,h2167,0.06416488477138182,scr2007,mustOut,frtRoadLight
EE,h2168,0.09015728090066912,scr2007,mustOut,frtRoadLight
EE,h2169,0.10087384395628754,scr2007,mustOut,frtRoadLight
EE,h2170,0.086302751266113,scr2007,mustOut,frtRoadLight
EE,h2171,0.07218898836813713,scr2007,mustOut,frtRoadLight
EE,h2172,0.06064623346515147,scr2007,mustOut,frtRoadLight
EE,h2173,0.05693961143074911,scr2007,mustOut,frtRoadLight
EE,h2174,0.05794854083001083,scr2007,mustOut,frtRoadLight
EE,h2175,0.06929723865696368,scr2007,mustOut,frtRoadLight
EE,h2176,0.0831573503853116,scr2007,mustOut,frtRoadLight
EE,h2177,0.09941333915037147,scr2007,mustOut,frtRoadLight
EE,h2178,0.0965789151778824,scr2007,mustOut,frtRoadLight
EE,h2179,0.08147268126223178,scr2007,mustOut,frtRoadLight
EE,h2180,0.05532994352947446,scr2007,mustOut,frtRoadLight
EE,h2181,0.026659953885897165,scr2007,mustOut,frtRoadLight
EE,h2182,0.008583078437257705,scr2007,mustOut,frtRoadLight
EE,h2183,0.0,scr2007,mustOut,frtRoadLight
EE,h2184,0.0,scr2007,mustOut,frtRoadLight
EE,h2185,0.0,scr2007,mustOut,frtRoadLight
EE,h2186,0.0,scr2007,mustOut,frtRoadLight
EE,h2187,0.0,scr2007,mustOut,frtRoadLight
EE,h2188,0.014997852645476864,scr2007,mustOut,frtRoadLight
EE,h2189,0.05711555931095741,scr2007,mustOut,frtRoadLight
EE,h2190,0.15814267527688372,scr2007,mustOut,frtRoadLight
EE,h2191,0.3294491836006477,scr2007,mustOut,frtRoadLight
EE,h2192,0.46290493292406665,scr2007,mustOut,frtRoadLight
EE,h2193,0.51792821,scr2007,mustOut,frtRoadLight
EE,h2194,0.44311416001315573,scr2007,mustOut,frtRoadLight
EE,h2195,0.37064824386158,scr2007,mustOut,frtRoadLight
EE,h2196,0.31138295431539925,scr2007,mustOut,frtRoadLight
EE,h2197,0.2923516173108232,scr2007,mustOut,frtRoadLight
EE,h2198,0.2975318838494798,scr2007,mustOut,frtRoadLight
EE,h2199,0.3558008080051117,scr2007,mustOut,frtRoadLight
EE,h2200,0.42696437395675046,scr2007,mustOut,frtRoadLight
EE,h2201,0.5104293631430489,scr2007,mustOut,frtRoadLight
EE,h2202,0.49587624474182496,scr2007,mustOut,frtRoadLight
EE,h2203,0.418314578825586,scr2007,mustOut,frtRoadLight
EE,h2204,0.28408690589032726,scr2007,mustOut,frtRoadLight
EE,h2205,0.13688327923502067,scr2007,mustOut,frtRoadLight
EE,h2206,0.04406908943833695,scr2007,mustOut,frtRoadLight
EE,h2207,0.0,scr2007,mustOut,frtRoadLight
EE,h2208,0.0,scr2007,mustOut,frtRoadLight
EE,h2209,0.0,scr2007,mustOut,frtRoadLight
EE,h2210,0.0,scr2007,mustOut,frtRoadLight
EE,h2211,0.0,scr2007,mustOut,frtRoadLight
EE,h2212,0.014997852645476864,scr2007,mustOut,frtRoadLight
EE,h2213,0.05711555931095741,scr2007,mustOut,frtRoadLight
EE,h2214,0.15814267527688372,scr2007,mustOut,frtRoadLight
EE,h2215,0.3294491836006477,scr2007,mustOut,frtRoadLight
EE,h2216,0.46290493292406665,scr2007,mustOut,frtRoadLight
EE,h2217,0.51792821,scr2007,mustOut,frtRoadLight
EE,h2218,0.44311416001315573,scr2007,mustOut,frtRoadLight
EE,h2219,0.37064824386158,scr2007,mustOut,frtRoadLight
EE,h2220,0.31138295431539925,scr2007,mustOut,frtRoadLight
EE,h2221,0.2923516173108232,scr2007,mustOut,frtRoadLight
EE,h2222,0.2975318838494798,scr2007,mustOut,frtRoadLight
EE,h2223,0.3558008080051117,scr2007,mustOut,frtRoadLight
EE,h2224,0.42696437395675046,scr2007,mustOut,frtRoadLight
EE,h2225,0.5104293631430489,scr2007,mustOut,frtRoadLight
EE,h2226,0.49587624474182496,scr2007,mustOut,frtRoadLight
EE,h2227,0.418314578825586,scr2007,mustOut,frtRoadLight
EE,h2228,0.28408690589032726,scr2007,mustOut,frtRoadLight
EE,h2229,0.13688327923502067,scr2007,mustOut,frtRoadLight
EE,h2230,0.04406908943833695,scr2007,mustOut,frtRoadLight
EE,h2231,0.0,scr2007,mustOut,frtRoadLight
EE,h2232,0.0,scr2007,mustOut,frtRoadLight
EE,h2233,0.0,scr2007,mustOut,frtRoadLight
EE,h2234,0.0,scr2007,mustOut,frtRoadLight
EE,h2235,0.0,scr2007,mustOut,frtRoadLight
EE,h2236,0.014997852645476864,scr2007,mustOut,frtRoadLight
EE,h2237,0.05711555931095741,scr2007,mustOut,frtRoadLight
EE,h2238,0.15814267527688372,scr2007,mustOut,frtRoadLight
EE,h2239,0.3294491836006477,scr2007,mustOut,frtRoadLight
EE,h2240,0.46290493292406665,scr2007,mustOut,frtRoadLight
EE,h2241,0.51792821,scr2007,mustOut,frtRoadLight
EE,h2242,0.44311416001315573,scr2007,mustOut,frtRoadLight
EE,h2243,0.37064824386158,scr2007,mustOut,frtRoadLight
EE,h2244,0.31138295431539925,scr2007,mustOut,frtRoadLight
EE,h2245,0.2923516173108232,scr2007,mustOut,frtRoadLight
EE,h2246,0.2975318838494798,scr2007,mustOut,frtRoadLight
EE,h2247,0.3558008080051117,scr2007,mustOut,frtRoadLight
EE,h2248,0.42696437395675046,scr2007,mustOut,frtRoadLight
EE,h2249,0.5104293631430489,scr2007,mustOut,frtRoadLight
EE,h2250,0.49587624474182496,scr2007,mustOut,frtRoadLight
EE,h2251,0.418314578825586,scr2007,mustOut,frtRoadLight
EE,h2252,0.28408690589032726,scr2007,mustOut,frtRoadLight
EE,h2253,0.13688327923502067,scr2007,mustOut,frtRoadLight
EE,h2254,0.04406908943833695,scr2007,mustOut,frtRoadLight
EE,h2255,0.0,scr2007,mustOut,frtRoadLight
EE,h2256,0.0,scr2007,mustOut,frtRoadLight
EE,h2257,0.0,scr2007,mustOut,frtRoadLight
EE,h2258,0.0,scr2007,mustOut,frtRoadLight
EE,h2259,0.0,scr2007,mustOut,frtRoadLight
EE,h2260,0.014997852645476864,scr2007,mustOut,frtRoadLight
EE,h2261,0.05711555931095741,scr2007,mustOut,frtRoadLight
EE,h2262,0.15814267527688372,scr2007,mustOut,frtRoadLight
EE,h2263,0.3294491836006477,scr2007,mustOut,frtRoadLight
EE,h2264,0.46290493292406665,scr2007,mustOut,frtRoadLight
EE,h2265,0.51792821,scr2007,mustOut,frtRoadLight
EE,h2266,0.44311416001315573,scr2007,mustOut,frtRoadLight
EE,h2267,0.37064824386158,scr2007,mustOut,frtRoadLight
EE,h2268,0.31138295431539925,scr2007,mustOut,frtRoadLight
EE,h2269,0.2923516173108232,scr2007,mustOut,frtRoadLight
EE,h2270,0.2975318838494798,scr2007,mustOut,frtRoadLight
EE,h2271,0.3558008080051117,scr2007,mustOut,frtRoadLight
EE,h2272,0.42696437395675046,scr2007,mustOut,frtRoadLight
EE,h2273,0.5104293631430489,scr2007,mustOut,frtRoadLight
EE,h2274,0.49587624474182496,scr2007,mustOut,frtRoadLight
EE,h2275,0.418314578825586,scr2007,mustOut,frtRoadLight
EE,h2276,0.28408690589032726,scr2007,mustOut,frtRoadLight
EE,h2277,0.13688327923502067,scr2007,mustOut,frtRoadLight
EE,h2278,0.04406908943833695,scr2007,mustOut,frtRoadLight
EE,h2279,0.0,scr2007,mustOut,frtRoadLight
EE,h2280,0.0,scr2007,mustOut,frtRoadLight
EE,h2281,0.0,scr2007,mustOut,frtRoadLight
EE,h2282,0.0,scr2007,mustOut,frtRoadLight
EE,h2283,0.0,scr2007,mustOut,frtRoadLight
EE,h2284,0.014997852645476864,scr2007,mustOut,frtRoadLight
EE,h2285,0.05711555931095741,scr2007,mustOut,frtRoadLight
EE,h2286,0.15814267527688372,scr2007,mustOut,frtRoadLight
EE,h2287,0.3294491836006477,scr2007,mustOut,frtRoadLight
EE,h2288,0.46290493292406665,scr2007,mustOut,frtRoadLight
EE,h2289,0.51792821,scr2007,mustOut,frtRoadLight
EE,h2290,0.44311416001315573,scr2007,mustOut,frtRoadLight
EE,h2291,0.37064824386158,scr2007,mustOut,frtRoadLight
EE,h2292,0.31138295431539925,scr2007,mustOut,frtRoadLight
EE,h2293,0.2923516173108232,scr2007,mustOut,frtRoadLight
EE,h2294,0.2975318838494798,scr2007,mustOut,frtRoadLight
EE,h2295,0.3558008080051117,scr2007,mustOut,frtRoadLight
EE,h2296,0.42696437395675046,scr2007,mustOut,frtRoadLight
EE,h2297,0.5104293631430489,scr2007,mustOut,frtRoadLight
EE,h2298,0.49587624474182496,scr2007,mustOut,frtRoadLight
EE,h2299,0.418314578825586,scr2007,mustOut,frtRoadLight
EE,h2300,0.28408690589032726,scr2007,mustOut,frtRoadLight
EE,h2301,0.13688327923502067,scr2007,mustOut,frtRoadLight
EE,h2302,0.04406908943833695,scr2007,mustOut,frtRoadLight
EE,h2303,0.0,scr2007,mustOut,frtRoadLight
EE,h2304,0.0,scr2007,mustOut,frtRoadLight
EE,h2305,0.0,scr2007,mustOut,frtRoadLight
EE,h2306,0.0,scr2007,mustOut,frtRoadLight
EE,h2307,0.0,scr2007,mustOut,frtRoadLight
EE,h2308,0.006618867041503737,scr2007,mustOut,frtRoadLight
EE,h2309,0.02520629180089392,scr2007,mustOut,frtRoadLight
EE,h2310,0.06979166889664845,scr2007,mustOut,frtRoadLight
EE,h2311,0.14539281253381262,scr2007,mustOut,frtRoadLight
EE,h2312,0.2042896248763799,scr2007,mustOut,frtRoadLight
EE,h2313,0.22857255122984116,scr2007,mustOut,frtRoadLight
EE,h2314,0.19555554673996317,scr2007,mustOut,frtRoadLight
EE,h2315,0.16357482098579346,scr2007,mustOut,frtRoadLight
EE,h2316,0.13741980607811619,scr2007,mustOut,frtRoadLight
EE,h2317,0.1290208756983737,scr2007,mustOut,frtRoadLight
EE,h2318,0.13130703736029617,scr2007,mustOut,frtRoadLight
EE,h2319,0.1570223335215184,scr2007,mustOut,frtRoadLight
EE,h2320,0.18842830479300796,scr2007,mustOut,frtRoadLight
EE,h2321,0.2252631495276978,scr2007,mustOut,frtRoadLight
EE,h2322,0.21884055411445066,scr2007,mustOut,frtRoadLight
EE,h2323,0.1846109712015914,scr2007,mustOut,frtRoadLight
EE,h2324,0.1253734927248628,scr2007,mustOut,frtRoadLight
EE,h2325,0.06040945450509933,scr2007,mustOut,frtRoadLight
EE,h2326,0.019448610523833603,scr2007,mustOut,frtRoadLight
EE,h2327,0.0,scr2007,mustOut,frtRoadLight
EE,h2328,0.0,scr2007,mustOut,frtRoadLight
EE,h2329,0.0,scr2007,mustOut,frtRoadLight
EE,h2330,0.0,scr2007,mustOut,frtRoadLight
EE,h2331,0.0,scr2007,mustOut,frtRoadLight
EE,h2332,0.0029210434282740953,scr2007,mustOut,frtRoadLight
EE,h2333,0.011124061161827608,scr2007,mustOut,frtRoadLight
EE,h2334,0.03080051981950606,scr2007,mustOut,frtRoadLight
EE,h2335,0.06416488477138182,scr2007,mustOut,frtRoadLight
EE,h2336,0.09015728090066912,scr2007,mustOut,frtRoadLight
EE,h2337,0.10087384395628754,scr2007,mustOut,frtRoadLight
EE,h2338,0.086302751266113,scr2007,mustOut,frtRoadLight
EE,h2339,0.07218898836813713,scr2007,mustOut,frtRoadLight
EE,h2340,0.06064623346515147,scr2007,mustOut,frtRoadLight
EE,h2341,0.05693961143074911,scr2007,mustOut,frtRoadLight
EE,h2342,0.05794854083001083,scr2007,mustOut,frtRoadLight
EE,h2343,0.06929723865696368,scr2007,mustOut,frtRoadLight
EE,h2344,0.0831573503853116,scr2007,mustOut,frtRoadLight
EE,h2345,0.09941333915037147,scr2007,mustOut,frtRoadLight
EE,h2346,0.0965789151778824,scr2007,mustOut,frtRoadLight
EE,h2347,0.08147268126223178,scr2007,mustOut,frtRoadLight
EE,h2348,0.05532994352947446,scr2007,mustOut,frtRoadLight
EE,h2349,0.026659953885897165,scr2007,mustOut,frtRoadLight
EE,h2350,0.008583078437257705,scr2007,mustOut,frtRoadLight
EE,h2351,0.0,scr2007,mustOut,frtRoadLight
EE,h2352,0.0,scr2007,mustOut,frtRoadLight
EE,h2353,0.0,scr2007,mustOut,frtRoadLight
EE,h2354,0.0,scr2007,mustOut,frtRoadLight
EE,h2355,0.0,scr2007,mustOut,frtRoadLight
EE,h2356,0.014997852645476864,scr2007,mustOut,frtRoadLight
EE,h2357,0.05711555931095741,scr2007,mustOut,frtRoadLight
EE,h2358,0.15814267527688372,scr2007,mustOut,frtRoadLight
EE,h2359,0.3294491836006477,scr2007,mustOut,frtRoadLight
EE,h2360,0.46290493292406665,scr2007,mustOut,frtRoadLight
EE,h2361,0.51792821,scr2007,mustOut,frtRoadLight
EE,h2362,0.44311416001315573,scr2007,mustOut,frtRoadLight
EE,h2363,0.37064824386158,scr2007,mustOut,frtRoadLight
EE,h2364,0.31138295431539925,scr2007,mustOut,frtRoadLight
EE,h2365,0.2923516173108232,scr2007,mustOut,frtRoadLight
EE,h2366,0.2975318838494798,scr2007,mustOut,frtRoadLight
EE,h2367,0.3558008080051117,scr2007,mustOut,frtRoadLight
EE,h2368,0.42696437395675046,scr2007,mustOut,frtRoadLight
EE,h2369,0.5104293631430489,scr2007,mustOut,frtRoadLight
EE,h2370,0.49587624474182496,scr2007,mustOut,frtRoadLight
EE,h2371,0.418314578825586,scr2007,mustOut,frtRoadLight
EE,h2372,0.28408690589032726,scr2007,mustOut,frtRoadLight
EE,h2373,0.13688327923502067,scr2007,mustOut,frtRoadLight
EE,h2374,0.04406908943833695,scr2007,mustOut,frtRoadLight
EE,h2375,0.0,scr2007,mustOut,frtRoadLight
EE,h2376,0.0,scr2007,mustOut,frtRoadLight
EE,h2377,0.0,scr2007,mustOut,frtRoadLight
EE,h2378,0.0,scr2007,mustOut,frtRoadLight
EE,h2379,0.0,scr2007,mustOut,frtRoadLight
EE,h2380,0.014997852645476864,scr2007,mustOut,frtRoadLight
EE,h2381,0.05711555931095741,scr2007,mustOut,frtRoadLight
EE,h2382,0.15814267527688372,scr2007,mustOut,frtRoadLight
EE,h2383,0.3294491836006477,scr2007,mustOut,frtRoadLight
EE,h2384,0.46290493292406665,scr2007,mustOut,frtRoadLight
