region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h2587,0.610559504113077,scr2007,avaConv,onshore_a
hr,1,h2588,0.6203246035704372,scr2007,avaConv,onshore_a
hr,1,h2589,0.629320048799286,scr2007,avaConv,onshore_a
hr,1,h2590,0.6400959228647182,scr2007,avaConv,onshore_a
hr,1,h2591,0.6244070048227124,scr2007,avaConv,onshore_a
hr,1,h2592,0.6259032767723465,scr2007,avaConv,onshore_a
hr,1,h2593,0.6384546050410608,scr2007,avaConv,onshore_a
hr,1,h2594,0.6877797496116718,scr2007,avaConv,onshore_a
hr,1,h2595,0.7218978665058807,scr2007,avaConv,onshore_a
hr,1,h2596,0.7468304842337132,scr2007,avaConv,onshore_a
hr,1,h2597,0.761144818644955,scr2007,avaConv,onshore_a
hr,1,h2598,0.7737601065520191,scr2007,avaConv,onshore_a
hr,1,h2599,0.7928546774866712,scr2007,avaConv,onshore_a
hr,1,h2600,0.8159990002971843,scr2007,avaConv,onshore_a
hr,1,h2601,0.828145596555186,scr2007,avaConv,onshore_a
hr,1,h2602,0.8359310032226874,scr2007,avaConv,onshore_a
hr,1,h2603,0.8179998277464184,scr2007,avaConv,onshore_a
hr,1,h2604,0.8265008748204961,scr2007,avaConv,onshore_a
hr,1,h2605,0.8287193188051317,scr2007,avaConv,onshore_a
hr,1,h2606,0.8455335071587476,scr2007,avaConv,onshore_a
hr,1,h2607,0.8371147849608954,scr2007,avaConv,onshore_a
hr,1,h2608,0.8316364007015136,scr2007,avaConv,onshore_a
hr,1,h2609,0.8289035492022142,scr2007,avaConv,onshore_a
hr,1,h2610,0.8305968604075218,scr2007,avaConv,onshore_a
hr,1,h2611,0.8282578163908597,scr2007,avaConv,onshore_a
hr,1,h2612,0.8183851288801303,scr2007,avaConv,onshore_a
hr,1,h2613,0.7975724759620466,scr2007,avaConv,onshore_a
hr,1,h2614,0.7720695802270443,scr2007,avaConv,onshore_a
hr,1,h2615,0.7340716235842362,scr2007,avaConv,onshore_a
hr,1,h2616,0.7029026897003603,scr2007,avaConv,onshore_a
hr,1,h2617,0.6791052962238271,scr2007,avaConv,onshore_a
hr,1,h2618,0.6888336713509948,scr2007,avaConv,onshore_a
hr,1,h2619,0.7099863477774014,scr2007,avaConv,onshore_a
hr,1,h2620,0.7329717441207501,scr2007,avaConv,onshore_a
hr,1,h2621,0.7533442172793376,scr2007,avaConv,onshore_a
hr,1,h2622,0.7597552124632212,scr2007,avaConv,onshore_a
hr,1,h2623,0.7602851685819515,scr2007,avaConv,onshore_a
hr,1,h2624,0.7673067026026441,scr2007,avaConv,onshore_a
hr,1,h2625,0.774883006941632,scr2007,avaConv,onshore_a
hr,1,h2626,0.7693308976780908,scr2007,avaConv,onshore_a
hr,1,h2627,0.7684833214895624,scr2007,avaConv,onshore_a
hr,1,h2628,0.7778580531139545,scr2007,avaConv,onshore_a
hr,1,h2629,0.7969295422925043,scr2007,avaConv,onshore_a
hr,1,h2630,0.7822628600872387,scr2007,avaConv,onshore_a
hr,1,h2631,0.7725400295829166,scr2007,avaConv,onshore_a
hr,1,h2632,0.7938516737928201,scr2007,avaConv,onshore_a
hr,1,h2633,0.8375311838848869,scr2007,avaConv,onshore_a
hr,1,h2634,0.8753936415960488,scr2007,avaConv,onshore_a
hr,1,h2635,0.8896410774220841,scr2007,avaConv,onshore_a
hr,1,h2636,0.8979591106177266,scr2007,avaConv,onshore_a
hr,1,h2637,0.9021884251938717,scr2007,avaConv,onshore_a
hr,1,h2638,0.9039660962734037,scr2007,avaConv,onshore_a
hr,1,h2639,0.9069560907342474,scr2007,avaConv,onshore_a
hr,1,h2640,0.910885999312134,scr2007,avaConv,onshore_a
hr,1,h2641,0.9176264525277218,scr2007,avaConv,onshore_a
hr,1,h2642,0.9234150510547326,scr2007,avaConv,onshore_a
hr,1,h2643,0.9113344023371175,scr2007,avaConv,onshore_a
hr,1,h2644,0.8900380908101511,scr2007,avaConv,onshore_a
hr,1,h2645,0.8654176117032821,scr2007,avaConv,onshore_a
hr,1,h2646,0.8590313149994265,scr2007,avaConv,onshore_a
hr,1,h2647,0.8547470240435683,scr2007,avaConv,onshore_a
hr,1,h2648,0.8483838668115014,scr2007,avaConv,onshore_a
hr,1,h2649,0.8466260397650851,scr2007,avaConv,onshore_a
hr,1,h2650,0.8404941533285798,scr2007,avaConv,onshore_a
hr,1,h2651,0.8381307687460458,scr2007,avaConv,onshore_a
hr,1,h2652,0.8317455215056866,scr2007,avaConv,onshore_a
hr,1,h2653,0.8337676958693807,scr2007,avaConv,onshore_a
hr,1,h2654,0.8271618461987262,scr2007,avaConv,onshore_a
hr,1,h2655,0.8180518407456948,scr2007,avaConv,onshore_a
hr,1,h2656,0.8155396733165244,scr2007,avaConv,onshore_a
hr,1,h2657,0.8268705821948436,scr2007,avaConv,onshore_a
hr,1,h2658,0.8383423414516501,scr2007,avaConv,onshore_a
hr,1,h2659,0.8452927342967979,scr2007,avaConv,onshore_a
hr,1,h2660,0.8504648394596153,scr2007,avaConv,onshore_a
hr,1,h2661,0.8565043293641816,scr2007,avaConv,onshore_a
hr,1,h2662,0.8611819644415964,scr2007,avaConv,onshore_a
hr,1,h2663,0.8607991776333859,scr2007,avaConv,onshore_a
hr,1,h2664,0.8577514937422315,scr2007,avaConv,onshore_a
hr,1,h2665,0.8493947925540064,scr2007,avaConv,onshore_a
hr,1,h2666,0.8446062339432141,scr2007,avaConv,onshore_a
hr,1,h2667,0.8325123222179376,scr2007,avaConv,onshore_a
hr,1,h2668,0.8135058989662344,scr2007,avaConv,onshore_a
hr,1,h2669,0.7888880583436653,scr2007,avaConv,onshore_a
hr,1,h2670,0.7602211896273254,scr2007,avaConv,onshore_a
hr,1,h2671,0.7273033331262306,scr2007,avaConv,onshore_a
hr,1,h2672,0.6824753569437625,scr2007,avaConv,onshore_a
hr,1,h2673,0.6203076958381826,scr2007,avaConv,onshore_a
hr,1,h2674,0.5535505569921777,scr2007,avaConv,onshore_a
hr,1,h2675,0.4679419684593232,scr2007,avaConv,onshore_a
hr,1,h2676,0.398347109683524,scr2007,avaConv,onshore_a
hr,1,h2677,0.34071685112289224,scr2007,avaConv,onshore_a
hr,1,h2678,0.30769887834018256,scr2007,avaConv,onshore_a
hr,1,h2679,0.2658396990293506,scr2007,avaConv,onshore_a
hr,1,h2680,0.23124212326817406,scr2007,avaConv,onshore_a
hr,1,h2681,0.21696726690539062,scr2007,avaConv,onshore_a
hr,1,h2682,0.22007660422960001,scr2007,avaConv,onshore_a
hr,1,h2683,0.22063635095913134,scr2007,avaConv,onshore_a
hr,1,h2684,0.21625273112681007,scr2007,avaConv,onshore_a
hr,1,h2685,0.22508324673483115,scr2007,avaConv,onshore_a
hr,1,h2686,0.23794415985054618,scr2007,avaConv,onshore_a
hr,1,h2687,0.251157941606234,scr2007,avaConv,onshore_a
hr,1,h2688,0.2656961529528002,scr2007,avaConv,onshore_a
hr,1,h2689,0.4831631196559559,scr2007,avaConv,onshore_a
hr,1,h2690,0.6774022581706904,scr2007,avaConv,onshore_a
hr,1,h2691,0.8508219164787028,scr2007,avaConv,onshore_a
hr,1,h2692,0.8705042146982233,scr2007,avaConv,onshore_a
hr,1,h2693,0.8864810633628155,scr2007,avaConv,onshore_a
hr,1,h2694,0.9006897034096113,scr2007,avaConv,onshore_a
hr,1,h2695,0.9030817224438353,scr2007,avaConv,onshore_a
hr,1,h2696,0.9039801573256024,scr2007,avaConv,onshore_a
hr,1,h2697,0.9046243383023536,scr2007,avaConv,onshore_a
hr,1,h2698,0.9089559896319528,scr2007,avaConv,onshore_a
hr,1,h2699,0.9125845734453438,scr2007,avaConv,onshore_a
hr,1,h2700,0.9173023111892956,scr2007,avaConv,onshore_a
hr,1,h2701,0.9208564644234841,scr2007,avaConv,onshore_a
hr,1,h2702,0.9162169363252437,scr2007,avaConv,onshore_a
hr,1,h2703,0.8956286949531552,scr2007,avaConv,onshore_a
hr,1,h2704,0.8581859335770113,scr2007,avaConv,onshore_a
hr,1,h2705,0.8166362768382437,scr2007,avaConv,onshore_a
hr,1,h2706,0.7835864028598784,scr2007,avaConv,onshore_a
hr,1,h2707,0.739330828985403,scr2007,avaConv,onshore_a
hr,1,h2708,0.6698261415314517,scr2007,avaConv,onshore_a
hr,1,h2709,0.5724095084423741,scr2007,avaConv,onshore_a
hr,1,h2710,0.4842189974476504,scr2007,avaConv,onshore_a
hr,1,h2711,0.37872713484213005,scr2007,avaConv,onshore_a
hr,1,h2712,0.2915180505015331,scr2007,avaConv,onshore_a
hr,1,h2713,0.21765767220797552,scr2007,avaConv,onshore_a
hr,1,h2714,0.22516405906552497,scr2007,avaConv,onshore_a
hr,1,h2715,0.24640342555309455,scr2007,avaConv,onshore_a
hr,1,h2716,0.2757746349919516,scr2007,avaConv,onshore_a
hr,1,h2717,0.307257106495251,scr2007,avaConv,onshore_a
hr,1,h2718,0.3509682594611548,scr2007,avaConv,onshore_a
hr,1,h2719,0.36784162675506266,scr2007,avaConv,onshore_a
hr,1,h2720,0.36138403054613344,scr2007,avaConv,onshore_a
hr,1,h2721,0.32862333543202826,scr2007,avaConv,onshore_a
hr,1,h2722,0.29643491574642356,scr2007,avaConv,onshore_a
hr,1,h2723,0.2508651205166111,scr2007,avaConv,onshore_a
hr,1,h2724,0.2706460312825636,scr2007,avaConv,onshore_a
hr,1,h2725,0.33771214533949967,scr2007,avaConv,onshore_a
hr,1,h2726,0.3992856807923663,scr2007,avaConv,onshore_a
hr,1,h2727,0.41255828359503083,scr2007,avaConv,onshore_a
hr,1,h2728,0.420389435157848,scr2007,avaConv,onshore_a
hr,1,h2729,0.4685305291833164,scr2007,avaConv,onshore_a
hr,1,h2730,0.5413288439199387,scr2007,avaConv,onshore_a
hr,1,h2731,0.6192590587600963,scr2007,avaConv,onshore_a
hr,1,h2732,0.6952798416497136,scr2007,avaConv,onshore_a
hr,1,h2733,0.7548407227223165,scr2007,avaConv,onshore_a
hr,1,h2734,0.7895749166559356,scr2007,avaConv,onshore_a
hr,1,h2735,0.8046093491700517,scr2007,avaConv,onshore_a
hr,1,h2736,0.8186344924747369,scr2007,avaConv,onshore_a
hr,1,h2737,0.8316766742600433,scr2007,avaConv,onshore_a
hr,1,h2738,0.8413414408982839,scr2007,avaConv,onshore_a
hr,1,h2739,0.8419358406366652,scr2007,avaConv,onshore_a
hr,1,h2740,0.833154907471714,scr2007,avaConv,onshore_a
hr,1,h2741,0.8191888453483754,scr2007,avaConv,onshore_a
hr,1,h2742,0.804787304213947,scr2007,avaConv,onshore_a
hr,1,h2743,0.794078614109886,scr2007,avaConv,onshore_a
hr,1,h2744,0.7899115664567344,scr2007,avaConv,onshore_a
hr,1,h2745,0.7862924739888099,scr2007,avaConv,onshore_a
hr,1,h2746,0.7830657512248699,scr2007,avaConv,onshore_a
hr,1,h2747,0.7825446324165655,scr2007,avaConv,onshore_a
hr,1,h2748,0.791250041420279,scr2007,avaConv,onshore_a
hr,1,h2749,0.7995350327625956,scr2007,avaConv,onshore_a
hr,1,h2750,0.8005558512213033,scr2007,avaConv,onshore_a
hr,1,h2751,0.7801041416147617,scr2007,avaConv,onshore_a
hr,1,h2752,0.7526271583213935,scr2007,avaConv,onshore_a
hr,1,h2753,0.7086801979332661,scr2007,avaConv,onshore_a
hr,1,h2754,0.6559686555248265,scr2007,avaConv,onshore_a
hr,1,h2755,0.5819694847339494,scr2007,avaConv,onshore_a
hr,1,h2756,0.5131766137772947,scr2007,avaConv,onshore_a
hr,1,h2757,0.46389758684967347,scr2007,avaConv,onshore_a
hr,1,h2758,0.4368956679809503,scr2007,avaConv,onshore_a
hr,1,h2759,0.409450659268418,scr2007,avaConv,onshore_a
hr,1,h2760,0.3578282680767474,scr2007,avaConv,onshore_a
hr,1,h2761,0.30023106303037495,scr2007,avaConv,onshore_a
hr,1,h2762,0.2664879587236159,scr2007,avaConv,onshore_a
hr,1,h2763,0.2757887198303727,scr2007,avaConv,onshore_a
hr,1,h2764,0.30908541752910623,scr2007,avaConv,onshore_a
hr,1,h2765,0.34103198115323036,scr2007,avaConv,onshore_a
hr,1,h2766,0.36098736493621525,scr2007,avaConv,onshore_a
hr,1,h2767,0.37170290282719853,scr2007,avaConv,onshore_a
hr,1,h2768,0.3796865521466895,scr2007,avaConv,onshore_a
hr,1,h2769,0.3866439390862354,scr2007,avaConv,onshore_a
hr,1,h2770,0.37390697577488774,scr2007,avaConv,onshore_a
hr,1,h2771,0.3252825770083027,scr2007,avaConv,onshore_a
hr,1,h2772,0.266859561336692,scr2007,avaConv,onshore_a
hr,1,h2773,0.22228939529928113,scr2007,avaConv,onshore_a
hr,1,h2774,0.21876634565671216,scr2007,avaConv,onshore_a
hr,1,h2775,0.2517625602292257,scr2007,avaConv,onshore_a
hr,1,h2776,0.3130759956739334,scr2007,avaConv,onshore_a
hr,1,h2777,0.3562837016839464,scr2007,avaConv,onshore_a
hr,1,h2778,0.36181649083665574,scr2007,avaConv,onshore_a
hr,1,h2779,0.34402539419157885,scr2007,avaConv,onshore_a
hr,1,h2780,0.32381177374473485,scr2007,avaConv,onshore_a
hr,1,h2781,0.30023173617347526,scr2007,avaConv,onshore_a
hr,1,h2782,0.25632867077118704,scr2007,avaConv,onshore_a
hr,1,h2783,0.22690382720282176,scr2007,avaConv,onshore_a
hr,1,h2784,0.19828181217762253,scr2007,avaConv,onshore_a
hr,1,h2785,0.17775958053482016,scr2007,avaConv,onshore_a
hr,1,h2786,0.14208966250677277,scr2007,avaConv,onshore_a
hr,1,h2787,0.11191912315370939,scr2007,avaConv,onshore_a
hr,1,h2788,0.08320288038413735,scr2007,avaConv,onshore_a
hr,1,h2789,0.06276760183975175,scr2007,avaConv,onshore_a
hr,1,h2790,0.05679471632515378,scr2007,avaConv,onshore_a
hr,1,h2791,0.06711531189148585,scr2007,avaConv,onshore_a
hr,1,h2792,0.09041626796406957,scr2007,avaConv,onshore_a
hr,1,h2793,0.13436061350161302,scr2007,avaConv,onshore_a
hr,1,h2794,0.18679576491764627,scr2007,avaConv,onshore_a
hr,1,h2795,0.1969643215638666,scr2007,avaConv,onshore_a
hr,1,h2796,0.2068874740884543,scr2007,avaConv,onshore_a
hr,1,h2797,0.22781078921376433,scr2007,avaConv,onshore_a
hr,1,h2798,0.294016091106917,scr2007,avaConv,onshore_a
hr,1,h2799,0.36028752691389565,scr2007,avaConv,onshore_a
hr,1,h2800,0.4318054206905061,scr2007,avaConv,onshore_a
hr,1,h2801,0.5123384115299763,scr2007,avaConv,onshore_a
hr,1,h2802,0.5858905235648539,scr2007,avaConv,onshore_a
hr,1,h2803,0.6356810072875023,scr2007,avaConv,onshore_a
hr,1,h2804,0.6709406840955983,scr2007,avaConv,onshore_a
hr,1,h2805,0.706629036561721,scr2007,avaConv,onshore_a
hr,1,h2806,0.7517743155136242,scr2007,avaConv,onshore_a
hr,1,h2807,0.8047553596345022,scr2007,avaConv,onshore_a
hr,1,h2808,0.840279697295271,scr2007,avaConv,onshore_a
hr,1,h2809,0.857702518416658,scr2007,avaConv,onshore_a
hr,1,h2810,0.8523524638501766,scr2007,avaConv,onshore_a
hr,1,h2811,0.8446219294647941,scr2007,avaConv,onshore_a
hr,1,h2812,0.8316552874100835,scr2007,avaConv,onshore_a
hr,1,h2813,0.8123258878747122,scr2007,avaConv,onshore_a
hr,1,h2814,0.7940811008089328,scr2007,avaConv,onshore_a
hr,1,h2815,0.7821066497784324,scr2007,avaConv,onshore_a
hr,1,h2816,0.7749363983181256,scr2007,avaConv,onshore_a
hr,1,h2817,0.7665970359083273,scr2007,avaConv,onshore_a
hr,1,h2818,0.7631875896056294,scr2007,avaConv,onshore_a
hr,1,h2819,0.776070978026145,scr2007,avaConv,onshore_a
hr,1,h2820,0.8008052985044087,scr2007,avaConv,onshore_a
hr,1,h2821,0.8306419917812354,scr2007,avaConv,onshore_a
hr,1,h2822,0.8462113104038793,scr2007,avaConv,onshore_a
hr,1,h2823,0.8341935498725394,scr2007,avaConv,onshore_a
hr,1,h2824,0.7851364439852486,scr2007,avaConv,onshore_a
hr,1,h2825,0.7247015892113479,scr2007,avaConv,onshore_a
hr,1,h2826,0.6822321592222247,scr2007,avaConv,onshore_a
hr,1,h2827,0.6770270255639792,scr2007,avaConv,onshore_a
hr,1,h2828,0.6843045455353731,scr2007,avaConv,onshore_a
hr,1,h2829,0.682709267670456,scr2007,avaConv,onshore_a
hr,1,h2830,0.664831045190926,scr2007,avaConv,onshore_a
hr,1,h2831,0.6505838073702003,scr2007,avaConv,onshore_a
hr,1,h2832,0.6273907474650487,scr2007,avaConv,onshore_a
hr,1,h2833,0.5895019752949722,scr2007,avaConv,onshore_a
hr,1,h2834,0.5158255871591819,scr2007,avaConv,onshore_a
hr,1,h2835,0.43568741758981444,scr2007,avaConv,onshore_a
hr,1,h2836,0.357088791066039,scr2007,avaConv,onshore_a
hr,1,h2837,0.28720699292606255,scr2007,avaConv,onshore_a
hr,1,h2838,0.21995741757650333,scr2007,avaConv,onshore_a
hr,1,h2839,0.1529165896981536,scr2007,avaConv,onshore_a
hr,1,h2840,0.09492635544450247,scr2007,avaConv,onshore_a
hr,1,h2841,0.056277077278364014,scr2007,avaConv,onshore_a
hr,1,h2842,0.041973497273945906,scr2007,avaConv,onshore_a
hr,1,h2843,0.03572947615137545,scr2007,avaConv,onshore_a
hr,1,h2844,0.03826144893461455,scr2007,avaConv,onshore_a
hr,1,h2845,0.07477931123917185,scr2007,avaConv,onshore_a
hr,1,h2846,0.12743082028799524,scr2007,avaConv,onshore_a
hr,1,h2847,0.18778924196229768,scr2007,avaConv,onshore_a
hr,1,h2848,0.23543809052367132,scr2007,avaConv,onshore_a
hr,1,h2849,0.29088939058357843,scr2007,avaConv,onshore_a
hr,1,h2850,0.3289816586942943,scr2007,avaConv,onshore_a
hr,1,h2851,0.3541841986947887,scr2007,avaConv,onshore_a
hr,1,h2852,0.37395344521031587,scr2007,avaConv,onshore_a
hr,1,h2853,0.405283796728162,scr2007,avaConv,onshore_a
hr,1,h2854,0.43642969914083624,scr2007,avaConv,onshore_a
hr,1,h2855,0.4622636380723481,scr2007,avaConv,onshore_a
hr,1,h2856,0.5076422502538902,scr2007,avaConv,onshore_a
hu,1,h2161,0.09864279634295871,scr2007,avaConv,onshore_a
hu,1,h2162,0.0733366332265893,scr2007,avaConv,onshore_a
hu,1,h2163,0.05019027452627312,scr2007,avaConv,onshore_a
hu,1,h2164,0.029771539345194713,scr2007,avaConv,onshore_a
hu,1,h2165,0.017273877994275832,scr2007,avaConv,onshore_a
hu,1,h2166,0.010982380340624773,scr2007,avaConv,onshore_a
hu,1,h2167,0.008416540998076415,scr2007,avaConv,onshore_a
hu,1,h2168,0.008659797886743663,scr2007,avaConv,onshore_a
hu,1,h2169,0.012708650845356523,scr2007,avaConv,onshore_a
hu,1,h2170,0.025088245228353356,scr2007,avaConv,onshore_a
hu,1,h2171,0.05052317225322816,scr2007,avaConv,onshore_a
hu,1,h2172,0.08898266870305095,scr2007,avaConv,onshore_a
hu,1,h2173,0.1260637344488654,scr2007,avaConv,onshore_a
hu,1,h2174,0.1478963230782689,scr2007,avaConv,onshore_a
hu,1,h2175,0.15194697947360444,scr2007,avaConv,onshore_a
hu,1,h2176,0.14137328159849413,scr2007,avaConv,onshore_a
hu,1,h2177,0.13541541974995489,scr2007,avaConv,onshore_a
hu,1,h2178,0.16093419458129726,scr2007,avaConv,onshore_a
hu,1,h2179,0.22196644368396307,scr2007,avaConv,onshore_a
hu,1,h2180,0.28263229288405056,scr2007,avaConv,onshore_a
hu,1,h2181,0.30977349932435544,scr2007,avaConv,onshore_a
hu,1,h2182,0.3102200544379548,scr2007,avaConv,onshore_a
hu,1,h2183,0.2989899577437395,scr2007,avaConv,onshore_a
hu,1,h2184,0.2801672673275885,scr2007,avaConv,onshore_a
hu,1,h2185,0.1796907600270984,scr2007,avaConv,onshore_a
hu,1,h2186,0.08745438792115337,scr2007,avaConv,onshore_a
hu,1,h2187,0.0060986297294126175,scr2007,avaConv,onshore_a
hu,1,h2188,0.005060352981451528,scr2007,avaConv,onshore_a
hu,1,h2189,0.004275447404179056,scr2007,avaConv,onshore_a
hu,1,h2190,0.00423858678156376,scr2007,avaConv,onshore_a
hu,1,h2191,0.006623440674273279,scr2007,avaConv,onshore_a
hu,1,h2192,0.008584339413503252,scr2007,avaConv,onshore_a
hu,1,h2193,0.006903353584992732,scr2007,avaConv,onshore_a
hu,1,h2194,0.0033728861098415454,scr2007,avaConv,onshore_a
hu,1,h2195,0.0017469971603584636,scr2007,avaConv,onshore_a
hu,1,h2196,0.007554941981890647,scr2007,avaConv,onshore_a
hu,1,h2197,0.01736821131119507,scr2007,avaConv,onshore_a
hu,1,h2198,0.027960908386283585,scr2007,avaConv,onshore_a
hu,1,h2199,0.034409561921311504,scr2007,avaConv,onshore_a
hu,1,h2200,0.034511866515669294,scr2007,avaConv,onshore_a
hu,1,h2201,0.03722062902315566,scr2007,avaConv,onshore_a
hu,1,h2202,0.04470703372334697,scr2007,avaConv,onshore_a
hu,1,h2203,0.059497213378973526,scr2007,avaConv,onshore_a
hu,1,h2204,0.07747960334486395,scr2007,avaConv,onshore_a
hu,1,h2205,0.10057948260573651,scr2007,avaConv,onshore_a
hu,1,h2206,0.12099880832370123,scr2007,avaConv,onshore_a
hu,1,h2207,0.14211083889816906,scr2007,avaConv,onshore_a
hu,1,h2208,0.15398799082080564,scr2007,avaConv,onshore_a
hu,1,h2209,0.16492336575344513,scr2007,avaConv,onshore_a
hu,1,h2210,0.1715063097265806,scr2007,avaConv,onshore_a
hu,1,h2211,0.1773759593893787,scr2007,avaConv,onshore_a
hu,1,h2212,0.17133717371830076,scr2007,avaConv,onshore_a
hu,1,h2213,0.16044852418125288,scr2007,avaConv,onshore_a
hu,1,h2214,0.15070999646304312,scr2007,avaConv,onshore_a
hu,1,h2215,0.14780540076358617,scr2007,avaConv,onshore_a
hu,1,h2216,0.13369900669170276,scr2007,avaConv,onshore_a
hu,1,h2217,0.10835299482089247,scr2007,avaConv,onshore_a
hu,1,h2218,0.08902616538167155,scr2007,avaConv,onshore_a
hu,1,h2219,0.07719847615056724,scr2007,avaConv,onshore_a
hu,1,h2220,0.07742642951844922,scr2007,avaConv,onshore_a
hu,1,h2221,0.08132307562088784,scr2007,avaConv,onshore_a
hu,1,h2222,0.09196832772045702,scr2007,avaConv,onshore_a
hu,1,h2223,0.09806748693635077,scr2007,avaConv,onshore_a
hu,1,h2224,0.09506520921585765,scr2007,avaConv,onshore_a
hu,1,h2225,0.09734372668872712,scr2007,avaConv,onshore_a
hu,1,h2226,0.11100855427451427,scr2007,avaConv,onshore_a
hu,1,h2227,0.13244502897018803,scr2007,avaConv,onshore_a
hu,1,h2228,0.15269412645593217,scr2007,avaConv,onshore_a
hu,1,h2229,0.16964439761969288,scr2007,avaConv,onshore_a
hu,1,h2230,0.18586411531547226,scr2007,avaConv,onshore_a
hu,1,h2231,0.19619736843601493,scr2007,avaConv,onshore_a
hu,1,h2232,0.20045097099967338,scr2007,avaConv,onshore_a
hu,1,h2233,0.19598815393397268,scr2007,avaConv,onshore_a
hu,1,h2234,0.17964045259506667,scr2007,avaConv,onshore_a
hu,1,h2235,0.1532669879158554,scr2007,avaConv,onshore_a
hu,1,h2236,0.11678306970123943,scr2007,avaConv,onshore_a
hu,1,h2237,0.08140343111906118,scr2007,avaConv,onshore_a
hu,1,h2238,0.054819174799224824,scr2007,avaConv,onshore_a
hu,1,h2239,0.04309026810673133,scr2007,avaConv,onshore_a
hu,1,h2240,0.03945437855929231,scr2007,avaConv,onshore_a
hu,1,h2241,0.036811452030318534,scr2007,avaConv,onshore_a
hu,1,h2242,0.041348433604593345,scr2007,avaConv,onshore_a
hu,1,h2243,0.0413512232209469,scr2007,avaConv,onshore_a
hu,1,h2244,0.03934829419860892,scr2007,avaConv,onshore_a
hu,1,h2245,0.030097547014370382,scr2007,avaConv,onshore_a
hu,1,h2246,0.02989318050656022,scr2007,avaConv,onshore_a
hu,1,h2247,0.036504119010239706,scr2007,avaConv,onshore_a
hu,1,h2248,0.04619754915501281,scr2007,avaConv,onshore_a
hu,1,h2249,0.05724506201207394,scr2007,avaConv,onshore_a
hu,1,h2250,0.06847810264247249,scr2007,avaConv,onshore_a
hu,1,h2251,0.07342204263559476,scr2007,avaConv,onshore_a
hu,1,h2252,0.07627314923062828,scr2007,avaConv,onshore_a
hu,1,h2253,0.07331216638892683,scr2007,avaConv,onshore_a
hu,1,h2254,0.062427463400541665,scr2007,avaConv,onshore_a
hu,1,h2255,0.038816996013777985,scr2007,avaConv,onshore_a
hu,1,h2256,0.016632170802619764,scr2007,avaConv,onshore_a
hu,1,h2257,0.00432084509927014,scr2007,avaConv,onshore_a
hu,1,h2258,0.0031853160532554635,scr2007,avaConv,onshore_a
hu,1,h2259,0.001325440680465146,scr2007,avaConv,onshore_a
hu,1,h2260,0.0008388534130371773,scr2007,avaConv,onshore_a
hu,1,h2261,0.0007210857652927711,scr2007,avaConv,onshore_a
hu,1,h2262,0.0008928550677249583,scr2007,avaConv,onshore_a
hu,1,h2263,0.0010508249909217484,scr2007,avaConv,onshore_a
hu,1,h2264,0.0014572701187525665,scr2007,avaConv,onshore_a
hu,1,h2265,0.002279865827407704,scr2007,avaConv,onshore_a
hu,1,h2266,0.0031598883442182273,scr2007,avaConv,onshore_a
hu,1,h2267,0.006037873022830258,scr2007,avaConv,onshore_a
hu,1,h2268,0.006189172877701308,scr2007,avaConv,onshore_a
hu,1,h2269,0.006495553068218674,scr2007,avaConv,onshore_a
hu,1,h2270,0.005122922000387064,scr2007,avaConv,onshore_a
hu,1,h2271,0.006171452634198146,scr2007,avaConv,onshore_a
hu,1,h2272,0.006739301441594698,scr2007,avaConv,onshore_a
hu,1,h2273,0.006364691413951984,scr2007,avaConv,onshore_a
hu,1,h2274,0.006398751087348924,scr2007,avaConv,onshore_a
hu,1,h2275,0.008028090975088182,scr2007,avaConv,onshore_a
hu,1,h2276,0.009034103510799089,scr2007,avaConv,onshore_a
hu,1,h2277,0.008666674588056656,scr2007,avaConv,onshore_a
hu,1,h2278,0.005784993261401401,scr2007,avaConv,onshore_a
hu,1,h2279,0.0033072256796633135,scr2007,avaConv,onshore_a
hu,1,h2280,0.003231953426327067,scr2007,avaConv,onshore_a
hu,1,h2281,0.007401390795615484,scr2007,avaConv,onshore_a
hu,1,h2282,0.01418387831831683,scr2007,avaConv,onshore_a
hu,1,h2283,0.019207058488370843,scr2007,avaConv,onshore_a
hu,1,h2284,0.019270058780433478,scr2007,avaConv,onshore_a
hu,1,h2285,0.015117514917094298,scr2007,avaConv,onshore_a
hu,1,h2286,0.009818195974048581,scr2007,avaConv,onshore_a
hu,1,h2287,0.005560394144796313,scr2007,avaConv,onshore_a
hu,1,h2288,0.0038553597623978172,scr2007,avaConv,onshore_a
hu,1,h2289,0.003765788982317441,scr2007,avaConv,onshore_a
hu,1,h2290,0.006257473360111064,scr2007,avaConv,onshore_a
hu,1,h2291,0.007581255394585055,scr2007,avaConv,onshore_a
hu,1,h2292,0.010146534241048725,scr2007,avaConv,onshore_a
hu,1,h2293,0.013981114996612027,scr2007,avaConv,onshore_a
hu,1,h2294,0.02097486956297659,scr2007,avaConv,onshore_a
hu,1,h2295,0.0314735055497666,scr2007,avaConv,onshore_a
hu,1,h2296,0.04242051157346399,scr2007,avaConv,onshore_a
hu,1,h2297,0.057156015596243746,scr2007,avaConv,onshore_a
hu,1,h2298,0.08101685185784144,scr2007,avaConv,onshore_a
hu,1,h2299,0.13058704705972815,scr2007,avaConv,onshore_a
hu,1,h2300,0.1852432348876573,scr2007,avaConv,onshore_a
hu,1,h2301,0.23250670977612029,scr2007,avaConv,onshore_a
