region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0791,0.00033348980943681756,scr2088,avaConv,wind
AL,h0792,0.0014029561726754067,scr2088,avaConv,wind
AL,h0793,0.0029120635168030412,scr2088,avaConv,wind
AL,h0794,0.004989594689325195,scr2088,avaConv,wind
AL,h0795,0.007127701580995432,scr2088,avaConv,wind
AL,h0796,0.009660908589274927,scr2088,avaConv,wind
AL,h0797,0.012899461068131805,scr2088,avaConv,wind
AL,h0798,0.01645339392364186,scr2088,avaConv,wind
AL,h0799,0.02202376356664611,scr2088,avaConv,wind
AL,h0800,0.030122301954399744,scr2088,avaConv,wind
AL,h0801,0.041440369115797474,scr2088,avaConv,wind
AL,h0802,0.057108811541292805,scr2088,avaConv,wind
AL,h0803,0.0760162877788899,scr2088,avaConv,wind
AL,h0804,0.0926945832865883,scr2088,avaConv,wind
AL,h0805,0.10370142884902596,scr2088,avaConv,wind
AL,h0806,0.10797570034553162,scr2088,avaConv,wind
AL,h0807,0.10933955318638537,scr2088,avaConv,wind
AL,h0808,0.1086084674318874,scr2088,avaConv,wind
AL,h0809,0.10743676978242414,scr2088,avaConv,wind
AL,h0810,0.11049528690728976,scr2088,avaConv,wind
AL,h0811,0.11939621840683574,scr2088,avaConv,wind
AL,h0812,0.1345377896613011,scr2088,avaConv,wind
AL,h0813,0.15088671897933006,scr2088,avaConv,wind
AL,h0814,0.16372613430292288,scr2088,avaConv,wind
AL,h0815,0.16797287929799465,scr2088,avaConv,wind
AL,h0816,0.1619988092654229,scr2088,avaConv,wind
AL,h0817,0.14712346459092465,scr2088,avaConv,wind
AL,h0818,0.12503216473753864,scr2088,avaConv,wind
AL,h0819,0.09844820969670466,scr2088,avaConv,wind
AL,h0820,0.07072840717276818,scr2088,avaConv,wind
AL,h0821,0.04604442917429964,scr2088,avaConv,wind
AL,h0822,0.027256968249680796,scr2088,avaConv,wind
AL,h0823,0.014772738268003443,scr2088,avaConv,wind
AL,h0824,0.006717972496784852,scr2088,avaConv,wind
AL,h0825,0.0024639713160150858,scr2088,avaConv,wind
AL,h0826,0.0001621684600866001,scr2088,avaConv,wind
AL,h0827,0.0016102942851625114,scr2088,avaConv,wind
AL,h0828,0.011921645243891082,scr2088,avaConv,wind
AL,h0829,0.03279286906618806,scr2088,avaConv,wind
AL,h0830,0.06599201283602213,scr2088,avaConv,wind
AL,h0831,0.10611599204064234,scr2088,avaConv,wind
AL,h0832,0.1579504407465665,scr2088,avaConv,wind
AL,h0833,0.22370803453988286,scr2088,avaConv,wind
AL,h0834,0.2971491804352382,scr2088,avaConv,wind
AL,h0835,0.3639253806983147,scr2088,avaConv,wind
AL,h0836,0.4104242154074461,scr2088,avaConv,wind
AL,h0837,0.4346884199832689,scr2088,avaConv,wind
AL,h0838,0.44248148220744554,scr2088,avaConv,wind
AL,h0839,0.44137846783569895,scr2088,avaConv,wind
AL,h0840,0.4369235348852073,scr2088,avaConv,wind
AL,h0841,0.42982535200692745,scr2088,avaConv,wind
AL,h0842,0.4198554385975619,scr2088,avaConv,wind
AL,h0843,0.4078259872240478,scr2088,avaConv,wind
AL,h0844,0.3939418710945498,scr2088,avaConv,wind
AL,h0845,0.37498866897347993,scr2088,avaConv,wind
AL,h0846,0.35170855115529626,scr2088,avaConv,wind
AL,h0847,0.3252178032009623,scr2088,avaConv,wind
AL,h0848,0.29585340544471256,scr2088,avaConv,wind
AL,h0849,0.2599629164519914,scr2088,avaConv,wind
AL,h0850,0.2144135768118794,scr2088,avaConv,wind
AL,h0851,0.16393938122057414,scr2088,avaConv,wind
AL,h0852,0.11542080308744612,scr2088,avaConv,wind
AL,h0853,0.07770652989192507,scr2088,avaConv,wind
AL,h0854,0.05288829502417677,scr2088,avaConv,wind
AL,h0855,0.039206552054785265,scr2088,avaConv,wind
AL,h0856,0.032442252411672305,scr2088,avaConv,wind
AL,h0857,0.03066776936380349,scr2088,avaConv,wind
AL,h0858,0.030980383135370312,scr2088,avaConv,wind
AL,h0859,0.03046183905136455,scr2088,avaConv,wind
AL,h0860,0.02691447523764577,scr2088,avaConv,wind
AL,h0861,0.021182709794002576,scr2088,avaConv,wind
AL,h0862,0.01457164198272465,scr2088,avaConv,wind
AL,h0863,0.008835553319379198,scr2088,avaConv,wind
AL,h0864,0.004410177476491114,scr2088,avaConv,wind
AL,h0865,0.0021849225041676783,scr2088,avaConv,wind
AL,h0866,0.0012168504350200879,scr2088,avaConv,wind
AL,h0867,0.0010600804086684683,scr2088,avaConv,wind
AL,h0868,0.0010103879570194413,scr2088,avaConv,wind
AL,h0869,0.0011879716477539925,scr2088,avaConv,wind
AL,h0870,0.0014915515401148968,scr2088,avaConv,wind
AL,h0871,0.0023878285596994025,scr2088,avaConv,wind
AL,h0872,0.003038009990540606,scr2088,avaConv,wind
AL,h0873,0.0027090252537733815,scr2088,avaConv,wind
AL,h0874,0.0016188359450722168,scr2088,avaConv,wind
AL,h0875,0.0005224677779425666,scr2088,avaConv,wind
AL,h0876,0.0002627348517397976,scr2088,avaConv,wind
AL,h0877,0.0001411748929090047,scr2088,avaConv,wind
AL,h0878,0.0,scr2088,avaConv,wind
AL,h0879,0.0,scr2088,avaConv,wind
AL,h0880,0.0,scr2088,avaConv,wind
AL,h0881,0.0,scr2088,avaConv,wind
AL,h0882,0.0,scr2088,avaConv,wind
AL,h0883,0.0,scr2088,avaConv,wind
AL,h0884,0.0,scr2088,avaConv,wind
AL,h0885,0.0,scr2088,avaConv,wind
AL,h0886,0.0,scr2088,avaConv,wind
AL,h0887,0.0,scr2088,avaConv,wind
AL,h0888,0.0,scr2088,avaConv,wind
AL,h0889,0.0,scr2088,avaConv,wind
AL,h0890,0.0,scr2088,avaConv,wind
AL,h0891,0.0,scr2088,avaConv,wind
AL,h0892,0.0,scr2088,avaConv,wind
AL,h0893,0.0,scr2088,avaConv,wind
AL,h0894,0.0,scr2088,avaConv,wind
AL,h0895,0.0,scr2088,avaConv,wind
AL,h0896,0.0,scr2088,avaConv,wind
AL,h0897,0.0,scr2088,avaConv,wind
AL,h0898,0.0,scr2088,avaConv,wind
AL,h0899,0.0,scr2088,avaConv,wind
AL,h0900,0.0,scr2088,avaConv,wind
AL,h0901,0.0,scr2088,avaConv,wind
AL,h0902,0.000143225027547134,scr2088,avaConv,wind
AL,h0903,0.00028737686696952964,scr2088,avaConv,wind
AL,h0904,0.00040742359470717995,scr2088,avaConv,wind
AL,h0905,0.0004677113843093358,scr2088,avaConv,wind
AL,h0906,0.00046278833894567264,scr2088,avaConv,wind
AL,h0907,0.0004028971218458927,scr2088,avaConv,wind
AL,h0908,0.000314585253458289,scr2088,avaConv,wind
AL,h0909,0.0002241187880509934,scr2088,avaConv,wind
AL,h0910,0.00015442881611289625,scr2088,avaConv,wind
AL,h0911,0.0,scr2088,avaConv,wind
AL,h0912,0.0,scr2088,avaConv,wind
AL,h0913,0.00010467005209354103,scr2088,avaConv,wind
AL,h0914,0.0002135124508511514,scr2088,avaConv,wind
AL,h0915,0.00031579760897073163,scr2088,avaConv,wind
AL,h0916,0.0003818427664055533,scr2088,avaConv,wind
AL,h0917,0.00034703219126271833,scr2088,avaConv,wind
AL,h0918,0.0002040080763863584,scr2088,avaConv,wind
AL,h0919,0.0,scr2088,avaConv,wind
AL,h0920,0.0,scr2088,avaConv,wind
AL,h0921,0.0002198614705864724,scr2088,avaConv,wind
AL,h0922,0.00178152718269443,scr2088,avaConv,wind
AL,h0923,0.005873041425788353,scr2088,avaConv,wind
AL,h0924,0.013155067824016587,scr2088,avaConv,wind
AL,h0925,0.021916644946261006,scr2088,avaConv,wind
AL,h0926,0.03061855064601938,scr2088,avaConv,wind
AL,h0927,0.03959372678521338,scr2088,avaConv,wind
AL,h0928,0.05226264598465681,scr2088,avaConv,wind
AL,h0929,0.07338066029768742,scr2088,avaConv,wind
AL,h0930,0.10684372021766866,scr2088,avaConv,wind
AL,h0931,0.15255177302826545,scr2088,avaConv,wind
AL,h0932,0.20548426609935797,scr2088,avaConv,wind
AL,h0933,0.2571820227060745,scr2088,avaConv,wind
AL,h0934,0.29900568842835823,scr2088,avaConv,wind
AL,h0935,0.32608024412585,scr2088,avaConv,wind
AL,h0936,0.34129202227418903,scr2088,avaConv,wind
AL,h0937,0.35026940404461404,scr2088,avaConv,wind
AL,h0938,0.35559592893415376,scr2088,avaConv,wind
AL,h0939,0.35822904277484346,scr2088,avaConv,wind
AL,h0940,0.3573774104637589,scr2088,avaConv,wind
AL,h0941,0.3586076709624534,scr2088,avaConv,wind
AL,h0942,0.35893667857841494,scr2088,avaConv,wind
AL,h0943,0.35776778388588065,scr2088,avaConv,wind
AL,h0944,0.3480576852267588,scr2088,avaConv,wind
AL,h0945,0.32900637608087935,scr2088,avaConv,wind
AL,h0946,0.302269938758928,scr2088,avaConv,wind
AL,h0947,0.2641301270029577,scr2088,avaConv,wind
AL,h0948,0.2166811501489239,scr2088,avaConv,wind
AL,h0949,0.16370051172824648,scr2088,avaConv,wind
AL,h0950,0.11723199699364872,scr2088,avaConv,wind
AL,h0951,0.0805481641331138,scr2088,avaConv,wind
AL,h0952,0.05376134124337375,scr2088,avaConv,wind
AL,h0953,0.03572804818578063,scr2088,avaConv,wind
AL,h0954,0.026425413744831233,scr2088,avaConv,wind
AL,h0955,0.022861695489420675,scr2088,avaConv,wind
AL,h0956,0.023326208458314287,scr2088,avaConv,wind
AL,h0957,0.0273275101532623,scr2088,avaConv,wind
AL,h0958,0.03808539059451252,scr2088,avaConv,wind
AL,h0959,0.0574572925930053,scr2088,avaConv,wind
AL,h0960,0.08771742641004379,scr2088,avaConv,wind
AL,h0961,0.12630100361907587,scr2088,avaConv,wind
AL,h0962,0.1708599176292541,scr2088,avaConv,wind
AL,h0963,0.21737553830189393,scr2088,avaConv,wind
AL,h0964,0.2625806348741255,scr2088,avaConv,wind
AL,h0965,0.30394108592991975,scr2088,avaConv,wind
AL,h0966,0.3403285156428889,scr2088,avaConv,wind
AL,h0967,0.37078171487999184,scr2088,avaConv,wind
AL,h0968,0.39499951725248794,scr2088,avaConv,wind
AL,h0969,0.414509186039266,scr2088,avaConv,wind
AL,h0970,0.43030496791742645,scr2088,avaConv,wind
AL,h0971,0.4397213549724149,scr2088,avaConv,wind
AL,h0972,0.43702466581380867,scr2088,avaConv,wind
AL,h0973,0.422255025306497,scr2088,avaConv,wind
AL,h0974,0.40185960900619605,scr2088,avaConv,wind
AL,h0975,0.38498525921715976,scr2088,avaConv,wind
AL,h0976,0.3781253157181908,scr2088,avaConv,wind
AL,h0977,0.3848825845233355,scr2088,avaConv,wind
AL,h0978,0.40350213794704365,scr2088,avaConv,wind
AL,h0979,0.42679307581766485,scr2088,avaConv,wind
AL,h0980,0.4488173314136649,scr2088,avaConv,wind
AL,h0981,0.4650153963895311,scr2088,avaConv,wind
AL,h0982,0.4756015425240808,scr2088,avaConv,wind
AL,h0983,0.4795488516590388,scr2088,avaConv,wind
AL,h0984,0.4792386773502774,scr2088,avaConv,wind
AL,h0985,0.4738031910885404,scr2088,avaConv,wind
AL,h0986,0.46323360852513595,scr2088,avaConv,wind
AL,h0987,0.448510586655696,scr2088,avaConv,wind
AL,h0988,0.43337492848568293,scr2088,avaConv,wind
AL,h0989,0.4186686747353759,scr2088,avaConv,wind
AL,h0990,0.40415121463334885,scr2088,avaConv,wind
AL,h0991,0.3890703878120475,scr2088,avaConv,wind
AL,h0992,0.37315641900098456,scr2088,avaConv,wind
AL,h0993,0.3601006081360192,scr2088,avaConv,wind
AL,h0994,0.3475244611279985,scr2088,avaConv,wind
AL,h0995,0.33319557641724273,scr2088,avaConv,wind
AL,h0996,0.31058451684787947,scr2088,avaConv,wind
AL,h0997,0.28202802928089116,scr2088,avaConv,wind
AL,h0998,0.2530253993924229,scr2088,avaConv,wind
AL,h0999,0.2304061270114804,scr2088,avaConv,wind
AL,h1000,0.2206258268682812,scr2088,avaConv,wind
AL,h1001,0.22438130685524307,scr2088,avaConv,wind
AL,h1002,0.2442777169202996,scr2088,avaConv,wind
AL,h1003,0.2758983589406085,scr2088,avaConv,wind
AL,h1004,0.31475871386513143,scr2088,avaConv,wind
AL,h1005,0.35143079979845215,scr2088,avaConv,wind
AL,h1006,0.3792954509545358,scr2088,avaConv,wind
AL,h1007,0.39719979662037225,scr2088,avaConv,wind
AL,h1008,0.4062337983856914,scr2088,avaConv,wind
AL,h1009,0.4082787174510661,scr2088,avaConv,wind
AL,h1010,0.4057124765529855,scr2088,avaConv,wind
AL,h1011,0.39992593379258123,scr2088,avaConv,wind
AL,h1012,0.3944195283886066,scr2088,avaConv,wind
AL,h1013,0.39022389466444574,scr2088,avaConv,wind
AL,h1014,0.38822162393422044,scr2088,avaConv,wind
AL,h1015,0.3876455830022788,scr2088,avaConv,wind
AL,h1016,0.38688382166994506,scr2088,avaConv,wind
AL,h1017,0.38137921018842863,scr2088,avaConv,wind
AL,h1018,0.36718014463666565,scr2088,avaConv,wind
AL,h1019,0.3410532119894729,scr2088,avaConv,wind
AL,h1020,0.30583430910194265,scr2088,avaConv,wind
AL,h1021,0.2670439173781689,scr2088,avaConv,wind
AL,h1022,0.231492395758153,scr2088,avaConv,wind
AL,h1023,0.20308055202295333,scr2088,avaConv,wind
AL,h1024,0.18353030672666878,scr2088,avaConv,wind
AL,h1025,0.17314745060744052,scr2088,avaConv,wind
AL,h1026,0.17103592566141038,scr2088,avaConv,wind
AL,h1027,0.17482861506086586,scr2088,avaConv,wind
AL,h1028,0.18151247697213388,scr2088,avaConv,wind
AL,h1029,0.18918823390352527,scr2088,avaConv,wind
AL,h1030,0.1966084096477499,scr2088,avaConv,wind
AL,h1031,0.20290856558146253,scr2088,avaConv,wind
AL,h1032,0.20735095255781374,scr2088,avaConv,wind
AL,h1033,0.20949406941273882,scr2088,avaConv,wind
AL,h1034,0.2102814879682933,scr2088,avaConv,wind
AL,h1035,0.21057353825845926,scr2088,avaConv,wind
AL,h1036,0.2111396234904667,scr2088,avaConv,wind
AL,h1037,0.2118075645449558,scr2088,avaConv,wind
AL,h1038,0.2123928547640901,scr2088,avaConv,wind
AL,h1039,0.21243131975151092,scr2088,avaConv,wind
AL,h1040,0.20970497911637057,scr2088,avaConv,wind
AL,h1041,0.19884460370478993,scr2088,avaConv,wind
AL,h1042,0.17589913189678033,scr2088,avaConv,wind
AL,h1043,0.1422317306854482,scr2088,avaConv,wind
AL,h1044,0.10447899594870617,scr2088,avaConv,wind
AL,h1045,0.07006430260538565,scr2088,avaConv,wind
AL,h1046,0.04463279587133229,scr2088,avaConv,wind
AL,h1047,0.028825847010051524,scr2088,avaConv,wind
AL,h1048,0.021271529102056354,scr2088,avaConv,wind
AL,h1049,0.019365656279890578,scr2088,avaConv,wind
AL,h1050,0.022257300382364283,scr2088,avaConv,wind
AL,h1051,0.027724988270689786,scr2088,avaConv,wind
AL,h1052,0.03368634693631,scr2088,avaConv,wind
AL,h1053,0.03926651544609119,scr2088,avaConv,wind
AL,h1054,0.044705776247224306,scr2088,avaConv,wind
AL,h1055,0.049872335833459756,scr2088,avaConv,wind
AL,h1056,0.0547643816861707,scr2088,avaConv,wind
AL,h1057,0.05978654207275884,scr2088,avaConv,wind
AL,h1058,0.06564634114173101,scr2088,avaConv,wind
AL,h1059,0.07169870910606782,scr2088,avaConv,wind
AL,h1060,0.07812418728407386,scr2088,avaConv,wind
AL,h1061,0.08322746645589056,scr2088,avaConv,wind
AL,h1062,0.08618857731890212,scr2088,avaConv,wind
AL,h1063,0.08601197459679535,scr2088,avaConv,wind
AL,h1064,0.08310663697650549,scr2088,avaConv,wind
AL,h1065,0.07654941435493338,scr2088,avaConv,wind
AL,h1066,0.06478962156841162,scr2088,avaConv,wind
AL,h1067,0.04867432692824999,scr2088,avaConv,wind
AL,h1068,0.0315941136800995,scr2088,avaConv,wind
AL,h1069,0.01714206747082083,scr2088,avaConv,wind
AL,h1070,0.007274815219806481,scr2088,avaConv,wind
AL,h1071,0.0021489248718473443,scr2088,avaConv,wind
AL,h1072,0.000412446886865995,scr2088,avaConv,wind
AL,h1073,0.0002868525949092545,scr2088,avaConv,wind
AL,h1074,0.00033955885285491864,scr2088,avaConv,wind
AL,h1075,0.001302093139598093,scr2088,avaConv,wind
AL,h1076,0.0027542357903664032,scr2088,avaConv,wind
AL,h1077,0.004458105178529894,scr2088,avaConv,wind
AL,h1078,0.0055213158069953765,scr2088,avaConv,wind
AL,h1079,0.006300059269472072,scr2088,avaConv,wind
AL,h1080,0.007028556235190496,scr2088,avaConv,wind
AL,h1081,0.007982734821711105,scr2088,avaConv,wind
AL,h1082,0.00972446676517261,scr2088,avaConv,wind
AL,h1083,0.011944235368485727,scr2088,avaConv,wind
AL,h1084,0.014812067707207409,scr2088,avaConv,wind
AL,h1085,0.018645551453866906,scr2088,avaConv,wind
AL,h1086,0.023450431847027334,scr2088,avaConv,wind
AL,h1087,0.029189949910979306,scr2088,avaConv,wind
AL,h1088,0.033940147724465235,scr2088,avaConv,wind
AL,h1089,0.03543337386746821,scr2088,avaConv,wind
AL,h1090,0.032219731293654574,scr2088,avaConv,wind
AL,h1091,0.024910945597875156,scr2088,avaConv,wind
AL,h1092,0.016204000169948177,scr2088,avaConv,wind
AL,h1093,0.00894728899379738,scr2088,avaConv,wind
AL,h1094,0.0037694875515387875,scr2088,avaConv,wind
AL,h1095,0.0014820928230396204,scr2088,avaConv,wind
AL,h1096,0.0003782504378556101,scr2088,avaConv,wind
AL,h1097,0.0003064587059107338,scr2088,avaConv,wind
AL,h1098,0.00033996325229818347,scr2088,avaConv,wind
AL,h1099,0.000987572062107336,scr2088,avaConv,wind
AL,h1100,0.002254074664652975,scr2088,avaConv,wind
AL,h1101,0.004386248574997191,scr2088,avaConv,wind
AL,h1102,0.007811571563205813,scr2088,avaConv,wind
AL,h1103,0.013426679804476274,scr2088,avaConv,wind
AL,h1104,0.022870952462864972,scr2088,avaConv,wind
AL,h1105,0.03540068050244574,scr2088,avaConv,wind
AL,h1106,0.0502051039477653,scr2088,avaConv,wind
AL,h1107,0.06574330330076883,scr2088,avaConv,wind
AL,h1108,0.08244974117192486,scr2088,avaConv,wind
AL,h1109,0.09900033477189782,scr2088,avaConv,wind
AL,h1110,0.11493148252464988,scr2088,avaConv,wind
AL,h1111,0.1288474991735144,scr2088,avaConv,wind
AL,h1112,0.13986169080022887,scr2088,avaConv,wind
AL,h1113,0.14418552731627746,scr2088,avaConv,wind
AL,h1114,0.13965293062259546,scr2088,avaConv,wind
AL,h1115,0.12598501471367116,scr2088,avaConv,wind
AL,h1116,0.10653319482826655,scr2088,avaConv,wind
AL,h1117,0.08615524904586,scr2088,avaConv,wind
AL,h1118,0.06918516852087436,scr2088,avaConv,wind
AL,h1119,0.05748780546629341,scr2088,avaConv,wind
AL,h1120,0.05005845683082458,scr2088,avaConv,wind
AL,h1121,0.046400574578925685,scr2088,avaConv,wind
AL,h1122,0.04626307770108076,scr2088,avaConv,wind
AL,h1123,0.049591864891526956,scr2088,avaConv,wind
AL,h1124,0.05583694946389684,scr2088,avaConv,wind
AL,h1125,0.06468248648569883,scr2088,avaConv,wind
AL,h1126,0.07606545079626616,scr2088,avaConv,wind
AL,h1127,0.08957485245920603,scr2088,avaConv,wind
AL,h1128,0.1035929614100903,scr2088,avaConv,wind
AL,h1129,0.11698444254552202,scr2088,avaConv,wind
AL,h1130,0.12999706916509515,scr2088,avaConv,wind
AL,h1131,0.14447934194604226,scr2088,avaConv,wind
AL,h1132,0.1622532352805796,scr2088,avaConv,wind
AL,h1133,0.18391732386244636,scr2088,avaConv,wind
AL,h1134,0.20864767181086374,scr2088,avaConv,wind
AL,h1135,0.23550070530198733,scr2088,avaConv,wind
AL,h1136,0.26120165241273563,scr2088,avaConv,wind
AL,h1137,0.2832211902892781,scr2088,avaConv,wind
AL,h1138,0.2944725087769705,scr2088,avaConv,wind
AL,h1139,0.29363289175367996,scr2088,avaConv,wind
AL,h1140,0.28109275039030157,scr2088,avaConv,wind
AL,h1141,0.26242381003155346,scr2088,avaConv,wind
AL,h1142,0.24263381002437057,scr2088,avaConv,wind
AL,h1143,0.22531521916842687,scr2088,avaConv,wind
AL,h1144,0.2129404478947858,scr2088,avaConv,wind
AL,h1145,0.2080689792132656,scr2088,avaConv,wind
AL,h1146,0.21218242666322845,scr2088,avaConv,wind
AL,h1147,0.22634136681607903,scr2088,avaConv,wind
AL,h1148,0.24707868081391507,scr2088,avaConv,wind
AL,h1149,0.2703104116897915,scr2088,avaConv,wind
AL,h1150,0.2923309173175733,scr2088,avaConv,wind
AL,h1151,0.3113791100482796,scr2088,avaConv,wind
AL,h1152,0.32814251880625306,scr2088,avaConv,wind
AL,h1153,0.3422836367818798,scr2088,avaConv,wind
AL,h1154,0.354506069664475,scr2088,avaConv,wind
AL,h1155,0.3663968993091365,scr2088,avaConv,wind
AL,h1156,0.3809969579267542,scr2088,avaConv,wind
AL,h1157,0.39883162141383055,scr2088,avaConv,wind
AL,h1158,0.4173303839260681,scr2088,avaConv,wind
AL,h1159,0.4330184889482211,scr2088,avaConv,wind
AL,h1160,0.4455156155738409,scr2088,avaConv,wind
AL,h1161,0.4490704043663063,scr2088,avaConv,wind
AL,h1162,0.4419028106952426,scr2088,avaConv,wind
AL,h1163,0.42014976127231213,scr2088,avaConv,wind
AL,h1164,0.3881465459976698,scr2088,avaConv,wind
AL,h1165,0.34919558654625116,scr2088,avaConv,wind
AL,h1166,0.3091170012032147,scr2088,avaConv,wind
AL,h1167,0.2735692950992434,scr2088,avaConv,wind
AL,h1168,0.24581772836139046,scr2088,avaConv,wind
AL,h1169,0.22760353480874748,scr2088,avaConv,wind
AL,h1170,0.21902650221500797,scr2088,avaConv,wind
AL,h1171,0.21943453319287773,scr2088,avaConv,wind
AL,h1172,0.22515732970480898,scr2088,avaConv,wind
AL,h1173,0.23196306594732422,scr2088,avaConv,wind
AL,h1174,0.23647639707622997,scr2088,avaConv,wind
AL,h1175,0.23805866943276285,scr2088,avaConv,wind
AL,h1176,0.2380100246902905,scr2088,avaConv,wind
AL,h1177,0.23648742423152502,scr2088,avaConv,wind
AL,h1178,0.23396431212060353,scr2088,avaConv,wind
AL,h1179,0.23129726058405536,scr2088,avaConv,wind
AL,h1180,0.22997963327338813,scr2088,avaConv,wind
AL,h1181,0.23015647153441116,scr2088,avaConv,wind
AL,h1182,0.23082613389580875,scr2088,avaConv,wind
AL,h1183,0.22986014654549514,scr2088,avaConv,wind
AL,h1184,0.22449069516512105,scr2088,avaConv,wind
AL,h1185,0.2103804926219156,scr2088,avaConv,wind
AL,h1186,0.18577214420724,scr2088,avaConv,wind
AL,h1187,0.15212069261610014,scr2088,avaConv,wind
AL,h1188,0.11393151487114792,scr2088,avaConv,wind
AL,h1189,0.07720266244995191,scr2088,avaConv,wind
AL,h1190,0.046409983343644295,scr2088,avaConv,wind
AL,h1191,0.02471728917903419,scr2088,avaConv,wind
AL,h1192,0.012345351076102353,scr2088,avaConv,wind
AL,h1193,0.007101944036408193,scr2088,avaConv,wind
AL,h1194,0.005961029450842102,scr2088,avaConv,wind
AL,h1195,0.006064433423633834,scr2088,avaConv,wind
AL,h1196,0.006316895710387947,scr2088,avaConv,wind
AL,h1197,0.006201917413023161,scr2088,avaConv,wind
AL,h1198,0.005563068441193328,scr2088,avaConv,wind
AL,h1199,0.004100039996535752,scr2088,avaConv,wind
AL,h1200,0.0028307528713818254,scr2088,avaConv,wind
AL,h1201,0.0019616641827558488,scr2088,avaConv,wind
AL,h1202,0.0025054974118453263,scr2088,avaConv,wind
AL,h1203,0.0053048531729795526,scr2088,avaConv,wind
AL,h1204,0.01016672452497435,scr2088,avaConv,wind
