region_4,timestep_5,value,scenario_1,parameter,technology_2
06ES,hh0007,3.6883146967738867,scr2005,effConv,heatpumpAir
06ES,hh0008,4.031110340729356,scr2005,effConv,heatpumpAir
06ES,hh0009,3.8778475988656282,scr2005,effConv,heatpumpAir
06ES,hh0010,3.934343883767724,scr2005,effConv,heatpumpAir
06ES,hh0011,4.040235761553049,scr2005,effConv,heatpumpAir
06ES,hh0012,4.050825525075197,scr2005,effConv,heatpumpAir
07ES,hh0007,3.8503994057409727,scr2005,effConv,heatpumpAir
07ES,hh0008,4.0201888384217455,scr2005,effConv,heatpumpAir
07ES,hh0009,3.918308004951541,scr2005,effConv,heatpumpAir
07ES,hh0010,3.829292150974652,scr2005,effConv,heatpumpAir
07ES,hh0011,4.054913723810387,scr2005,effConv,heatpumpAir
07ES,hh0012,4.044741171435817,scr2005,effConv,heatpumpAir
08ES,hh0007,3.971486957743764,scr2005,effConv,heatpumpAir
08ES,hh0008,4.04308464564383,scr2005,effConv,heatpumpAir
08ES,hh0009,4.01006861589849,scr2005,effConv,heatpumpAir
08ES,hh0010,3.894212979823351,scr2005,effConv,heatpumpAir
08ES,hh0011,4.055490352213383,scr2005,effConv,heatpumpAir
08ES,hh0012,4.054368963465095,scr2005,effConv,heatpumpAir
09ES,hh0007,4.030815493315458,scr2005,effConv,heatpumpAir
09ES,hh0008,4.060000002384186,scr2005,effConv,heatpumpAir
09ES,hh0009,4.060000002384186,scr2005,effConv,heatpumpAir
09ES,hh0010,4.029289025813341,scr2005,effConv,heatpumpAir
09ES,hh0011,4.053865905851126,scr2005,effConv,heatpumpAir
09ES,hh0012,4.060000002384186,scr2005,effConv,heatpumpAir
10ES,hh0007,3.904318019747734,scr2005,effConv,heatpumpAir
10ES,hh0008,4.047564644366503,scr2005,effConv,heatpumpAir
10ES,hh0009,4.0350835137069225,scr2005,effConv,heatpumpAir
10ES,hh0010,3.979275994002819,scr2005,effConv,heatpumpAir
10ES,hh0011,4.056611079722643,scr2005,effConv,heatpumpAir
10ES,hh0012,4.060000002384186,scr2005,effConv,heatpumpAir
11ES,hh0007,3.8081733137369156,scr2005,effConv,heatpumpAir
11ES,hh0008,4.052893854677677,scr2005,effConv,heatpumpAir
11ES,hh0009,4.014365330338478,scr2005,effConv,heatpumpAir
11ES,hh0010,4.004387274384499,scr2005,effConv,heatpumpAir
11ES,hh0011,4.054309945553541,scr2005,effConv,heatpumpAir
11ES,hh0012,4.055737718939781,scr2005,effConv,heatpumpAir
12PT,hh0007,4.030388247221708,scr2005,effConv,heatpumpAir
12PT,hh0008,4.045859977602959,scr2005,effConv,heatpumpAir
12PT,hh0009,3.960897922515869,scr2005,effConv,heatpumpAir
12PT,hh0010,3.8259344901889563,scr2005,effConv,heatpumpAir
12PT,hh0011,4.028891071677208,scr2005,effConv,heatpumpAir
12PT,hh0012,4.05229014903307,scr2005,effConv,heatpumpAir
13PT,hh0007,4.059999999997672,scr2005,effConv,heatpumpAir
13PT,hh0008,4.059999999997672,scr2005,effConv,heatpumpAir
13PT,hh0009,4.052285228844994,scr2005,effConv,heatpumpAir
13PT,hh0010,3.993367431274237,scr2005,effConv,heatpumpAir
13PT,hh0011,4.050729307895381,scr2005,effConv,heatpumpAir
13PT,hh0012,4.059999999997672,scr2005,effConv,heatpumpAir
14FR,hh0007,3.545855514705181,scr2005,effConv,heatpumpAir
14FR,hh0008,3.9978588707745075,scr2005,effConv,heatpumpAir
14FR,hh0009,3.68472021818161,scr2005,effConv,heatpumpAir
14FR,hh0010,3.7414585389196873,scr2005,effConv,heatpumpAir
14FR,hh0011,4.048202019184828,scr2005,effConv,heatpumpAir
14FR,hh0012,4.01569090411067,scr2005,effConv,heatpumpAir
15FR,hh0007,3.487572181969881,scr2005,effConv,heatpumpAir
15FR,hh0008,3.9393048621714115,scr2005,effConv,heatpumpAir
15FR,hh0009,3.710270006209612,scr2005,effConv,heatpumpAir
15FR,hh0010,3.6299875639379025,scr2005,effConv,heatpumpAir
15FR,hh0011,4.036875020712614,scr2005,effConv,heatpumpAir
15FR,hh0012,4.042346533387899,scr2005,effConv,heatpumpAir
16FR,hh0007,3.591150254011154,scr2005,effConv,heatpumpAir
16FR,hh0008,3.9773524813354015,scr2005,effConv,heatpumpAir
16FR,hh0009,3.827461451292038,scr2005,effConv,heatpumpAir
16FR,hh0010,3.7903961203992367,scr2005,effConv,heatpumpAir
16FR,hh0011,4.027081398293376,scr2005,effConv,heatpumpAir
16FR,hh0012,4.048651281744242,scr2005,effConv,heatpumpAir
17FR,hh0007,3.6267632469534874,scr2005,effConv,heatpumpAir
17FR,hh0008,3.963970571756363,scr2005,effConv,heatpumpAir
17FR,hh0009,3.8849174082279205,scr2005,effConv,heatpumpAir
17FR,hh0010,3.7492917589843273,scr2005,effConv,heatpumpAir
17FR,hh0011,4.0545829348266125,scr2005,effConv,heatpumpAir
17FR,hh0012,4.060000002384186,scr2005,effConv,heatpumpAir
18FR,hh0007,3.3990707844495773,scr2005,effConv,heatpumpAir
18FR,hh0008,3.874625939875841,scr2005,effConv,heatpumpAir
18FR,hh0009,3.7296466678380966,scr2005,effConv,heatpumpAir
18FR,hh0010,3.5516801718622446,scr2005,effConv,heatpumpAir
18FR,hh0011,4.0391439367085695,scr2005,effConv,heatpumpAir
18FR,hh0012,4.05222088098526,scr2005,effConv,heatpumpAir
19FR,hh0007,3.417913168668747,scr2005,effConv,heatpumpAir
19FR,hh0008,3.8822707906365395,scr2005,effConv,heatpumpAir
19FR,hh0009,3.5852341409772635,scr2005,effConv,heatpumpAir
19FR,hh0010,3.451888622716069,scr2005,effConv,heatpumpAir
19FR,hh0011,4.03092223033309,scr2005,effConv,heatpumpAir
19FR,hh0012,4.057494413107634,scr2005,effConv,heatpumpAir
20FR,hh0007,3.0973077323287725,scr2005,effConv,heatpumpAir
20FR,hh0008,3.657777639105916,scr2005,effConv,heatpumpAir
20FR,hh0009,3.3984662983566523,scr2005,effConv,heatpumpAir
20FR,hh0010,3.3019756376743317,scr2005,effConv,heatpumpAir
20FR,hh0011,3.850611012428999,scr2005,effConv,heatpumpAir
20FR,hh0012,3.915347496047616,scr2005,effConv,heatpumpAir
21FR,hh0007,3.6323726531118155,scr2005,effConv,heatpumpAir
21FR,hh0008,3.9765806794166565,scr2005,effConv,heatpumpAir
21FR,hh0009,3.8876019176095724,scr2005,effConv,heatpumpAir
21FR,hh0010,3.7818373776972294,scr2005,effConv,heatpumpAir
21FR,hh0011,4.056066943332553,scr2005,effConv,heatpumpAir
21FR,hh0012,4.054758079349995,scr2005,effConv,heatpumpAir
22FR,hh0007,3.5760748479515314,scr2005,effConv,heatpumpAir
22FR,hh0008,3.944113567471504,scr2005,effConv,heatpumpAir
22FR,hh0009,3.870894344523549,scr2005,effConv,heatpumpAir
22FR,hh0010,3.7558572106063366,scr2005,effConv,heatpumpAir
22FR,hh0011,4.0534241534769535,scr2005,effConv,heatpumpAir
22FR,hh0012,4.0578125566244125,scr2005,effConv,heatpumpAir
23FR,hh0007,3.4657931961119175,scr2005,effConv,heatpumpAir
23FR,hh0008,3.9141350388526917,scr2005,effConv,heatpumpAir
23FR,hh0009,3.8953756988048553,scr2005,effConv,heatpumpAir
23FR,hh0010,3.7462296076118946,scr2005,effConv,heatpumpAir
23FR,hh0011,4.049719013273716,scr2005,effConv,heatpumpAir
23FR,hh0012,4.059999994933605,scr2005,effConv,heatpumpAir
24FR,hh0007,3.3974236361682415,scr2005,effConv,heatpumpAir
24FR,hh0008,3.99176611751318,scr2005,effConv,heatpumpAir
24FR,hh0009,3.776553001254797,scr2005,effConv,heatpumpAir
24FR,hh0010,3.6422941591590643,scr2005,effConv,heatpumpAir
24FR,hh0011,4.040806777775288,scr2005,effConv,heatpumpAir
24FR,hh0012,4.060000002384186,scr2005,effConv,heatpumpAir
25FR,hh0007,3.3388926535844803,scr2005,effConv,heatpumpAir
25FR,hh0008,3.990541510283947,scr2005,effConv,heatpumpAir
25FR,hh0009,3.7803764175623655,scr2005,effConv,heatpumpAir
25FR,hh0010,3.618910262361169,scr2005,effConv,heatpumpAir
25FR,hh0011,3.999443542212248,scr2005,effConv,heatpumpAir
25FR,hh0012,4.056329477578402,scr2005,effConv,heatpumpAir
26FR,hh0007,3.5533375814557076,scr2005,effConv,heatpumpAir
26FR,hh0008,3.918563924729824,scr2005,effConv,heatpumpAir
26FR,hh0009,3.86163143068552,scr2005,effConv,heatpumpAir
26FR,hh0010,3.713041391223669,scr2005,effConv,heatpumpAir
26FR,hh0011,4.047339878976345,scr2005,effConv,heatpumpAir
26FR,hh0012,4.060000002384186,scr2005,effConv,heatpumpAir
27FR,hh0007,3.4701979849487543,scr2005,effConv,heatpumpAir
27FR,hh0008,3.997273735702038,scr2005,effConv,heatpumpAir
27FR,hh0009,3.8510265946388245,scr2005,effConv,heatpumpAir
27FR,hh0010,3.6640517842024565,scr2005,effConv,heatpumpAir
27FR,hh0011,4.024499926716089,scr2005,effConv,heatpumpAir
27FR,hh0012,4.058828964829445,scr2005,effConv,heatpumpAir
28BE,hh0007,3.6203325632959604,scr2005,effConv,heatpumpAir
28BE,hh0008,3.9827231280505657,scr2005,effConv,heatpumpAir
28BE,hh0009,3.795316807925701,scr2005,effConv,heatpumpAir
28BE,hh0010,3.60110517591238,scr2005,effConv,heatpumpAir
28BE,hh0011,4.01657010614872,scr2005,effConv,heatpumpAir
28BE,hh0012,4.057609064504504,scr2005,effConv,heatpumpAir
29LU,hh0007,3.358349008485675,scr2005,effConv,heatpumpAir
29LU,hh0008,3.9889176692813635,scr2005,effConv,heatpumpAir
29LU,hh0009,3.8312384355813265,scr2005,effConv,heatpumpAir
29LU,hh0010,3.5777594223618507,scr2005,effConv,heatpumpAir
29LU,hh0011,3.9946935903280973,scr2005,effConv,heatpumpAir
29LU,hh0012,4.060000002384186,scr2005,effConv,heatpumpAir
30NL,hh0007,3.5450555086135864,scr2005,effConv,heatpumpAir
30NL,hh0008,3.9272685535252094,scr2005,effConv,heatpumpAir
30NL,hh0009,3.716525886207819,scr2005,effConv,heatpumpAir
30NL,hh0010,3.472685545682907,scr2005,effConv,heatpumpAir
30NL,hh0011,3.947175182402134,scr2005,effConv,heatpumpAir
30NL,hh0012,4.031998969614506,scr2005,effConv,heatpumpAir
31DE,hh0007,3.2295006569474936,scr2005,effConv,heatpumpAir
31DE,hh0008,3.753756560385227,scr2005,effConv,heatpumpAir
31DE,hh0009,3.8436597622931004,scr2005,effConv,heatpumpAir
31DE,hh0010,3.38850462064147,scr2005,effConv,heatpumpAir
31DE,hh0011,3.9593413211405277,scr2005,effConv,heatpumpAir
31DE,hh0012,4.027883352711797,scr2005,effConv,heatpumpAir
32DE,hh0007,2.9906981736421585,scr2005,effConv,heatpumpAir
32DE,hh0008,3.595848986878991,scr2005,effConv,heatpumpAir
32DE,hh0009,3.919580355286598,scr2005,effConv,heatpumpAir
32DE,hh0010,3.440215604379773,scr2005,effConv,heatpumpAir
32DE,hh0011,3.99711842648685,scr2005,effConv,heatpumpAir
32DE,hh0012,4.055628350004554,scr2005,effConv,heatpumpAir
33DE,hh0007,3.5986742936074734,scr2005,effConv,heatpumpAir
33DE,hh0008,3.997456708922982,scr2005,effConv,heatpumpAir
33DE,hh0009,3.8474130500108004,scr2005,effConv,heatpumpAir
33DE,hh0010,3.612287836149335,scr2005,effConv,heatpumpAir
33DE,hh0011,3.953514015302062,scr2005,effConv,heatpumpAir
33DE,hh0012,4.057633547112346,scr2005,effConv,heatpumpAir
34DE,hh0007,3.206660768017173,scr2005,effConv,heatpumpAir
34DE,hh0008,3.696086760610342,scr2005,effConv,heatpumpAir
34DE,hh0009,3.8195301238447428,scr2005,effConv,heatpumpAir
34DE,hh0010,3.4771331939846277,scr2005,effConv,heatpumpAir
34DE,hh0011,3.957484010607004,scr2005,effConv,heatpumpAir
34DE,hh0012,4.0525383576750755,scr2005,effConv,heatpumpAir
35DE,hh0007,3.456061201170087,scr2005,effConv,heatpumpAir
35DE,hh0008,3.9561759922653437,scr2005,effConv,heatpumpAir
35DE,hh0009,3.8672743756324053,scr2005,effConv,heatpumpAir
35DE,hh0010,3.644266501069069,scr2005,effConv,heatpumpAir
35DE,hh0011,3.9424371980130672,scr2005,effConv,heatpumpAir
35DE,hh0012,4.0577248483896255,scr2005,effConv,heatpumpAir
36DE,hh0007,3.2350600231438875,scr2005,effConv,heatpumpAir
36DE,hh0008,3.9248053077608347,scr2005,effConv,heatpumpAir
36DE,hh0009,3.762621810659766,scr2005,effConv,heatpumpAir
36DE,hh0010,3.5337309185415506,scr2005,effConv,heatpumpAir
36DE,hh0011,3.9474709760397673,scr2005,effConv,heatpumpAir
36DE,hh0012,4.044798102229834,scr2005,effConv,heatpumpAir
37DE,hh0007,3.1019692718982697,scr2005,effConv,heatpumpAir
37DE,hh0008,3.7900795061141253,scr2005,effConv,heatpumpAir
37DE,hh0009,3.7623796220868826,scr2005,effConv,heatpumpAir
37DE,hh0010,3.475825745612383,scr2005,effConv,heatpumpAir
37DE,hh0011,3.936644148081541,scr2005,effConv,heatpumpAir
37DE,hh0012,4.033957421779633,scr2005,effConv,heatpumpAir
38DK,hh0007,2.88719348795712,scr2005,effConv,heatpumpAir
38DK,hh0008,3.439182450994849,scr2005,effConv,heatpumpAir
38DK,hh0009,3.7394799645990133,scr2005,effConv,heatpumpAir
38DK,hh0010,3.5024844370782375,scr2005,effConv,heatpumpAir
38DK,hh0011,3.963414778932929,scr2005,effConv,heatpumpAir
38DK,hh0012,3.9926092382520437,scr2005,effConv,heatpumpAir
39CZ,hh0007,3.1469444379563356,scr2005,effConv,heatpumpAir
39CZ,hh0008,3.690642549889162,scr2005,effConv,heatpumpAir
39CZ,hh0009,3.853908393679376,scr2005,effConv,heatpumpAir
39CZ,hh0010,3.572717463313893,scr2005,effConv,heatpumpAir
39CZ,hh0011,4.008348376835784,scr2005,effConv,heatpumpAir
39CZ,hh0012,4.0410814619226585,scr2005,effConv,heatpumpAir
40CZ,hh0007,3.063997422037149,scr2005,effConv,heatpumpAir
40CZ,hh0008,3.642702733993397,scr2005,effConv,heatpumpAir
40CZ,hh0009,3.905532412126397,scr2005,effConv,heatpumpAir
40CZ,hh0010,3.5886798245668583,scr2005,effConv,heatpumpAir
40CZ,hh0011,4.026040165412844,scr2005,effConv,heatpumpAir
40CZ,hh0012,4.02794593161339,scr2005,effConv,heatpumpAir
41PL,hh0007,2.811752577639904,scr2005,effConv,heatpumpAir
41PL,hh0008,3.579730101453027,scr2005,effConv,heatpumpAir
41PL,hh0009,3.9528790446359086,scr2005,effConv,heatpumpAir
41PL,hh0010,3.4732048038168823,scr2005,effConv,heatpumpAir
41PL,hh0011,4.033170835956511,scr2005,effConv,heatpumpAir
41PL,hh0012,4.0488164637489685,scr2005,effConv,heatpumpAir
42PL,hh0007,2.880071719816322,scr2005,effConv,heatpumpAir
42PL,hh0008,3.5902642979742354,scr2005,effConv,heatpumpAir
42PL,hh0009,4.017806390318649,scr2005,effConv,heatpumpAir
42PL,hh0010,3.476525287960612,scr2005,effConv,heatpumpAir
42PL,hh0011,4.041137499772635,scr2005,effConv,heatpumpAir
42PL,hh0012,4.034879904623299,scr2005,effConv,heatpumpAir
43PL,hh0007,2.9465388029694157,scr2005,effConv,heatpumpAir
43PL,hh0008,3.59210710654581,scr2005,effConv,heatpumpAir
43PL,hh0009,3.9506922172758587,scr2005,effConv,heatpumpAir
43PL,hh0010,3.5508831047715925,scr2005,effConv,heatpumpAir
43PL,hh0011,4.024649162858911,scr2005,effConv,heatpumpAir
43PL,hh0012,4.023773335680275,scr2005,effConv,heatpumpAir
44PL,hh0007,2.8689851462841034,scr2005,effConv,heatpumpAir
44PL,hh0008,3.5558830611407757,scr2005,effConv,heatpumpAir
44PL,hh0009,3.911971567198634,scr2005,effConv,heatpumpAir
44PL,hh0010,3.4190238900482655,scr2005,effConv,heatpumpAir
44PL,hh0011,4.018522001802921,scr2005,effConv,heatpumpAir
44PL,hh0012,4.044324046000838,scr2005,effConv,heatpumpAir
45PL,hh0007,2.633708942681551,scr2005,effConv,heatpumpAir
45PL,hh0008,3.431709188967943,scr2005,effConv,heatpumpAir
45PL,hh0009,3.8495007026940584,scr2005,effConv,heatpumpAir
45PL,hh0010,3.3709319699555635,scr2005,effConv,heatpumpAir
45PL,hh0011,3.977087127044797,scr2005,effConv,heatpumpAir
45PL,hh0012,4.011429410427809,scr2005,effConv,heatpumpAir
46SK,hh0007,2.969560225362288,scr2005,effConv,heatpumpAir
46SK,hh0008,3.6130329003673136,scr2005,effConv,heatpumpAir
46SK,hh0009,3.9539357796636256,scr2005,effConv,heatpumpAir
46SK,hh0010,3.5879214589112207,scr2005,effConv,heatpumpAir
46SK,hh0011,4.018972116956526,scr2005,effConv,heatpumpAir
46SK,hh0012,4.000961679638777,scr2005,effConv,heatpumpAir
47CH,hh0007,3.0434110667556524,scr2005,effConv,heatpumpAir
47CH,hh0008,3.6818755455315113,scr2005,effConv,heatpumpAir
47CH,hh0009,3.4562567118555307,scr2005,effConv,heatpumpAir
47CH,hh0010,3.378741528838873,scr2005,effConv,heatpumpAir
47CH,hh0011,3.8586075101047754,scr2005,effConv,heatpumpAir
47CH,hh0012,3.8609237018972635,scr2005,effConv,heatpumpAir
48CH,hh0007,2.869348928332329,scr2005,effConv,heatpumpAir
48CH,hh0008,3.304164534434676,scr2005,effConv,heatpumpAir
48CH,hh0009,3.1734593603760004,scr2005,effConv,heatpumpAir
48CH,hh0010,3.0455530788749456,scr2005,effConv,heatpumpAir
48CH,hh0011,3.516132278367877,scr2005,effConv,heatpumpAir
48CH,hh0012,3.5607066117227077,scr2005,effConv,heatpumpAir
49AT,hh0007,2.7743556182831526,scr2005,effConv,heatpumpAir
49AT,hh0008,3.410593768581748,scr2005,effConv,heatpumpAir
49AT,hh0009,3.375457923859358,scr2005,effConv,heatpumpAir
49AT,hh0010,3.1599874049425125,scr2005,effConv,heatpumpAir
49AT,hh0011,3.7377948071807623,scr2005,effConv,heatpumpAir
49AT,hh0012,3.7961226645857096,scr2005,effConv,heatpumpAir
50AT,hh0007,3.1380031546159444,scr2005,effConv,heatpumpAir
50AT,hh0008,3.712531776742253,scr2005,effConv,heatpumpAir
50AT,hh0009,3.780891213347786,scr2005,effConv,heatpumpAir
50AT,hh0010,3.5512164589545137,scr2005,effConv,heatpumpAir
50AT,hh0011,3.9755894075624383,scr2005,effConv,heatpumpAir
50AT,hh0012,3.9912371022182924,scr2005,effConv,heatpumpAir
51AT,hh0007,3.256685409040074,scr2005,effConv,heatpumpAir
51AT,hh0008,3.8020145532773313,scr2005,effConv,heatpumpAir
51AT,hh0009,3.9338915661082865,scr2005,effConv,heatpumpAir
51AT,hh0010,3.680388755390595,scr2005,effConv,heatpumpAir
51AT,hh0011,4.042179190326351,scr2005,effConv,heatpumpAir
51AT,hh0012,4.039400091125572,scr2005,effConv,heatpumpAir
52IT,hh0007,3.4561218433082104,scr2005,effConv,heatpumpAir
52IT,hh0008,3.851932130753994,scr2005,effConv,heatpumpAir
52IT,hh0009,3.7847944889217615,scr2005,effConv,heatpumpAir
52IT,hh0010,3.702167872339487,scr2005,effConv,heatpumpAir
52IT,hh0011,3.9130099546164274,scr2005,effConv,heatpumpAir
52IT,hh0012,3.927529964596033,scr2005,effConv,heatpumpAir
53IT,hh0007,3.4725408032536507,scr2005,effConv,heatpumpAir
53IT,hh0008,4.001831728965044,scr2005,effConv,heatpumpAir
53IT,hh0009,3.9475953970104456,scr2005,effConv,heatpumpAir
53IT,hh0010,3.811884203925729,scr2005,effConv,heatpumpAir
53IT,hh0011,4.044416073709726,scr2005,effConv,heatpumpAir
53IT,hh0012,4.056421464309096,scr2005,effConv,heatpumpAir
54IT,hh0007,3.631674326956272,scr2005,effConv,heatpumpAir
54IT,hh0008,4.0056435726583,scr2005,effConv,heatpumpAir
54IT,hh0009,3.9609184451401234,scr2005,effConv,heatpumpAir
54IT,hh0010,3.8150951080024242,scr2005,effConv,heatpumpAir
54IT,hh0011,4.045956527814269,scr2005,effConv,heatpumpAir
54IT,hh0012,4.051840256899595,scr2005,effConv,heatpumpAir
55IT,hh0007,3.782703824341297,scr2005,effConv,heatpumpAir
55IT,hh0008,4.025504436343908,scr2005,effConv,heatpumpAir
55IT,hh0009,4.000809824094176,scr2005,effConv,heatpumpAir
55IT,hh0010,3.915772594511509,scr2005,effConv,heatpumpAir
55IT,hh0011,4.056322591379285,scr2005,effConv,heatpumpAir
55IT,hh0012,4.060000002384186,scr2005,effConv,heatpumpAir
56IT,hh0007,3.699554054066539,scr2005,effConv,heatpumpAir
56IT,hh0008,4.015628404915333,scr2005,effConv,heatpumpAir
56IT,hh0009,4.018593519926071,scr2005,effConv,heatpumpAir
56IT,hh0010,3.9578077774494886,scr2005,effConv,heatpumpAir
56IT,hh0011,4.060000002384186,scr2005,effConv,heatpumpAir
56IT,hh0012,4.060000002384186,scr2005,effConv,heatpumpAir
57SI,hh0007,3.2134943704895704,scr2005,effConv,heatpumpAir
57SI,hh0008,3.8850127833247825,scr2005,effConv,heatpumpAir
57SI,hh0009,3.84321229724992,scr2005,effConv,heatpumpAir
57SI,hh0010,3.7047219033920555,scr2005,effConv,heatpumpAir
57SI,hh0011,4.02555535133979,scr2005,effConv,heatpumpAir
57SI,hh0012,4.044178253996506,scr2005,effConv,heatpumpAir
58HU,hh0007,3.2502310874490528,scr2005,effConv,heatpumpAir
58HU,hh0008,3.8147151693163943,scr2005,effConv,heatpumpAir
58HU,hh0009,4.044887725010139,scr2005,effConv,heatpumpAir
58HU,hh0010,3.8259577889756167,scr2005,effConv,heatpumpAir
58HU,hh0011,4.058992371251588,scr2005,effConv,heatpumpAir
58HU,hh0012,4.0600000000000005,scr2005,effConv,heatpumpAir
59RO,hh0007,3.1273673596945395,scr2005,effConv,heatpumpAir
59RO,hh0008,3.7004667576369017,scr2005,effConv,heatpumpAir
59RO,hh0009,3.95697373518413,scr2005,effConv,heatpumpAir
59RO,hh0010,3.625019296197589,scr2005,effConv,heatpumpAir
59RO,hh0011,3.992831049402252,scr2005,effConv,heatpumpAir
59RO,hh0012,4.036506351523977,scr2005,effConv,heatpumpAir
60RO,hh0007,3.2775369665559615,scr2005,effConv,heatpumpAir
60RO,hh0008,3.6858090339484564,scr2005,effConv,heatpumpAir
60RO,hh0009,3.9458837821307458,scr2005,effConv,heatpumpAir
60RO,hh0010,3.691654083293301,scr2005,effConv,heatpumpAir
60RO,hh0011,4.02560418335568,scr2005,effConv,heatpumpAir
60RO,hh0012,4.054939952434753,scr2005,effConv,heatpumpAir
61RO,hh0007,2.8496731905674824,scr2005,effConv,heatpumpAir
61RO,hh0008,3.3677196096163162,scr2005,effConv,heatpumpAir
61RO,hh0009,3.7034164375223217,scr2005,effConv,heatpumpAir
61RO,hh0010,3.2782379285964973,scr2005,effConv,heatpumpAir
61RO,hh0011,3.8315861194247174,scr2005,effConv,heatpumpAir
61RO,hh0012,3.9187725763814676,scr2005,effConv,heatpumpAir
62HR,hh0007,3.44721644519268,scr2005,effConv,heatpumpAir
62HR,hh0008,3.935250779697526,scr2005,effConv,heatpumpAir
62HR,hh0009,4.0026596971692925,scr2005,effConv,heatpumpAir
62HR,hh0010,3.845834245063088,scr2005,effConv,heatpumpAir
62HR,hh0011,4.050648372531214,scr2005,effConv,heatpumpAir
62HR,hh0012,4.053201993127004,scr2005,effConv,heatpumpAir
63BA,hh0007,3.2015888810017126,scr2005,effConv,heatpumpAir
63BA,hh0008,3.8394517047531513,scr2005,effConv,heatpumpAir
63BA,hh0009,3.931335145711519,scr2005,effConv,heatpumpAir
63BA,hh0010,3.7195186997315997,scr2005,effConv,heatpumpAir
63BA,hh0011,4.043096373633223,scr2005,effConv,heatpumpAir
63BA,hh0012,4.00057113669731,scr2005,effConv,heatpumpAir
64ME,hh0007,3.1451060247784257,scr2005,effConv,heatpumpAir
64ME,hh0008,3.7491317134240023,scr2005,effConv,heatpumpAir
64ME,hh0009,3.7959416943492825,scr2005,effConv,heatpumpAir
64ME,hh0010,3.5340320182979217,scr2005,effConv,heatpumpAir
64ME,hh0011,3.9878720216483163,scr2005,effConv,heatpumpAir
64ME,hh0012,4.005587762466459,scr2005,effConv,heatpumpAir
65RS,hh0007,3.2907649716373895,scr2005,effConv,heatpumpAir
65RS,hh0008,3.8742860734367737,scr2005,effConv,heatpumpAir
65RS,hh0009,4.003424448902548,scr2005,effConv,heatpumpAir
65RS,hh0010,3.776713912791413,scr2005,effConv,heatpumpAir
65RS,hh0011,4.031723336743009,scr2005,effConv,heatpumpAir
65RS,hh0012,4.048300796542928,scr2005,effConv,heatpumpAir
66BG,hh0007,3.3044296019993795,scr2005,effConv,heatpumpAir
66BG,hh0008,3.7733774542592275,scr2005,effConv,heatpumpAir
66BG,hh0009,3.9347165286052816,scr2005,effConv,heatpumpAir
66BG,hh0010,3.656654566917785,scr2005,effConv,heatpumpAir
66BG,hh0011,4.0093336423802075,scr2005,effConv,heatpumpAir
66BG,hh0012,4.0540410546678505,scr2005,effConv,heatpumpAir
67MK,hh0007,3.2864356238945236,scr2005,effConv,heatpumpAir
67MK,hh0008,3.860040650326707,scr2005,effConv,heatpumpAir
67MK,hh0009,3.9205623873752176,scr2005,effConv,heatpumpAir
67MK,hh0010,3.5998822401015786,scr2005,effConv,heatpumpAir
67MK,hh0011,4.007412053093563,scr2005,effConv,heatpumpAir
67MK,hh0012,4.05708015540614,scr2005,effConv,heatpumpAir
68GR,hh0007,3.6229063993897785,scr2005,effConv,heatpumpAir
68GR,hh0008,3.9902845290785294,scr2005,effConv,heatpumpAir
