region_4,timestep_6,value,scenario_1,parameter,technology_2
50AT,h0028,NaN,scr2005,avaConv,offshore
50AT,h0029,NaN,scr2005,avaConv,offshore
50AT,h0030,NaN,scr2005,avaConv,offshore
50AT,h0031,NaN,scr2005,avaConv,offshore
50AT,h0032,NaN,scr2005,avaConv,offshore
50AT,h0033,NaN,scr2005,avaConv,offshore
50AT,h0034,NaN,scr2005,avaConv,offshore
50AT,h0035,NaN,scr2005,avaConv,offshore
50AT,h0036,NaN,scr2005,avaConv,offshore
50AT,h0037,NaN,scr2005,avaConv,offshore
50AT,h0038,NaN,scr2005,avaConv,offshore
50AT,h0039,NaN,scr2005,avaConv,offshore
50AT,h0040,NaN,scr2005,avaConv,offshore
50AT,h0041,NaN,scr2005,avaConv,offshore
50AT,h0042,NaN,scr2005,avaConv,offshore
50AT,h0043,NaN,scr2005,avaConv,offshore
50AT,h0044,NaN,scr2005,avaConv,offshore
50AT,h0045,NaN,scr2005,avaConv,offshore
50AT,h0046,NaN,scr2005,avaConv,offshore
50AT,h0047,NaN,scr2005,avaConv,offshore
50AT,h0048,NaN,scr2005,avaConv,offshore
51AT,h0025,NaN,scr2005,avaConv,offshore
51AT,h0026,NaN,scr2005,avaConv,offshore
51AT,h0027,NaN,scr2005,avaConv,offshore
51AT,h0028,NaN,scr2005,avaConv,offshore
51AT,h0029,NaN,scr2005,avaConv,offshore
51AT,h0030,NaN,scr2005,avaConv,offshore
51AT,h0031,NaN,scr2005,avaConv,offshore
51AT,h0032,NaN,scr2005,avaConv,offshore
51AT,h0033,NaN,scr2005,avaConv,offshore
51AT,h0034,NaN,scr2005,avaConv,offshore
51AT,h0035,NaN,scr2005,avaConv,offshore
51AT,h0036,NaN,scr2005,avaConv,offshore
51AT,h0037,NaN,scr2005,avaConv,offshore
51AT,h0038,NaN,scr2005,avaConv,offshore
51AT,h0039,NaN,scr2005,avaConv,offshore
51AT,h0040,NaN,scr2005,avaConv,offshore
51AT,h0041,NaN,scr2005,avaConv,offshore
51AT,h0042,NaN,scr2005,avaConv,offshore
51AT,h0043,NaN,scr2005,avaConv,offshore
51AT,h0044,NaN,scr2005,avaConv,offshore
51AT,h0045,NaN,scr2005,avaConv,offshore
51AT,h0046,NaN,scr2005,avaConv,offshore
51AT,h0047,NaN,scr2005,avaConv,offshore
51AT,h0048,NaN,scr2005,avaConv,offshore
63BA,h0025,0.4132799167493832,scr2005,avaConv,offshore
63BA,h0026,0.4132799167493832,scr2005,avaConv,offshore
63BA,h0027,0.0012485312556459738,scr2005,avaConv,offshore
63BA,h0028,0.01618424019158978,scr2005,avaConv,offshore
63BA,h0029,0.01745936054516979,scr2005,avaConv,offshore
63BA,h0030,0.14323652677757398,scr2005,avaConv,offshore
63BA,h0031,0.06996847973840645,scr2005,avaConv,offshore
63BA,h0032,0.17055512069029033,scr2005,avaConv,offshore
63BA,h0033,0.5963938292138261,scr2005,avaConv,offshore
63BA,h0034,0.6072188464909453,scr2005,avaConv,offshore
63BA,h0035,0.4661301724027946,scr2005,avaConv,offshore
63BA,h0036,0.0071768289025847245,scr2005,avaConv,offshore
63BA,h0037,0.15850114066512164,scr2005,avaConv,offshore
63BA,h0038,0.8028714336007049,scr2005,avaConv,offshore
63BA,h0039,0.7786515331833747,scr2005,avaConv,offshore
63BA,h0040,0.345083370998865,scr2005,avaConv,offshore
63BA,h0041,0.0001431412589016454,scr2005,avaConv,offshore
63BA,h0042,0.1062984318472683,scr2005,avaConv,offshore
63BA,h0043,0.7260050718344938,scr2005,avaConv,offshore
63BA,h0044,0.7207760743076896,scr2005,avaConv,offshore
63BA,h0045,0.31721264355450385,scr2005,avaConv,offshore
63BA,h0046,0.11489342800298559,scr2005,avaConv,offshore
63BA,h0047,0.11404134081444176,scr2005,avaConv,offshore
63BA,h0048,0.22465523181486263,scr2005,avaConv,offshore
28BE,h0025,NaN,scr2005,avaConv,offshore
28BE,h0026,NaN,scr2005,avaConv,offshore
28BE,h0027,NaN,scr2005,avaConv,offshore
28BE,h0028,NaN,scr2005,avaConv,offshore
28BE,h0029,NaN,scr2005,avaConv,offshore
28BE,h0030,NaN,scr2005,avaConv,offshore
28BE,h0031,NaN,scr2005,avaConv,offshore
28BE,h0032,NaN,scr2005,avaConv,offshore
28BE,h0033,NaN,scr2005,avaConv,offshore
28BE,h0034,NaN,scr2005,avaConv,offshore
28BE,h0035,NaN,scr2005,avaConv,offshore
28BE,h0036,NaN,scr2005,avaConv,offshore
28BE,h0037,NaN,scr2005,avaConv,offshore
28BE,h0038,NaN,scr2005,avaConv,offshore
28BE,h0039,NaN,scr2005,avaConv,offshore
28BE,h0040,NaN,scr2005,avaConv,offshore
28BE,h0041,NaN,scr2005,avaConv,offshore
28BE,h0042,NaN,scr2005,avaConv,offshore
28BE,h0043,NaN,scr2005,avaConv,offshore
28BE,h0044,NaN,scr2005,avaConv,offshore
28BE,h0045,NaN,scr2005,avaConv,offshore
28BE,h0046,NaN,scr2005,avaConv,offshore
28BE,h0047,NaN,scr2005,avaConv,offshore
28BE,h0048,NaN,scr2005,avaConv,offshore
66BG,h0025,0.4237430734075089,scr2005,avaConv,offshore
66BG,h0026,0.8199806418887626,scr2005,avaConv,offshore
66BG,h0027,0.42822996383639494,scr2005,avaConv,offshore
66BG,h0028,0.5503954113490337,scr2005,avaConv,offshore
66BG,h0029,0.3417273264265774,scr2005,avaConv,offshore
66BG,h0030,0.6336098050581792,scr2005,avaConv,offshore
66BG,h0031,0.4980282204028184,scr2005,avaConv,offshore
66BG,h0032,0.31882388463960687,scr2005,avaConv,offshore
66BG,h0033,0.08116690980752377,scr2005,avaConv,offshore
66BG,h0034,0.4467681258556359,scr2005,avaConv,offshore
66BG,h0035,0.6353645246280791,scr2005,avaConv,offshore
66BG,h0036,0.9272807666519923,scr2005,avaConv,offshore
66BG,h0037,0.95,scr2005,avaConv,offshore
66BG,h0038,0.7751812714814882,scr2005,avaConv,offshore
66BG,h0039,0.41941844375757703,scr2005,avaConv,offshore
66BG,h0040,0.17434154695190318,scr2005,avaConv,offshore
66BG,h0041,0.20128098468319977,scr2005,avaConv,offshore
66BG,h0042,0.5874460075428083,scr2005,avaConv,offshore
66BG,h0043,0.4393961838326776,scr2005,avaConv,offshore
66BG,h0044,0.3889284857200328,scr2005,avaConv,offshore
66BG,h0045,0.061704042289168745,scr2005,avaConv,offshore
66BG,h0046,0.060209959615682984,scr2005,avaConv,offshore
66BG,h0047,0.06251647297898397,scr2005,avaConv,offshore
66BG,h0048,0.05043412198444544,scr2005,avaConv,offshore
48CH,h0025,NaN,scr2005,avaConv,offshore
48CH,h0026,NaN,scr2005,avaConv,offshore
48CH,h0027,NaN,scr2005,avaConv,offshore
48CH,h0028,NaN,scr2005,avaConv,offshore
48CH,h0029,NaN,scr2005,avaConv,offshore
48CH,h0030,NaN,scr2005,avaConv,offshore
48CH,h0031,NaN,scr2005,avaConv,offshore
48CH,h0032,NaN,scr2005,avaConv,offshore
48CH,h0033,NaN,scr2005,avaConv,offshore
48CH,h0034,NaN,scr2005,avaConv,offshore
48CH,h0035,NaN,scr2005,avaConv,offshore
48CH,h0036,NaN,scr2005,avaConv,offshore
48CH,h0037,NaN,scr2005,avaConv,offshore
48CH,h0038,NaN,scr2005,avaConv,offshore
48CH,h0039,NaN,scr2005,avaConv,offshore
48CH,h0040,NaN,scr2005,avaConv,offshore
48CH,h0041,NaN,scr2005,avaConv,offshore
48CH,h0042,NaN,scr2005,avaConv,offshore
48CH,h0043,NaN,scr2005,avaConv,offshore
48CH,h0044,NaN,scr2005,avaConv,offshore
48CH,h0045,NaN,scr2005,avaConv,offshore
48CH,h0046,NaN,scr2005,avaConv,offshore
48CH,h0047,NaN,scr2005,avaConv,offshore
48CH,h0048,NaN,scr2005,avaConv,offshore
47CH,h0025,NaN,scr2005,avaConv,offshore
47CH,h0026,NaN,scr2005,avaConv,offshore
47CH,h0027,NaN,scr2005,avaConv,offshore
47CH,h0028,NaN,scr2005,avaConv,offshore
47CH,h0029,NaN,scr2005,avaConv,offshore
47CH,h0030,NaN,scr2005,avaConv,offshore
47CH,h0031,NaN,scr2005,avaConv,offshore
47CH,h0032,NaN,scr2005,avaConv,offshore
47CH,h0033,NaN,scr2005,avaConv,offshore
47CH,h0034,NaN,scr2005,avaConv,offshore
47CH,h0035,NaN,scr2005,avaConv,offshore
47CH,h0036,NaN,scr2005,avaConv,offshore
47CH,h0037,NaN,scr2005,avaConv,offshore
47CH,h0038,NaN,scr2005,avaConv,offshore
47CH,h0039,NaN,scr2005,avaConv,offshore
47CH,h0040,NaN,scr2005,avaConv,offshore
47CH,h0041,NaN,scr2005,avaConv,offshore
47CH,h0042,NaN,scr2005,avaConv,offshore
47CH,h0043,NaN,scr2005,avaConv,offshore
47CH,h0044,NaN,scr2005,avaConv,offshore
47CH,h0045,NaN,scr2005,avaConv,offshore
47CH,h0046,NaN,scr2005,avaConv,offshore
47CH,h0047,NaN,scr2005,avaConv,offshore
47CH,h0048,NaN,scr2005,avaConv,offshore
39CZ,h0025,NaN,scr2005,avaConv,offshore
39CZ,h0026,NaN,scr2005,avaConv,offshore
39CZ,h0027,NaN,scr2005,avaConv,offshore
39CZ,h0028,NaN,scr2005,avaConv,offshore
39CZ,h0029,NaN,scr2005,avaConv,offshore
39CZ,h0030,NaN,scr2005,avaConv,offshore
39CZ,h0031,NaN,scr2005,avaConv,offshore
39CZ,h0032,NaN,scr2005,avaConv,offshore
39CZ,h0033,NaN,scr2005,avaConv,offshore
39CZ,h0034,NaN,scr2005,avaConv,offshore
39CZ,h0035,NaN,scr2005,avaConv,offshore
39CZ,h0036,NaN,scr2005,avaConv,offshore
39CZ,h0037,NaN,scr2005,avaConv,offshore
39CZ,h0038,NaN,scr2005,avaConv,offshore
39CZ,h0039,NaN,scr2005,avaConv,offshore
39CZ,h0040,NaN,scr2005,avaConv,offshore
39CZ,h0041,NaN,scr2005,avaConv,offshore
39CZ,h0042,NaN,scr2005,avaConv,offshore
39CZ,h0043,NaN,scr2005,avaConv,offshore
39CZ,h0044,NaN,scr2005,avaConv,offshore
39CZ,h0045,NaN,scr2005,avaConv,offshore
39CZ,h0046,NaN,scr2005,avaConv,offshore
39CZ,h0047,NaN,scr2005,avaConv,offshore
39CZ,h0048,NaN,scr2005,avaConv,offshore
40CZ,h0025,NaN,scr2005,avaConv,offshore
40CZ,h0026,NaN,scr2005,avaConv,offshore
40CZ,h0027,NaN,scr2005,avaConv,offshore
40CZ,h0028,NaN,scr2005,avaConv,offshore
40CZ,h0029,NaN,scr2005,avaConv,offshore
40CZ,h0030,NaN,scr2005,avaConv,offshore
40CZ,h0031,NaN,scr2005,avaConv,offshore
40CZ,h0032,NaN,scr2005,avaConv,offshore
40CZ,h0033,NaN,scr2005,avaConv,offshore
40CZ,h0034,NaN,scr2005,avaConv,offshore
40CZ,h0035,NaN,scr2005,avaConv,offshore
40CZ,h0036,NaN,scr2005,avaConv,offshore
40CZ,h0037,NaN,scr2005,avaConv,offshore
40CZ,h0038,NaN,scr2005,avaConv,offshore
40CZ,h0039,NaN,scr2005,avaConv,offshore
40CZ,h0040,NaN,scr2005,avaConv,offshore
40CZ,h0041,NaN,scr2005,avaConv,offshore
40CZ,h0042,NaN,scr2005,avaConv,offshore
40CZ,h0043,NaN,scr2005,avaConv,offshore
40CZ,h0044,NaN,scr2005,avaConv,offshore
40CZ,h0045,NaN,scr2005,avaConv,offshore
40CZ,h0046,NaN,scr2005,avaConv,offshore
40CZ,h0047,NaN,scr2005,avaConv,offshore
40CZ,h0048,NaN,scr2005,avaConv,offshore
32DE,h0025,0.4375372764916907,scr2005,avaConv,offshore
32DE,h0026,0.4765187865576034,scr2005,avaConv,offshore
32DE,h0027,0.4028540795585247,scr2005,avaConv,offshore
32DE,h0028,0.10686189766855483,scr2005,avaConv,offshore
32DE,h0029,0.18465356447700107,scr2005,avaConv,offshore
32DE,h0030,0.22179212937050577,scr2005,avaConv,offshore
32DE,h0031,0.24364640484080388,scr2005,avaConv,offshore
32DE,h0032,0.24545026097517778,scr2005,avaConv,offshore
32DE,h0033,0.36714285582495576,scr2005,avaConv,offshore
32DE,h0034,0.3835190250500573,scr2005,avaConv,offshore
32DE,h0035,0.4140594364731125,scr2005,avaConv,offshore
32DE,h0036,0.5673611693895423,scr2005,avaConv,offshore
32DE,h0037,0.5425309082727632,scr2005,avaConv,offshore
32DE,h0038,0.4859286379736163,scr2005,avaConv,offshore
32DE,h0039,0.17637863940357215,scr2005,avaConv,offshore
32DE,h0040,0.12580435370405385,scr2005,avaConv,offshore
32DE,h0041,0.0,scr2005,avaConv,offshore
32DE,h0042,0.11923650155553467,scr2005,avaConv,offshore
32DE,h0043,0.12746188286330767,scr2005,avaConv,offshore
32DE,h0044,0.10961605753207473,scr2005,avaConv,offshore
32DE,h0045,0.3152296220048352,scr2005,avaConv,offshore
32DE,h0046,0.37214043014099574,scr2005,avaConv,offshore
32DE,h0047,0.4128525505098227,scr2005,avaConv,offshore
32DE,h0048,0.1072562635233251,scr2005,avaConv,offshore
33DE,h0025,NaN,scr2005,avaConv,offshore
33DE,h0026,NaN,scr2005,avaConv,offshore
33DE,h0027,NaN,scr2005,avaConv,offshore
33DE,h0028,NaN,scr2005,avaConv,offshore
33DE,h0029,NaN,scr2005,avaConv,offshore
33DE,h0030,NaN,scr2005,avaConv,offshore
33DE,h0031,NaN,scr2005,avaConv,offshore
33DE,h0032,NaN,scr2005,avaConv,offshore
33DE,h0033,NaN,scr2005,avaConv,offshore
33DE,h0034,NaN,scr2005,avaConv,offshore
33DE,h0035,NaN,scr2005,avaConv,offshore
33DE,h0036,NaN,scr2005,avaConv,offshore
33DE,h0037,NaN,scr2005,avaConv,offshore
33DE,h0038,NaN,scr2005,avaConv,offshore
33DE,h0039,NaN,scr2005,avaConv,offshore
33DE,h0040,NaN,scr2005,avaConv,offshore
33DE,h0041,NaN,scr2005,avaConv,offshore
33DE,h0042,NaN,scr2005,avaConv,offshore
33DE,h0043,NaN,scr2005,avaConv,offshore
33DE,h0044,NaN,scr2005,avaConv,offshore
33DE,h0045,NaN,scr2005,avaConv,offshore
33DE,h0046,NaN,scr2005,avaConv,offshore
33DE,h0047,NaN,scr2005,avaConv,offshore
33DE,h0048,NaN,scr2005,avaConv,offshore
34DE,h0025,NaN,scr2005,avaConv,offshore
34DE,h0026,NaN,scr2005,avaConv,offshore
34DE,h0027,NaN,scr2005,avaConv,offshore
34DE,h0028,NaN,scr2005,avaConv,offshore
34DE,h0029,NaN,scr2005,avaConv,offshore
34DE,h0030,NaN,scr2005,avaConv,offshore
34DE,h0031,NaN,scr2005,avaConv,offshore
34DE,h0032,NaN,scr2005,avaConv,offshore
34DE,h0033,NaN,scr2005,avaConv,offshore
34DE,h0034,NaN,scr2005,avaConv,offshore
34DE,h0035,NaN,scr2005,avaConv,offshore
34DE,h0036,NaN,scr2005,avaConv,offshore
34DE,h0037,NaN,scr2005,avaConv,offshore
34DE,h0038,NaN,scr2005,avaConv,offshore
34DE,h0039,NaN,scr2005,avaConv,offshore
34DE,h0040,NaN,scr2005,avaConv,offshore
34DE,h0041,NaN,scr2005,avaConv,offshore
34DE,h0042,NaN,scr2005,avaConv,offshore
34DE,h0043,NaN,scr2005,avaConv,offshore
34DE,h0044,NaN,scr2005,avaConv,offshore
34DE,h0045,NaN,scr2005,avaConv,offshore
34DE,h0046,NaN,scr2005,avaConv,offshore
34DE,h0047,NaN,scr2005,avaConv,offshore
34DE,h0048,NaN,scr2005,avaConv,offshore
35DE,h0025,NaN,scr2005,avaConv,offshore
35DE,h0026,NaN,scr2005,avaConv,offshore
35DE,h0027,NaN,scr2005,avaConv,offshore
35DE,h0028,NaN,scr2005,avaConv,offshore
35DE,h0029,NaN,scr2005,avaConv,offshore
35DE,h0030,NaN,scr2005,avaConv,offshore
35DE,h0031,NaN,scr2005,avaConv,offshore
35DE,h0032,NaN,scr2005,avaConv,offshore
35DE,h0033,NaN,scr2005,avaConv,offshore
35DE,h0034,NaN,scr2005,avaConv,offshore
35DE,h0035,NaN,scr2005,avaConv,offshore
35DE,h0036,NaN,scr2005,avaConv,offshore
35DE,h0037,NaN,scr2005,avaConv,offshore
35DE,h0038,NaN,scr2005,avaConv,offshore
35DE,h0039,NaN,scr2005,avaConv,offshore
35DE,h0040,NaN,scr2005,avaConv,offshore
35DE,h0041,NaN,scr2005,avaConv,offshore
35DE,h0042,NaN,scr2005,avaConv,offshore
35DE,h0043,NaN,scr2005,avaConv,offshore
35DE,h0044,NaN,scr2005,avaConv,offshore
35DE,h0045,NaN,scr2005,avaConv,offshore
35DE,h0046,NaN,scr2005,avaConv,offshore
35DE,h0047,NaN,scr2005,avaConv,offshore
35DE,h0048,NaN,scr2005,avaConv,offshore
36DE,h0025,NaN,scr2005,avaConv,offshore
36DE,h0026,NaN,scr2005,avaConv,offshore
36DE,h0027,NaN,scr2005,avaConv,offshore
36DE,h0028,NaN,scr2005,avaConv,offshore
36DE,h0029,NaN,scr2005,avaConv,offshore
36DE,h0030,NaN,scr2005,avaConv,offshore
36DE,h0031,NaN,scr2005,avaConv,offshore
36DE,h0032,NaN,scr2005,avaConv,offshore
36DE,h0033,NaN,scr2005,avaConv,offshore
36DE,h0034,NaN,scr2005,avaConv,offshore
36DE,h0035,NaN,scr2005,avaConv,offshore
36DE,h0036,NaN,scr2005,avaConv,offshore
36DE,h0037,NaN,scr2005,avaConv,offshore
36DE,h0038,NaN,scr2005,avaConv,offshore
36DE,h0039,NaN,scr2005,avaConv,offshore
36DE,h0040,NaN,scr2005,avaConv,offshore
36DE,h0041,NaN,scr2005,avaConv,offshore
36DE,h0042,NaN,scr2005,avaConv,offshore
36DE,h0043,NaN,scr2005,avaConv,offshore
36DE,h0044,NaN,scr2005,avaConv,offshore
36DE,h0045,NaN,scr2005,avaConv,offshore
36DE,h0046,NaN,scr2005,avaConv,offshore
36DE,h0047,NaN,scr2005,avaConv,offshore
36DE,h0048,NaN,scr2005,avaConv,offshore
37DE,h0025,NaN,scr2005,avaConv,offshore
37DE,h0026,NaN,scr2005,avaConv,offshore
37DE,h0027,NaN,scr2005,avaConv,offshore
37DE,h0028,NaN,scr2005,avaConv,offshore
37DE,h0029,NaN,scr2005,avaConv,offshore
37DE,h0030,NaN,scr2005,avaConv,offshore
37DE,h0031,NaN,scr2005,avaConv,offshore
37DE,h0032,NaN,scr2005,avaConv,offshore
37DE,h0033,NaN,scr2005,avaConv,offshore
37DE,h0034,NaN,scr2005,avaConv,offshore
37DE,h0035,NaN,scr2005,avaConv,offshore
37DE,h0036,NaN,scr2005,avaConv,offshore
37DE,h0037,NaN,scr2005,avaConv,offshore
37DE,h0038,NaN,scr2005,avaConv,offshore
37DE,h0039,NaN,scr2005,avaConv,offshore
37DE,h0040,NaN,scr2005,avaConv,offshore
37DE,h0041,NaN,scr2005,avaConv,offshore
37DE,h0042,NaN,scr2005,avaConv,offshore
37DE,h0043,NaN,scr2005,avaConv,offshore
37DE,h0044,NaN,scr2005,avaConv,offshore
37DE,h0045,NaN,scr2005,avaConv,offshore
37DE,h0046,NaN,scr2005,avaConv,offshore
37DE,h0047,NaN,scr2005,avaConv,offshore
37DE,h0048,NaN,scr2005,avaConv,offshore
72DK,h0025,0.4376270227024559,scr2005,avaConv,offshore
72DK,h0026,0.4942787442571277,scr2005,avaConv,offshore
72DK,h0027,0.45247253963346623,scr2005,avaConv,offshore
72DK,h0028,0.22715479260588364,scr2005,avaConv,offshore
72DK,h0029,0.3348850144758774,scr2005,avaConv,offshore
72DK,h0030,0.34966455127759866,scr2005,avaConv,offshore
72DK,h0031,0.3389144426522115,scr2005,avaConv,offshore
72DK,h0032,0.34106882787090964,scr2005,avaConv,offshore
72DK,h0033,0.39092507582531655,scr2005,avaConv,offshore
72DK,h0034,0.443974042032242,scr2005,avaConv,offshore
72DK,h0035,0.4824716711213157,scr2005,avaConv,offshore
72DK,h0036,0.6685039045275946,scr2005,avaConv,offshore
72DK,h0037,0.5839443549978082,scr2005,avaConv,offshore
72DK,h0038,0.526224771875468,scr2005,avaConv,offshore
72DK,h0039,0.23875903462613093,scr2005,avaConv,offshore
72DK,h0040,0.18563829548968205,scr2005,avaConv,offshore
72DK,h0041,0.0010101685460427445,scr2005,avaConv,offshore
72DK,h0042,0.049511880023110355,scr2005,avaConv,offshore
72DK,h0043,0.047484573169925326,scr2005,avaConv,offshore
72DK,h0044,0.019820047040231353,scr2005,avaConv,offshore
72DK,h0045,0.2282773030007276,scr2005,avaConv,offshore
72DK,h0046,0.3113677902765629,scr2005,avaConv,offshore
72DK,h0047,0.34058215246850065,scr2005,avaConv,offshore
72DK,h0048,0.13323431031603114,scr2005,avaConv,offshore
38DK,h0025,0.3281959950932283,scr2005,avaConv,offshore
38DK,h0026,0.500748840577705,scr2005,avaConv,offshore
38DK,h0027,0.7518474701052356,scr2005,avaConv,offshore
38DK,h0028,0.597229337855971,scr2005,avaConv,offshore
38DK,h0029,0.6082523830457724,scr2005,avaConv,offshore
38DK,h0030,0.4301157079430973,scr2005,avaConv,offshore
38DK,h0031,0.6058067782950975,scr2005,avaConv,offshore
38DK,h0032,0.7718081926393792,scr2005,avaConv,offshore
38DK,h0033,0.7875613028295181,scr2005,avaConv,offshore
38DK,h0034,0.6103777716195078,scr2005,avaConv,offshore
38DK,h0035,0.565230859731271,scr2005,avaConv,offshore
38DK,h0036,0.7680991983648744,scr2005,avaConv,offshore
38DK,h0037,0.67903681681007,scr2005,avaConv,offshore
38DK,h0038,0.5718169470891108,scr2005,avaConv,offshore
38DK,h0039,0.1199928154476777,scr2005,avaConv,offshore
38DK,h0040,0.06757586528251214,scr2005,avaConv,offshore
38DK,h0041,0.20298841926349143,scr2005,avaConv,offshore
38DK,h0042,0.3963721267082756,scr2005,avaConv,offshore
38DK,h0043,0.4677962325008094,scr2005,avaConv,offshore
38DK,h0044,0.22103442615195656,scr2005,avaConv,offshore
38DK,h0045,0.4898219770397907,scr2005,avaConv,offshore
38DK,h0046,0.7493882138680004,scr2005,avaConv,offshore
38DK,h0047,0.8636691357088209,scr2005,avaConv,offshore
38DK,h0048,0.8597920773273182,scr2005,avaConv,offshore
73EE,h0025,0.5067226052986151,scr2005,avaConv,offshore
73EE,h0026,0.5242883964748086,scr2005,avaConv,offshore
73EE,h0027,0.36308312828755673,scr2005,avaConv,offshore
73EE,h0028,0.5216266369801899,scr2005,avaConv,offshore
73EE,h0029,0.1487086495822474,scr2005,avaConv,offshore
73EE,h0030,0.14319843334656007,scr2005,avaConv,offshore
73EE,h0031,0.12107100428907822,scr2005,avaConv,offshore
73EE,h0032,0.41858844254779554,scr2005,avaConv,offshore
73EE,h0033,0.41961950346615656,scr2005,avaConv,offshore
73EE,h0034,0.6256118408961957,scr2005,avaConv,offshore
73EE,h0035,0.4826286911506041,scr2005,avaConv,offshore
73EE,h0036,0.7232878717733329,scr2005,avaConv,offshore
73EE,h0037,0.5671225846679544,scr2005,avaConv,offshore
73EE,h0038,0.5046958150839538,scr2005,avaConv,offshore
73EE,h0039,0.29833109039360983,scr2005,avaConv,offshore
73EE,h0040,0.08791870723203685,scr2005,avaConv,offshore
73EE,h0041,0.014261389284521017,scr2005,avaConv,offshore
73EE,h0042,0.07111878661142002,scr2005,avaConv,offshore
73EE,h0043,0.13227309812837,scr2005,avaConv,offshore
73EE,h0044,0.5066586318446373,scr2005,avaConv,offshore
73EE,h0045,0.701774254092399,scr2005,avaConv,offshore
73EE,h0046,0.8717638813891111,scr2005,avaConv,offshore
73EE,h0047,0.5628024761795165,scr2005,avaConv,offshore
73EE,h0048,0.5492658347854682,scr2005,avaConv,offshore
01ES,h0025,0.8833352553441306,scr2005,avaConv,offshore
01ES,h0026,0.5822672877105337,scr2005,avaConv,offshore
01ES,h0027,0.6129747376249797,scr2005,avaConv,offshore
01ES,h0028,0.5926614244582026,scr2005,avaConv,offshore
01ES,h0029,0.8959991400008057,scr2005,avaConv,offshore
01ES,h0030,0.673303699625199,scr2005,avaConv,offshore
01ES,h0031,0.4674995117261133,scr2005,avaConv,offshore
01ES,h0032,0.13590026390200818,scr2005,avaConv,offshore
01ES,h0033,0.23261960787301433,scr2005,avaConv,offshore
01ES,h0034,0.3490304936210292,scr2005,avaConv,offshore
01ES,h0035,0.65835787268416,scr2005,avaConv,offshore
01ES,h0036,0.7440337630626547,scr2005,avaConv,offshore
01ES,h0037,0.8890204473832457,scr2005,avaConv,offshore
01ES,h0038,0.6942301532464669,scr2005,avaConv,offshore
01ES,h0039,0.7434072242027382,scr2005,avaConv,offshore
01ES,h0040,0.7645187447716283,scr2005,avaConv,offshore
01ES,h0041,0.9166169877178479,scr2005,avaConv,offshore
01ES,h0042,0.9200119163407273,scr2005,avaConv,offshore
01ES,h0043,0.6543222985948199,scr2005,avaConv,offshore
