region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0183,0.6968565115278181,scr1986,avaConv,pvInd_a
at,1,h0184,0.5155578295328018,scr1986,avaConv,pvInd_a
at,1,h0185,0.3098156172382106,scr1986,avaConv,pvInd_a
at,1,h0186,0.13334316902605034,scr1986,avaConv,pvInd_a
at,1,h0187,0.035318957747532596,scr1986,avaConv,pvInd_a
at,1,h0188,0.0022294393413966156,scr1986,avaConv,pvInd_a
at,1,h0189,0.0,scr1986,avaConv,pvInd_a
at,1,h0190,0.0,scr1986,avaConv,pvInd_a
at,1,h0191,0.0,scr1986,avaConv,pvInd_a
at,1,h0192,0.0,scr1986,avaConv,pvInd_a
ba,1,h0145,0.0,scr1986,avaConv,pvInd_a
ba,1,h0146,0.0,scr1986,avaConv,pvInd_a
ba,1,h0147,0.0,scr1986,avaConv,pvInd_a
ba,1,h0148,0.0,scr1986,avaConv,pvInd_a
ba,1,h0149,0.0,scr1986,avaConv,pvInd_a
ba,1,h0150,0.0,scr1986,avaConv,pvInd_a
ba,1,h0151,0.018820032960492703,scr1986,avaConv,pvInd_a
ba,1,h0152,0.06439677313073654,scr1986,avaConv,pvInd_a
ba,1,h0153,0.16058726584780084,scr1986,avaConv,pvInd_a
ba,1,h0154,0.2957723346592147,scr1986,avaConv,pvInd_a
ba,1,h0155,0.42451259586889895,scr1986,avaConv,pvInd_a
ba,1,h0156,0.49154324919257314,scr1986,avaConv,pvInd_a
ba,1,h0157,0.40737338600524203,scr1986,avaConv,pvInd_a
ba,1,h0158,0.269025390336088,scr1986,avaConv,pvInd_a
ba,1,h0159,0.12328825243590784,scr1986,avaConv,pvInd_a
ba,1,h0160,0.06224573787681729,scr1986,avaConv,pvInd_a
ba,1,h0161,0.027540034510496417,scr1986,avaConv,pvInd_a
ba,1,h0162,0.008476894015218377,scr1986,avaConv,pvInd_a
ba,1,h0163,0.0008782227225237377,scr1986,avaConv,pvInd_a
ba,1,h0164,0.0,scr1986,avaConv,pvInd_a
ba,1,h0165,0.0,scr1986,avaConv,pvInd_a
ba,1,h0166,0.0,scr1986,avaConv,pvInd_a
ba,1,h0167,0.0,scr1986,avaConv,pvInd_a
ba,1,h0168,0.0,scr1986,avaConv,pvInd_a
ba,1,h0169,0.0,scr1986,avaConv,pvInd_a
ba,1,h0170,0.0,scr1986,avaConv,pvInd_a
ba,1,h0171,0.0,scr1986,avaConv,pvInd_a
ba,1,h0172,0.0,scr1986,avaConv,pvInd_a
ba,1,h0173,0.0,scr1986,avaConv,pvInd_a
ba,1,h0174,0.00772014140091382,scr1986,avaConv,pvInd_a
ba,1,h0175,0.0859981859980605,scr1986,avaConv,pvInd_a
ba,1,h0176,0.24381426197938244,scr1986,avaConv,pvInd_a
ba,1,h0177,0.452912272809449,scr1986,avaConv,pvInd_a
ba,1,h0178,0.6362519436072729,scr1986,avaConv,pvInd_a
ba,1,h0179,0.7569034299052496,scr1986,avaConv,pvInd_a
ba,1,h0180,0.8190787469076067,scr1986,avaConv,pvInd_a
ba,1,h0181,0.7934290461037479,scr1986,avaConv,pvInd_a
ba,1,h0182,0.7136236445857819,scr1986,avaConv,pvInd_a
ba,1,h0183,0.5829819815298014,scr1986,avaConv,pvInd_a
ba,1,h0184,0.4448268645748357,scr1986,avaConv,pvInd_a
ba,1,h0185,0.28789673214688677,scr1986,avaConv,pvInd_a
ba,1,h0186,0.14021140270690693,scr1986,avaConv,pvInd_a
ba,1,h0187,0.04320994833410981,scr1986,avaConv,pvInd_a
ba,1,h0188,0.0010816205462579479,scr1986,avaConv,pvInd_a
ba,1,h0189,0.0,scr1986,avaConv,pvInd_a
ba,1,h0190,0.0,scr1986,avaConv,pvInd_a
ba,1,h0191,0.0,scr1986,avaConv,pvInd_a
ba,1,h0192,0.0,scr1986,avaConv,pvInd_a
be,1,h0145,0.0,scr1986,avaConv,pvInd_a
be,1,h0146,0.0,scr1986,avaConv,pvInd_a
be,1,h0147,0.0,scr1986,avaConv,pvInd_a
be,1,h0148,0.0,scr1986,avaConv,pvInd_a
be,1,h0149,0.0,scr1986,avaConv,pvInd_a
be,1,h0150,0.0,scr1986,avaConv,pvInd_a
be,1,h0151,0.0,scr1986,avaConv,pvInd_a
be,1,h0152,0.0,scr1986,avaConv,pvInd_a
be,1,h0153,0.0010279955567133242,scr1986,avaConv,pvInd_a
be,1,h0154,0.011189777062864423,scr1986,avaConv,pvInd_a
be,1,h0155,0.05644025678347727,scr1986,avaConv,pvInd_a
be,1,h0156,0.16742560860664057,scr1986,avaConv,pvInd_a
be,1,h0157,0.3190532730398085,scr1986,avaConv,pvInd_a
be,1,h0158,0.43639327246850573,scr1986,avaConv,pvInd_a
be,1,h0159,0.4659322019465093,scr1986,avaConv,pvInd_a
be,1,h0160,0.4176763833187276,scr1986,avaConv,pvInd_a
be,1,h0161,0.32955797285440636,scr1986,avaConv,pvInd_a
be,1,h0162,0.20793797424270324,scr1986,avaConv,pvInd_a
be,1,h0163,0.09299215938026274,scr1986,avaConv,pvInd_a
be,1,h0164,0.02082412707294852,scr1986,avaConv,pvInd_a
be,1,h0165,0.0,scr1986,avaConv,pvInd_a
be,1,h0166,0.0,scr1986,avaConv,pvInd_a
be,1,h0167,0.0,scr1986,avaConv,pvInd_a
be,1,h0168,0.0,scr1986,avaConv,pvInd_a
be,1,h0169,0.0,scr1986,avaConv,pvInd_a
be,1,h0170,0.0,scr1986,avaConv,pvInd_a
be,1,h0171,0.0,scr1986,avaConv,pvInd_a
be,1,h0172,0.0,scr1986,avaConv,pvInd_a
be,1,h0173,0.0,scr1986,avaConv,pvInd_a
be,1,h0174,0.0,scr1986,avaConv,pvInd_a
be,1,h0175,0.006747264687813091,scr1986,avaConv,pvInd_a
be,1,h0176,0.050606203883020257,scr1986,avaConv,pvInd_a
be,1,h0177,0.14693108783656306,scr1986,avaConv,pvInd_a
be,1,h0178,0.26522923287709005,scr1986,avaConv,pvInd_a
be,1,h0179,0.36398884524591785,scr1986,avaConv,pvInd_a
be,1,h0180,0.4370383554034658,scr1986,avaConv,pvInd_a
be,1,h0181,0.3861923197021663,scr1986,avaConv,pvInd_a
be,1,h0182,0.30840761428561675,scr1986,avaConv,pvInd_a
be,1,h0183,0.19413573053662167,scr1986,avaConv,pvInd_a
be,1,h0184,0.15785375282148204,scr1986,avaConv,pvInd_a
be,1,h0185,0.11146822012486578,scr1986,avaConv,pvInd_a
be,1,h0186,0.06492338965731118,scr1986,avaConv,pvInd_a
be,1,h0187,0.02818876292250476,scr1986,avaConv,pvInd_a
be,1,h0188,0.007859234634810731,scr1986,avaConv,pvInd_a
be,1,h0189,0.0010535309252246404,scr1986,avaConv,pvInd_a
be,1,h0190,0.0,scr1986,avaConv,pvInd_a
be,1,h0191,0.0,scr1986,avaConv,pvInd_a
be,1,h0192,0.0,scr1986,avaConv,pvInd_a
bg,1,h0145,0.0,scr1986,avaConv,pvInd_a
bg,1,h0146,0.0,scr1986,avaConv,pvInd_a
bg,1,h0147,0.0,scr1986,avaConv,pvInd_a
bg,1,h0148,0.0,scr1986,avaConv,pvInd_a
bg,1,h0149,0.0,scr1986,avaConv,pvInd_a
bg,1,h0150,0.00619940685230335,scr1986,avaConv,pvInd_a
bg,1,h0151,0.062295299003782285,scr1986,avaConv,pvInd_a
bg,1,h0152,0.18887984413268674,scr1986,avaConv,pvInd_a
bg,1,h0153,0.3767575967864235,scr1986,avaConv,pvInd_a
bg,1,h0154,0.5574359471836128,scr1986,avaConv,pvInd_a
bg,1,h0155,0.6853062583952628,scr1986,avaConv,pvInd_a
bg,1,h0156,0.74078542823578,scr1986,avaConv,pvInd_a
bg,1,h0157,0.73573326677084,scr1986,avaConv,pvInd_a
bg,1,h0158,0.6637945496943526,scr1986,avaConv,pvInd_a
bg,1,h0159,0.5406166030748377,scr1986,avaConv,pvInd_a
bg,1,h0160,0.36894884913096876,scr1986,avaConv,pvInd_a
bg,1,h0161,0.1953758409494512,scr1986,avaConv,pvInd_a
bg,1,h0162,0.07022020221041704,scr1986,avaConv,pvInd_a
bg,1,h0163,0.010190002720010234,scr1986,avaConv,pvInd_a
bg,1,h0164,0.0,scr1986,avaConv,pvInd_a
bg,1,h0165,0.0,scr1986,avaConv,pvInd_a
bg,1,h0166,0.0,scr1986,avaConv,pvInd_a
bg,1,h0167,0.0,scr1986,avaConv,pvInd_a
bg,1,h0168,0.0,scr1986,avaConv,pvInd_a
bg,1,h0169,0.0,scr1986,avaConv,pvInd_a
bg,1,h0170,0.0,scr1986,avaConv,pvInd_a
bg,1,h0171,0.0,scr1986,avaConv,pvInd_a
bg,1,h0172,0.0,scr1986,avaConv,pvInd_a
bg,1,h0173,0.0,scr1986,avaConv,pvInd_a
bg,1,h0174,0.021673721239262693,scr1986,avaConv,pvInd_a
bg,1,h0175,0.09431162555954875,scr1986,avaConv,pvInd_a
bg,1,h0176,0.24614194956415616,scr1986,avaConv,pvInd_a
bg,1,h0177,0.43057074554886676,scr1986,avaConv,pvInd_a
bg,1,h0178,0.5981995400462766,scr1986,avaConv,pvInd_a
bg,1,h0179,0.6968933564589624,scr1986,avaConv,pvInd_a
bg,1,h0180,0.7349673530649534,scr1986,avaConv,pvInd_a
bg,1,h0181,0.7698276221946948,scr1986,avaConv,pvInd_a
bg,1,h0182,0.752303006705812,scr1986,avaConv,pvInd_a
bg,1,h0183,0.6765146826252756,scr1986,avaConv,pvInd_a
bg,1,h0184,0.489428036269349,scr1986,avaConv,pvInd_a
bg,1,h0185,0.2730100640535572,scr1986,avaConv,pvInd_a
bg,1,h0186,0.10390361942233393,scr1986,avaConv,pvInd_a
bg,1,h0187,0.01707819752138316,scr1986,avaConv,pvInd_a
bg,1,h0188,0.0,scr1986,avaConv,pvInd_a
bg,1,h0189,0.0,scr1986,avaConv,pvInd_a
bg,1,h0190,0.0,scr1986,avaConv,pvInd_a
bg,1,h0191,0.0,scr1986,avaConv,pvInd_a
bg,1,h0192,0.0,scr1986,avaConv,pvInd_a
ch,1,h0145,0.0,scr1986,avaConv,pvInd_a
ch,1,h0146,0.0,scr1986,avaConv,pvInd_a
ch,1,h0147,0.0,scr1986,avaConv,pvInd_a
ch,1,h0148,0.0,scr1986,avaConv,pvInd_a
ch,1,h0149,0.0,scr1986,avaConv,pvInd_a
ch,1,h0150,0.0,scr1986,avaConv,pvInd_a
ch,1,h0151,0.002454181666021801,scr1986,avaConv,pvInd_a
ch,1,h0152,0.018556476155572536,scr1986,avaConv,pvInd_a
ch,1,h0153,0.043781033553176696,scr1986,avaConv,pvInd_a
ch,1,h0154,0.06724109344199025,scr1986,avaConv,pvInd_a
ch,1,h0155,0.07628078790984041,scr1986,avaConv,pvInd_a
ch,1,h0156,0.07862348150088803,scr1986,avaConv,pvInd_a
ch,1,h0157,0.27919815850077684,scr1986,avaConv,pvInd_a
ch,1,h0158,0.4757980750412963,scr1986,avaConv,pvInd_a
ch,1,h0159,0.6271236974999879,scr1986,avaConv,pvInd_a
ch,1,h0160,0.5027634933738875,scr1986,avaConv,pvInd_a
ch,1,h0161,0.3572083328172314,scr1986,avaConv,pvInd_a
ch,1,h0162,0.20358922155254253,scr1986,avaConv,pvInd_a
ch,1,h0163,0.08182103024061992,scr1986,avaConv,pvInd_a
ch,1,h0164,0.012950453190607955,scr1986,avaConv,pvInd_a
ch,1,h0165,0.0,scr1986,avaConv,pvInd_a
ch,1,h0166,0.0,scr1986,avaConv,pvInd_a
ch,1,h0167,0.0,scr1986,avaConv,pvInd_a
ch,1,h0168,0.0,scr1986,avaConv,pvInd_a
ch,1,h0169,0.0,scr1986,avaConv,pvInd_a
ch,1,h0170,0.0,scr1986,avaConv,pvInd_a
ch,1,h0171,0.0,scr1986,avaConv,pvInd_a
ch,1,h0172,0.0,scr1986,avaConv,pvInd_a
ch,1,h0173,0.0,scr1986,avaConv,pvInd_a
ch,1,h0174,0.0,scr1986,avaConv,pvInd_a
ch,1,h0175,0.006169752247576542,scr1986,avaConv,pvInd_a
ch,1,h0176,0.03175857090330711,scr1986,avaConv,pvInd_a
ch,1,h0177,0.08233461789657283,scr1986,avaConv,pvInd_a
ch,1,h0178,0.13945691640514712,scr1986,avaConv,pvInd_a
ch,1,h0179,0.18150552419605404,scr1986,avaConv,pvInd_a
ch,1,h0180,0.19767552963155652,scr1986,avaConv,pvInd_a
ch,1,h0181,0.3309314768543123,scr1986,avaConv,pvInd_a
ch,1,h0182,0.4170908688679424,scr1986,avaConv,pvInd_a
ch,1,h0183,0.4624802823760224,scr1986,avaConv,pvInd_a
ch,1,h0184,0.33267962482125885,scr1986,avaConv,pvInd_a
ch,1,h0185,0.22463277468938458,scr1986,avaConv,pvInd_a
ch,1,h0186,0.13119831743150676,scr1986,avaConv,pvInd_a
ch,1,h0187,0.056951704090630814,scr1986,avaConv,pvInd_a
ch,1,h0188,0.01385039857077046,scr1986,avaConv,pvInd_a
ch,1,h0189,0.0,scr1986,avaConv,pvInd_a
ch,1,h0190,0.0,scr1986,avaConv,pvInd_a
ch,1,h0191,0.0,scr1986,avaConv,pvInd_a
ch,1,h0192,0.0,scr1986,avaConv,pvInd_a
cz,1,h0145,0.0,scr1986,avaConv,pvInd_a
cz,1,h0146,0.0,scr1986,avaConv,pvInd_a
cz,1,h0147,0.0,scr1986,avaConv,pvInd_a
cz,1,h0148,0.0,scr1986,avaConv,pvInd_a
cz,1,h0149,0.0,scr1986,avaConv,pvInd_a
cz,1,h0150,0.0,scr1986,avaConv,pvInd_a
cz,1,h0151,0.01908590810969876,scr1986,avaConv,pvInd_a
cz,1,h0152,0.07968234869231378,scr1986,avaConv,pvInd_a
cz,1,h0153,0.17856864469167583,scr1986,avaConv,pvInd_a
cz,1,h0154,0.2710409022169065,scr1986,avaConv,pvInd_a
cz,1,h0155,0.30997998050957803,scr1986,avaConv,pvInd_a
cz,1,h0156,0.2900583521536552,scr1986,avaConv,pvInd_a
cz,1,h0157,0.4146980041462467,scr1986,avaConv,pvInd_a
cz,1,h0158,0.5448926222665071,scr1986,avaConv,pvInd_a
cz,1,h0159,0.6577676053012145,scr1986,avaConv,pvInd_a
cz,1,h0160,0.524117951844493,scr1986,avaConv,pvInd_a
cz,1,h0161,0.3257214399249996,scr1986,avaConv,pvInd_a
cz,1,h0162,0.13986787949887924,scr1986,avaConv,pvInd_a
cz,1,h0163,0.03339255035070128,scr1986,avaConv,pvInd_a
cz,1,h0164,0.0007365575956876381,scr1986,avaConv,pvInd_a
cz,1,h0165,0.0,scr1986,avaConv,pvInd_a
cz,1,h0166,0.0,scr1986,avaConv,pvInd_a
cz,1,h0167,0.0,scr1986,avaConv,pvInd_a
cz,1,h0168,0.0,scr1986,avaConv,pvInd_a
cz,1,h0169,0.0,scr1986,avaConv,pvInd_a
cz,1,h0170,0.0,scr1986,avaConv,pvInd_a
cz,1,h0171,0.0,scr1986,avaConv,pvInd_a
cz,1,h0172,0.0,scr1986,avaConv,pvInd_a
cz,1,h0173,0.0,scr1986,avaConv,pvInd_a
cz,1,h0174,0.001099298477394349,scr1986,avaConv,pvInd_a
cz,1,h0175,0.018942999747997576,scr1986,avaConv,pvInd_a
cz,1,h0176,0.06624340268426224,scr1986,avaConv,pvInd_a
cz,1,h0177,0.14844917568891658,scr1986,avaConv,pvInd_a
cz,1,h0178,0.24307891776195004,scr1986,avaConv,pvInd_a
cz,1,h0179,0.3306020037673,scr1986,avaConv,pvInd_a
cz,1,h0180,0.38173766152580196,scr1986,avaConv,pvInd_a
cz,1,h0181,0.5276074020574258,scr1986,avaConv,pvInd_a
cz,1,h0182,0.6232287366135659,scr1986,avaConv,pvInd_a
cz,1,h0183,0.6729462903084115,scr1986,avaConv,pvInd_a
cz,1,h0184,0.5230035909064533,scr1986,avaConv,pvInd_a
cz,1,h0185,0.3353695514422924,scr1986,avaConv,pvInd_a
cz,1,h0186,0.15516598269725182,scr1986,avaConv,pvInd_a
cz,1,h0187,0.04405392683542526,scr1986,avaConv,pvInd_a
cz,1,h0188,0.0030642497040075235,scr1986,avaConv,pvInd_a
cz,1,h0189,0.0,scr1986,avaConv,pvInd_a
cz,1,h0190,0.0,scr1986,avaConv,pvInd_a
cz,1,h0191,0.0,scr1986,avaConv,pvInd_a
cz,1,h0192,0.0,scr1986,avaConv,pvInd_a
de,1,h0145,0.0,scr1986,avaConv,pvInd_a
de,1,h0146,0.0,scr1986,avaConv,pvInd_a
de,1,h0147,0.0,scr1986,avaConv,pvInd_a
de,1,h0148,0.0,scr1986,avaConv,pvInd_a
de,1,h0149,0.0,scr1986,avaConv,pvInd_a
de,1,h0150,0.0,scr1986,avaConv,pvInd_a
de,1,h0151,0.0009182621671106489,scr1986,avaConv,pvInd_a
de,1,h0152,0.006769409284302237,scr1986,avaConv,pvInd_a
de,1,h0153,0.021042352204244268,scr1986,avaConv,pvInd_a
de,1,h0154,0.038655045558722255,scr1986,avaConv,pvInd_a
de,1,h0155,0.05031091059566498,scr1986,avaConv,pvInd_a
de,1,h0156,0.05458935675292938,scr1986,avaConv,pvInd_a
de,1,h0157,0.19499799382364696,scr1986,avaConv,pvInd_a
de,1,h0158,0.33538584368578767,scr1986,avaConv,pvInd_a
de,1,h0159,0.45257804517344064,scr1986,avaConv,pvInd_a
de,1,h0160,0.3690460769435987,scr1986,avaConv,pvInd_a
de,1,h0161,0.2555487694368353,scr1986,avaConv,pvInd_a
de,1,h0162,0.13596048119567805,scr1986,avaConv,pvInd_a
de,1,h0163,0.048629832621147465,scr1986,avaConv,pvInd_a
de,1,h0164,0.007999714321337522,scr1986,avaConv,pvInd_a
de,1,h0165,0.0,scr1986,avaConv,pvInd_a
de,1,h0166,0.0,scr1986,avaConv,pvInd_a
de,1,h0167,0.0,scr1986,avaConv,pvInd_a
de,1,h0168,0.0,scr1986,avaConv,pvInd_a
de,1,h0169,0.0,scr1986,avaConv,pvInd_a
de,1,h0170,0.0,scr1986,avaConv,pvInd_a
de,1,h0171,0.0,scr1986,avaConv,pvInd_a
de,1,h0172,0.0,scr1986,avaConv,pvInd_a
de,1,h0173,0.0,scr1986,avaConv,pvInd_a
de,1,h0174,0.0,scr1986,avaConv,pvInd_a
de,1,h0175,0.011553235092283136,scr1986,avaConv,pvInd_a
de,1,h0176,0.05021819914846407,scr1986,avaConv,pvInd_a
de,1,h0177,0.11879974218445416,scr1986,avaConv,pvInd_a
de,1,h0178,0.19364161650626185,scr1986,avaConv,pvInd_a
de,1,h0179,0.2502659299928032,scr1986,avaConv,pvInd_a
de,1,h0180,0.2842408635532749,scr1986,avaConv,pvInd_a
de,1,h0181,0.3305703702429406,scr1986,avaConv,pvInd_a
de,1,h0182,0.357602489777453,scr1986,avaConv,pvInd_a
de,1,h0183,0.35802358636451925,scr1986,avaConv,pvInd_a
de,1,h0184,0.2908792821855689,scr1986,avaConv,pvInd_a
de,1,h0185,0.20014872130716846,scr1986,avaConv,pvInd_a
de,1,h0186,0.10707221551401483,scr1986,avaConv,pvInd_a
de,1,h0187,0.039920900276032095,scr1986,avaConv,pvInd_a
de,1,h0188,0.008086717196678708,scr1986,avaConv,pvInd_a
de,1,h0189,0.0,scr1986,avaConv,pvInd_a
de,1,h0190,0.0,scr1986,avaConv,pvInd_a
de,1,h0191,0.0,scr1986,avaConv,pvInd_a
de,1,h0192,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0145,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0146,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0147,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0148,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0149,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0150,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0151,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0152,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0153,0.0011773829887510214,scr1986,avaConv,pvInd_a
dk_e,1,h0154,0.003938622908235297,scr1986,avaConv,pvInd_a
dk_e,1,h0155,0.008163595237893097,scr1986,avaConv,pvInd_a
dk_e,1,h0156,0.014896261329777089,scr1986,avaConv,pvInd_a
dk_e,1,h0157,0.18486423455805961,scr1986,avaConv,pvInd_a
dk_e,1,h0158,0.3675839880562635,scr1986,avaConv,pvInd_a
dk_e,1,h0159,0.5045947098430584,scr1986,avaConv,pvInd_a
dk_e,1,h0160,0.3787184883739762,scr1986,avaConv,pvInd_a
dk_e,1,h0161,0.2291037691941917,scr1986,avaConv,pvInd_a
dk_e,1,h0162,0.10489768742207016,scr1986,avaConv,pvInd_a
dk_e,1,h0163,0.029315433708176696,scr1986,avaConv,pvInd_a
dk_e,1,h0164,0.0024298901906623367,scr1986,avaConv,pvInd_a
dk_e,1,h0165,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0166,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0167,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0168,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0169,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0170,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0171,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0172,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0173,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0174,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0175,0.019470128528528325,scr1986,avaConv,pvInd_a
dk_e,1,h0176,0.10121466827391166,scr1986,avaConv,pvInd_a
dk_e,1,h0177,0.2614846320418166,scr1986,avaConv,pvInd_a
dk_e,1,h0178,0.4558157306329258,scr1986,avaConv,pvInd_a
dk_e,1,h0179,0.6162980282695297,scr1986,avaConv,pvInd_a
dk_e,1,h0180,0.7231932508141102,scr1986,avaConv,pvInd_a
dk_e,1,h0181,0.5765524881846946,scr1986,avaConv,pvInd_a
dk_e,1,h0182,0.3917848969853703,scr1986,avaConv,pvInd_a
dk_e,1,h0183,0.19258611514120078,scr1986,avaConv,pvInd_a
dk_e,1,h0184,0.14957211804001097,scr1986,avaConv,pvInd_a
dk_e,1,h0185,0.10052456413753233,scr1986,avaConv,pvInd_a
dk_e,1,h0186,0.051390733810665765,scr1986,avaConv,pvInd_a
