region_2,timestep_5,value,scenario_1,parameter,carrier_1
DK,hh0038,0.407652272503711,scr1986,mustOut,spaceHeat
DK,hh0039,0.4368808066007077,scr1986,mustOut,spaceHeat
DK,hh0040,0.36243280443148107,scr1986,mustOut,spaceHeat
DK,hh0041,0.39433768493164256,scr1986,mustOut,spaceHeat
DK,hh0042,0.36090390101972847,scr1986,mustOut,spaceHeat
DK,hh0043,0.2627718780610103,scr1986,mustOut,spaceHeat
DK,hh0044,0.4598141765393104,scr1986,mustOut,spaceHeat
DK,hh0045,0.4047886616792509,scr1986,mustOut,spaceHeat
DK,hh0046,0.31342231563679024,scr1986,mustOut,spaceHeat
DK,hh0047,0.399040547173122,scr1986,mustOut,spaceHeat
DK,hh0048,0.4551771926099311,scr1986,mustOut,spaceHeat
EE,hh0037,0.2875895090862268,scr1986,mustOut,spaceHeat
EE,hh0038,0.42108781050041016,scr1986,mustOut,spaceHeat
EE,hh0039,0.22279789075143294,scr1986,mustOut,spaceHeat
EE,hh0040,0.23845960201303362,scr1986,mustOut,spaceHeat
EE,hh0041,0.27222762001781703,scr1986,mustOut,spaceHeat
EE,hh0042,0.16981383392689786,scr1986,mustOut,spaceHeat
EE,hh0043,0.21442502576048833,scr1986,mustOut,spaceHeat
EE,hh0044,0.31463997003671434,scr1986,mustOut,spaceHeat
EE,hh0045,0.2439008242669197,scr1986,mustOut,spaceHeat
EE,hh0046,0.23704544284484705,scr1986,mustOut,spaceHeat
EE,hh0047,0.35308820595933765,scr1986,mustOut,spaceHeat
EE,hh0048,0.26946356025706125,scr1986,mustOut,spaceHeat
FI,hh0037,0.2596496432944092,scr1986,mustOut,spaceHeat
FI,hh0038,0.39874236685792985,scr1986,mustOut,spaceHeat
FI,hh0039,0.28954265100475096,scr1986,mustOut,spaceHeat
FI,hh0040,0.2824642355944137,scr1986,mustOut,spaceHeat
FI,hh0041,0.3275269335177525,scr1986,mustOut,spaceHeat
FI,hh0042,0.2508707459723303,scr1986,mustOut,spaceHeat
FI,hh0043,0.21156659175821368,scr1986,mustOut,spaceHeat
FI,hh0044,0.371810368855734,scr1986,mustOut,spaceHeat
FI,hh0045,0.29186598275389564,scr1986,mustOut,spaceHeat
FI,hh0046,0.2379621568374372,scr1986,mustOut,spaceHeat
FI,hh0047,0.33991796886033787,scr1986,mustOut,spaceHeat
FI,hh0048,0.3649719587715086,scr1986,mustOut,spaceHeat
FR,hh0037,0.21128701459855004,scr1986,mustOut,spaceHeat
FR,hh0038,0.37613081434131834,scr1986,mustOut,spaceHeat
FR,hh0039,0.3087334165382311,scr1986,mustOut,spaceHeat
FR,hh0040,0.27260171479241485,scr1986,mustOut,spaceHeat
FR,hh0041,0.3209440109253068,scr1986,mustOut,spaceHeat
FR,hh0042,0.3420260322857072,scr1986,mustOut,spaceHeat
FR,hh0043,0.22600123631428312,scr1986,mustOut,spaceHeat
FR,hh0044,0.5107455945785826,scr1986,mustOut,spaceHeat
FR,hh0045,0.4276620403053147,scr1986,mustOut,spaceHeat
FR,hh0046,0.32128816907587077,scr1986,mustOut,spaceHeat
FR,hh0047,0.4133729333467595,scr1986,mustOut,spaceHeat
FR,hh0048,0.4493537007352637,scr1986,mustOut,spaceHeat
IT,hh0037,0.25692624576754036,scr1986,mustOut,spaceHeat
IT,hh0038,0.49355639197039175,scr1986,mustOut,spaceHeat
IT,hh0039,0.45468416996331973,scr1986,mustOut,spaceHeat
IT,hh0040,0.22427818776839575,scr1986,mustOut,spaceHeat
IT,hh0041,0.2504661116932082,scr1986,mustOut,spaceHeat
IT,hh0042,0.3018264920562675,scr1986,mustOut,spaceHeat
IT,hh0043,0.18986989815339006,scr1986,mustOut,spaceHeat
IT,hh0044,0.4322961916828456,scr1986,mustOut,spaceHeat
IT,hh0045,0.19193150108258725,scr1986,mustOut,spaceHeat
IT,hh0046,0.10574968030854996,scr1986,mustOut,spaceHeat
IT,hh0047,0.18567812027387898,scr1986,mustOut,spaceHeat
IT,hh0048,0.24411900010371773,scr1986,mustOut,spaceHeat
NL,hh0037,0.18546357661982812,scr1986,mustOut,spaceHeat
NL,hh0038,0.2729737455541198,scr1986,mustOut,spaceHeat
NL,hh0039,0.2898383860741769,scr1986,mustOut,spaceHeat
NL,hh0040,0.2850015947755459,scr1986,mustOut,spaceHeat
NL,hh0041,0.3182016463886862,scr1986,mustOut,spaceHeat
NL,hh0042,0.3058842666994911,scr1986,mustOut,spaceHeat
NL,hh0043,0.25225225635422743,scr1986,mustOut,spaceHeat
NL,hh0044,0.4824700371102919,scr1986,mustOut,spaceHeat
NL,hh0045,0.39967511967758507,scr1986,mustOut,spaceHeat
NL,hh0046,0.3324643193527642,scr1986,mustOut,spaceHeat
NL,hh0047,0.424998843590943,scr1986,mustOut,spaceHeat
NL,hh0048,0.4634865426057727,scr1986,mustOut,spaceHeat
IE,hh0037,0.1753129017925389,scr1986,mustOut,spaceHeat
IE,hh0038,0.3279361882809403,scr1986,mustOut,spaceHeat
IE,hh0039,0.4860442562903119,scr1986,mustOut,spaceHeat
IE,hh0040,0.30505995206205916,scr1986,mustOut,spaceHeat
IE,hh0041,0.3595397022263417,scr1986,mustOut,spaceHeat
IE,hh0042,0.4780751289942516,scr1986,mustOut,spaceHeat
IE,hh0043,0.31420926553088724,scr1986,mustOut,spaceHeat
IE,hh0044,0.6001542040619812,scr1986,mustOut,spaceHeat
IE,hh0045,0.45677058288434624,scr1986,mustOut,spaceHeat
IE,hh0046,0.3825273837393754,scr1986,mustOut,spaceHeat
IE,hh0047,0.4238496021286757,scr1986,mustOut,spaceHeat
IE,hh0048,0.2969063282947095,scr1986,mustOut,spaceHeat
HR,hh0037,0.2920237494924852,scr1986,mustOut,spaceHeat
HR,hh0038,0.4963148969944211,scr1986,mustOut,spaceHeat
HR,hh0039,0.4956940122592669,scr1986,mustOut,spaceHeat
HR,hh0040,0.30527491932685114,scr1986,mustOut,spaceHeat
HR,hh0041,0.3110100017745081,scr1986,mustOut,spaceHeat
HR,hh0042,0.27778616768165243,scr1986,mustOut,spaceHeat
HR,hh0043,0.1885729190992687,scr1986,mustOut,spaceHeat
HR,hh0044,0.4557832257878388,scr1986,mustOut,spaceHeat
HR,hh0045,0.2296299593340095,scr1986,mustOut,spaceHeat
HR,hh0046,0.05480130165854115,scr1986,mustOut,spaceHeat
HR,hh0047,0.14658638295045087,scr1986,mustOut,spaceHeat
HR,hh0048,0.3518007942882013,scr1986,mustOut,spaceHeat
HU,hh0037,0.2932994838215556,scr1986,mustOut,spaceHeat
HU,hh0038,0.45069175866678013,scr1986,mustOut,spaceHeat
HU,hh0039,0.42843442684546007,scr1986,mustOut,spaceHeat
HU,hh0040,0.23857097350795295,scr1986,mustOut,spaceHeat
HU,hh0041,0.24411911989881296,scr1986,mustOut,spaceHeat
HU,hh0042,0.24679092009871767,scr1986,mustOut,spaceHeat
HU,hh0043,0.20579944839935188,scr1986,mustOut,spaceHeat
HU,hh0044,0.37048427672358797,scr1986,mustOut,spaceHeat
HU,hh0045,0.12281165441187589,scr1986,mustOut,spaceHeat
HU,hh0046,0.024131809745239943,scr1986,mustOut,spaceHeat
HU,hh0047,0.12408115035662415,scr1986,mustOut,spaceHeat
HU,hh0048,0.36224809632487265,scr1986,mustOut,spaceHeat
MK,hh0037,0.24469738912761757,scr1986,mustOut,spaceHeat
MK,hh0038,0.4277532098431147,scr1986,mustOut,spaceHeat
MK,hh0039,0.35481989827860505,scr1986,mustOut,spaceHeat
MK,hh0040,0.09936976486393434,scr1986,mustOut,spaceHeat
MK,hh0041,0.08101538995840878,scr1986,mustOut,spaceHeat
MK,hh0042,0.10877915106777591,scr1986,mustOut,spaceHeat
MK,hh0043,0.10967968668621902,scr1986,mustOut,spaceHeat
MK,hh0044,0.27662412034377526,scr1986,mustOut,spaceHeat
MK,hh0045,0.10207225833484018,scr1986,mustOut,spaceHeat
MK,hh0046,0.030422769696405186,scr1986,mustOut,spaceHeat
MK,hh0047,0.06726083906874958,scr1986,mustOut,spaceHeat
MK,hh0048,0.16439310404691626,scr1986,mustOut,spaceHeat
LV,hh0037,0.27968757729446453,scr1986,mustOut,spaceHeat
LV,hh0038,0.43500153314771256,scr1986,mustOut,spaceHeat
LV,hh0039,0.25325662797007953,scr1986,mustOut,spaceHeat
LV,hh0040,0.22721658561183905,scr1986,mustOut,spaceHeat
LV,hh0041,0.294525767889359,scr1986,mustOut,spaceHeat
LV,hh0042,0.1964389206642476,scr1986,mustOut,spaceHeat
LV,hh0043,0.24864320276147872,scr1986,mustOut,spaceHeat
LV,hh0044,0.3830213526489066,scr1986,mustOut,spaceHeat
LV,hh0045,0.28144499024294,scr1986,mustOut,spaceHeat
LV,hh0046,0.27997208217019853,scr1986,mustOut,spaceHeat
LV,hh0047,0.3527468183028154,scr1986,mustOut,spaceHeat
LV,hh0048,0.291472827397715,scr1986,mustOut,spaceHeat
ME,hh0037,0.2672562442690903,scr1986,mustOut,spaceHeat
ME,hh0038,0.459922924508831,scr1986,mustOut,spaceHeat
ME,hh0039,0.37145913447385076,scr1986,mustOut,spaceHeat
ME,hh0040,0.24999627313097736,scr1986,mustOut,spaceHeat
ME,hh0041,0.22859278805170308,scr1986,mustOut,spaceHeat
ME,hh0042,0.1795836188744142,scr1986,mustOut,spaceHeat
ME,hh0043,0.1581393309078642,scr1986,mustOut,spaceHeat
ME,hh0044,0.3405113409800758,scr1986,mustOut,spaceHeat
ME,hh0045,0.08942065774476123,scr1986,mustOut,spaceHeat
ME,hh0046,0.03930521470912696,scr1986,mustOut,spaceHeat
ME,hh0047,0.1206921915075248,scr1986,mustOut,spaceHeat
ME,hh0048,0.22467275171290219,scr1986,mustOut,spaceHeat
LT,hh0037,0.3277276374782316,scr1986,mustOut,spaceHeat
LT,hh0038,0.5218832760619435,scr1986,mustOut,spaceHeat
LT,hh0039,0.3268920004291623,scr1986,mustOut,spaceHeat
LT,hh0040,0.25876326818817297,scr1986,mustOut,spaceHeat
LT,hh0041,0.339117716694957,scr1986,mustOut,spaceHeat
LT,hh0042,0.22110541147395057,scr1986,mustOut,spaceHeat
LT,hh0043,0.2932050467377755,scr1986,mustOut,spaceHeat
LT,hh0044,0.45187082195147654,scr1986,mustOut,spaceHeat
LT,hh0045,0.29393946528757164,scr1986,mustOut,spaceHeat
LT,hh0046,0.34656758414603983,scr1986,mustOut,spaceHeat
LT,hh0047,0.4042418898330572,scr1986,mustOut,spaceHeat
LT,hh0048,0.33151193869657347,scr1986,mustOut,spaceHeat
LU,hh0037,0.19607151130479467,scr1986,mustOut,spaceHeat
LU,hh0038,0.32334447332996497,scr1986,mustOut,spaceHeat
LU,hh0039,0.35608858237318275,scr1986,mustOut,spaceHeat
LU,hh0040,0.34509345617411225,scr1986,mustOut,spaceHeat
LU,hh0041,0.38183276358238594,scr1986,mustOut,spaceHeat
LU,hh0042,0.33382577281264203,scr1986,mustOut,spaceHeat
LU,hh0043,0.2509608842216408,scr1986,mustOut,spaceHeat
LU,hh0044,0.5114715375636646,scr1986,mustOut,spaceHeat
LU,hh0045,0.4506448143985624,scr1986,mustOut,spaceHeat
LU,hh0046,0.21359418141731157,scr1986,mustOut,spaceHeat
LU,hh0047,0.285185745483429,scr1986,mustOut,spaceHeat
LU,hh0048,0.4758808296047173,scr1986,mustOut,spaceHeat
NO,hh0037,0.24335561035430625,scr1986,mustOut,spaceHeat
NO,hh0038,0.3385859609625883,scr1986,mustOut,spaceHeat
NO,hh0039,0.33745523355257184,scr1986,mustOut,spaceHeat
NO,hh0040,0.2994110081712903,scr1986,mustOut,spaceHeat
NO,hh0041,0.34530004665912273,scr1986,mustOut,spaceHeat
NO,hh0042,0.34176149057090743,scr1986,mustOut,spaceHeat
NO,hh0043,0.24408045341581538,scr1986,mustOut,spaceHeat
NO,hh0044,0.41408110589531666,scr1986,mustOut,spaceHeat
NO,hh0045,0.3764547097446932,scr1986,mustOut,spaceHeat
NO,hh0046,0.2743982312285085,scr1986,mustOut,spaceHeat
NO,hh0047,0.3396742337056072,scr1986,mustOut,spaceHeat
NO,hh0048,0.3586985524029545,scr1986,mustOut,spaceHeat
PL,hh0037,0.26678296526255896,scr1986,mustOut,spaceHeat
PL,hh0038,0.41792018656858687,scr1986,mustOut,spaceHeat
PL,hh0039,0.37095752811485666,scr1986,mustOut,spaceHeat
PL,hh0040,0.21590847163326587,scr1986,mustOut,spaceHeat
PL,hh0041,0.25344389394477074,scr1986,mustOut,spaceHeat
PL,hh0042,0.2549648383997129,scr1986,mustOut,spaceHeat
PL,hh0043,0.20978227949445838,scr1986,mustOut,spaceHeat
PL,hh0044,0.3934940360299945,scr1986,mustOut,spaceHeat
PL,hh0045,0.3195157704598357,scr1986,mustOut,spaceHeat
PL,hh0046,0.11047324742684851,scr1986,mustOut,spaceHeat
PL,hh0047,0.20516170659165206,scr1986,mustOut,spaceHeat
PL,hh0048,0.43119342547557504,scr1986,mustOut,spaceHeat
RO,hh0037,0.29229785716436985,scr1986,mustOut,spaceHeat
RO,hh0038,0.5741512006036953,scr1986,mustOut,spaceHeat
RO,hh0039,0.3571204895685276,scr1986,mustOut,spaceHeat
RO,hh0040,0.20695781046928297,scr1986,mustOut,spaceHeat
RO,hh0041,0.22171317723756537,scr1986,mustOut,spaceHeat
RO,hh0042,0.14547935359765085,scr1986,mustOut,spaceHeat
RO,hh0043,0.19877322803722758,scr1986,mustOut,spaceHeat
RO,hh0044,0.36636834770319604,scr1986,mustOut,spaceHeat
RO,hh0045,0.060956496709395035,scr1986,mustOut,spaceHeat
RO,hh0046,0.036968237368509065,scr1986,mustOut,spaceHeat
RO,hh0047,0.12648986154405154,scr1986,mustOut,spaceHeat
RO,hh0048,0.23217110069767327,scr1986,mustOut,spaceHeat
PT,hh0037,0.21752544432100843,scr1986,mustOut,spaceHeat
PT,hh0038,0.46477639728301906,scr1986,mustOut,spaceHeat
PT,hh0039,0.4970261901474682,scr1986,mustOut,spaceHeat
PT,hh0040,0.3767065536463817,scr1986,mustOut,spaceHeat
PT,hh0041,0.37597609022140294,scr1986,mustOut,spaceHeat
PT,hh0042,0.3979388386218656,scr1986,mustOut,spaceHeat
PT,hh0043,0.23637429619190037,scr1986,mustOut,spaceHeat
PT,hh0044,0.6014808249613273,scr1986,mustOut,spaceHeat
PT,hh0045,0.4992974051909156,scr1986,mustOut,spaceHeat
PT,hh0046,0.4680157617695041,scr1986,mustOut,spaceHeat
PT,hh0047,0.5561157468399824,scr1986,mustOut,spaceHeat
PT,hh0048,0.43981685106117147,scr1986,mustOut,spaceHeat
SK,hh0037,0.29117647456803986,scr1986,mustOut,spaceHeat
SK,hh0038,0.45197395158896414,scr1986,mustOut,spaceHeat
SK,hh0039,0.40676337119126194,scr1986,mustOut,spaceHeat
SK,hh0040,0.2080879655358626,scr1986,mustOut,spaceHeat
SK,hh0041,0.22659568557917556,scr1986,mustOut,spaceHeat
SK,hh0042,0.24392736803600454,scr1986,mustOut,spaceHeat
SK,hh0043,0.21882064509562865,scr1986,mustOut,spaceHeat
SK,hh0044,0.3628116602288284,scr1986,mustOut,spaceHeat
SK,hh0045,0.15334068077566748,scr1986,mustOut,spaceHeat
SK,hh0046,0.036715060750023926,scr1986,mustOut,spaceHeat
SK,hh0047,0.13859239454214514,scr1986,mustOut,spaceHeat
SK,hh0048,0.3903537695091641,scr1986,mustOut,spaceHeat
SI,hh0037,0.2886171150849588,scr1986,mustOut,spaceHeat
SI,hh0038,0.4776952887606375,scr1986,mustOut,spaceHeat
SI,hh0039,0.4633953438191367,scr1986,mustOut,spaceHeat
SI,hh0040,0.30696858693382667,scr1986,mustOut,spaceHeat
SI,hh0041,0.31088430926039445,scr1986,mustOut,spaceHeat
SI,hh0042,0.2620120144067533,scr1986,mustOut,spaceHeat
SI,hh0043,0.18585055846279272,scr1986,mustOut,spaceHeat
SI,hh0044,0.38224700132371936,scr1986,mustOut,spaceHeat
SI,hh0045,0.24475166714401464,scr1986,mustOut,spaceHeat
SI,hh0046,0.06454402283841455,scr1986,mustOut,spaceHeat
SI,hh0047,0.14669058357484327,scr1986,mustOut,spaceHeat
SI,hh0048,0.3560599736745811,scr1986,mustOut,spaceHeat
SE,hh0037,0.28104961452803096,scr1986,mustOut,spaceHeat
SE,hh0038,0.39331418631247467,scr1986,mustOut,spaceHeat
SE,hh0039,0.37762050021998506,scr1986,mustOut,spaceHeat
SE,hh0040,0.3259229866085946,scr1986,mustOut,spaceHeat
SE,hh0041,0.35023989643239123,scr1986,mustOut,spaceHeat
SE,hh0042,0.32352039088831364,scr1986,mustOut,spaceHeat
SE,hh0043,0.2428824615290719,scr1986,mustOut,spaceHeat
SE,hh0044,0.40436372821324573,scr1986,mustOut,spaceHeat
SE,hh0045,0.3569670157015449,scr1986,mustOut,spaceHeat
SE,hh0046,0.24559317745949943,scr1986,mustOut,spaceHeat
SE,hh0047,0.33583398021745814,scr1986,mustOut,spaceHeat
SE,hh0048,0.4011142535670644,scr1986,mustOut,spaceHeat
UK,hh0037,0.23935223586249388,scr1986,mustOut,spaceHeat
UK,hh0038,0.4074944748502426,scr1986,mustOut,spaceHeat
UK,hh0039,0.505969426775743,scr1986,mustOut,spaceHeat
UK,hh0040,0.35375582138804557,scr1986,mustOut,spaceHeat
UK,hh0041,0.4043527657064058,scr1986,mustOut,spaceHeat
UK,hh0042,0.4684854474303136,scr1986,mustOut,spaceHeat
UK,hh0043,0.33330385977869076,scr1986,mustOut,spaceHeat
UK,hh0044,0.6325954554764286,scr1986,mustOut,spaceHeat
UK,hh0045,0.5186636976412315,scr1986,mustOut,spaceHeat
UK,hh0046,0.44341507863290963,scr1986,mustOut,spaceHeat
UK,hh0047,0.49607523308643625,scr1986,mustOut,spaceHeat
UK,hh0048,0.3831807869121473,scr1986,mustOut,spaceHeat
RS,hh0037,0.28571475373570615,scr1986,mustOut,spaceHeat
RS,hh0038,0.4467946438228908,scr1986,mustOut,spaceHeat
RS,hh0039,0.37464698557633647,scr1986,mustOut,spaceHeat
RS,hh0040,0.1725391225297186,scr1986,mustOut,spaceHeat
RS,hh0041,0.15653699448111674,scr1986,mustOut,spaceHeat
RS,hh0042,0.1073291720673904,scr1986,mustOut,spaceHeat
RS,hh0043,0.1200446974362405,scr1986,mustOut,spaceHeat
RS,hh0044,0.27814602172491176,scr1986,mustOut,spaceHeat
RS,hh0045,0.06111382618690419,scr1986,mustOut,spaceHeat
RS,hh0046,0.02462182274685734,scr1986,mustOut,spaceHeat
RS,hh0047,0.08151804759265377,scr1986,mustOut,spaceHeat
RS,hh0048,0.21238252969071905,scr1986,mustOut,spaceHeat
BA,hh0037,0.2918376024587686,scr1986,mustOut,spaceHeat
BA,hh0038,0.4872566486711122,scr1986,mustOut,spaceHeat
BA,hh0039,0.44137046411541764,scr1986,mustOut,spaceHeat
BA,hh0040,0.2518446480881598,scr1986,mustOut,spaceHeat
BA,hh0041,0.2501116208092619,scr1986,mustOut,spaceHeat
BA,hh0042,0.16234397379128046,scr1986,mustOut,spaceHeat
BA,hh0043,0.16185077309418172,scr1986,mustOut,spaceHeat
BA,hh0044,0.38025001935191427,scr1986,mustOut,spaceHeat
BA,hh0045,0.09990559927611746,scr1986,mustOut,spaceHeat
BA,hh0046,0.027974395253611117,scr1986,mustOut,spaceHeat
BA,hh0047,0.09978370287193752,scr1986,mustOut,spaceHeat
BA,hh0048,0.24894963647783752,scr1986,mustOut,spaceHeat
AL,hh0037,0.2582216445332607,scr1986,mustOut,spaceHeat
AL,hh0038,0.49808436205582507,scr1986,mustOut,spaceHeat
AL,hh0039,0.3366234707431328,scr1986,mustOut,spaceHeat
AL,hh0040,0.10157976703619626,scr1986,mustOut,spaceHeat
AL,hh0041,0.10726280599714283,scr1986,mustOut,spaceHeat
AL,hh0042,0.1527204601957078,scr1986,mustOut,spaceHeat
AL,hh0043,0.13786449918127908,scr1986,mustOut,spaceHeat
AL,hh0044,0.30043025573745497,scr1986,mustOut,spaceHeat
AL,hh0045,0.06717273607713373,scr1986,mustOut,spaceHeat
AL,hh0046,0.028265653190726915,scr1986,mustOut,spaceHeat
AL,hh0047,0.06802550932280785,scr1986,mustOut,spaceHeat
AL,hh0048,0.15440653530592968,scr1986,mustOut,spaceHeat
