region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0179,0.34328461586988784,scr1986,avaConv,pvOpenspace_a
it_n,1,h0180,0.44455959251128824,scr1986,avaConv,pvOpenspace_a
it_n,1,h0181,0.3726352071119175,scr1986,avaConv,pvOpenspace_a
it_n,1,h0182,0.2686144160680382,scr1986,avaConv,pvOpenspace_a
it_n,1,h0183,0.14812927631843628,scr1986,avaConv,pvOpenspace_a
it_n,1,h0184,0.11914215643531526,scr1986,avaConv,pvOpenspace_a
it_n,1,h0185,0.08117716049090772,scr1986,avaConv,pvOpenspace_a
it_n,1,h0186,0.04068671724546829,scr1986,avaConv,pvOpenspace_a
it_n,1,h0187,0.013724667925480327,scr1986,avaConv,pvOpenspace_a
it_n,1,h0188,0.0015249866431501435,scr1986,avaConv,pvOpenspace_a
it_n,1,h0189,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0190,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0191,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0192,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0145,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0146,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0147,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0148,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0149,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0150,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0151,0.009889931605828668,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0152,0.0801621689443378,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0153,0.23390534876275948,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0154,0.4467738281032322,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0155,0.6326073689298672,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0156,0.7460980655424491,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0157,0.6968558920698307,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0158,0.5911614597284198,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0159,0.44761210640674914,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0160,0.36222983924650637,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0161,0.2509386634901981,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0162,0.1352340642745982,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0163,0.04854204796680042,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0164,0.007552194639693823,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0165,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0166,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0167,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0168,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0169,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0170,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0171,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0172,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0173,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0174,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0175,0.017766540575721596,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0176,0.10137326781395718,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0177,0.26552853856922276,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0178,0.47472990554805183,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0179,0.6495137259163488,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0180,0.7635900394755264,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0181,0.6104495532351949,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0182,0.4518366633011807,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0183,0.31538567124190886,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0184,0.3647582091356009,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0185,0.33525130332177083,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0186,0.21230496308675414,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0187,0.08279917165935734,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0188,0.01318805587011766,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0189,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0190,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0191,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0192,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0145,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0146,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0147,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0148,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0149,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0150,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0151,0.02079571486134664,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0152,0.09846811743960529,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0153,0.24056953706586248,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0154,0.38195899135885175,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0155,0.4789948034267738,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0156,0.537781383276431,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0157,0.6065034568028244,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0158,0.6239095564302055,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0159,0.5670749510755536,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0160,0.4259787401847822,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0161,0.2649699768910542,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0162,0.12136947926615091,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0163,0.0327163478161108,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0164,0.0012766353319783753,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0165,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0166,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0167,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0168,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0169,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0170,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0171,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0172,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0173,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0174,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0175,0.03750273674702064,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0176,0.14755584459766208,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0177,0.3255408576179567,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0178,0.5091086255491527,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0179,0.6420782498794675,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0180,0.7167161089245258,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0181,0.7445560088403219,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0182,0.7270207829643321,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0183,0.6598905186509562,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0184,0.5344920849488943,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0185,0.36227234384880347,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0186,0.18122078403305333,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0187,0.05751615075927574,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0188,0.004228724757150391,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0189,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0190,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0191,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0192,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0145,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0146,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0147,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0148,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0149,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0150,0.0032518836421636258,scr1986,avaConv,pvOpenspace_a
lt,1,h0151,0.030475426357755006,scr1986,avaConv,pvOpenspace_a
lt,1,h0152,0.08738770459313347,scr1986,avaConv,pvOpenspace_a
lt,1,h0153,0.17696484435466212,scr1986,avaConv,pvOpenspace_a
lt,1,h0154,0.26701979769805406,scr1986,avaConv,pvOpenspace_a
lt,1,h0155,0.3456611781450403,scr1986,avaConv,pvOpenspace_a
lt,1,h0156,0.392875791243125,scr1986,avaConv,pvOpenspace_a
lt,1,h0157,0.5027477325068694,scr1986,avaConv,pvOpenspace_a
lt,1,h0158,0.535578983334898,scr1986,avaConv,pvOpenspace_a
lt,1,h0159,0.4932152605694527,scr1986,avaConv,pvOpenspace_a
lt,1,h0160,0.3073901677492994,scr1986,avaConv,pvOpenspace_a
lt,1,h0161,0.1477259262704081,scr1986,avaConv,pvOpenspace_a
lt,1,h0162,0.05042095926454378,scr1986,avaConv,pvOpenspace_a
lt,1,h0163,0.007714876201863482,scr1986,avaConv,pvOpenspace_a
lt,1,h0164,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0165,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0166,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0167,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0168,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0169,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0170,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0171,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0172,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0173,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0174,0.003787398440298682,scr1986,avaConv,pvOpenspace_a
lt,1,h0175,0.04209966578279125,scr1986,avaConv,pvOpenspace_a
lt,1,h0176,0.11927477964295446,scr1986,avaConv,pvOpenspace_a
lt,1,h0177,0.2488649414662398,scr1986,avaConv,pvOpenspace_a
lt,1,h0178,0.3897052905556021,scr1986,avaConv,pvOpenspace_a
lt,1,h0179,0.5203544041272867,scr1986,avaConv,pvOpenspace_a
lt,1,h0180,0.5993685130399952,scr1986,avaConv,pvOpenspace_a
lt,1,h0181,0.44020327363778117,scr1986,avaConv,pvOpenspace_a
lt,1,h0182,0.25642698832722666,scr1986,avaConv,pvOpenspace_a
lt,1,h0183,0.07500104350535262,scr1986,avaConv,pvOpenspace_a
lt,1,h0184,0.054238546363778506,scr1986,avaConv,pvOpenspace_a
lt,1,h0185,0.03259385003028806,scr1986,avaConv,pvOpenspace_a
lt,1,h0186,0.01429712588732024,scr1986,avaConv,pvOpenspace_a
lt,1,h0187,0.0035699418870653687,scr1986,avaConv,pvOpenspace_a
lt,1,h0188,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0189,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0190,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0191,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0192,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0145,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0146,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0147,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0148,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0149,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0150,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0151,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0152,0.000548991930334221,scr1986,avaConv,pvOpenspace_a
lu,1,h0153,0.001986311029381338,scr1986,avaConv,pvOpenspace_a
lu,1,h0154,0.0033912596533924298,scr1986,avaConv,pvOpenspace_a
lu,1,h0155,0.004538974211625474,scr1986,avaConv,pvOpenspace_a
lu,1,h0156,0.008473510198359404,scr1986,avaConv,pvOpenspace_a
lu,1,h0157,0.0953190828603596,scr1986,avaConv,pvOpenspace_a
lu,1,h0158,0.21323452225620348,scr1986,avaConv,pvOpenspace_a
lu,1,h0159,0.3140431231393022,scr1986,avaConv,pvOpenspace_a
lu,1,h0160,0.26649435694765794,scr1986,avaConv,pvOpenspace_a
lu,1,h0161,0.19890091033447985,scr1986,avaConv,pvOpenspace_a
lu,1,h0162,0.11683149106500287,scr1986,avaConv,pvOpenspace_a
lu,1,h0163,0.046317134745698006,scr1986,avaConv,pvOpenspace_a
lu,1,h0164,0.006841683642528859,scr1986,avaConv,pvOpenspace_a
lu,1,h0165,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0166,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0167,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0168,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0169,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0170,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0171,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0172,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0173,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0174,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0175,0.004700199105659668,scr1986,avaConv,pvOpenspace_a
lu,1,h0176,0.04272406567009502,scr1986,avaConv,pvOpenspace_a
lu,1,h0177,0.13953090910122462,scr1986,avaConv,pvOpenspace_a
lu,1,h0178,0.25781913096748893,scr1986,avaConv,pvOpenspace_a
lu,1,h0179,0.3311129163594607,scr1986,avaConv,pvOpenspace_a
lu,1,h0180,0.3928748214924118,scr1986,avaConv,pvOpenspace_a
lu,1,h0181,0.39566633896701,scr1986,avaConv,pvOpenspace_a
lu,1,h0182,0.3653410536070547,scr1986,avaConv,pvOpenspace_a
lu,1,h0183,0.2684275612678823,scr1986,avaConv,pvOpenspace_a
lu,1,h0184,0.18975658906288465,scr1986,avaConv,pvOpenspace_a
lu,1,h0185,0.12662056501583055,scr1986,avaConv,pvOpenspace_a
lu,1,h0186,0.07023786831611822,scr1986,avaConv,pvOpenspace_a
lu,1,h0187,0.0295031959447125,scr1986,avaConv,pvOpenspace_a
lu,1,h0188,0.007161710800101988,scr1986,avaConv,pvOpenspace_a
lu,1,h0189,0.0005146267123647107,scr1986,avaConv,pvOpenspace_a
lu,1,h0190,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0191,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0192,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0145,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0146,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0147,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0148,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0149,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0150,0.006969292203364802,scr1986,avaConv,pvOpenspace_a
lv,1,h0151,0.05101665386923861,scr1986,avaConv,pvOpenspace_a
lv,1,h0152,0.14022049895334643,scr1986,avaConv,pvOpenspace_a
lv,1,h0153,0.2798323599261139,scr1986,avaConv,pvOpenspace_a
lv,1,h0154,0.4224353946866466,scr1986,avaConv,pvOpenspace_a
lv,1,h0155,0.5293645720124627,scr1986,avaConv,pvOpenspace_a
lv,1,h0156,0.5706036557300159,scr1986,avaConv,pvOpenspace_a
lv,1,h0157,0.5431096742542749,scr1986,avaConv,pvOpenspace_a
lv,1,h0158,0.48714642242928435,scr1986,avaConv,pvOpenspace_a
lv,1,h0159,0.39623389092590633,scr1986,avaConv,pvOpenspace_a
lv,1,h0160,0.28297304576126975,scr1986,avaConv,pvOpenspace_a
lv,1,h0161,0.1514693906905341,scr1986,avaConv,pvOpenspace_a
lv,1,h0162,0.05503942190832427,scr1986,avaConv,pvOpenspace_a
lv,1,h0163,0.008683819036693468,scr1986,avaConv,pvOpenspace_a
lv,1,h0164,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0165,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0166,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0167,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0168,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0169,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0170,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0171,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0172,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0173,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0174,0.006814420815008932,scr1986,avaConv,pvOpenspace_a
lv,1,h0175,0.039669618201588965,scr1986,avaConv,pvOpenspace_a
lv,1,h0176,0.10479716875293159,scr1986,avaConv,pvOpenspace_a
lv,1,h0177,0.20312130407344609,scr1986,avaConv,pvOpenspace_a
lv,1,h0178,0.3178160271719491,scr1986,avaConv,pvOpenspace_a
lv,1,h0179,0.4407054255861616,scr1986,avaConv,pvOpenspace_a
lv,1,h0180,0.5332332844593377,scr1986,avaConv,pvOpenspace_a
lv,1,h0181,0.4775113610662525,scr1986,avaConv,pvOpenspace_a
lv,1,h0182,0.38605625025433754,scr1986,avaConv,pvOpenspace_a
lv,1,h0183,0.27544479501932745,scr1986,avaConv,pvOpenspace_a
lv,1,h0184,0.23750945257168685,scr1986,avaConv,pvOpenspace_a
lv,1,h0185,0.15661097811035624,scr1986,avaConv,pvOpenspace_a
lv,1,h0186,0.07043218959434225,scr1986,avaConv,pvOpenspace_a
lv,1,h0187,0.015627195863493346,scr1986,avaConv,pvOpenspace_a
lv,1,h0188,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0189,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0190,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0191,0.0,scr1986,avaConv,pvOpenspace_a
lv,1,h0192,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0145,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0146,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0147,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0148,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0149,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0150,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0151,0.013178952472345287,scr1986,avaConv,pvOpenspace_a
me,1,h0152,0.052032823338496056,scr1986,avaConv,pvOpenspace_a
me,1,h0153,0.13536276028833605,scr1986,avaConv,pvOpenspace_a
me,1,h0154,0.25005515054363214,scr1986,avaConv,pvOpenspace_a
me,1,h0155,0.37443916306965747,scr1986,avaConv,pvOpenspace_a
me,1,h0156,0.4670411295199233,scr1986,avaConv,pvOpenspace_a
me,1,h0157,0.396616184971089,scr1986,avaConv,pvOpenspace_a
me,1,h0158,0.27692648439914075,scr1986,avaConv,pvOpenspace_a
me,1,h0159,0.13262953252108345,scr1986,avaConv,pvOpenspace_a
me,1,h0160,0.09326140548855615,scr1986,avaConv,pvOpenspace_a
me,1,h0161,0.05584723959410384,scr1986,avaConv,pvOpenspace_a
me,1,h0162,0.02551529813443765,scr1986,avaConv,pvOpenspace_a
me,1,h0163,0.006483365424453929,scr1986,avaConv,pvOpenspace_a
me,1,h0164,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0165,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0166,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0167,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0168,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0169,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0170,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0171,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0172,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0173,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0174,0.006667572106823329,scr1986,avaConv,pvOpenspace_a
me,1,h0175,0.0721518039945866,scr1986,avaConv,pvOpenspace_a
me,1,h0176,0.21197549238680405,scr1986,avaConv,pvOpenspace_a
me,1,h0177,0.4038565768045455,scr1986,avaConv,pvOpenspace_a
me,1,h0178,0.5737670225763774,scr1986,avaConv,pvOpenspace_a
me,1,h0179,0.6897159827182295,scr1986,avaConv,pvOpenspace_a
me,1,h0180,0.7446812900745643,scr1986,avaConv,pvOpenspace_a
me,1,h0181,0.7190636995822705,scr1986,avaConv,pvOpenspace_a
me,1,h0182,0.6393341964551901,scr1986,avaConv,pvOpenspace_a
me,1,h0183,0.5226650800532022,scr1986,avaConv,pvOpenspace_a
me,1,h0184,0.4030463835860177,scr1986,avaConv,pvOpenspace_a
me,1,h0185,0.26168312501284985,scr1986,avaConv,pvOpenspace_a
me,1,h0186,0.1250571882786219,scr1986,avaConv,pvOpenspace_a
me,1,h0187,0.034591959762353734,scr1986,avaConv,pvOpenspace_a
me,1,h0188,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0189,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0190,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0191,0.0,scr1986,avaConv,pvOpenspace_a
me,1,h0192,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0145,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0146,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0147,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0148,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0149,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0150,0.0005513545251940582,scr1986,avaConv,pvOpenspace_a
mk,1,h0151,0.03566746299324202,scr1986,avaConv,pvOpenspace_a
mk,1,h0152,0.11765902599987507,scr1986,avaConv,pvOpenspace_a
mk,1,h0153,0.23827751889403254,scr1986,avaConv,pvOpenspace_a
mk,1,h0154,0.3489051337493228,scr1986,avaConv,pvOpenspace_a
mk,1,h0155,0.39978786375289616,scr1986,avaConv,pvOpenspace_a
mk,1,h0156,0.41382244378182514,scr1986,avaConv,pvOpenspace_a
mk,1,h0157,0.4437479623404734,scr1986,avaConv,pvOpenspace_a
mk,1,h0158,0.44387412250563385,scr1986,avaConv,pvOpenspace_a
mk,1,h0159,0.3996713294402826,scr1986,avaConv,pvOpenspace_a
mk,1,h0160,0.2627545026233031,scr1986,avaConv,pvOpenspace_a
mk,1,h0161,0.14001912967947658,scr1986,avaConv,pvOpenspace_a
mk,1,h0162,0.05007208525295404,scr1986,avaConv,pvOpenspace_a
mk,1,h0163,0.010525631173986059,scr1986,avaConv,pvOpenspace_a
mk,1,h0164,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0165,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0166,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0167,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0168,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0169,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0170,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0171,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0172,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0173,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0174,0.015269761672479572,scr1986,avaConv,pvOpenspace_a
mk,1,h0175,0.08467341591006107,scr1986,avaConv,pvOpenspace_a
mk,1,h0176,0.216514725635667,scr1986,avaConv,pvOpenspace_a
mk,1,h0177,0.3711283464396312,scr1986,avaConv,pvOpenspace_a
mk,1,h0178,0.4984993947838575,scr1986,avaConv,pvOpenspace_a
mk,1,h0179,0.5801466967935798,scr1986,avaConv,pvOpenspace_a
mk,1,h0180,0.6238379722793769,scr1986,avaConv,pvOpenspace_a
mk,1,h0181,0.6954322284232984,scr1986,avaConv,pvOpenspace_a
mk,1,h0182,0.712946322989534,scr1986,avaConv,pvOpenspace_a
mk,1,h0183,0.6686721946627638,scr1986,avaConv,pvOpenspace_a
mk,1,h0184,0.4919084120049029,scr1986,avaConv,pvOpenspace_a
mk,1,h0185,0.2849928399689433,scr1986,avaConv,pvOpenspace_a
mk,1,h0186,0.11559148079445139,scr1986,avaConv,pvOpenspace_a
mk,1,h0187,0.023890364820430894,scr1986,avaConv,pvOpenspace_a
mk,1,h0188,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0189,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0190,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0191,0.0,scr1986,avaConv,pvOpenspace_a
mk,1,h0192,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0145,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0146,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0147,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0148,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0149,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0150,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0151,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0152,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0153,0.003134495129518091,scr1986,avaConv,pvOpenspace_a
nl,1,h0154,0.0273128356028187,scr1986,avaConv,pvOpenspace_a
nl,1,h0155,0.11528729524389815,scr1986,avaConv,pvOpenspace_a
nl,1,h0156,0.29307393430198186,scr1986,avaConv,pvOpenspace_a
nl,1,h0157,0.4583081712210752,scr1986,avaConv,pvOpenspace_a
nl,1,h0158,0.551577386471848,scr1986,avaConv,pvOpenspace_a
nl,1,h0159,0.5172580983262005,scr1986,avaConv,pvOpenspace_a
nl,1,h0160,0.4419725285319713,scr1986,avaConv,pvOpenspace_a
nl,1,h0161,0.3284044751749011,scr1986,avaConv,pvOpenspace_a
nl,1,h0162,0.19602513044516343,scr1986,avaConv,pvOpenspace_a
nl,1,h0163,0.08253791906716537,scr1986,avaConv,pvOpenspace_a
nl,1,h0164,0.015818657839663762,scr1986,avaConv,pvOpenspace_a
nl,1,h0165,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0166,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0167,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0168,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0169,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0170,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0171,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0172,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0173,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0174,0.0,scr1986,avaConv,pvOpenspace_a
nl,1,h0175,0.00961842277658508,scr1986,avaConv,pvOpenspace_a
nl,1,h0176,0.050575623776583915,scr1986,avaConv,pvOpenspace_a
nl,1,h0177,0.143218633316009,scr1986,avaConv,pvOpenspace_a
nl,1,h0178,0.26594487874193296,scr1986,avaConv,pvOpenspace_a
nl,1,h0179,0.3751803396270792,scr1986,avaConv,pvOpenspace_a
