region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2271,0.5625006477442606,scr2096,avaConv,solar
AL,h2272,0.3666596647984754,scr2096,avaConv,solar
AL,h2273,0.18739526317610097,scr2096,avaConv,solar
AL,h2274,0.055943847530139736,scr2096,avaConv,solar
AL,h2275,0.014233201915099202,scr2096,avaConv,solar
AL,h2276,0.0,scr2096,avaConv,solar
AL,h2277,0.0,scr2096,avaConv,solar
AL,h2278,0.0,scr2096,avaConv,solar
AL,h2279,0.0,scr2096,avaConv,solar
AL,h2280,0.0,scr2096,avaConv,solar
AL,h2281,0.0,scr2096,avaConv,solar
AL,h2282,0.0,scr2096,avaConv,solar
AL,h2283,0.0,scr2096,avaConv,solar
AL,h2284,0.0,scr2096,avaConv,solar
AL,h2285,0.001514734034810864,scr2096,avaConv,solar
AL,h2286,0.05588561267787921,scr2096,avaConv,solar
AL,h2287,0.17139717487549808,scr2096,avaConv,solar
AL,h2288,0.3450649778831593,scr2096,avaConv,solar
AL,h2289,0.5114283988138567,scr2096,avaConv,solar
AL,h2290,0.654219779078767,scr2096,avaConv,solar
AL,h2291,0.7567069041334338,scr2096,avaConv,solar
AL,h2292,0.8045333257892352,scr2096,avaConv,solar
AL,h2293,0.7885093176861487,scr2096,avaConv,solar
AL,h2294,0.7114600603117098,scr2096,avaConv,solar
AL,h2295,0.5770115724688736,scr2096,avaConv,solar
AL,h2296,0.3754922302360625,scr2096,avaConv,solar
AL,h2297,0.1937043631974047,scr2096,avaConv,solar
AL,h2298,0.058809547088856134,scr2096,avaConv,solar
AL,h2299,0.01655008517292606,scr2096,avaConv,solar
AL,h2300,0.0,scr2096,avaConv,solar
AL,h2301,0.0,scr2096,avaConv,solar
AL,h2302,0.0,scr2096,avaConv,solar
AL,h2303,0.0,scr2096,avaConv,solar
AL,h2304,0.0,scr2096,avaConv,solar
AL,h2305,0.0,scr2096,avaConv,solar
AL,h2306,0.0,scr2096,avaConv,solar
AL,h2307,0.0,scr2096,avaConv,solar
AL,h2308,0.0,scr2096,avaConv,solar
AL,h2309,0.00203239490463666,scr2096,avaConv,solar
AL,h2310,0.05719174135842734,scr2096,avaConv,solar
AL,h2311,0.17273443888191473,scr2096,avaConv,solar
AL,h2312,0.3445556242877224,scr2096,avaConv,solar
AL,h2313,0.5078896855972002,scr2096,avaConv,solar
AL,h2314,0.6476909917796799,scr2096,avaConv,solar
AL,h2315,0.747139875762826,scr2096,avaConv,solar
AL,h2316,0.7921428895764734,scr2096,avaConv,solar
AL,h2317,0.774212525332925,scr2096,avaConv,solar
AL,h2318,0.6963463514209242,scr2096,avaConv,solar
AL,h2319,0.5623467307201155,scr2096,avaConv,solar
AL,h2320,0.36291160456399585,scr2096,avaConv,solar
AL,h2321,0.18565295077716515,scr2096,avaConv,solar
AL,h2322,0.055416628422881684,scr2096,avaConv,solar
AL,h2323,0.015924579657326556,scr2096,avaConv,solar
AL,h2324,0.0,scr2096,avaConv,solar
AL,h2325,0.0,scr2096,avaConv,solar
AL,h2326,0.0,scr2096,avaConv,solar
AL,h2327,0.0,scr2096,avaConv,solar
AL,h2328,0.0,scr2096,avaConv,solar
AL,h2329,0.0,scr2096,avaConv,solar
AL,h2330,0.0,scr2096,avaConv,solar
AL,h2331,0.0,scr2096,avaConv,solar
AL,h2332,0.0,scr2096,avaConv,solar
AL,h2333,0.0006370779184437915,scr2096,avaConv,solar
AL,h2334,0.01537602880067057,scr2096,avaConv,solar
AL,h2335,0.046047497216441136,scr2096,avaConv,solar
AL,h2336,0.09174830419743273,scr2096,avaConv,solar
AL,h2337,0.1480360774954321,scr2096,avaConv,solar
AL,h2338,0.21371619793570334,scr2096,avaConv,solar
AL,h2339,0.30506635696360807,scr2096,avaConv,solar
AL,h2340,0.3938681942397629,scr2096,avaConv,solar
AL,h2341,0.4377761157250481,scr2096,avaConv,solar
AL,h2342,0.4125618625657832,scr2096,avaConv,solar
AL,h2343,0.3209394980990665,scr2096,avaConv,solar
AL,h2344,0.19604342196915664,scr2096,avaConv,solar
AL,h2345,0.0892943763431316,scr2096,avaConv,solar
AL,h2346,0.02129121924265132,scr2096,avaConv,solar
AL,h2347,0.005171470339613292,scr2096,avaConv,solar
AL,h2348,0.0,scr2096,avaConv,solar
AL,h2349,0.0,scr2096,avaConv,solar
AL,h2350,0.0,scr2096,avaConv,solar
AL,h2351,0.0,scr2096,avaConv,solar
AL,h2352,0.0,scr2096,avaConv,solar
AL,h2353,0.0,scr2096,avaConv,solar
AL,h2354,0.0,scr2096,avaConv,solar
AL,h2355,0.0,scr2096,avaConv,solar
AL,h2356,0.0,scr2096,avaConv,solar
AL,h2357,0.00011095171457003817,scr2096,avaConv,solar
AL,h2358,0.023902076294055476,scr2096,avaConv,solar
AL,h2359,0.09618174541088102,scr2096,avaConv,solar
AL,h2360,0.2110613786301571,scr2096,avaConv,solar
AL,h2361,0.3688162310998498,scr2096,avaConv,solar
AL,h2362,0.5073605085365098,scr2096,avaConv,solar
AL,h2363,0.620637837716382,scr2096,avaConv,solar
AL,h2364,0.6566379623507909,scr2096,avaConv,solar
AL,h2365,0.6322277604535895,scr2096,avaConv,solar
AL,h2366,0.5458865056688382,scr2096,avaConv,solar
AL,h2367,0.4164323949982168,scr2096,avaConv,solar
AL,h2368,0.2519697934465537,scr2096,avaConv,solar
AL,h2369,0.12111959682597667,scr2096,avaConv,solar
AL,h2370,0.032963768250125626,scr2096,avaConv,solar
AL,h2371,0.00942772883404128,scr2096,avaConv,solar
AL,h2372,0.0,scr2096,avaConv,solar
AL,h2373,0.0,scr2096,avaConv,solar
AL,h2374,0.0,scr2096,avaConv,solar
AL,h2375,0.0,scr2096,avaConv,solar
AL,h2376,0.0,scr2096,avaConv,solar
AL,h2377,0.0,scr2096,avaConv,solar
AL,h2378,0.0,scr2096,avaConv,solar
AL,h2379,0.0,scr2096,avaConv,solar
AL,h2380,0.0,scr2096,avaConv,solar
AL,h2381,0.001463575389085112,scr2096,avaConv,solar
AL,h2382,0.03960120286885679,scr2096,avaConv,solar
AL,h2383,0.12451461713294092,scr2096,avaConv,solar
AL,h2384,0.25259754098383586,scr2096,avaConv,solar
AL,h2385,0.3834620442033169,scr2096,avaConv,solar
AL,h2386,0.4982872305705567,scr2096,avaConv,solar
AL,h2387,0.5847019963234319,scr2096,avaConv,solar
AL,h2388,0.6426438777681176,scr2096,avaConv,solar
AL,h2389,0.6555954287099263,scr2096,avaConv,solar
AL,h2390,0.6177589672969241,scr2096,avaConv,solar
AL,h2391,0.5051023976533541,scr2096,avaConv,solar
AL,h2392,0.32313316470843406,scr2096,avaConv,solar
AL,h2393,0.1618015754504248,scr2096,avaConv,solar
AL,h2394,0.04716207881544857,scr2096,avaConv,solar
AL,h2395,0.014813679843620364,scr2096,avaConv,solar
AL,h2396,0.0,scr2096,avaConv,solar
AL,h2397,0.0,scr2096,avaConv,solar
AL,h2398,0.0,scr2096,avaConv,solar
AL,h2399,0.0,scr2096,avaConv,solar
AL,h2400,0.0,scr2096,avaConv,solar
AL,h2401,0.0,scr2096,avaConv,solar
AL,h2402,0.0,scr2096,avaConv,solar
AL,h2403,0.0,scr2096,avaConv,solar
AL,h2404,0.0,scr2096,avaConv,solar
AL,h2405,0.002505240049765567,scr2096,avaConv,solar
AL,h2406,0.044043268544622045,scr2096,avaConv,solar
AL,h2407,0.12352309200670172,scr2096,avaConv,solar
AL,h2408,0.23299621006541674,scr2096,avaConv,solar
AL,h2409,0.2919172342287619,scr2096,avaConv,solar
AL,h2410,0.30236192834911907,scr2096,avaConv,solar
AL,h2411,0.28734343093848014,scr2096,avaConv,solar
AL,h2412,0.28918573092556454,scr2096,avaConv,solar
AL,h2413,0.28863875352544077,scr2096,avaConv,solar
AL,h2414,0.27012741665001117,scr2096,avaConv,solar
AL,h2415,0.22283683675319002,scr2096,avaConv,solar
AL,h2416,0.14932297619103324,scr2096,avaConv,solar
AL,h2417,0.07816365480443101,scr2096,avaConv,solar
AL,h2418,0.022635399635507775,scr2096,avaConv,solar
AL,h2419,0.006112481738811706,scr2096,avaConv,solar
AL,h2420,0.0,scr2096,avaConv,solar
AL,h2421,0.0,scr2096,avaConv,solar
AL,h2422,0.0,scr2096,avaConv,solar
AL,h2423,0.0,scr2096,avaConv,solar
AL,h2424,0.0,scr2096,avaConv,solar
AL,h2425,0.0,scr2096,avaConv,solar
AL,h2426,0.0,scr2096,avaConv,solar
AL,h2427,0.0,scr2096,avaConv,solar
AL,h2428,0.0,scr2096,avaConv,solar
AL,h2429,0.0015427246248135823,scr2096,avaConv,solar
AL,h2430,0.03020899478673926,scr2096,avaConv,solar
AL,h2431,0.09066723597649948,scr2096,avaConv,solar
AL,h2432,0.16961854399365348,scr2096,avaConv,solar
AL,h2433,0.25372157085205593,scr2096,avaConv,solar
AL,h2434,0.35481718872350143,scr2096,avaConv,solar
AL,h2435,0.4299221745238274,scr2096,avaConv,solar
AL,h2436,0.48076935559442074,scr2096,avaConv,solar
AL,h2437,0.47108241003634677,scr2096,avaConv,solar
AL,h2438,0.4530561390490274,scr2096,avaConv,solar
AL,h2439,0.3800891235821666,scr2096,avaConv,solar
AL,h2440,0.2515906555117526,scr2096,avaConv,solar
AL,h2441,0.13187493014956142,scr2096,avaConv,solar
AL,h2442,0.04092990241551297,scr2096,avaConv,solar
AL,h2443,0.015683795330956648,scr2096,avaConv,solar
AL,h2444,0.0,scr2096,avaConv,solar
AL,h2445,0.0,scr2096,avaConv,solar
AL,h2446,0.0,scr2096,avaConv,solar
AL,h2447,0.0,scr2096,avaConv,solar
AL,h2448,0.0,scr2096,avaConv,solar
AL,h2449,0.0,scr2096,avaConv,solar
AL,h2450,0.0,scr2096,avaConv,solar
AL,h2451,0.0,scr2096,avaConv,solar
AL,h2452,0.0,scr2096,avaConv,solar
AL,h2453,0.0035108317939309772,scr2096,avaConv,solar
AL,h2454,0.04394309473594819,scr2096,avaConv,solar
AL,h2455,0.13442736246060497,scr2096,avaConv,solar
AL,h2456,0.28005302934150517,scr2096,avaConv,solar
AL,h2457,0.4374044535812463,scr2096,avaConv,solar
AL,h2458,0.5811613898439525,scr2096,avaConv,solar
AL,h2459,0.6864900388323281,scr2096,avaConv,solar
AL,h2460,0.7358049934025119,scr2096,avaConv,solar
AL,h2461,0.7268575723888091,scr2096,avaConv,solar
AL,h2462,0.6562599695352169,scr2096,avaConv,solar
AL,h2463,0.5306251334165892,scr2096,avaConv,solar
AL,h2464,0.33706336658932146,scr2096,avaConv,solar
AL,h2465,0.17565130065206944,scr2096,avaConv,solar
AL,h2466,0.05397805152376139,scr2096,avaConv,solar
AL,h2467,0.02050529354605428,scr2096,avaConv,solar
AL,h2468,0.0,scr2096,avaConv,solar
AL,h2469,0.0,scr2096,avaConv,solar
AL,h2470,0.0,scr2096,avaConv,solar
AL,h2471,0.0,scr2096,avaConv,solar
AL,h2472,0.0,scr2096,avaConv,solar
AL,h2473,0.0,scr2096,avaConv,solar
AL,h2474,0.0,scr2096,avaConv,solar
AL,h2475,0.0,scr2096,avaConv,solar
AL,h2476,0.0,scr2096,avaConv,solar
AL,h2477,0.005286781022269157,scr2096,avaConv,solar
AL,h2478,0.060783189201901726,scr2096,avaConv,solar
AL,h2479,0.16756976835034815,scr2096,avaConv,solar
AL,h2480,0.30438119170258887,scr2096,avaConv,solar
AL,h2481,0.42014241408623504,scr2096,avaConv,solar
AL,h2482,0.5254966325335455,scr2096,avaConv,solar
AL,h2483,0.590973265397223,scr2096,avaConv,solar
AL,h2484,0.6099638867255864,scr2096,avaConv,solar
AL,h2485,0.5694448187625621,scr2096,avaConv,solar
AL,h2486,0.4948127773453666,scr2096,avaConv,solar
AL,h2487,0.3929941582462817,scr2096,avaConv,solar
AL,h2488,0.24401432985929664,scr2096,avaConv,solar
AL,h2489,0.12585698054101255,scr2096,avaConv,solar
AL,h2490,0.03672766215015677,scr2096,avaConv,solar
AL,h2491,0.01281096431555134,scr2096,avaConv,solar
AL,h2492,0.0,scr2096,avaConv,solar
AL,h2493,0.0,scr2096,avaConv,solar
AL,h2494,0.0,scr2096,avaConv,solar
AL,h2495,0.0,scr2096,avaConv,solar
AL,h2496,0.0,scr2096,avaConv,solar
AL,h2497,0.0,scr2096,avaConv,solar
AL,h2498,0.0,scr2096,avaConv,solar
AL,h2499,0.0,scr2096,avaConv,solar
AL,h2500,0.0,scr2096,avaConv,solar
AL,h2501,0.0046354687422559705,scr2096,avaConv,solar
AL,h2502,0.053815499576107984,scr2096,avaConv,solar
AL,h2503,0.1520944156767294,scr2096,avaConv,solar
AL,h2504,0.28042161752109873,scr2096,avaConv,solar
AL,h2505,0.39985649925963523,scr2096,avaConv,solar
AL,h2506,0.5027916401904633,scr2096,avaConv,solar
AL,h2507,0.5769027218459619,scr2096,avaConv,solar
AL,h2508,0.6008176462723505,scr2096,avaConv,solar
AL,h2509,0.548294762399167,scr2096,avaConv,solar
AL,h2510,0.4714223611308311,scr2096,avaConv,solar
AL,h2511,0.361034278039822,scr2096,avaConv,solar
AL,h2512,0.23441011876148182,scr2096,avaConv,solar
AL,h2513,0.12000996944057653,scr2096,avaConv,solar
AL,h2514,0.03725849252342127,scr2096,avaConv,solar
AL,h2515,0.013657493785598421,scr2096,avaConv,solar
AL,h2516,0.0,scr2096,avaConv,solar
AL,h2517,0.0,scr2096,avaConv,solar
AL,h2518,0.0,scr2096,avaConv,solar
AL,h2519,0.0,scr2096,avaConv,solar
AL,h2520,0.0,scr2096,avaConv,solar
AL,h2521,0.0,scr2096,avaConv,solar
AL,h2522,0.0,scr2096,avaConv,solar
AL,h2523,0.0,scr2096,avaConv,solar
AL,h2524,0.0,scr2096,avaConv,solar
AL,h2525,0.006405273926058029,scr2096,avaConv,solar
AL,h2526,0.06320325820495624,scr2096,avaConv,solar
AL,h2527,0.1718418433443067,scr2096,avaConv,solar
AL,h2528,0.312492713216586,scr2096,avaConv,solar
AL,h2529,0.45725746708828485,scr2096,avaConv,solar
AL,h2530,0.5839786307670133,scr2096,avaConv,solar
AL,h2531,0.6872278381436476,scr2096,avaConv,solar
AL,h2532,0.7129268028393418,scr2096,avaConv,solar
AL,h2533,0.6846655192989646,scr2096,avaConv,solar
AL,h2534,0.6027972397188303,scr2096,avaConv,solar
AL,h2535,0.4868402216774293,scr2096,avaConv,solar
AL,h2536,0.3091039127186781,scr2096,avaConv,solar
AL,h2537,0.1667491076343388,scr2096,avaConv,solar
AL,h2538,0.05434190399747938,scr2096,avaConv,solar
AL,h2539,0.02327621002044722,scr2096,avaConv,solar
AL,h2540,0.0,scr2096,avaConv,solar
AL,h2541,0.0,scr2096,avaConv,solar
AL,h2542,0.0,scr2096,avaConv,solar
AL,h2543,0.0,scr2096,avaConv,solar
AL,h2544,0.0,scr2096,avaConv,solar
AL,h2545,0.0,scr2096,avaConv,solar
AL,h2546,0.0,scr2096,avaConv,solar
AL,h2547,0.0,scr2096,avaConv,solar
AL,h2548,0.0,scr2096,avaConv,solar
AL,h2549,0.007204712486636114,scr2096,avaConv,solar
AL,h2550,0.06443317981160018,scr2096,avaConv,solar
AL,h2551,0.17312524709628033,scr2096,avaConv,solar
AL,h2552,0.32655851130876473,scr2096,avaConv,solar
AL,h2553,0.46917464224346617,scr2096,avaConv,solar
AL,h2554,0.5898316870853872,scr2096,avaConv,solar
AL,h2555,0.6781101755129793,scr2096,avaConv,solar
AL,h2556,0.7205333225927716,scr2096,avaConv,solar
AL,h2557,0.7065598343476325,scr2096,avaConv,solar
AL,h2558,0.626850266930746,scr2096,avaConv,solar
AL,h2559,0.49856659646907,scr2096,avaConv,solar
AL,h2560,0.3109439495918239,scr2096,avaConv,solar
AL,h2561,0.16701857924762925,scr2096,avaConv,solar
AL,h2562,0.0523880682890514,scr2096,avaConv,solar
AL,h2563,0.02304778408569088,scr2096,avaConv,solar
AL,h2564,0.0,scr2096,avaConv,solar
AL,h2565,0.0,scr2096,avaConv,solar
AL,h2566,0.0,scr2096,avaConv,solar
AL,h2567,0.0,scr2096,avaConv,solar
AL,h2568,0.0,scr2096,avaConv,solar
AL,h2569,0.0,scr2096,avaConv,solar
AL,h2570,0.0,scr2096,avaConv,solar
AL,h2571,0.0,scr2096,avaConv,solar
AL,h2572,0.0,scr2096,avaConv,solar
AL,h2573,0.006527618755892594,scr2096,avaConv,solar
AL,h2574,0.057861052230940624,scr2096,avaConv,solar
AL,h2575,0.15797065842566765,scr2096,avaConv,solar
AL,h2576,0.2972771915546226,scr2096,avaConv,solar
AL,h2577,0.42757960322026106,scr2096,avaConv,solar
AL,h2578,0.534510046340428,scr2096,avaConv,solar
AL,h2579,0.6049679473529216,scr2096,avaConv,solar
AL,h2580,0.6281234426211104,scr2096,avaConv,solar
AL,h2581,0.5989962430015409,scr2096,avaConv,solar
AL,h2582,0.520446911653979,scr2096,avaConv,solar
AL,h2583,0.3998168512559244,scr2096,avaConv,solar
AL,h2584,0.23971770507816584,scr2096,avaConv,solar
AL,h2585,0.11604024905494162,scr2096,avaConv,solar
AL,h2586,0.03147109264478352,scr2096,avaConv,solar
AL,h2587,0.012334756022145248,scr2096,avaConv,solar
AL,h2588,0.0,scr2096,avaConv,solar
AL,h2589,0.0,scr2096,avaConv,solar
AL,h2590,0.0,scr2096,avaConv,solar
AL,h2591,0.0,scr2096,avaConv,solar
AL,h2592,0.0,scr2096,avaConv,solar
AL,h2593,0.0,scr2096,avaConv,solar
AL,h2594,0.0,scr2096,avaConv,solar
AL,h2595,0.0,scr2096,avaConv,solar
AL,h2596,0.0,scr2096,avaConv,solar
AL,h2597,0.0034203954021708163,scr2096,avaConv,solar
AL,h2598,0.03155590090808285,scr2096,avaConv,solar
AL,h2599,0.09345562276296782,scr2096,avaConv,solar
AL,h2600,0.18756737120380554,scr2096,avaConv,solar
AL,h2601,0.29117758869982957,scr2096,avaConv,solar
AL,h2602,0.3723881406765186,scr2096,avaConv,solar
AL,h2603,0.42853031718265233,scr2096,avaConv,solar
AL,h2604,0.44050402409347994,scr2096,avaConv,solar
AL,h2605,0.43014802988357476,scr2096,avaConv,solar
AL,h2606,0.38553772791435936,scr2096,avaConv,solar
AL,h2607,0.31612469405703053,scr2096,avaConv,solar
AL,h2608,0.2023811008559344,scr2096,avaConv,solar
AL,h2609,0.10864554078644681,scr2096,avaConv,solar
AL,h2610,0.03412011614143333,scr2096,avaConv,solar
AL,h2611,0.014048938101077437,scr2096,avaConv,solar
AL,h2612,0.0,scr2096,avaConv,solar
AL,h2613,0.0,scr2096,avaConv,solar
AL,h2614,0.0,scr2096,avaConv,solar
AL,h2615,0.0,scr2096,avaConv,solar
AL,h2616,0.0,scr2096,avaConv,solar
AL,h2617,0.0,scr2096,avaConv,solar
AL,h2618,0.0,scr2096,avaConv,solar
AL,h2619,0.0,scr2096,avaConv,solar
AL,h2620,0.0,scr2096,avaConv,solar
AL,h2621,0.006017309717696753,scr2096,avaConv,solar
AL,h2622,0.05315052857806057,scr2096,avaConv,solar
AL,h2623,0.14899589979315106,scr2096,avaConv,solar
AL,h2624,0.2865828385705366,scr2096,avaConv,solar
AL,h2625,0.42193539489442755,scr2096,avaConv,solar
AL,h2626,0.540656801764615,scr2096,avaConv,solar
AL,h2627,0.6281243495910397,scr2096,avaConv,solar
AL,h2628,0.6707673375466044,scr2096,avaConv,solar
AL,h2629,0.6583753735405077,scr2096,avaConv,solar
AL,h2630,0.5803412929798802,scr2096,avaConv,solar
AL,h2631,0.45351322079164913,scr2096,avaConv,solar
AL,h2632,0.2739410878335354,scr2096,avaConv,solar
AL,h2633,0.1433062843264619,scr2096,avaConv,solar
AL,h2634,0.044515110207802334,scr2096,avaConv,solar
AL,h2635,0.020339033726843262,scr2096,avaConv,solar
AL,h2636,0.0,scr2096,avaConv,solar
AL,h2637,0.0,scr2096,avaConv,solar
AL,h2638,0.0,scr2096,avaConv,solar
AL,h2639,0.0,scr2096,avaConv,solar
AL,h2640,0.0,scr2096,avaConv,solar
AL,h2641,0.0,scr2096,avaConv,solar
AL,h2642,0.0,scr2096,avaConv,solar
AL,h2643,0.0,scr2096,avaConv,solar
AL,h2644,0.0,scr2096,avaConv,solar
AL,h2645,0.007344737084593326,scr2096,avaConv,solar
AL,h2646,0.058212627952035724,scr2096,avaConv,solar
AL,h2647,0.1598828877568321,scr2096,avaConv,solar
AL,h2648,0.30527191718968316,scr2096,avaConv,solar
AL,h2649,0.44954017529565876,scr2096,avaConv,solar
AL,h2650,0.5754791660814418,scr2096,avaConv,solar
AL,h2651,0.666185047124952,scr2096,avaConv,solar
AL,h2652,0.7080962783510294,scr2096,avaConv,solar
AL,h2653,0.690539046397953,scr2096,avaConv,solar
AL,h2654,0.6172468724712474,scr2096,avaConv,solar
AL,h2655,0.48948914156710177,scr2096,avaConv,solar
AL,h2656,0.30439383895571376,scr2096,avaConv,solar
AL,h2657,0.15773348227037395,scr2096,avaConv,solar
AL,h2658,0.0480692713642752,scr2096,avaConv,solar
AL,h2659,0.021329217319717556,scr2096,avaConv,solar
AL,h2660,0.0,scr2096,avaConv,solar
AL,h2661,0.0,scr2096,avaConv,solar
AL,h2662,0.0,scr2096,avaConv,solar
AL,h2663,0.0,scr2096,avaConv,solar
AL,h2664,0.0,scr2096,avaConv,solar
AL,h2665,0.0,scr2096,avaConv,solar
AL,h2666,0.0,scr2096,avaConv,solar
AL,h2667,0.0,scr2096,avaConv,solar
AL,h2668,0.0,scr2096,avaConv,solar
AL,h2669,0.00876909109684883,scr2096,avaConv,solar
AL,h2670,0.06091974646295326,scr2096,avaConv,solar
AL,h2671,0.16928020498733232,scr2096,avaConv,solar
AL,h2672,0.3224712614566828,scr2096,avaConv,solar
AL,h2673,0.47259884880313974,scr2096,avaConv,solar
AL,h2674,0.5977286141074283,scr2096,avaConv,solar
