region_4,timestep_4,value,scenario_1,parameter,carrier_1
04ES,d097,0.3086538230226152,scr2005,mustOut,spaceHeat
04ES,d098,0.42974789415495546,scr2005,mustOut,spaceHeat
04ES,d099,0.4787383439872391,scr2005,mustOut,spaceHeat
04ES,d100,0.4417929683950024,scr2005,mustOut,spaceHeat
04ES,d101,0.39094020997518525,scr2005,mustOut,spaceHeat
04ES,d102,0.36213812004270957,scr2005,mustOut,spaceHeat
04ES,d103,0.3782038877979943,scr2005,mustOut,spaceHeat
04ES,d104,0.39394942094806923,scr2005,mustOut,spaceHeat
04ES,d105,0.4287638029610256,scr2005,mustOut,spaceHeat
04ES,d106,0.4338025291203936,scr2005,mustOut,spaceHeat
04ES,d107,0.3717100872284398,scr2005,mustOut,spaceHeat
04ES,d108,0.3535993806657491,scr2005,mustOut,spaceHeat
04ES,d109,0.39643146326907247,scr2005,mustOut,spaceHeat
04ES,d110,0.3846892551225925,scr2005,mustOut,spaceHeat
04ES,d111,0.3140763325779745,scr2005,mustOut,spaceHeat
04ES,d112,0.26587524434703685,scr2005,mustOut,spaceHeat
04ES,d113,0.26463402002347447,scr2005,mustOut,spaceHeat
04ES,d114,0.3162505298246991,scr2005,mustOut,spaceHeat
04ES,d115,0.3301815420255975,scr2005,mustOut,spaceHeat
04ES,d116,0.28535651225125186,scr2005,mustOut,spaceHeat
04ES,d117,0.2700916630948319,scr2005,mustOut,spaceHeat
04ES,d118,0.233340289727482,scr2005,mustOut,spaceHeat
04ES,d119,0.22658828261578226,scr2005,mustOut,spaceHeat
04ES,d120,0.16451876044978334,scr2005,mustOut,spaceHeat
04ES,d121,0.17957759215845204,scr2005,mustOut,spaceHeat
04ES,d122,0.1901439657127881,scr2005,mustOut,spaceHeat
04ES,d123,0.24303503513443062,scr2005,mustOut,spaceHeat
04ES,d124,0.2973178417030427,scr2005,mustOut,spaceHeat
04ES,d125,0.3328187983227303,scr2005,mustOut,spaceHeat
04ES,d126,0.30697531446562853,scr2005,mustOut,spaceHeat
04ES,d127,0.2824789640610586,scr2005,mustOut,spaceHeat
04ES,d128,0.2655180612380606,scr2005,mustOut,spaceHeat
04ES,d129,0.26595272847986456,scr2005,mustOut,spaceHeat
04ES,d130,0.27046672803601496,scr2005,mustOut,spaceHeat
04ES,d131,0.2713858187823107,scr2005,mustOut,spaceHeat
04ES,d132,0.26432860599935776,scr2005,mustOut,spaceHeat
04ES,d133,0.2477552596803478,scr2005,mustOut,spaceHeat
04ES,d134,0.2622338617662544,scr2005,mustOut,spaceHeat
04ES,d135,0.2596043583520418,scr2005,mustOut,spaceHeat
04ES,d136,0.29365442371126843,scr2005,mustOut,spaceHeat
04ES,d137,0.3272079025910961,scr2005,mustOut,spaceHeat
04ES,d138,0.30191051141403813,scr2005,mustOut,spaceHeat
04ES,d139,0.2429538608279096,scr2005,mustOut,spaceHeat
04ES,d140,0.20437995144056453,scr2005,mustOut,spaceHeat
04ES,d141,0.2374824205664017,scr2005,mustOut,spaceHeat
04ES,d142,0.28256921296119797,scr2005,mustOut,spaceHeat
04ES,d143,0.2838278915929358,scr2005,mustOut,spaceHeat
04ES,d144,0.2216821561432679,scr2005,mustOut,spaceHeat
04ES,d145,0.1692698647541785,scr2005,mustOut,spaceHeat
04ES,d146,0.16585122795153773,scr2005,mustOut,spaceHeat
04ES,d147,0.14623474479946172,scr2005,mustOut,spaceHeat
04ES,d148,0.20958771873903362,scr2005,mustOut,spaceHeat
04ES,d149,0.22125277750988856,scr2005,mustOut,spaceHeat
04ES,d150,0.27523498439435473,scr2005,mustOut,spaceHeat
04ES,d151,0.2608794587608269,scr2005,mustOut,spaceHeat
04ES,d152,0.235100949911767,scr2005,mustOut,spaceHeat
04ES,d153,0.19110519058872136,scr2005,mustOut,spaceHeat
04ES,d154,0.20283058453080527,scr2005,mustOut,spaceHeat
04ES,d155,0.23674968975525348,scr2005,mustOut,spaceHeat
04ES,d156,0.2245824078791561,scr2005,mustOut,spaceHeat
04ES,d157,0.22568637530549962,scr2005,mustOut,spaceHeat
04ES,d158,0.20585342875048893,scr2005,mustOut,spaceHeat
04ES,d159,0.2025217842526782,scr2005,mustOut,spaceHeat
04ES,d160,0.1994071358397571,scr2005,mustOut,spaceHeat
04ES,d161,0.1965853429216773,scr2005,mustOut,spaceHeat
04ES,d162,0.17041466120613988,scr2005,mustOut,spaceHeat
04ES,d163,0.1708505356313301,scr2005,mustOut,spaceHeat
04ES,d164,0.19364895726013256,scr2005,mustOut,spaceHeat
04ES,d165,0.20246149484848255,scr2005,mustOut,spaceHeat
04ES,d166,0.1799129302650905,scr2005,mustOut,spaceHeat
04ES,d167,0.16501982830368225,scr2005,mustOut,spaceHeat
04ES,d168,0.1448331761275213,scr2005,mustOut,spaceHeat
04ES,d169,0.11931688483256679,scr2005,mustOut,spaceHeat
04ES,d170,0.14398322172118297,scr2005,mustOut,spaceHeat
04ES,d171,0.15829257394572221,scr2005,mustOut,spaceHeat
04ES,d172,0.15997214164786025,scr2005,mustOut,spaceHeat
04ES,d173,0.14085787889144327,scr2005,mustOut,spaceHeat
04ES,d174,0.12317505987391426,scr2005,mustOut,spaceHeat
04ES,d175,0.1344714788927017,scr2005,mustOut,spaceHeat
04ES,d176,0.14403494875584708,scr2005,mustOut,spaceHeat
04ES,d177,0.13215209480275902,scr2005,mustOut,spaceHeat
04ES,d178,0.11962521614108003,scr2005,mustOut,spaceHeat
04ES,d179,0.12794380592899807,scr2005,mustOut,spaceHeat
04ES,d180,0.15730040612131166,scr2005,mustOut,spaceHeat
04ES,d181,0.17900176502652498,scr2005,mustOut,spaceHeat
04ES,d182,0.18506367309185345,scr2005,mustOut,spaceHeat
05ES,d092,0.3464183831488034,scr2005,mustOut,spaceHeat
05ES,d093,0.3085083697559412,scr2005,mustOut,spaceHeat
05ES,d094,0.29633301718956556,scr2005,mustOut,spaceHeat
05ES,d095,0.2913009843438698,scr2005,mustOut,spaceHeat
05ES,d096,0.2643952506844218,scr2005,mustOut,spaceHeat
05ES,d097,0.269848763741958,scr2005,mustOut,spaceHeat
05ES,d098,0.37981427598206735,scr2005,mustOut,spaceHeat
05ES,d099,0.4821072291852216,scr2005,mustOut,spaceHeat
05ES,d100,0.4404853717176828,scr2005,mustOut,spaceHeat
05ES,d101,0.3616724083327354,scr2005,mustOut,spaceHeat
05ES,d102,0.3172918929363192,scr2005,mustOut,spaceHeat
05ES,d103,0.3102180181791703,scr2005,mustOut,spaceHeat
05ES,d104,0.31664525751439837,scr2005,mustOut,spaceHeat
05ES,d105,0.39305546363680666,scr2005,mustOut,spaceHeat
05ES,d106,0.4175634725046313,scr2005,mustOut,spaceHeat
05ES,d107,0.34571183628420415,scr2005,mustOut,spaceHeat
05ES,d108,0.26446993806223285,scr2005,mustOut,spaceHeat
05ES,d109,0.350430179818738,scr2005,mustOut,spaceHeat
05ES,d110,0.331129105025779,scr2005,mustOut,spaceHeat
05ES,d111,0.2762065851214919,scr2005,mustOut,spaceHeat
05ES,d112,0.22961829734558656,scr2005,mustOut,spaceHeat
05ES,d113,0.23203677461172242,scr2005,mustOut,spaceHeat
05ES,d114,0.2533056213332848,scr2005,mustOut,spaceHeat
05ES,d115,0.28631247601355686,scr2005,mustOut,spaceHeat
05ES,d116,0.2499527741402242,scr2005,mustOut,spaceHeat
05ES,d117,0.23296459522315213,scr2005,mustOut,spaceHeat
05ES,d118,0.2005506746555508,scr2005,mustOut,spaceHeat
05ES,d119,0.17996255568821795,scr2005,mustOut,spaceHeat
05ES,d120,0.16400313864182567,scr2005,mustOut,spaceHeat
05ES,d121,0.16348664184047224,scr2005,mustOut,spaceHeat
05ES,d122,0.17461134011317683,scr2005,mustOut,spaceHeat
05ES,d123,0.17858735569565196,scr2005,mustOut,spaceHeat
05ES,d124,0.2191692355358451,scr2005,mustOut,spaceHeat
05ES,d125,0.27792840970650695,scr2005,mustOut,spaceHeat
05ES,d126,0.2561424512442515,scr2005,mustOut,spaceHeat
05ES,d127,0.222944946625283,scr2005,mustOut,spaceHeat
05ES,d128,0.1991992726293724,scr2005,mustOut,spaceHeat
05ES,d129,0.2011039311826317,scr2005,mustOut,spaceHeat
05ES,d130,0.19267673818585251,scr2005,mustOut,spaceHeat
05ES,d131,0.22108999400031973,scr2005,mustOut,spaceHeat
05ES,d132,0.23448287087147213,scr2005,mustOut,spaceHeat
05ES,d133,0.23584756223510236,scr2005,mustOut,spaceHeat
05ES,d134,0.23300535950252368,scr2005,mustOut,spaceHeat
05ES,d135,0.22910416301998804,scr2005,mustOut,spaceHeat
05ES,d136,0.2584114934132248,scr2005,mustOut,spaceHeat
05ES,d137,0.31841543057566424,scr2005,mustOut,spaceHeat
05ES,d138,0.2749430915768967,scr2005,mustOut,spaceHeat
05ES,d139,0.23372281264710656,scr2005,mustOut,spaceHeat
05ES,d140,0.18037247145767488,scr2005,mustOut,spaceHeat
05ES,d141,0.18009488701699564,scr2005,mustOut,spaceHeat
05ES,d142,0.22736295551707578,scr2005,mustOut,spaceHeat
05ES,d143,0.24096730566633232,scr2005,mustOut,spaceHeat
05ES,d144,0.20245026992166626,scr2005,mustOut,spaceHeat
05ES,d145,0.16707173034682757,scr2005,mustOut,spaceHeat
05ES,d146,0.1585005772157274,scr2005,mustOut,spaceHeat
05ES,d147,0.15159586400537448,scr2005,mustOut,spaceHeat
05ES,d148,0.1429370642462585,scr2005,mustOut,spaceHeat
05ES,d149,0.1448893145309291,scr2005,mustOut,spaceHeat
05ES,d150,0.1998533076061083,scr2005,mustOut,spaceHeat
