region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d178,0.2121266523008727,scr2005,avaConv,solar
70AL,d179,0.22805140897715478,scr2005,avaConv,solar
70AL,d180,0.23414920306194076,scr2005,avaConv,solar
70AL,d181,0.2336948768895434,scr2005,avaConv,solar
70AL,d182,0.23649934130521344,scr2005,avaConv,solar
49AT,d092,0.26924097936341446,scr2005,avaConv,solar
49AT,d093,0.2655085230803877,scr2005,avaConv,solar
49AT,d094,0.2616408734640577,scr2005,avaConv,solar
49AT,d095,0.22218847592387023,scr2005,avaConv,solar
49AT,d096,0.24916037285225412,scr2005,avaConv,solar
49AT,d097,0.14465518892305937,scr2005,avaConv,solar
49AT,d098,0.1571944448689446,scr2005,avaConv,solar
49AT,d099,0.026603608013822732,scr2005,avaConv,solar
49AT,d100,0.07030237200714531,scr2005,avaConv,solar
49AT,d101,0.10377410052914648,scr2005,avaConv,solar
49AT,d102,0.11352734029112767,scr2005,avaConv,solar
49AT,d103,0.14991242610669828,scr2005,avaConv,solar
49AT,d104,0.21116360656217217,scr2005,avaConv,solar
49AT,d105,0.2298793852723824,scr2005,avaConv,solar
49AT,d106,0.12108260354991023,scr2005,avaConv,solar
49AT,d107,0.229078863433824,scr2005,avaConv,solar
49AT,d108,0.16692020967657087,scr2005,avaConv,solar
49AT,d109,0.040495902159954626,scr2005,avaConv,solar
49AT,d110,0.09189495810154168,scr2005,avaConv,solar
49AT,d111,0.24522501544643738,scr2005,avaConv,solar
49AT,d112,0.24840909707384695,scr2005,avaConv,solar
49AT,d113,0.21920234380517759,scr2005,avaConv,solar
49AT,d114,0.09285331084979709,scr2005,avaConv,solar
49AT,d115,0.07628036378117155,scr2005,avaConv,solar
49AT,d116,0.1878756802155903,scr2005,avaConv,solar
49AT,d117,0.2226342878001819,scr2005,avaConv,solar
49AT,d118,0.20348362525629524,scr2005,avaConv,solar
49AT,d119,0.14039372548688814,scr2005,avaConv,solar
49AT,d120,0.20229272466563045,scr2005,avaConv,solar
49AT,d121,0.22773272080935547,scr2005,avaConv,solar
49AT,d122,0.25226540821993554,scr2005,avaConv,solar
49AT,d123,0.2211679742058342,scr2005,avaConv,solar
49AT,d124,0.21049250458541677,scr2005,avaConv,solar
49AT,d125,0.09901229935919008,scr2005,avaConv,solar
49AT,d126,0.20831069842909944,scr2005,avaConv,solar
49AT,d127,0.19920483477015982,scr2005,avaConv,solar
49AT,d128,0.2671340069978152,scr2005,avaConv,solar
49AT,d129,0.14846595014338537,scr2005,avaConv,solar
49AT,d130,0.1159639620875383,scr2005,avaConv,solar
49AT,d131,0.22158375789166027,scr2005,avaConv,solar
49AT,d132,0.2314906240112398,scr2005,avaConv,solar
49AT,d133,0.2237482556601091,scr2005,avaConv,solar
49AT,d134,0.19628587680887086,scr2005,avaConv,solar
49AT,d135,0.1370138351155731,scr2005,avaConv,solar
49AT,d136,0.15769462377929894,scr2005,avaConv,solar
49AT,d137,0.20541066235229943,scr2005,avaConv,solar
49AT,d138,0.052122602556823217,scr2005,avaConv,solar
49AT,d139,0.22507750127323847,scr2005,avaConv,solar
49AT,d140,0.2795998442975961,scr2005,avaConv,solar
49AT,d141,0.2512438127809707,scr2005,avaConv,solar
49AT,d142,0.2043990572369172,scr2005,avaConv,solar
49AT,d143,0.1898405479227888,scr2005,avaConv,solar
49AT,d144,0.19332955452755837,scr2005,avaConv,solar
49AT,d145,0.26685218613127687,scr2005,avaConv,solar
49AT,d146,0.2749833322192874,scr2005,avaConv,solar
49AT,d147,0.26791702728925204,scr2005,avaConv,solar
49AT,d148,0.24831704225116188,scr2005,avaConv,solar
49AT,d149,0.2480371175968115,scr2005,avaConv,solar
49AT,d150,0.23445751704647358,scr2005,avaConv,solar
49AT,d151,0.17106614179800858,scr2005,avaConv,solar
49AT,d152,0.20171799909469937,scr2005,avaConv,solar
49AT,d153,0.18074220849331502,scr2005,avaConv,solar
49AT,d154,0.24620042033242914,scr2005,avaConv,solar
49AT,d155,0.19123409880438244,scr2005,avaConv,solar
49AT,d156,0.15442201591346386,scr2005,avaConv,solar
49AT,d157,0.16004169019263928,scr2005,avaConv,solar
49AT,d158,0.18556748220979258,scr2005,avaConv,solar
49AT,d159,0.25140226791632364,scr2005,avaConv,solar
49AT,d160,0.2270652475559144,scr2005,avaConv,solar
49AT,d161,0.21344921211686596,scr2005,avaConv,solar
49AT,d162,0.2047976565546797,scr2005,avaConv,solar
49AT,d163,0.15093684821933726,scr2005,avaConv,solar
49AT,d164,0.17414833477110414,scr2005,avaConv,solar
49AT,d165,0.1550451302817053,scr2005,avaConv,solar
49AT,d166,0.18566090403527177,scr2005,avaConv,solar
49AT,d167,0.21019459220917033,scr2005,avaConv,solar
49AT,d168,0.2004675366778339,scr2005,avaConv,solar
49AT,d169,0.19792379271425817,scr2005,avaConv,solar
49AT,d170,0.24361727460088337,scr2005,avaConv,solar
49AT,d171,0.22853151164212884,scr2005,avaConv,solar
49AT,d172,0.2351448587118181,scr2005,avaConv,solar
49AT,d173,0.21402160316416693,scr2005,avaConv,solar
49AT,d174,0.19395989107645698,scr2005,avaConv,solar
49AT,d175,0.1786191746515884,scr2005,avaConv,solar
49AT,d176,0.2164506160085322,scr2005,avaConv,solar
49AT,d177,0.1881618275304392,scr2005,avaConv,solar
49AT,d178,0.18560142979750047,scr2005,avaConv,solar
49AT,d179,0.21554718436925668,scr2005,avaConv,solar
49AT,d180,0.17295636281014112,scr2005,avaConv,solar
49AT,d181,0.2046335951842914,scr2005,avaConv,solar
49AT,d182,0.05492945356917511,scr2005,avaConv,solar
50AT,d092,0.2648873433280414,scr2005,avaConv,solar
50AT,d093,0.2638327539381819,scr2005,avaConv,solar
50AT,d094,0.25992906230958596,scr2005,avaConv,solar
50AT,d095,0.22330278246029236,scr2005,avaConv,solar
50AT,d096,0.235290753819605,scr2005,avaConv,solar
50AT,d097,0.20313063998973524,scr2005,avaConv,solar
50AT,d098,0.19055994164273293,scr2005,avaConv,solar
50AT,d099,0.027132072742143354,scr2005,avaConv,solar
50AT,d100,0.07793608963079225,scr2005,avaConv,solar
50AT,d101,0.09299434885798351,scr2005,avaConv,solar
50AT,d102,0.10930009462443364,scr2005,avaConv,solar
50AT,d103,0.09926473835861095,scr2005,avaConv,solar
50AT,d104,0.20182607627596058,scr2005,avaConv,solar
50AT,d105,0.23442474203674465,scr2005,avaConv,solar
50AT,d106,0.22393662313709495,scr2005,avaConv,solar
50AT,d107,0.22933964663457554,scr2005,avaConv,solar
50AT,d108,0.1201844852952994,scr2005,avaConv,solar
50AT,d109,0.0657553071592646,scr2005,avaConv,solar
50AT,d110,0.1195281034365951,scr2005,avaConv,solar
50AT,d111,0.27633404828805636,scr2005,avaConv,solar
50AT,d112,0.240359705685527,scr2005,avaConv,solar
50AT,d113,0.24808377729552009,scr2005,avaConv,solar
50AT,d114,0.20039360555062616,scr2005,avaConv,solar
50AT,d115,0.1420695296863232,scr2005,avaConv,solar
50AT,d116,0.14756943467631564,scr2005,avaConv,solar
50AT,d117,0.22112795777891914,scr2005,avaConv,solar
50AT,d118,0.22762890205357952,scr2005,avaConv,solar
50AT,d119,0.20640467116352082,scr2005,avaConv,solar
50AT,d120,0.16901097482387617,scr2005,avaConv,solar
50AT,d121,0.23761108266123143,scr2005,avaConv,solar
50AT,d122,0.2321267844106887,scr2005,avaConv,solar
50AT,d123,0.20520087678074309,scr2005,avaConv,solar
50AT,d124,0.17183743084693962,scr2005,avaConv,solar
50AT,d125,0.1270607709711812,scr2005,avaConv,solar
50AT,d126,0.20209149857183814,scr2005,avaConv,solar
50AT,d127,0.21082375393052513,scr2005,avaConv,solar
50AT,d128,0.22726685623974088,scr2005,avaConv,solar
50AT,d129,0.14789837411008863,scr2005,avaConv,solar
50AT,d130,0.12340174046647083,scr2005,avaConv,solar
50AT,d131,0.236143097547491,scr2005,avaConv,solar
50AT,d132,0.2177982672848251,scr2005,avaConv,solar
50AT,d133,0.2350741272634673,scr2005,avaConv,solar
50AT,d134,0.17368541747634383,scr2005,avaConv,solar
50AT,d135,0.12074851030786891,scr2005,avaConv,solar
50AT,d136,0.10526570954680758,scr2005,avaConv,solar
50AT,d137,0.1820997566414098,scr2005,avaConv,solar
50AT,d138,0.022335313584803118,scr2005,avaConv,solar
50AT,d139,0.15013863500101002,scr2005,avaConv,solar
50AT,d140,0.28378963199150437,scr2005,avaConv,solar
50AT,d141,0.25702151592893235,scr2005,avaConv,solar
50AT,d142,0.23168747575761792,scr2005,avaConv,solar
50AT,d143,0.2420591336249016,scr2005,avaConv,solar
50AT,d144,0.16784729139138702,scr2005,avaConv,solar
50AT,d145,0.2535027933354154,scr2005,avaConv,solar
50AT,d146,0.27190455894359705,scr2005,avaConv,solar
50AT,d147,0.26569569866383813,scr2005,avaConv,solar
50AT,d148,0.2543632887859204,scr2005,avaConv,solar
50AT,d149,0.240712275263951,scr2005,avaConv,solar
50AT,d150,0.22607426780047957,scr2005,avaConv,solar
50AT,d151,0.19149308942601942,scr2005,avaConv,solar
50AT,d152,0.1925084516687258,scr2005,avaConv,solar
50AT,d153,0.1718579401464685,scr2005,avaConv,solar
50AT,d154,0.23977447467736293,scr2005,avaConv,solar
50AT,d155,0.19135882519233674,scr2005,avaConv,solar
50AT,d156,0.15312646045961148,scr2005,avaConv,solar
50AT,d157,0.1722894127949677,scr2005,avaConv,solar
50AT,d158,0.1577417145695044,scr2005,avaConv,solar
50AT,d159,0.23714241214563206,scr2005,avaConv,solar
50AT,d160,0.1324650313148043,scr2005,avaConv,solar
50AT,d161,0.15597286094310567,scr2005,avaConv,solar
50AT,d162,0.21126833882788285,scr2005,avaConv,solar
50AT,d163,0.18256798608917746,scr2005,avaConv,solar
50AT,d164,0.25494898387598347,scr2005,avaConv,solar
50AT,d165,0.21803058417193688,scr2005,avaConv,solar
50AT,d166,0.17194696757799224,scr2005,avaConv,solar
50AT,d167,0.20971297394765942,scr2005,avaConv,solar
50AT,d168,0.20186460715497548,scr2005,avaConv,solar
50AT,d169,0.16991118006747533,scr2005,avaConv,solar
50AT,d170,0.2372098462794605,scr2005,avaConv,solar
50AT,d171,0.20179765551337212,scr2005,avaConv,solar
50AT,d172,0.24472952507199522,scr2005,avaConv,solar
50AT,d173,0.2139557281800086,scr2005,avaConv,solar
50AT,d174,0.20103546176785722,scr2005,avaConv,solar
50AT,d175,0.2168906008018777,scr2005,avaConv,solar
50AT,d176,0.21572296738561988,scr2005,avaConv,solar
50AT,d177,0.17478654108475808,scr2005,avaConv,solar
50AT,d178,0.18255060850179983,scr2005,avaConv,solar
50AT,d179,0.2119076552906545,scr2005,avaConv,solar
50AT,d180,0.17313029865138038,scr2005,avaConv,solar
50AT,d181,0.20983497535672413,scr2005,avaConv,solar
50AT,d182,0.05883965846961623,scr2005,avaConv,solar
51AT,d092,0.2578668706248722,scr2005,avaConv,solar
51AT,d093,0.2581303098605748,scr2005,avaConv,solar
51AT,d094,0.25535853783399076,scr2005,avaConv,solar
51AT,d095,0.24005117297170706,scr2005,avaConv,solar
51AT,d096,0.208858371810165,scr2005,avaConv,solar
51AT,d097,0.188543133249651,scr2005,avaConv,solar
51AT,d098,0.14882148937929893,scr2005,avaConv,solar
51AT,d099,0.030514802625785584,scr2005,avaConv,solar
51AT,d100,0.11147915591057445,scr2005,avaConv,solar
51AT,d101,0.1840280244340081,scr2005,avaConv,solar
51AT,d102,0.17331938814356598,scr2005,avaConv,solar
51AT,d103,0.14870151756648423,scr2005,avaConv,solar
51AT,d104,0.21452548306773248,scr2005,avaConv,solar
51AT,d105,0.22278732044815405,scr2005,avaConv,solar
51AT,d106,0.2497307181814944,scr2005,avaConv,solar
51AT,d107,0.15825373112076227,scr2005,avaConv,solar
51AT,d108,0.07317748247519175,scr2005,avaConv,solar
51AT,d109,0.1242712912518838,scr2005,avaConv,solar
51AT,d110,0.05729822557005613,scr2005,avaConv,solar
51AT,d111,0.22736103684241493,scr2005,avaConv,solar
51AT,d112,0.2440753410734401,scr2005,avaConv,solar
51AT,d113,0.2574302921940162,scr2005,avaConv,solar
51AT,d114,0.22953120450171938,scr2005,avaConv,solar
51AT,d115,0.10610975673185058,scr2005,avaConv,solar
51AT,d116,0.13792521096135468,scr2005,avaConv,solar
51AT,d117,0.21519899848895174,scr2005,avaConv,solar
51AT,d118,0.24142376334997606,scr2005,avaConv,solar
51AT,d119,0.2385942024894908,scr2005,avaConv,solar
51AT,d120,0.2008563639515483,scr2005,avaConv,solar
51AT,d121,0.23336443213803723,scr2005,avaConv,solar
51AT,d122,0.2451120900670156,scr2005,avaConv,solar
51AT,d123,0.18374825992947544,scr2005,avaConv,solar
51AT,d124,0.1313530226845677,scr2005,avaConv,solar
51AT,d125,0.15551990761156687,scr2005,avaConv,solar
51AT,d126,0.15842843738308104,scr2005,avaConv,solar
51AT,d127,0.22416956137285796,scr2005,avaConv,solar
51AT,d128,0.2557304620871426,scr2005,avaConv,solar
51AT,d129,0.18932210879732958,scr2005,avaConv,solar
51AT,d130,0.1825779862194292,scr2005,avaConv,solar
51AT,d131,0.24992065775330555,scr2005,avaConv,solar
51AT,d132,0.25431836349195897,scr2005,avaConv,solar
51AT,d133,0.23692807017796239,scr2005,avaConv,solar
51AT,d134,0.20302745292815158,scr2005,avaConv,solar
51AT,d135,0.16961904302945494,scr2005,avaConv,solar
51AT,d136,0.15765904780434403,scr2005,avaConv,solar
51AT,d137,0.17373894924646394,scr2005,avaConv,solar
51AT,d138,0.02948201260036119,scr2005,avaConv,solar
51AT,d139,0.10868391029130704,scr2005,avaConv,solar
51AT,d140,0.28662287055084107,scr2005,avaConv,solar
51AT,d141,0.27195034908872445,scr2005,avaConv,solar
51AT,d142,0.22896523095310017,scr2005,avaConv,solar
51AT,d143,0.21950924617129466,scr2005,avaConv,solar
51AT,d144,0.15936720365785875,scr2005,avaConv,solar
51AT,d145,0.24622155778424382,scr2005,avaConv,solar
51AT,d146,0.27087897538051897,scr2005,avaConv,solar
51AT,d147,0.2637008718112604,scr2005,avaConv,solar
51AT,d148,0.25248062440513513,scr2005,avaConv,solar
51AT,d149,0.2475319617719526,scr2005,avaConv,solar
51AT,d150,0.22582103876068274,scr2005,avaConv,solar
51AT,d151,0.16901683185497765,scr2005,avaConv,solar
51AT,d152,0.21872891363527905,scr2005,avaConv,solar
51AT,d153,0.19480623148855927,scr2005,avaConv,solar
51AT,d154,0.25252728311403344,scr2005,avaConv,solar
51AT,d155,0.15071378757210727,scr2005,avaConv,solar
51AT,d156,0.21093486719498702,scr2005,avaConv,solar
51AT,d157,0.22337243705302265,scr2005,avaConv,solar
51AT,d158,0.1844481521850754,scr2005,avaConv,solar
51AT,d159,0.19569698835601038,scr2005,avaConv,solar
51AT,d160,0.11353719682934038,scr2005,avaConv,solar
51AT,d161,0.15270311400715822,scr2005,avaConv,solar
51AT,d162,0.22506851049422658,scr2005,avaConv,solar
51AT,d163,0.15512738498745218,scr2005,avaConv,solar
51AT,d164,0.260035775778062,scr2005,avaConv,solar
51AT,d165,0.23186412271318493,scr2005,avaConv,solar
51AT,d166,0.18399664253678596,scr2005,avaConv,solar
51AT,d167,0.21542474584304763,scr2005,avaConv,solar
51AT,d168,0.2013714779605178,scr2005,avaConv,solar
51AT,d169,0.200327487492034,scr2005,avaConv,solar
51AT,d170,0.1828929623429195,scr2005,avaConv,solar
51AT,d171,0.18688853635079053,scr2005,avaConv,solar
51AT,d172,0.2668737794725205,scr2005,avaConv,solar
51AT,d173,0.20965931654461056,scr2005,avaConv,solar
51AT,d174,0.23883231558667084,scr2005,avaConv,solar
51AT,d175,0.2635588933985363,scr2005,avaConv,solar
51AT,d176,0.23652352701982415,scr2005,avaConv,solar
51AT,d177,0.14637829246081793,scr2005,avaConv,solar
51AT,d178,0.19520190311347527,scr2005,avaConv,solar
51AT,d179,0.21224944469931303,scr2005,avaConv,solar
51AT,d180,0.1565917947889465,scr2005,avaConv,solar
51AT,d181,0.1660294114940344,scr2005,avaConv,solar
51AT,d182,0.08245241851123732,scr2005,avaConv,solar
63BA,d092,0.24934230475168742,scr2005,avaConv,solar
63BA,d093,0.2664820813772525,scr2005,avaConv,solar
63BA,d094,0.2525399092242254,scr2005,avaConv,solar
63BA,d095,0.2468680445273884,scr2005,avaConv,solar
63BA,d096,0.23982607747051765,scr2005,avaConv,solar
63BA,d097,0.25767127072596496,scr2005,avaConv,solar
63BA,d098,0.22065260448824653,scr2005,avaConv,solar
63BA,d099,0.08036497728347287,scr2005,avaConv,solar
63BA,d100,0.1386509741951279,scr2005,avaConv,solar
63BA,d101,0.08161949968637935,scr2005,avaConv,solar
63BA,d102,0.10018526466792639,scr2005,avaConv,solar
63BA,d103,0.06317596739503245,scr2005,avaConv,solar
63BA,d104,0.11628550881875398,scr2005,avaConv,solar
63BA,d105,0.1965541417146738,scr2005,avaConv,solar
63BA,d106,0.21424950861080252,scr2005,avaConv,solar
63BA,d107,0.19309631718647602,scr2005,avaConv,solar
63BA,d108,0.20603043516184308,scr2005,avaConv,solar
63BA,d109,0.15280236671168732,scr2005,avaConv,solar
63BA,d110,0.21869178389358646,scr2005,avaConv,solar
63BA,d111,0.038133141037392154,scr2005,avaConv,solar
63BA,d112,0.2267880770334978,scr2005,avaConv,solar
63BA,d113,0.27982769521652134,scr2005,avaConv,solar
63BA,d114,0.17630877995058772,scr2005,avaConv,solar
63BA,d115,0.17759583974839702,scr2005,avaConv,solar
63BA,d116,0.1904232527638434,scr2005,avaConv,solar
63BA,d117,0.22572764001634682,scr2005,avaConv,solar
63BA,d118,0.1853372724186844,scr2005,avaConv,solar
63BA,d119,0.2266351085123579,scr2005,avaConv,solar
63BA,d120,0.23899996458128292,scr2005,avaConv,solar
63BA,d121,0.2597710840395138,scr2005,avaConv,solar
63BA,d122,0.24868381616352966,scr2005,avaConv,solar
63BA,d123,0.2487628573525664,scr2005,avaConv,solar
63BA,d124,0.21755027990447862,scr2005,avaConv,solar
63BA,d125,0.16722679932815288,scr2005,avaConv,solar
63BA,d126,0.11401983177769097,scr2005,avaConv,solar
63BA,d127,0.21675063318036322,scr2005,avaConv,solar
63BA,d128,0.16487592770342652,scr2005,avaConv,solar
63BA,d129,0.16243460116848984,scr2005,avaConv,solar
63BA,d130,0.1366363986774156,scr2005,avaConv,solar
63BA,d131,0.06331237032660429,scr2005,avaConv,solar
63BA,d132,0.17612369863175112,scr2005,avaConv,solar
63BA,d133,0.2164804477977307,scr2005,avaConv,solar
63BA,d134,0.21177233559349132,scr2005,avaConv,solar
63BA,d135,0.20008556795728627,scr2005,avaConv,solar
63BA,d136,0.21026646125136386,scr2005,avaConv,solar
63BA,d137,0.17329949966142175,scr2005,avaConv,solar
63BA,d138,0.18046487043516746,scr2005,avaConv,solar
63BA,d139,0.07280140224026453,scr2005,avaConv,solar
63BA,d140,0.131461508959752,scr2005,avaConv,solar
63BA,d141,0.20160703407855374,scr2005,avaConv,solar
63BA,d142,0.2674209586870655,scr2005,avaConv,solar
63BA,d143,0.24542002031834184,scr2005,avaConv,solar
63BA,d144,0.17028095332790913,scr2005,avaConv,solar
63BA,d145,0.13110256399323436,scr2005,avaConv,solar
63BA,d146,0.19181741364293778,scr2005,avaConv,solar
63BA,d147,0.22045663321920908,scr2005,avaConv,solar
63BA,d148,0.23470884032708605,scr2005,avaConv,solar
63BA,d149,0.23702490176989485,scr2005,avaConv,solar
63BA,d150,0.23893475243256213,scr2005,avaConv,solar
63BA,d151,0.17802494553036427,scr2005,avaConv,solar
63BA,d152,0.21854073772040808,scr2005,avaConv,solar
63BA,d153,0.26631676974797935,scr2005,avaConv,solar
63BA,d154,0.2553199463701176,scr2005,avaConv,solar
63BA,d155,0.26166210055488676,scr2005,avaConv,solar
63BA,d156,0.14372196435551662,scr2005,avaConv,solar
63BA,d157,0.05004224661589272,scr2005,avaConv,solar
63BA,d158,0.19025382794134374,scr2005,avaConv,solar
63BA,d159,0.04463766403628187,scr2005,avaConv,solar
63BA,d160,0.13606667609140025,scr2005,avaConv,solar
63BA,d161,0.09834494388659214,scr2005,avaConv,solar
63BA,d162,0.21530285030897403,scr2005,avaConv,solar
63BA,d163,0.21461464557606616,scr2005,avaConv,solar
63BA,d164,0.24382797148186308,scr2005,avaConv,solar
63BA,d165,0.24939607457513455,scr2005,avaConv,solar
63BA,d166,0.22322658985445434,scr2005,avaConv,solar
63BA,d167,0.19455182149066705,scr2005,avaConv,solar
63BA,d168,0.19958147615742028,scr2005,avaConv,solar
63BA,d169,0.21183448741415845,scr2005,avaConv,solar
63BA,d170,0.2053085089607152,scr2005,avaConv,solar
63BA,d171,0.20937553914050552,scr2005,avaConv,solar
63BA,d172,0.21831409619988829,scr2005,avaConv,solar
63BA,d173,0.26171562583940905,scr2005,avaConv,solar
63BA,d174,0.21828658611587307,scr2005,avaConv,solar
63BA,d175,0.2585240939558692,scr2005,avaConv,solar
63BA,d176,0.25697641374533686,scr2005,avaConv,solar
63BA,d177,0.21474145036076386,scr2005,avaConv,solar
63BA,d178,0.19891059795738308,scr2005,avaConv,solar
63BA,d179,0.22936071209695566,scr2005,avaConv,solar
63BA,d180,0.23416999685833273,scr2005,avaConv,solar
63BA,d181,0.22367352869520837,scr2005,avaConv,solar
63BA,d182,0.19403782389477475,scr2005,avaConv,solar
28BE,d092,0.2547882024209018,scr2005,avaConv,solar
28BE,d093,0.2364400922557578,scr2005,avaConv,solar
28BE,d094,0.21646740584447247,scr2005,avaConv,solar
28BE,d095,0.16691880225466135,scr2005,avaConv,solar
28BE,d096,0.1188366159308954,scr2005,avaConv,solar
28BE,d097,0.1861239850406804,scr2005,avaConv,solar
28BE,d098,0.12215684916674091,scr2005,avaConv,solar
28BE,d099,0.2320710542729091,scr2005,avaConv,solar
28BE,d100,0.09606971561297634,scr2005,avaConv,solar
28BE,d101,0.1921823841637356,scr2005,avaConv,solar
28BE,d102,0.15143714586123538,scr2005,avaConv,solar
28BE,d103,0.08348570637958948,scr2005,avaConv,solar
28BE,d104,0.13645285418900943,scr2005,avaConv,solar
28BE,d105,0.17211653778635128,scr2005,avaConv,solar
28BE,d106,0.0552131272620322,scr2005,avaConv,solar
28BE,d107,0.09657040997306438,scr2005,avaConv,solar
28BE,d108,0.11653685774315163,scr2005,avaConv,solar
28BE,d109,0.07990168376242045,scr2005,avaConv,solar
28BE,d110,0.07597037211349054,scr2005,avaConv,solar
28BE,d111,0.280349050402772,scr2005,avaConv,solar
28BE,d112,0.27697326153091417,scr2005,avaConv,solar
28BE,d113,0.15141805081429174,scr2005,avaConv,solar
28BE,d114,0.17534573179103885,scr2005,avaConv,solar
28BE,d115,0.07242939877486643,scr2005,avaConv,solar
28BE,d116,0.176340750882495,scr2005,avaConv,solar
28BE,d117,0.22588236147620386,scr2005,avaConv,solar
