region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d150,6.15740360664502,scr2005,effConv,heatpumpGroundSpace
01ES,d151,6.224173163282476,scr2005,effConv,heatpumpGroundSpace
01ES,d152,6.29523164647289,scr2005,effConv,heatpumpGroundSpace
01ES,d153,6.338360148110822,scr2005,effConv,heatpumpGroundSpace
01ES,d154,6.334532917470152,scr2005,effConv,heatpumpGroundSpace
01ES,d155,6.283285027562858,scr2005,effConv,heatpumpGroundSpace
01ES,d156,6.276823827821595,scr2005,effConv,heatpumpGroundSpace
01ES,d157,6.322356974531704,scr2005,effConv,heatpumpGroundSpace
01ES,d158,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d159,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d160,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d161,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d162,6.337540210665204,scr2005,effConv,heatpumpGroundSpace
01ES,d163,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d164,6.339863357173421,scr2005,effConv,heatpumpGroundSpace
01ES,d165,6.338086873972725,scr2005,effConv,heatpumpGroundSpace
01ES,d166,6.339590071520257,scr2005,effConv,heatpumpGroundSpace
01ES,d167,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d168,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d169,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d170,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d171,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d172,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d173,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d174,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d175,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d176,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d177,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d178,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d179,6.339590071520257,scr2005,effConv,heatpumpGroundSpace
01ES,d180,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
01ES,d181,6.339180120052497,scr2005,effConv,heatpumpGroundSpace
01ES,d182,6.307157440955939,scr2005,effConv,heatpumpGroundSpace
02ES,d092,5.8867321637967,scr2005,effConv,heatpumpGroundSpace
02ES,d093,5.7942325542206845,scr2005,effConv,heatpumpGroundSpace
02ES,d094,5.833695717955469,scr2005,effConv,heatpumpGroundSpace
02ES,d095,5.850408182654031,scr2005,effConv,heatpumpGroundSpace
02ES,d096,5.975749009694849,scr2005,effConv,heatpumpGroundSpace
02ES,d097,5.781373990811825,scr2005,effConv,heatpumpGroundSpace
02ES,d098,5.2641421672275985,scr2005,effConv,heatpumpGroundSpace
02ES,d099,4.8549727533766935,scr2005,effConv,heatpumpGroundSpace
02ES,d100,4.944972003511363,scr2005,effConv,heatpumpGroundSpace
02ES,d101,5.221283738342936,scr2005,effConv,heatpumpGroundSpace
02ES,d102,5.439536621850395,scr2005,effConv,heatpumpGroundSpace
02ES,d103,5.497304730736585,scr2005,effConv,heatpumpGroundSpace
02ES,d104,5.317659461657259,scr2005,effConv,heatpumpGroundSpace
02ES,d105,4.988093310834395,scr2005,effConv,heatpumpGroundSpace
02ES,d106,5.049277747861784,scr2005,effConv,heatpumpGroundSpace
02ES,d107,5.533812059342559,scr2005,effConv,heatpumpGroundSpace
02ES,d108,5.516304541420055,scr2005,effConv,heatpumpGroundSpace
02ES,d109,5.3753016475849025,scr2005,effConv,heatpumpGroundSpace
02ES,d110,5.408267187110783,scr2005,effConv,heatpumpGroundSpace
02ES,d111,5.795643663199402,scr2005,effConv,heatpumpGroundSpace
02ES,d112,5.952907743625951,scr2005,effConv,heatpumpGroundSpace
02ES,d113,5.697200667035229,scr2005,effConv,heatpumpGroundSpace
02ES,d114,5.5662102780416545,scr2005,effConv,heatpumpGroundSpace
02ES,d115,5.680979219923013,scr2005,effConv,heatpumpGroundSpace
02ES,d116,5.793697041813935,scr2005,effConv,heatpumpGroundSpace
02ES,d117,5.947954777666113,scr2005,effConv,heatpumpGroundSpace
02ES,d118,6.043663548652607,scr2005,effConv,heatpumpGroundSpace
02ES,d119,6.11327886053039,scr2005,effConv,heatpumpGroundSpace
02ES,d120,6.246492858042021,scr2005,effConv,heatpumpGroundSpace
02ES,d121,6.219105167630005,scr2005,effConv,heatpumpGroundSpace
02ES,d122,6.109137006756721,scr2005,effConv,heatpumpGroundSpace
02ES,d123,6.001407241861983,scr2005,effConv,heatpumpGroundSpace
02ES,d124,6.01116017796402,scr2005,effConv,heatpumpGroundSpace
02ES,d125,5.820995134998278,scr2005,effConv,heatpumpGroundSpace
02ES,d126,5.867077016080518,scr2005,effConv,heatpumpGroundSpace
02ES,d127,6.025494016427288,scr2005,effConv,heatpumpGroundSpace
02ES,d128,6.182262582116163,scr2005,effConv,heatpumpGroundSpace
02ES,d129,6.19572239744675,scr2005,effConv,heatpumpGroundSpace
02ES,d130,6.099960939656512,scr2005,effConv,heatpumpGroundSpace
02ES,d131,6.026663115648529,scr2005,effConv,heatpumpGroundSpace
02ES,d132,6.0775551738711355,scr2005,effConv,heatpumpGroundSpace
02ES,d133,6.0106720035427905,scr2005,effConv,heatpumpGroundSpace
02ES,d134,5.900050519150745,scr2005,effConv,heatpumpGroundSpace
02ES,d135,5.918474517260983,scr2005,effConv,heatpumpGroundSpace
02ES,d136,5.661426757243234,scr2005,effConv,heatpumpGroundSpace
02ES,d137,5.797577483010724,scr2005,effConv,heatpumpGroundSpace
02ES,d138,5.866471776693476,scr2005,effConv,heatpumpGroundSpace
02ES,d139,6.048493472941099,scr2005,effConv,heatpumpGroundSpace
02ES,d140,6.201764391358375,scr2005,effConv,heatpumpGroundSpace
02ES,d141,6.207915649179861,scr2005,effConv,heatpumpGroundSpace
02ES,d142,5.954924228491129,scr2005,effConv,heatpumpGroundSpace
02ES,d143,5.918756914269765,scr2005,effConv,heatpumpGroundSpace
02ES,d144,6.087477992578276,scr2005,effConv,heatpumpGroundSpace
02ES,d145,6.268771208020678,scr2005,effConv,heatpumpGroundSpace
02ES,d146,6.3238264808846845,scr2005,effConv,heatpumpGroundSpace
02ES,d147,6.3391707542681965,scr2005,effConv,heatpumpGroundSpace
02ES,d148,6.321477386301782,scr2005,effConv,heatpumpGroundSpace
02ES,d149,6.288155063307282,scr2005,effConv,heatpumpGroundSpace
02ES,d150,6.175918601415386,scr2005,effConv,heatpumpGroundSpace
02ES,d151,6.107776746480745,scr2005,effConv,heatpumpGroundSpace
02ES,d152,6.2055031670999625,scr2005,effConv,heatpumpGroundSpace
02ES,d153,6.256593447289387,scr2005,effConv,heatpumpGroundSpace
02ES,d154,6.332120922264784,scr2005,effConv,heatpumpGroundSpace
02ES,d155,6.262009712707832,scr2005,effConv,heatpumpGroundSpace
02ES,d156,6.209232172815117,scr2005,effConv,heatpumpGroundSpace
02ES,d157,6.249808661049524,scr2005,effConv,heatpumpGroundSpace
02ES,d158,6.28690106108862,scr2005,effConv,heatpumpGroundSpace
02ES,d159,6.302670105988573,scr2005,effConv,heatpumpGroundSpace
02ES,d160,6.274862484370239,scr2005,effConv,heatpumpGroundSpace
02ES,d161,6.274170553934899,scr2005,effConv,heatpumpGroundSpace
02ES,d162,6.305158019626446,scr2005,effConv,heatpumpGroundSpace
02ES,d163,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
02ES,d164,6.3267281995968085,scr2005,effConv,heatpumpGroundSpace
02ES,d165,6.262275029014238,scr2005,effConv,heatpumpGroundSpace
02ES,d166,6.316084646282345,scr2005,effConv,heatpumpGroundSpace
02ES,d167,6.333365633320306,scr2005,effConv,heatpumpGroundSpace
02ES,d168,6.33875612559902,scr2005,effConv,heatpumpGroundSpace
02ES,d169,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
02ES,d170,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
02ES,d171,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
02ES,d172,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
02ES,d173,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
02ES,d174,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
02ES,d175,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
02ES,d176,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
02ES,d177,6.3395853800349435,scr2005,effConv,heatpumpGroundSpace
02ES,d178,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
02ES,d179,6.33792687406394,scr2005,effConv,heatpumpGroundSpace
02ES,d180,6.32396565165148,scr2005,effConv,heatpumpGroundSpace
02ES,d181,6.3069573142404325,scr2005,effConv,heatpumpGroundSpace
02ES,d182,6.2899429621449725,scr2005,effConv,heatpumpGroundSpace
03ES,d092,5.888700998443798,scr2005,effConv,heatpumpGroundSpace
03ES,d093,5.7491546977776435,scr2005,effConv,heatpumpGroundSpace
03ES,d094,5.794194534745086,scr2005,effConv,heatpumpGroundSpace
03ES,d095,5.845968579516517,scr2005,effConv,heatpumpGroundSpace
03ES,d096,5.959017416867655,scr2005,effConv,heatpumpGroundSpace
03ES,d097,5.930690251284667,scr2005,effConv,heatpumpGroundSpace
03ES,d098,5.4397176792686714,scr2005,effConv,heatpumpGroundSpace
03ES,d099,4.716941641139489,scr2005,effConv,heatpumpGroundSpace
03ES,d100,4.761056562986493,scr2005,effConv,heatpumpGroundSpace
03ES,d101,5.091248258698397,scr2005,effConv,heatpumpGroundSpace
03ES,d102,5.353215219743503,scr2005,effConv,heatpumpGroundSpace
03ES,d103,5.4919913559527735,scr2005,effConv,heatpumpGroundSpace
03ES,d104,5.566348775616699,scr2005,effConv,heatpumpGroundSpace
03ES,d105,5.123685799505061,scr2005,effConv,heatpumpGroundSpace
03ES,d106,5.0121052563992885,scr2005,effConv,heatpumpGroundSpace
03ES,d107,5.25947939281183,scr2005,effConv,heatpumpGroundSpace
03ES,d108,5.626231587808846,scr2005,effConv,heatpumpGroundSpace
03ES,d109,5.416859289041338,scr2005,effConv,heatpumpGroundSpace
03ES,d110,5.467332563143681,scr2005,effConv,heatpumpGroundSpace
03ES,d111,5.790669472936078,scr2005,effConv,heatpumpGroundSpace
03ES,d112,6.008969838788307,scr2005,effConv,heatpumpGroundSpace
03ES,d113,5.893753524845535,scr2005,effConv,heatpumpGroundSpace
03ES,d114,5.7418305132734035,scr2005,effConv,heatpumpGroundSpace
03ES,d115,5.6749174887409986,scr2005,effConv,heatpumpGroundSpace
03ES,d116,5.794053426472928,scr2005,effConv,heatpumpGroundSpace
03ES,d117,5.982844422838301,scr2005,effConv,heatpumpGroundSpace
03ES,d118,6.073363399406092,scr2005,effConv,heatpumpGroundSpace
03ES,d119,6.180150915862622,scr2005,effConv,heatpumpGroundSpace
03ES,d120,6.3085187696901786,scr2005,effConv,heatpumpGroundSpace
03ES,d121,6.294621077644965,scr2005,effConv,heatpumpGroundSpace
03ES,d122,6.284441971617703,scr2005,effConv,heatpumpGroundSpace
03ES,d123,6.138792280035037,scr2005,effConv,heatpumpGroundSpace
03ES,d124,6.151246106726945,scr2005,effConv,heatpumpGroundSpace
03ES,d125,5.896829604209455,scr2005,effConv,heatpumpGroundSpace
03ES,d126,5.85439312215675,scr2005,effConv,heatpumpGroundSpace
03ES,d127,5.997310182292909,scr2005,effConv,heatpumpGroundSpace
03ES,d128,6.2108877856136,scr2005,effConv,heatpumpGroundSpace
03ES,d129,6.27330643539159,scr2005,effConv,heatpumpGroundSpace
03ES,d130,6.250877595508972,scr2005,effConv,heatpumpGroundSpace
03ES,d131,6.095227093525448,scr2005,effConv,heatpumpGroundSpace
03ES,d132,6.162692636219059,scr2005,effConv,heatpumpGroundSpace
03ES,d133,6.144123540423004,scr2005,effConv,heatpumpGroundSpace
03ES,d134,5.978732106209265,scr2005,effConv,heatpumpGroundSpace
03ES,d135,5.969514305566793,scr2005,effConv,heatpumpGroundSpace
03ES,d136,5.792160775595502,scr2005,effConv,heatpumpGroundSpace
03ES,d137,5.8258275538426645,scr2005,effConv,heatpumpGroundSpace
03ES,d138,5.862862814399395,scr2005,effConv,heatpumpGroundSpace
03ES,d139,6.0534219835120995,scr2005,effConv,heatpumpGroundSpace
03ES,d140,6.251371010063287,scr2005,effConv,heatpumpGroundSpace
03ES,d141,6.288305061324853,scr2005,effConv,heatpumpGroundSpace
03ES,d142,6.104977501039873,scr2005,effConv,heatpumpGroundSpace
03ES,d143,6.006187905097099,scr2005,effConv,heatpumpGroundSpace
03ES,d144,6.149779836326906,scr2005,effConv,heatpumpGroundSpace
03ES,d145,6.300124498392878,scr2005,effConv,heatpumpGroundSpace
03ES,d146,6.3338166055753895,scr2005,effConv,heatpumpGroundSpace
03ES,d147,6.3387634435473705,scr2005,effConv,heatpumpGroundSpace
03ES,d148,6.3375268365460125,scr2005,effConv,heatpumpGroundSpace
03ES,d149,6.33903825351916,scr2005,effConv,heatpumpGroundSpace
03ES,d150,6.295873539093614,scr2005,effConv,heatpumpGroundSpace
03ES,d151,6.2095228205309,scr2005,effConv,heatpumpGroundSpace
03ES,d152,6.232236298457664,scr2005,effConv,heatpumpGroundSpace
03ES,d153,6.301780069261041,scr2005,effConv,heatpumpGroundSpace
03ES,d154,6.338213727452906,scr2005,effConv,heatpumpGroundSpace
03ES,d155,6.301373255311554,scr2005,effConv,heatpumpGroundSpace
03ES,d156,6.25455889282409,scr2005,effConv,heatpumpGroundSpace
03ES,d157,6.296001806110024,scr2005,effConv,heatpumpGroundSpace
03ES,d158,6.313334238316849,scr2005,effConv,heatpumpGroundSpace
03ES,d159,6.305632427648171,scr2005,effConv,heatpumpGroundSpace
03ES,d160,6.297240366448705,scr2005,effConv,heatpumpGroundSpace
03ES,d161,6.294761824820218,scr2005,effConv,heatpumpGroundSpace
03ES,d162,6.334228833212991,scr2005,effConv,heatpumpGroundSpace
03ES,d163,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
03ES,d164,6.3387634435473705,scr2005,effConv,heatpumpGroundSpace
03ES,d165,6.332442479590958,scr2005,effConv,heatpumpGroundSpace
03ES,d166,6.321995399665133,scr2005,effConv,heatpumpGroundSpace
03ES,d167,6.339587822936784,scr2005,effConv,heatpumpGroundSpace
03ES,d168,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
03ES,d169,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
03ES,d170,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
03ES,d171,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
03ES,d172,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
03ES,d173,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
03ES,d174,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
03ES,d175,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
03ES,d176,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
03ES,d177,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
03ES,d178,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
03ES,d179,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
03ES,d180,6.3387634435473705,scr2005,effConv,heatpumpGroundSpace
03ES,d181,6.338351251325228,scr2005,effConv,heatpumpGroundSpace
03ES,d182,6.338351251325228,scr2005,effConv,heatpumpGroundSpace
04ES,d092,6.0239166618900954,scr2005,effConv,heatpumpGroundSpace
04ES,d093,6.072179246595947,scr2005,effConv,heatpumpGroundSpace
04ES,d094,6.051891049680904,scr2005,effConv,heatpumpGroundSpace
04ES,d095,6.055775682589022,scr2005,effConv,heatpumpGroundSpace
04ES,d096,6.127028649374647,scr2005,effConv,heatpumpGroundSpace
04ES,d097,6.0660590572224455,scr2005,effConv,heatpumpGroundSpace
04ES,d098,5.510957323192695,scr2005,effConv,heatpumpGroundSpace
04ES,d099,4.983001766523798,scr2005,effConv,heatpumpGroundSpace
04ES,d100,4.977122955045649,scr2005,effConv,heatpumpGroundSpace
04ES,d101,5.396124768994388,scr2005,effConv,heatpumpGroundSpace
04ES,d102,5.604464958185208,scr2005,effConv,heatpumpGroundSpace
04ES,d103,5.531101064235744,scr2005,effConv,heatpumpGroundSpace
04ES,d104,5.386045596291166,scr2005,effConv,heatpumpGroundSpace
04ES,d105,5.32795051973588,scr2005,effConv,heatpumpGroundSpace
04ES,d106,5.181154875931525,scr2005,effConv,heatpumpGroundSpace
04ES,d107,5.370031738187353,scr2005,effConv,heatpumpGroundSpace
04ES,d108,5.67147034169787,scr2005,effConv,heatpumpGroundSpace
04ES,d109,5.456525802881528,scr2005,effConv,heatpumpGroundSpace
04ES,d110,5.5206857790334345,scr2005,effConv,heatpumpGroundSpace
04ES,d111,5.814696882259529,scr2005,effConv,heatpumpGroundSpace
04ES,d112,6.138041988489959,scr2005,effConv,heatpumpGroundSpace
04ES,d113,6.1065696885934955,scr2005,effConv,heatpumpGroundSpace
04ES,d114,5.994175448668727,scr2005,effConv,heatpumpGroundSpace
04ES,d115,5.839027763511613,scr2005,effConv,heatpumpGroundSpace
04ES,d116,5.889911604446163,scr2005,effConv,heatpumpGroundSpace
04ES,d117,6.034668935674795,scr2005,effConv,heatpumpGroundSpace
04ES,d118,6.116523151927862,scr2005,effConv,heatpumpGroundSpace
04ES,d119,6.218575089654916,scr2005,effConv,heatpumpGroundSpace
04ES,d120,6.330067118678403,scr2005,effConv,heatpumpGroundSpace
04ES,d121,6.3147468900366315,scr2005,effConv,heatpumpGroundSpace
04ES,d122,6.32454788499188,scr2005,effConv,heatpumpGroundSpace
04ES,d123,6.241419814315294,scr2005,effConv,heatpumpGroundSpace
04ES,d124,6.165025885815161,scr2005,effConv,heatpumpGroundSpace
04ES,d125,6.022765056721815,scr2005,effConv,heatpumpGroundSpace
04ES,d126,5.9737452115651335,scr2005,effConv,heatpumpGroundSpace
04ES,d127,5.941085514479345,scr2005,effConv,heatpumpGroundSpace
04ES,d128,6.170928180018585,scr2005,effConv,heatpumpGroundSpace
04ES,d129,6.2032562668603335,scr2005,effConv,heatpumpGroundSpace
04ES,d130,6.267401591946599,scr2005,effConv,heatpumpGroundSpace
04ES,d131,6.195513681904579,scr2005,effConv,heatpumpGroundSpace
04ES,d132,6.281348413075052,scr2005,effConv,heatpumpGroundSpace
04ES,d133,6.280519930615763,scr2005,effConv,heatpumpGroundSpace
04ES,d134,6.150847731402087,scr2005,effConv,heatpumpGroundSpace
04ES,d135,6.152353802191996,scr2005,effConv,heatpumpGroundSpace
04ES,d136,6.0908055242835095,scr2005,effConv,heatpumpGroundSpace
04ES,d137,6.057796165900151,scr2005,effConv,heatpumpGroundSpace
04ES,d138,6.0204389654544554,scr2005,effConv,heatpumpGroundSpace
04ES,d139,5.996244248693117,scr2005,effConv,heatpumpGroundSpace
04ES,d140,6.2682015629764045,scr2005,effConv,heatpumpGroundSpace
04ES,d141,6.2910070994899385,scr2005,effConv,heatpumpGroundSpace
04ES,d142,6.198868121614262,scr2005,effConv,heatpumpGroundSpace
04ES,d143,6.055148345672015,scr2005,effConv,heatpumpGroundSpace
04ES,d144,6.060288614651287,scr2005,effConv,heatpumpGroundSpace
04ES,d145,6.279390131164739,scr2005,effConv,heatpumpGroundSpace
04ES,d146,6.325927542829414,scr2005,effConv,heatpumpGroundSpace
04ES,d147,6.339172353003838,scr2005,effConv,heatpumpGroundSpace
04ES,d148,6.339172353003838,scr2005,effConv,heatpumpGroundSpace
04ES,d149,6.339586180122801,scr2005,effConv,heatpumpGroundSpace
04ES,d150,6.28478268568957,scr2005,effConv,heatpumpGroundSpace
04ES,d151,6.201063053619166,scr2005,effConv,heatpumpGroundSpace
04ES,d152,6.241272158126068,scr2005,effConv,heatpumpGroundSpace
04ES,d153,6.257151851719133,scr2005,effConv,heatpumpGroundSpace
04ES,d154,6.336413020316379,scr2005,effConv,heatpumpGroundSpace
04ES,d155,6.265876520091922,scr2005,effConv,heatpumpGroundSpace
04ES,d156,6.181778354536054,scr2005,effConv,heatpumpGroundSpace
04ES,d157,6.227849242870046,scr2005,effConv,heatpumpGroundSpace
04ES,d158,6.290313020521801,scr2005,effConv,heatpumpGroundSpace
04ES,d159,6.2537043937942824,scr2005,effConv,heatpumpGroundSpace
04ES,d160,6.205156180672012,scr2005,effConv,heatpumpGroundSpace
04ES,d161,6.203477759186711,scr2005,effConv,heatpumpGroundSpace
04ES,d162,6.318888583537771,scr2005,effConv,heatpumpGroundSpace
04ES,d163,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
04ES,d164,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
04ES,d165,6.338068630229113,scr2005,effConv,heatpumpGroundSpace
04ES,d166,6.284784182501903,scr2005,effConv,heatpumpGroundSpace
04ES,d167,6.339586180122801,scr2005,effConv,heatpumpGroundSpace
04ES,d168,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
04ES,d169,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
04ES,d170,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
04ES,d171,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
04ES,d172,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
04ES,d173,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
04ES,d174,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
04ES,d175,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
04ES,d176,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
04ES,d177,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
04ES,d178,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
04ES,d179,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
04ES,d180,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
04ES,d181,6.338758522261993,scr2005,effConv,heatpumpGroundSpace
04ES,d182,6.338344677028618,scr2005,effConv,heatpumpGroundSpace
05ES,d092,5.888538583693226,scr2005,effConv,heatpumpGroundSpace
05ES,d093,5.91098889119887,scr2005,effConv,heatpumpGroundSpace
05ES,d094,5.940380091592817,scr2005,effConv,heatpumpGroundSpace
05ES,d095,5.979475628014167,scr2005,effConv,heatpumpGroundSpace
05ES,d096,6.043253763583721,scr2005,effConv,heatpumpGroundSpace
05ES,d097,6.065025475125798,scr2005,effConv,heatpumpGroundSpace
05ES,d098,5.80955908596886,scr2005,effConv,heatpumpGroundSpace
05ES,d099,5.053427520190507,scr2005,effConv,heatpumpGroundSpace
05ES,d100,5.133929631995454,scr2005,effConv,heatpumpGroundSpace
05ES,d101,5.575866048878265,scr2005,effConv,heatpumpGroundSpace
05ES,d102,5.714106640212662,scr2005,effConv,heatpumpGroundSpace
05ES,d103,5.743591218352274,scr2005,effConv,heatpumpGroundSpace
05ES,d104,5.764936869332136,scr2005,effConv,heatpumpGroundSpace
05ES,d105,5.680037502713234,scr2005,effConv,heatpumpGroundSpace
05ES,d106,5.436546877195195,scr2005,effConv,heatpumpGroundSpace
05ES,d107,5.571435555442917,scr2005,effConv,heatpumpGroundSpace
05ES,d108,5.959698017121067,scr2005,effConv,heatpumpGroundSpace
05ES,d109,5.683203710929228,scr2005,effConv,heatpumpGroundSpace
05ES,d110,5.878884286445392,scr2005,effConv,heatpumpGroundSpace
05ES,d111,5.987421979205764,scr2005,effConv,heatpumpGroundSpace
