region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d157,0.7306596385065296,scr2005,avaConv,offshore
70AL,d158,0.19804536081485666,scr2005,avaConv,offshore
70AL,d159,0.5027763961220421,scr2005,avaConv,offshore
70AL,d160,0.3766043747800536,scr2005,avaConv,offshore
70AL,d161,0.31155835002135984,scr2005,avaConv,offshore
70AL,d162,0.21198328566968397,scr2005,avaConv,offshore
70AL,d163,0.026702893970353452,scr2005,avaConv,offshore
70AL,d164,0.03586193184122113,scr2005,avaConv,offshore
70AL,d165,0.0010984098012875598,scr2005,avaConv,offshore
70AL,d166,0.01789012661712797,scr2005,avaConv,offshore
70AL,d167,0.05635476766227904,scr2005,avaConv,offshore
70AL,d168,0.24752893460040978,scr2005,avaConv,offshore
70AL,d169,0.10906308637851103,scr2005,avaConv,offshore
70AL,d170,0.2787859475718674,scr2005,avaConv,offshore
70AL,d171,0.3843110541030845,scr2005,avaConv,offshore
70AL,d172,0.3373647145553968,scr2005,avaConv,offshore
70AL,d173,0.22226197782119947,scr2005,avaConv,offshore
70AL,d174,0.1604436681230127,scr2005,avaConv,offshore
70AL,d175,0.1467964563046633,scr2005,avaConv,offshore
70AL,d176,0.02326545409249449,scr2005,avaConv,offshore
70AL,d177,0.09231377655154245,scr2005,avaConv,offshore
70AL,d178,0.431431888722837,scr2005,avaConv,offshore
70AL,d179,0.5253324628197833,scr2005,avaConv,offshore
70AL,d180,0.09243172948627372,scr2005,avaConv,offshore
70AL,d181,0.48606392843456714,scr2005,avaConv,offshore
70AL,d182,0.36779477481586415,scr2005,avaConv,offshore
49AT,d092,NaN,scr2005,avaConv,offshore
49AT,d093,NaN,scr2005,avaConv,offshore
49AT,d094,NaN,scr2005,avaConv,offshore
49AT,d095,NaN,scr2005,avaConv,offshore
49AT,d096,NaN,scr2005,avaConv,offshore
49AT,d097,NaN,scr2005,avaConv,offshore
49AT,d098,NaN,scr2005,avaConv,offshore
49AT,d099,NaN,scr2005,avaConv,offshore
49AT,d100,NaN,scr2005,avaConv,offshore
49AT,d101,NaN,scr2005,avaConv,offshore
49AT,d102,NaN,scr2005,avaConv,offshore
49AT,d103,NaN,scr2005,avaConv,offshore
49AT,d104,NaN,scr2005,avaConv,offshore
49AT,d105,NaN,scr2005,avaConv,offshore
49AT,d106,NaN,scr2005,avaConv,offshore
49AT,d107,NaN,scr2005,avaConv,offshore
49AT,d108,NaN,scr2005,avaConv,offshore
49AT,d109,NaN,scr2005,avaConv,offshore
49AT,d110,NaN,scr2005,avaConv,offshore
49AT,d111,NaN,scr2005,avaConv,offshore
49AT,d112,NaN,scr2005,avaConv,offshore
49AT,d113,NaN,scr2005,avaConv,offshore
49AT,d114,NaN,scr2005,avaConv,offshore
49AT,d115,NaN,scr2005,avaConv,offshore
49AT,d116,NaN,scr2005,avaConv,offshore
49AT,d117,NaN,scr2005,avaConv,offshore
49AT,d118,NaN,scr2005,avaConv,offshore
49AT,d119,NaN,scr2005,avaConv,offshore
49AT,d120,NaN,scr2005,avaConv,offshore
49AT,d121,NaN,scr2005,avaConv,offshore
49AT,d122,NaN,scr2005,avaConv,offshore
49AT,d123,NaN,scr2005,avaConv,offshore
49AT,d124,NaN,scr2005,avaConv,offshore
49AT,d125,NaN,scr2005,avaConv,offshore
49AT,d126,NaN,scr2005,avaConv,offshore
49AT,d127,NaN,scr2005,avaConv,offshore
49AT,d128,NaN,scr2005,avaConv,offshore
49AT,d129,NaN,scr2005,avaConv,offshore
49AT,d130,NaN,scr2005,avaConv,offshore
49AT,d131,NaN,scr2005,avaConv,offshore
49AT,d132,NaN,scr2005,avaConv,offshore
49AT,d133,NaN,scr2005,avaConv,offshore
49AT,d134,NaN,scr2005,avaConv,offshore
49AT,d135,NaN,scr2005,avaConv,offshore
49AT,d136,NaN,scr2005,avaConv,offshore
49AT,d137,NaN,scr2005,avaConv,offshore
49AT,d138,NaN,scr2005,avaConv,offshore
49AT,d139,NaN,scr2005,avaConv,offshore
49AT,d140,NaN,scr2005,avaConv,offshore
49AT,d141,NaN,scr2005,avaConv,offshore
49AT,d142,NaN,scr2005,avaConv,offshore
49AT,d143,NaN,scr2005,avaConv,offshore
49AT,d144,NaN,scr2005,avaConv,offshore
49AT,d145,NaN,scr2005,avaConv,offshore
49AT,d146,NaN,scr2005,avaConv,offshore
49AT,d147,NaN,scr2005,avaConv,offshore
49AT,d148,NaN,scr2005,avaConv,offshore
49AT,d149,NaN,scr2005,avaConv,offshore
49AT,d150,NaN,scr2005,avaConv,offshore
49AT,d151,NaN,scr2005,avaConv,offshore
49AT,d152,NaN,scr2005,avaConv,offshore
49AT,d153,NaN,scr2005,avaConv,offshore
49AT,d154,NaN,scr2005,avaConv,offshore
49AT,d155,NaN,scr2005,avaConv,offshore
49AT,d156,NaN,scr2005,avaConv,offshore
49AT,d157,NaN,scr2005,avaConv,offshore
49AT,d158,NaN,scr2005,avaConv,offshore
49AT,d159,NaN,scr2005,avaConv,offshore
49AT,d160,NaN,scr2005,avaConv,offshore
49AT,d161,NaN,scr2005,avaConv,offshore
49AT,d162,NaN,scr2005,avaConv,offshore
49AT,d163,NaN,scr2005,avaConv,offshore
49AT,d164,NaN,scr2005,avaConv,offshore
49AT,d165,NaN,scr2005,avaConv,offshore
49AT,d166,NaN,scr2005,avaConv,offshore
49AT,d167,NaN,scr2005,avaConv,offshore
49AT,d168,NaN,scr2005,avaConv,offshore
49AT,d169,NaN,scr2005,avaConv,offshore
49AT,d170,NaN,scr2005,avaConv,offshore
49AT,d171,NaN,scr2005,avaConv,offshore
49AT,d172,NaN,scr2005,avaConv,offshore
49AT,d173,NaN,scr2005,avaConv,offshore
49AT,d174,NaN,scr2005,avaConv,offshore
49AT,d175,NaN,scr2005,avaConv,offshore
49AT,d176,NaN,scr2005,avaConv,offshore
49AT,d177,NaN,scr2005,avaConv,offshore
49AT,d178,NaN,scr2005,avaConv,offshore
49AT,d179,NaN,scr2005,avaConv,offshore
49AT,d180,NaN,scr2005,avaConv,offshore
49AT,d181,NaN,scr2005,avaConv,offshore
49AT,d182,NaN,scr2005,avaConv,offshore
50AT,d092,NaN,scr2005,avaConv,offshore
50AT,d093,NaN,scr2005,avaConv,offshore
50AT,d094,NaN,scr2005,avaConv,offshore
50AT,d095,NaN,scr2005,avaConv,offshore
50AT,d096,NaN,scr2005,avaConv,offshore
50AT,d097,NaN,scr2005,avaConv,offshore
50AT,d098,NaN,scr2005,avaConv,offshore
50AT,d099,NaN,scr2005,avaConv,offshore
50AT,d100,NaN,scr2005,avaConv,offshore
50AT,d101,NaN,scr2005,avaConv,offshore
50AT,d102,NaN,scr2005,avaConv,offshore
50AT,d103,NaN,scr2005,avaConv,offshore
50AT,d104,NaN,scr2005,avaConv,offshore
50AT,d105,NaN,scr2005,avaConv,offshore
50AT,d106,NaN,scr2005,avaConv,offshore
50AT,d107,NaN,scr2005,avaConv,offshore
50AT,d108,NaN,scr2005,avaConv,offshore
50AT,d109,NaN,scr2005,avaConv,offshore
50AT,d110,NaN,scr2005,avaConv,offshore
50AT,d111,NaN,scr2005,avaConv,offshore
50AT,d112,NaN,scr2005,avaConv,offshore
50AT,d113,NaN,scr2005,avaConv,offshore
50AT,d114,NaN,scr2005,avaConv,offshore
50AT,d115,NaN,scr2005,avaConv,offshore
50AT,d116,NaN,scr2005,avaConv,offshore
50AT,d117,NaN,scr2005,avaConv,offshore
50AT,d118,NaN,scr2005,avaConv,offshore
50AT,d119,NaN,scr2005,avaConv,offshore
50AT,d120,NaN,scr2005,avaConv,offshore
50AT,d121,NaN,scr2005,avaConv,offshore
50AT,d122,NaN,scr2005,avaConv,offshore
50AT,d123,NaN,scr2005,avaConv,offshore
50AT,d124,NaN,scr2005,avaConv,offshore
50AT,d125,NaN,scr2005,avaConv,offshore
50AT,d126,NaN,scr2005,avaConv,offshore
50AT,d127,NaN,scr2005,avaConv,offshore
50AT,d128,NaN,scr2005,avaConv,offshore
50AT,d129,NaN,scr2005,avaConv,offshore
50AT,d130,NaN,scr2005,avaConv,offshore
50AT,d131,NaN,scr2005,avaConv,offshore
50AT,d132,NaN,scr2005,avaConv,offshore
50AT,d133,NaN,scr2005,avaConv,offshore
50AT,d134,NaN,scr2005,avaConv,offshore
50AT,d135,NaN,scr2005,avaConv,offshore
50AT,d136,NaN,scr2005,avaConv,offshore
50AT,d137,NaN,scr2005,avaConv,offshore
50AT,d138,NaN,scr2005,avaConv,offshore
50AT,d139,NaN,scr2005,avaConv,offshore
50AT,d140,NaN,scr2005,avaConv,offshore
50AT,d141,NaN,scr2005,avaConv,offshore
50AT,d142,NaN,scr2005,avaConv,offshore
50AT,d143,NaN,scr2005,avaConv,offshore
50AT,d144,NaN,scr2005,avaConv,offshore
50AT,d145,NaN,scr2005,avaConv,offshore
50AT,d146,NaN,scr2005,avaConv,offshore
50AT,d147,NaN,scr2005,avaConv,offshore
50AT,d148,NaN,scr2005,avaConv,offshore
50AT,d149,NaN,scr2005,avaConv,offshore
50AT,d150,NaN,scr2005,avaConv,offshore
50AT,d151,NaN,scr2005,avaConv,offshore
50AT,d152,NaN,scr2005,avaConv,offshore
50AT,d153,NaN,scr2005,avaConv,offshore
50AT,d154,NaN,scr2005,avaConv,offshore
50AT,d155,NaN,scr2005,avaConv,offshore
50AT,d156,NaN,scr2005,avaConv,offshore
50AT,d157,NaN,scr2005,avaConv,offshore
50AT,d158,NaN,scr2005,avaConv,offshore
50AT,d159,NaN,scr2005,avaConv,offshore
50AT,d160,NaN,scr2005,avaConv,offshore
50AT,d161,NaN,scr2005,avaConv,offshore
50AT,d162,NaN,scr2005,avaConv,offshore
50AT,d163,NaN,scr2005,avaConv,offshore
50AT,d164,NaN,scr2005,avaConv,offshore
50AT,d165,NaN,scr2005,avaConv,offshore
50AT,d166,NaN,scr2005,avaConv,offshore
50AT,d167,NaN,scr2005,avaConv,offshore
50AT,d168,NaN,scr2005,avaConv,offshore
50AT,d169,NaN,scr2005,avaConv,offshore
50AT,d170,NaN,scr2005,avaConv,offshore
50AT,d171,NaN,scr2005,avaConv,offshore
50AT,d172,NaN,scr2005,avaConv,offshore
50AT,d173,NaN,scr2005,avaConv,offshore
50AT,d174,NaN,scr2005,avaConv,offshore
50AT,d175,NaN,scr2005,avaConv,offshore
50AT,d176,NaN,scr2005,avaConv,offshore
50AT,d177,NaN,scr2005,avaConv,offshore
50AT,d178,NaN,scr2005,avaConv,offshore
50AT,d179,NaN,scr2005,avaConv,offshore
50AT,d180,NaN,scr2005,avaConv,offshore
50AT,d181,NaN,scr2005,avaConv,offshore
50AT,d182,NaN,scr2005,avaConv,offshore
51AT,d092,NaN,scr2005,avaConv,offshore
51AT,d093,NaN,scr2005,avaConv,offshore
51AT,d094,NaN,scr2005,avaConv,offshore
51AT,d095,NaN,scr2005,avaConv,offshore
51AT,d096,NaN,scr2005,avaConv,offshore
51AT,d097,NaN,scr2005,avaConv,offshore
51AT,d098,NaN,scr2005,avaConv,offshore
51AT,d099,NaN,scr2005,avaConv,offshore
51AT,d100,NaN,scr2005,avaConv,offshore
51AT,d101,NaN,scr2005,avaConv,offshore
51AT,d102,NaN,scr2005,avaConv,offshore
51AT,d103,NaN,scr2005,avaConv,offshore
51AT,d104,NaN,scr2005,avaConv,offshore
51AT,d105,NaN,scr2005,avaConv,offshore
51AT,d106,NaN,scr2005,avaConv,offshore
51AT,d107,NaN,scr2005,avaConv,offshore
51AT,d108,NaN,scr2005,avaConv,offshore
51AT,d109,NaN,scr2005,avaConv,offshore
51AT,d110,NaN,scr2005,avaConv,offshore
51AT,d111,NaN,scr2005,avaConv,offshore
51AT,d112,NaN,scr2005,avaConv,offshore
51AT,d113,NaN,scr2005,avaConv,offshore
51AT,d114,NaN,scr2005,avaConv,offshore
51AT,d115,NaN,scr2005,avaConv,offshore
51AT,d116,NaN,scr2005,avaConv,offshore
51AT,d117,NaN,scr2005,avaConv,offshore
51AT,d118,NaN,scr2005,avaConv,offshore
51AT,d119,NaN,scr2005,avaConv,offshore
51AT,d120,NaN,scr2005,avaConv,offshore
51AT,d121,NaN,scr2005,avaConv,offshore
51AT,d122,NaN,scr2005,avaConv,offshore
51AT,d123,NaN,scr2005,avaConv,offshore
51AT,d124,NaN,scr2005,avaConv,offshore
51AT,d125,NaN,scr2005,avaConv,offshore
51AT,d126,NaN,scr2005,avaConv,offshore
51AT,d127,NaN,scr2005,avaConv,offshore
51AT,d128,NaN,scr2005,avaConv,offshore
51AT,d129,NaN,scr2005,avaConv,offshore
51AT,d130,NaN,scr2005,avaConv,offshore
51AT,d131,NaN,scr2005,avaConv,offshore
51AT,d132,NaN,scr2005,avaConv,offshore
51AT,d133,NaN,scr2005,avaConv,offshore
51AT,d134,NaN,scr2005,avaConv,offshore
51AT,d135,NaN,scr2005,avaConv,offshore
51AT,d136,NaN,scr2005,avaConv,offshore
51AT,d137,NaN,scr2005,avaConv,offshore
51AT,d138,NaN,scr2005,avaConv,offshore
51AT,d139,NaN,scr2005,avaConv,offshore
51AT,d140,NaN,scr2005,avaConv,offshore
51AT,d141,NaN,scr2005,avaConv,offshore
51AT,d142,NaN,scr2005,avaConv,offshore
51AT,d143,NaN,scr2005,avaConv,offshore
51AT,d144,NaN,scr2005,avaConv,offshore
51AT,d145,NaN,scr2005,avaConv,offshore
51AT,d146,NaN,scr2005,avaConv,offshore
51AT,d147,NaN,scr2005,avaConv,offshore
51AT,d148,NaN,scr2005,avaConv,offshore
51AT,d149,NaN,scr2005,avaConv,offshore
51AT,d150,NaN,scr2005,avaConv,offshore
51AT,d151,NaN,scr2005,avaConv,offshore
51AT,d152,NaN,scr2005,avaConv,offshore
51AT,d153,NaN,scr2005,avaConv,offshore
51AT,d154,NaN,scr2005,avaConv,offshore
51AT,d155,NaN,scr2005,avaConv,offshore
51AT,d156,NaN,scr2005,avaConv,offshore
51AT,d157,NaN,scr2005,avaConv,offshore
51AT,d158,NaN,scr2005,avaConv,offshore
51AT,d159,NaN,scr2005,avaConv,offshore
51AT,d160,NaN,scr2005,avaConv,offshore
51AT,d161,NaN,scr2005,avaConv,offshore
51AT,d162,NaN,scr2005,avaConv,offshore
51AT,d163,NaN,scr2005,avaConv,offshore
51AT,d164,NaN,scr2005,avaConv,offshore
51AT,d165,NaN,scr2005,avaConv,offshore
51AT,d166,NaN,scr2005,avaConv,offshore
51AT,d167,NaN,scr2005,avaConv,offshore
51AT,d168,NaN,scr2005,avaConv,offshore
51AT,d169,NaN,scr2005,avaConv,offshore
51AT,d170,NaN,scr2005,avaConv,offshore
51AT,d171,NaN,scr2005,avaConv,offshore
51AT,d172,NaN,scr2005,avaConv,offshore
51AT,d173,NaN,scr2005,avaConv,offshore
51AT,d174,NaN,scr2005,avaConv,offshore
51AT,d175,NaN,scr2005,avaConv,offshore
51AT,d176,NaN,scr2005,avaConv,offshore
51AT,d177,NaN,scr2005,avaConv,offshore
51AT,d178,NaN,scr2005,avaConv,offshore
51AT,d179,NaN,scr2005,avaConv,offshore
51AT,d180,NaN,scr2005,avaConv,offshore
51AT,d181,NaN,scr2005,avaConv,offshore
51AT,d182,NaN,scr2005,avaConv,offshore
63BA,d092,0.25290163636535906,scr2005,avaConv,offshore
63BA,d093,0.05697093119088192,scr2005,avaConv,offshore
63BA,d094,0.010433440054658247,scr2005,avaConv,offshore
63BA,d095,0.012907213554540489,scr2005,avaConv,offshore
63BA,d096,0.061284283050806874,scr2005,avaConv,offshore
63BA,d097,0.010162156431114913,scr2005,avaConv,offshore
63BA,d098,0.6072060687326881,scr2005,avaConv,offshore
63BA,d099,0.9494727338618293,scr2005,avaConv,offshore
63BA,d100,0.7451776000639158,scr2005,avaConv,offshore
63BA,d101,0.43446109937156296,scr2005,avaConv,offshore
63BA,d102,0.027382706216646846,scr2005,avaConv,offshore
63BA,d103,0.016152692305738157,scr2005,avaConv,offshore
63BA,d104,0.021167646181946585,scr2005,avaConv,offshore
63BA,d105,0.05288029779376788,scr2005,avaConv,offshore
63BA,d106,0.6689839601078119,scr2005,avaConv,offshore
63BA,d107,0.10087149994863638,scr2005,avaConv,offshore
63BA,d108,0.066634774131734,scr2005,avaConv,offshore
63BA,d109,0.2786671811346609,scr2005,avaConv,offshore
63BA,d110,0.3418036220742775,scr2005,avaConv,offshore
63BA,d111,0.21695472912146907,scr2005,avaConv,offshore
63BA,d112,0.2485237655791642,scr2005,avaConv,offshore
63BA,d113,0.02702353275425745,scr2005,avaConv,offshore
63BA,d114,0.23674157875459567,scr2005,avaConv,offshore
63BA,d115,0.9176447641321923,scr2005,avaConv,offshore
63BA,d116,0.2666415830076326,scr2005,avaConv,offshore
63BA,d117,0.03186803178807769,scr2005,avaConv,offshore
63BA,d118,0.11219863372871314,scr2005,avaConv,offshore
63BA,d119,0.29627998059735233,scr2005,avaConv,offshore
63BA,d120,0.09787705753046333,scr2005,avaConv,offshore
63BA,d121,0.025301974505413136,scr2005,avaConv,offshore
63BA,d122,0.010499237911150839,scr2005,avaConv,offshore
63BA,d123,0.018712954221453183,scr2005,avaConv,offshore
63BA,d124,0.015382351904244869,scr2005,avaConv,offshore
63BA,d125,0.04976565251107417,scr2005,avaConv,offshore
63BA,d126,0.13741825270792504,scr2005,avaConv,offshore
63BA,d127,0.39838387171446027,scr2005,avaConv,offshore
63BA,d128,0.3698777425058943,scr2005,avaConv,offshore
63BA,d129,0.38780683580398484,scr2005,avaConv,offshore
63BA,d130,0.3794002741761185,scr2005,avaConv,offshore
63BA,d131,0.13874364182931442,scr2005,avaConv,offshore
63BA,d132,0.10844032002322514,scr2005,avaConv,offshore
63BA,d133,0.017978875384481324,scr2005,avaConv,offshore
63BA,d134,0.04849560530256391,scr2005,avaConv,offshore
63BA,d135,0.09835750797985383,scr2005,avaConv,offshore
63BA,d136,0.005092167667088986,scr2005,avaConv,offshore
63BA,d137,0.2731331194930486,scr2005,avaConv,offshore
63BA,d138,0.5541701027444628,scr2005,avaConv,offshore
63BA,d139,0.22982151434959916,scr2005,avaConv,offshore
63BA,d140,0.22110526001073752,scr2005,avaConv,offshore
63BA,d141,0.09520634630872495,scr2005,avaConv,offshore
63BA,d142,0.009325991420071261,scr2005,avaConv,offshore
63BA,d143,0.02263202609554581,scr2005,avaConv,offshore
63BA,d144,0.20115072803679493,scr2005,avaConv,offshore
63BA,d145,0.42540606711440204,scr2005,avaConv,offshore
63BA,d146,0.20845441769554715,scr2005,avaConv,offshore
63BA,d147,0.16885198921909408,scr2005,avaConv,offshore
63BA,d148,0.1545794923076962,scr2005,avaConv,offshore
63BA,d149,0.12711120514085725,scr2005,avaConv,offshore
63BA,d150,0.02298030399241702,scr2005,avaConv,offshore
63BA,d151,0.10255430927815017,scr2005,avaConv,offshore
63BA,d152,0.3181607074281375,scr2005,avaConv,offshore
63BA,d153,0.21675129508976568,scr2005,avaConv,offshore
63BA,d154,0.012340164686283463,scr2005,avaConv,offshore
63BA,d155,0.029919585501554147,scr2005,avaConv,offshore
63BA,d156,0.16205527735775574,scr2005,avaConv,offshore
63BA,d157,0.053456211527350826,scr2005,avaConv,offshore
63BA,d158,0.20940118906341712,scr2005,avaConv,offshore
63BA,d159,0.506565349628874,scr2005,avaConv,offshore
63BA,d160,0.13377561165127735,scr2005,avaConv,offshore
63BA,d161,0.11116658296563713,scr2005,avaConv,offshore
63BA,d162,0.036029552175830426,scr2005,avaConv,offshore
63BA,d163,0.04265987241758574,scr2005,avaConv,offshore
63BA,d164,0.04345940625898761,scr2005,avaConv,offshore
63BA,d165,0.006438703221734271,scr2005,avaConv,offshore
63BA,d166,0.016105566535254415,scr2005,avaConv,offshore
63BA,d167,0.0076851179768885475,scr2005,avaConv,offshore
63BA,d168,0.10258440354301972,scr2005,avaConv,offshore
63BA,d169,0.11285872071992314,scr2005,avaConv,offshore
63BA,d170,0.33636816318713536,scr2005,avaConv,offshore
63BA,d171,0.24806971603863778,scr2005,avaConv,offshore
63BA,d172,0.17210804913605557,scr2005,avaConv,offshore
63BA,d173,0.0737504507754538,scr2005,avaConv,offshore
63BA,d174,0.07695413024948461,scr2005,avaConv,offshore
63BA,d175,0.08391199584707437,scr2005,avaConv,offshore
63BA,d176,0.02310272754522799,scr2005,avaConv,offshore
63BA,d177,0.05487927232229801,scr2005,avaConv,offshore
63BA,d178,0.152325660398298,scr2005,avaConv,offshore
63BA,d179,0.11121518791725558,scr2005,avaConv,offshore
63BA,d180,0.019935261169033082,scr2005,avaConv,offshore
63BA,d181,0.2345489478933821,scr2005,avaConv,offshore
63BA,d182,0.017056442541734693,scr2005,avaConv,offshore
28BE,d092,NaN,scr2005,avaConv,offshore
28BE,d093,NaN,scr2005,avaConv,offshore
28BE,d094,NaN,scr2005,avaConv,offshore
28BE,d095,NaN,scr2005,avaConv,offshore
28BE,d096,NaN,scr2005,avaConv,offshore
28BE,d097,NaN,scr2005,avaConv,offshore
28BE,d098,NaN,scr2005,avaConv,offshore
28BE,d099,NaN,scr2005,avaConv,offshore
28BE,d100,NaN,scr2005,avaConv,offshore
28BE,d101,NaN,scr2005,avaConv,offshore
28BE,d102,NaN,scr2005,avaConv,offshore
28BE,d103,NaN,scr2005,avaConv,offshore
28BE,d104,NaN,scr2005,avaConv,offshore
28BE,d105,NaN,scr2005,avaConv,offshore
28BE,d106,NaN,scr2005,avaConv,offshore
28BE,d107,NaN,scr2005,avaConv,offshore
28BE,d108,NaN,scr2005,avaConv,offshore
28BE,d109,NaN,scr2005,avaConv,offshore
28BE,d110,NaN,scr2005,avaConv,offshore
28BE,d111,NaN,scr2005,avaConv,offshore
28BE,d112,NaN,scr2005,avaConv,offshore
28BE,d113,NaN,scr2005,avaConv,offshore
28BE,d114,NaN,scr2005,avaConv,offshore
28BE,d115,NaN,scr2005,avaConv,offshore
28BE,d116,NaN,scr2005,avaConv,offshore
28BE,d117,NaN,scr2005,avaConv,offshore
28BE,d118,NaN,scr2005,avaConv,offshore
28BE,d119,NaN,scr2005,avaConv,offshore
28BE,d120,NaN,scr2005,avaConv,offshore
28BE,d121,NaN,scr2005,avaConv,offshore
28BE,d122,NaN,scr2005,avaConv,offshore
28BE,d123,NaN,scr2005,avaConv,offshore
28BE,d124,NaN,scr2005,avaConv,offshore
28BE,d125,NaN,scr2005,avaConv,offshore
28BE,d126,NaN,scr2005,avaConv,offshore
28BE,d127,NaN,scr2005,avaConv,offshore
28BE,d128,NaN,scr2005,avaConv,offshore
28BE,d129,NaN,scr2005,avaConv,offshore
28BE,d130,NaN,scr2005,avaConv,offshore
28BE,d131,NaN,scr2005,avaConv,offshore
28BE,d132,NaN,scr2005,avaConv,offshore
28BE,d133,NaN,scr2005,avaConv,offshore
28BE,d134,NaN,scr2005,avaConv,offshore
28BE,d135,NaN,scr2005,avaConv,offshore
28BE,d136,NaN,scr2005,avaConv,offshore
28BE,d137,NaN,scr2005,avaConv,offshore
28BE,d138,NaN,scr2005,avaConv,offshore
28BE,d139,NaN,scr2005,avaConv,offshore
28BE,d140,NaN,scr2005,avaConv,offshore
28BE,d141,NaN,scr2005,avaConv,offshore
28BE,d142,NaN,scr2005,avaConv,offshore
28BE,d143,NaN,scr2005,avaConv,offshore
28BE,d144,NaN,scr2005,avaConv,offshore
28BE,d145,NaN,scr2005,avaConv,offshore
28BE,d146,NaN,scr2005,avaConv,offshore
28BE,d147,NaN,scr2005,avaConv,offshore
28BE,d148,NaN,scr2005,avaConv,offshore
28BE,d149,NaN,scr2005,avaConv,offshore
28BE,d150,NaN,scr2005,avaConv,offshore
28BE,d151,NaN,scr2005,avaConv,offshore
28BE,d152,NaN,scr2005,avaConv,offshore
28BE,d153,NaN,scr2005,avaConv,offshore
28BE,d154,NaN,scr2005,avaConv,offshore
28BE,d155,NaN,scr2005,avaConv,offshore
28BE,d156,NaN,scr2005,avaConv,offshore
28BE,d157,NaN,scr2005,avaConv,offshore
