region_3,timestep_4,value,scenario_1,parameter,carrier_1
be,d115,8.419835123063839,scr2005,dem,electricity
be,d116,8.666693437865545,scr2005,dem,electricity
be,d117,8.730940505326208,scr2005,dem,electricity
be,d118,8.741292570420404,scr2005,dem,electricity
be,d119,8.667681956121998,scr2005,dem,electricity
be,d120,7.59113498607265,scr2005,dem,electricity
be,d121,7.041345780103136,scr2005,dem,electricity
be,d122,8.16605096323382,scr2005,dem,electricity
be,d123,8.833482270664488,scr2005,dem,electricity
be,d124,8.917516190021479,scr2005,dem,electricity
be,d125,8.92935646787261,scr2005,dem,electricity
be,d126,8.728173594489437,scr2005,dem,electricity
be,d127,7.581298676707856,scr2005,dem,electricity
be,d128,6.9863750600143,scr2005,dem,electricity
be,d129,8.214550580409119,scr2005,dem,electricity
be,d130,8.88774675703824,scr2005,dem,electricity
be,d131,8.947916676197584,scr2005,dem,electricity
be,d132,8.919382105087875,scr2005,dem,electricity
be,d133,8.641648353864484,scr2005,dem,electricity
be,d134,7.557450728023045,scr2005,dem,electricity
be,d135,7.097099260536333,scr2005,dem,electricity
be,d136,8.466971519457624,scr2005,dem,electricity
be,d137,8.737497515449926,scr2005,dem,electricity
be,d138,8.657812592710982,scr2005,dem,electricity
be,d139,7.548684434202149,scr2005,dem,electricity
be,d140,7.835462911008119,scr2005,dem,electricity
be,d141,7.491924812831729,scr2005,dem,electricity
be,d142,7.076972807648134,scr2005,dem,electricity
be,d143,8.397004551331962,scr2005,dem,electricity
be,d144,8.624239185868834,scr2005,dem,electricity
be,d145,8.662834386854154,scr2005,dem,electricity
be,d146,8.655598833403177,scr2005,dem,electricity
be,d147,8.54364794584252,scr2005,dem,electricity
be,d148,7.480038504472154,scr2005,dem,electricity
be,d149,6.968647906997851,scr2005,dem,electricity
be,d150,7.047683296199401,scr2005,dem,electricity
be,d151,8.438315658652689,scr2005,dem,electricity
be,d152,8.695639273887966,scr2005,dem,electricity
be,d153,8.700800916219661,scr2005,dem,electricity
be,d154,8.64434618282216,scr2005,dem,electricity
be,d155,7.55041684468149,scr2005,dem,electricity
be,d156,7.102951864224486,scr2005,dem,electricity
be,d157,8.471135022399865,scr2005,dem,electricity
be,d158,8.746453483030038,scr2005,dem,electricity
be,d159,8.798861159058006,scr2005,dem,electricity
be,d160,8.806617115765528,scr2005,dem,electricity
be,d161,8.728770563906542,scr2005,dem,electricity
be,d162,7.600206827162229,scr2005,dem,electricity
be,d163,7.140147633349547,scr2005,dem,electricity
be,d164,8.507821956228556,scr2005,dem,electricity
be,d165,8.775829281626097,scr2005,dem,electricity
be,d166,8.822767541200587,scr2005,dem,electricity
be,d167,8.793231339148573,scr2005,dem,electricity
be,d168,8.683514229100629,scr2005,dem,electricity
be,d169,7.606705721296883,scr2005,dem,electricity
be,d170,7.129998618087335,scr2005,dem,electricity
be,d171,8.437145166834037,scr2005,dem,electricity
be,d172,8.679570834389894,scr2005,dem,electricity
be,d173,8.72166645767793,scr2005,dem,electricity
be,d174,8.68635266755817,scr2005,dem,electricity
be,d175,8.602939067910778,scr2005,dem,electricity
be,d176,7.599769390914335,scr2005,dem,electricity
be,d177,7.112323719783909,scr2005,dem,electricity
be,d178,8.407699395303583,scr2005,dem,electricity
be,d179,8.682707329489523,scr2005,dem,electricity
be,d180,8.760213883782336,scr2005,dem,electricity
be,d181,8.766990106519168,scr2005,dem,electricity
be,d182,8.689785775649833,scr2005,dem,electricity
bg,d092,3.1967475147183397,scr2005,dem,electricity
bg,d093,3.0041820420976753,scr2005,dem,electricity
bg,d094,3.3798743696860485,scr2005,dem,electricity
bg,d095,3.479878834386987,scr2005,dem,electricity
bg,d096,3.491752578955262,scr2005,dem,electricity
bg,d097,3.4946758410782515,scr2005,dem,electricity
bg,d098,3.4605050188583593,scr2005,dem,electricity
bg,d099,3.1253573603319977,scr2005,dem,electricity
bg,d100,2.7596868864188493,scr2005,dem,electricity
bg,d101,2.6946922831696334,scr2005,dem,electricity
bg,d102,3.3114642846573417,scr2005,dem,electricity
bg,d103,3.4835986322637855,scr2005,dem,electricity
bg,d104,3.4817657605085945,scr2005,dem,electricity
bg,d105,3.4360333821574343,scr2005,dem,electricity
bg,d106,3.1679788158614373,scr2005,dem,electricity
bg,d107,2.9834364775237803,scr2005,dem,electricity
bg,d108,3.3565303377405207,scr2005,dem,electricity
bg,d109,3.4510612853796228,scr2005,dem,electricity
bg,d110,3.4497664235418246,scr2005,dem,electricity
bg,d111,3.4491964011635923,scr2005,dem,electricity
bg,d112,3.4108606857845913,scr2005,dem,electricity
bg,d113,3.14136148802417,scr2005,dem,electricity
bg,d114,2.9506367681357037,scr2005,dem,electricity
bg,d115,3.320310302972061,scr2005,dem,electricity
bg,d116,3.4147208232153186,scr2005,dem,electricity
bg,d117,3.42261127657426,scr2005,dem,electricity
bg,d118,3.420894191416456,scr2005,dem,electricity
bg,d119,3.3916295245556136,scr2005,dem,electricity
bg,d120,3.0413873247105285,scr2005,dem,electricity
bg,d121,2.670853101538764,scr2005,dem,electricity
bg,d122,3.202314296191844,scr2005,dem,electricity
bg,d123,3.3949605093934587,scr2005,dem,electricity
bg,d124,3.409679151454066,scr2005,dem,electricity
bg,d125,3.4156995925740348,scr2005,dem,electricity
bg,d126,3.3893910085033174,scr2005,dem,electricity
bg,d127,3.087386398383129,scr2005,dem,electricity
bg,d128,2.912036100985579,scr2005,dem,electricity
bg,d129,3.292440554496738,scr2005,dem,electricity
bg,d130,3.400976489489661,scr2005,dem,electricity
bg,d131,3.4136304116226968,scr2005,dem,electricity
bg,d132,3.417576334439561,scr2005,dem,electricity
bg,d133,3.400006970810919,scr2005,dem,electricity
bg,d134,3.1160504659939394,scr2005,dem,electricity
bg,d135,2.9169033034917553,scr2005,dem,electricity
bg,d136,3.3063901762253813,scr2005,dem,electricity
bg,d137,3.415714547416311,scr2005,dem,electricity
bg,d138,3.4257618241362944,scr2005,dem,electricity
bg,d139,3.434649125407859,scr2005,dem,electricity
bg,d140,3.407393259295066,scr2005,dem,electricity
bg,d141,3.130372078099293,scr2005,dem,electricity
bg,d142,2.9167608995510594,scr2005,dem,electricity
bg,d143,3.2979607058192304,scr2005,dem,electricity
bg,d144,3.4144736023775835,scr2005,dem,electricity
bg,d145,3.421006686181379,scr2005,dem,electricity
bg,d146,3.4203583999811897,scr2005,dem,electricity
bg,d147,3.385140855251306,scr2005,dem,electricity
bg,d148,3.043981041829014,scr2005,dem,electricity
bg,d149,2.7182791120058543,scr2005,dem,electricity
bg,d150,2.6732250438264606,scr2005,dem,electricity
bg,d151,3.248349426939989,scr2005,dem,electricity
bg,d152,3.4257582455404947,scr2005,dem,electricity
bg,d153,3.4325977252728337,scr2005,dem,electricity
bg,d154,3.3958539946616906,scr2005,dem,electricity
bg,d155,3.0944436794566386,scr2005,dem,electricity
bg,d156,2.905020884151732,scr2005,dem,electricity
bg,d157,3.308018195188021,scr2005,dem,electricity
bg,d158,3.4340984604505427,scr2005,dem,electricity
bg,d159,3.4428427799716936,scr2005,dem,electricity
bg,d160,3.45159428805612,scr2005,dem,electricity
bg,d161,3.4294108945061947,scr2005,dem,electricity
bg,d162,3.1110746195756493,scr2005,dem,electricity
bg,d163,2.9175927026422634,scr2005,dem,electricity
bg,d164,3.337966912684024,scr2005,dem,electricity
bg,d165,3.449702074574573,scr2005,dem,electricity
bg,d166,3.457088860765141,scr2005,dem,electricity
bg,d167,3.459724281919593,scr2005,dem,electricity
bg,d168,3.4368833027954557,scr2005,dem,electricity
bg,d169,3.1218270221466837,scr2005,dem,electricity
bg,d170,2.9245745099007667,scr2005,dem,electricity
bg,d171,3.3484262772649918,scr2005,dem,electricity
bg,d172,3.437050174099909,scr2005,dem,electricity
bg,d173,3.4480757359769956,scr2005,dem,electricity
bg,d174,3.4489919088126104,scr2005,dem,electricity
bg,d175,3.4147823345199986,scr2005,dem,electricity
bg,d176,3.114492268442842,scr2005,dem,electricity
bg,d177,2.9198267704029814,scr2005,dem,electricity
bg,d178,3.354644666716226,scr2005,dem,electricity
bg,d179,3.439340519786533,scr2005,dem,electricity
bg,d180,3.4557770163160004,scr2005,dem,electricity
bg,d181,3.461253844123473,scr2005,dem,electricity
bg,d182,3.4029626926759438,scr2005,dem,electricity
ch,d092,3.6611693171299815,scr2005,dem,electricity
ch,d093,3.5812759284526874,scr2005,dem,electricity
ch,d094,4.121995069107919,scr2005,dem,electricity
ch,d095,4.1592439003947375,scr2005,dem,electricity
ch,d096,4.154109938883137,scr2005,dem,electricity
ch,d097,4.044109532158691,scr2005,dem,electricity
ch,d098,3.5202049555352892,scr2005,dem,electricity
ch,d099,3.521673017446128,scr2005,dem,electricity
ch,d100,3.3059401022565176,scr2005,dem,electricity
ch,d101,3.4864995076439116,scr2005,dem,electricity
ch,d102,4.02599138857889,scr2005,dem,electricity
ch,d103,4.092803980645869,scr2005,dem,electricity
ch,d104,4.064552830161493,scr2005,dem,electricity
ch,d105,4.065829527195843,scr2005,dem,electricity
ch,d106,3.6564528166953,scr2005,dem,electricity
ch,d107,3.535114335581792,scr2005,dem,electricity
ch,d108,4.097381075159862,scr2005,dem,electricity
ch,d109,4.078591510681055,scr2005,dem,electricity
ch,d110,4.089161040330622,scr2005,dem,electricity
ch,d111,4.084143897902227,scr2005,dem,electricity
ch,d112,4.053738652102175,scr2005,dem,electricity
ch,d113,3.66199875381567,scr2005,dem,electricity
ch,d114,3.5713031536948647,scr2005,dem,electricity
ch,d115,4.129935422752501,scr2005,dem,electricity
ch,d116,4.119957507919543,scr2005,dem,electricity
ch,d117,4.143597253776563,scr2005,dem,electricity
ch,d118,4.133870119556784,scr2005,dem,electricity
ch,d119,4.085853482060721,scr2005,dem,electricity
ch,d120,3.687393027716919,scr2005,dem,electricity
ch,d121,3.3982093198902814,scr2005,dem,electricity
ch,d122,4.002321944979048,scr2005,dem,electricity
ch,d123,4.134175792208059,scr2005,dem,electricity
ch,d124,4.158040706151622,scr2005,dem,electricity
ch,d125,4.136010403426176,scr2005,dem,electricity
ch,d126,4.088852145485206,scr2005,dem,electricity
ch,d127,3.6823794727735213,scr2005,dem,electricity
ch,d128,3.6231585598437976,scr2005,dem,electricity
ch,d129,4.134314310470017,scr2005,dem,electricity
ch,d130,4.114248401174749,scr2005,dem,electricity
ch,d131,4.128916663880672,scr2005,dem,electricity
ch,d132,4.125804097638643,scr2005,dem,electricity
ch,d133,4.072434468940249,scr2005,dem,electricity
ch,d134,3.677908632677617,scr2005,dem,electricity
ch,d135,3.567437065804361,scr2005,dem,electricity
ch,d136,4.042404167718182,scr2005,dem,electricity
ch,d137,4.10900205038766,scr2005,dem,electricity
ch,d138,4.096893196583799,scr2005,dem,electricity
ch,d139,3.7228885659218016,scr2005,dem,electricity
ch,d140,3.9080740028057295,scr2005,dem,electricity
ch,d141,3.6723381660661416,scr2005,dem,electricity
ch,d142,3.5495266668779837,scr2005,dem,electricity
ch,d143,4.012143743317882,scr2005,dem,electricity
ch,d144,4.139798216630413,scr2005,dem,electricity
ch,d145,4.1571547880789215,scr2005,dem,electricity
ch,d146,4.165475405706634,scr2005,dem,electricity
ch,d147,4.087522445735943,scr2005,dem,electricity
ch,d148,3.660302101267128,scr2005,dem,electricity
ch,d149,3.6058150237193494,scr2005,dem,electricity
ch,d150,3.7261316564090508,scr2005,dem,electricity
ch,d151,4.134345835231642,scr2005,dem,electricity
ch,d152,4.211345090724893,scr2005,dem,electricity
ch,d153,4.206327589709642,scr2005,dem,electricity
ch,d154,4.105188890138799,scr2005,dem,electricity
ch,d155,3.6810880328537157,scr2005,dem,electricity
ch,d156,3.579870083081546,scr2005,dem,electricity
ch,d157,4.101669267240017,scr2005,dem,electricity
ch,d158,4.185805615628428,scr2005,dem,electricity
ch,d159,4.170987544545326,scr2005,dem,electricity
ch,d160,3.9080666668228345,scr2005,dem,electricity
ch,d161,3.960910056577719,scr2005,dem,electricity
ch,d162,3.6501043805565843,scr2005,dem,electricity
ch,d163,3.55260285075355,scr2005,dem,electricity
ch,d164,4.103569619411388,scr2005,dem,electricity
ch,d165,4.153237794042954,scr2005,dem,electricity
ch,d166,4.168640189078494,scr2005,dem,electricity
ch,d167,4.163491220196737,scr2005,dem,electricity
ch,d168,4.130222406940217,scr2005,dem,electricity
ch,d169,3.6639987451003386,scr2005,dem,electricity
ch,d170,3.5374454204410806,scr2005,dem,electricity
ch,d171,4.083825466328116,scr2005,dem,electricity
ch,d172,4.1510201809202485,scr2005,dem,electricity
ch,d173,4.179333594485841,scr2005,dem,electricity
ch,d174,4.178200253407243,scr2005,dem,electricity
ch,d175,4.1292455398660035,scr2005,dem,electricity
ch,d176,3.6530427520005113,scr2005,dem,electricity
ch,d177,3.525191717929155,scr2005,dem,electricity
ch,d178,4.071491990279384,scr2005,dem,electricity
ch,d179,4.1276899777961065,scr2005,dem,electricity
ch,d180,4.152776883821561,scr2005,dem,electricity
ch,d181,4.119530850738779,scr2005,dem,electricity
ch,d182,4.108814232362277,scr2005,dem,electricity
cz,d092,6.219065209023243,scr2005,dem,electricity
cz,d093,5.955078531268547,scr2005,dem,electricity
cz,d094,7.091278695874589,scr2005,dem,electricity
cz,d095,7.287589504418833,scr2005,dem,electricity
cz,d096,7.307119892927163,scr2005,dem,electricity
cz,d097,7.181670636766168,scr2005,dem,electricity
cz,d098,6.946516625108722,scr2005,dem,electricity
cz,d099,6.030111530081913,scr2005,dem,electricity
cz,d100,5.842173370709926,scr2005,dem,electricity
cz,d101,5.9437869365650196,scr2005,dem,electricity
cz,d102,7.145114814799599,scr2005,dem,electricity
cz,d103,7.277297271686806,scr2005,dem,electricity
cz,d104,7.254610592814839,scr2005,dem,electricity
cz,d105,7.209596178542758,scr2005,dem,electricity
cz,d106,6.155121325746347,scr2005,dem,electricity
cz,d107,5.904928382960446,scr2005,dem,electricity
cz,d108,7.017915360164351,scr2005,dem,electricity
cz,d109,7.184069376190487,scr2005,dem,electricity
cz,d110,7.179971511616703,scr2005,dem,electricity
cz,d111,7.150386003847868,scr2005,dem,electricity
cz,d112,7.09284795314998,scr2005,dem,electricity
cz,d113,6.086796133371255,scr2005,dem,electricity
cz,d114,5.8563814809639325,scr2005,dem,electricity
cz,d115,6.995289373260643,scr2005,dem,electricity
cz,d116,7.115351315836371,scr2005,dem,electricity
cz,d117,7.142859777025415,scr2005,dem,electricity
cz,d118,7.131015409619315,scr2005,dem,electricity
cz,d119,7.007961924066098,scr2005,dem,electricity
cz,d120,6.04868892343893,scr2005,dem,electricity
cz,d121,5.66716957346918,scr2005,dem,electricity
cz,d122,6.735975520483044,scr2005,dem,electricity
cz,d123,7.117740021534098,scr2005,dem,electricity
cz,d124,7.1467039973008,scr2005,dem,electricity
cz,d125,7.134409249597216,scr2005,dem,electricity
cz,d126,6.972897342524955,scr2005,dem,electricity
cz,d127,6.008038262828522,scr2005,dem,electricity
cz,d128,5.667527433567227,scr2005,dem,electricity
cz,d129,6.719464613895924,scr2005,dem,electricity
cz,d130,7.091117509653116,scr2005,dem,electricity
cz,d131,7.114469083402518,scr2005,dem,electricity
cz,d132,7.097598682880442,scr2005,dem,electricity
cz,d133,6.963714794654691,scr2005,dem,electricity
cz,d134,5.976490786048315,scr2005,dem,electricity
cz,d135,5.7681499801819385,scr2005,dem,electricity
cz,d136,6.937536244185021,scr2005,dem,electricity
cz,d137,7.0512029767205435,scr2005,dem,electricity
cz,d138,7.065533586617769,scr2005,dem,electricity
cz,d139,7.043036052735182,scr2005,dem,electricity
cz,d140,6.959435449054234,scr2005,dem,electricity
cz,d141,5.961237178680226,scr2005,dem,electricity
cz,d142,5.750173150999281,scr2005,dem,electricity
cz,d143,6.909982882596128,scr2005,dem,electricity
cz,d144,7.016226729722864,scr2005,dem,electricity
cz,d145,7.024569275648161,scr2005,dem,electricity
cz,d146,7.014929081605715,scr2005,dem,electricity
cz,d147,6.906242554773601,scr2005,dem,electricity
cz,d148,5.917275452309276,scr2005,dem,electricity
cz,d149,5.711009079401019,scr2005,dem,electricity
cz,d150,6.885335990405967,scr2005,dem,electricity
cz,d151,7.000913623225009,scr2005,dem,electricity
cz,d152,7.01782055228592,scr2005,dem,electricity
cz,d153,7.011943048786576,scr2005,dem,electricity
cz,d154,6.866165944170956,scr2005,dem,electricity
cz,d155,5.888569242381902,scr2005,dem,electricity
cz,d156,5.679664400320348,scr2005,dem,electricity
cz,d157,6.879750939586514,scr2005,dem,electricity
cz,d158,6.96171525276296,scr2005,dem,electricity
cz,d159,6.980786233167538,scr2005,dem,electricity
cz,d160,6.96063925629457,scr2005,dem,electricity
cz,d161,6.8166628859456075,scr2005,dem,electricity
cz,d162,5.837411424399826,scr2005,dem,electricity
cz,d163,5.650024864190249,scr2005,dem,electricity
cz,d164,6.851004027844023,scr2005,dem,electricity
cz,d165,6.927689926481296,scr2005,dem,electricity
cz,d166,6.950212682962332,scr2005,dem,electricity
cz,d167,6.939587447342336,scr2005,dem,electricity
cz,d168,6.826215727866152,scr2005,dem,electricity
cz,d169,5.793594129449434,scr2005,dem,electricity
cz,d170,5.587096567869497,scr2005,dem,electricity
cz,d171,6.796129776555969,scr2005,dem,electricity
cz,d172,6.904856264210245,scr2005,dem,electricity
cz,d173,6.93162266357681,scr2005,dem,electricity
cz,d174,6.910573486446039,scr2005,dem,electricity
cz,d175,6.789998962837309,scr2005,dem,electricity
cz,d176,5.721436301098354,scr2005,dem,electricity
cz,d177,5.516266381063951,scr2005,dem,electricity
cz,d178,6.700593904628609,scr2005,dem,electricity
cz,d179,6.800998071333951,scr2005,dem,electricity
cz,d180,6.791400476670486,scr2005,dem,electricity
cz,d181,6.755790112901427,scr2005,dem,electricity
cz,d182,6.575728730203626,scr2005,dem,electricity
de,d092,48.77819352826688,scr2005,dem,electricity
de,d093,44.30595635039788,scr2005,dem,electricity
de,d094,57.70199263119297,scr2005,dem,electricity
de,d095,58.6926760174066,scr2005,dem,electricity
de,d096,59.03783377933659,scr2005,dem,electricity
de,d097,58.349745328947385,scr2005,dem,electricity
de,d098,44.596069401751016,scr2005,dem,electricity
de,d099,45.73389667855364,scr2005,dem,electricity
de,d100,39.108267029942546,scr2005,dem,electricity
de,d101,41.88225231997766,scr2005,dem,electricity
de,d102,57.46583911675783,scr2005,dem,electricity
de,d103,59.76564958992643,scr2005,dem,electricity
de,d104,59.60735633344523,scr2005,dem,electricity
de,d105,58.38416724067904,scr2005,dem,electricity
de,d106,49.054802450841436,scr2005,dem,electricity
de,d107,44.39085754298808,scr2005,dem,electricity
de,d108,57.43080826126248,scr2005,dem,electricity
de,d109,58.87460481136617,scr2005,dem,electricity
de,d110,58.91289140746144,scr2005,dem,electricity
de,d111,58.738541377083436,scr2005,dem,electricity
de,d112,58.16061870552948,scr2005,dem,electricity
de,d113,49.02318243478166,scr2005,dem,electricity
de,d114,44.25617809049979,scr2005,dem,electricity
de,d115,56.758902327606705,scr2005,dem,electricity
de,d116,58.39164127584394,scr2005,dem,electricity
de,d117,58.694436143184554,scr2005,dem,electricity
de,d118,58.67818348107784,scr2005,dem,electricity
de,d119,58.1849469285888,scr2005,dem,electricity
de,d120,48.545083701735564,scr2005,dem,electricity
de,d121,39.25010122354948,scr2005,dem,electricity
de,d122,55.60218255078598,scr2005,dem,electricity
de,d123,58.70286805071438,scr2005,dem,electricity
de,d124,59.04970959175528,scr2005,dem,electricity
de,d125,59.06705503559359,scr2005,dem,electricity
de,d126,58.12209186630008,scr2005,dem,electricity
de,d127,48.913498351857605,scr2005,dem,electricity
de,d128,43.93656251731812,scr2005,dem,electricity
de,d129,57.21449192953509,scr2005,dem,electricity
de,d130,58.88161249362946,scr2005,dem,electricity
de,d131,59.12365711514182,scr2005,dem,electricity
de,d132,59.100975653913984,scr2005,dem,electricity
de,d133,57.68379841159642,scr2005,dem,electricity
de,d134,48.56187330179851,scr2005,dem,electricity
de,d135,43.649069330964515,scr2005,dem,electricity
de,d136,56.844795973623235,scr2005,dem,electricity
de,d137,58.608994577576,scr2005,dem,electricity
de,d138,57.8558122572866,scr2005,dem,electricity
de,d139,46.54426342821751,scr2005,dem,electricity
de,d140,52.5842737278785,scr2005,dem,electricity
de,d141,48.18594213935207,scr2005,dem,electricity
de,d142,43.38902144517649,scr2005,dem,electricity
de,d143,56.49554418701248,scr2005,dem,electricity
de,d144,58.403204806387556,scr2005,dem,electricity
de,d145,58.584168456294975,scr2005,dem,electricity
de,d146,58.51818858798722,scr2005,dem,electricity
de,d147,56.58095121497116,scr2005,dem,electricity
de,d148,47.41443978775403,scr2005,dem,electricity
de,d149,39.39940873565808,scr2005,dem,electricity
de,d150,41.78901060752745,scr2005,dem,electricity
de,d151,56.20067852935386,scr2005,dem,electricity
de,d152,58.4221562674,scr2005,dem,electricity
de,d153,58.360531307607054,scr2005,dem,electricity
de,d154,56.28827649626115,scr2005,dem,electricity
de,d155,47.65944951790514,scr2005,dem,electricity
de,d156,42.643526361697724,scr2005,dem,electricity
de,d157,55.80251773754898,scr2005,dem,electricity
de,d158,57.923268876621535,scr2005,dem,electricity
de,d159,57.15318886710295,scr2005,dem,electricity
de,d160,46.542719586096645,scr2005,dem,electricity
de,d161,51.757427187010954,scr2005,dem,electricity
de,d162,47.43450787386678,scr2005,dem,electricity
de,d163,42.495167969181885,scr2005,dem,electricity
de,d164,55.425599588817185,scr2005,dem,electricity
de,d165,57.48036097640661,scr2005,dem,electricity
de,d166,57.730652026695026,scr2005,dem,electricity
de,d167,57.664452423010054,scr2005,dem,electricity
de,d168,56.40688050918151,scr2005,dem,electricity
de,d169,47.46939537685066,scr2005,dem,electricity
de,d170,42.241320041861876,scr2005,dem,electricity
de,d171,55.39029174228629,scr2005,dem,electricity
de,d172,57.26706942425713,scr2005,dem,electricity
de,d173,57.50633145841086,scr2005,dem,electricity
de,d174,57.474715433990546,scr2005,dem,electricity
de,d175,56.52217767186696,scr2005,dem,electricity
de,d176,47.41081000256238,scr2005,dem,electricity
de,d177,42.08393539385825,scr2005,dem,electricity
de,d178,55.5691351448725,scr2005,dem,electricity
de,d179,57.27764502056624,scr2005,dem,electricity
