region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d094,0.1577447442315618,scr2005,stInflow,reservoir
at,d095,0.1577447442315618,scr2005,stInflow,reservoir
at,d096,0.1577447442315618,scr2005,stInflow,reservoir
at,d097,0.1577447442315618,scr2005,stInflow,reservoir
at,d098,0.1577447442315618,scr2005,stInflow,reservoir
at,d099,0.17372754416944333,scr2005,stInflow,reservoir
at,d100,0.17442245013343669,scr2005,stInflow,reservoir
at,d101,0.17442245013343669,scr2005,stInflow,reservoir
at,d102,0.17442245013343669,scr2005,stInflow,reservoir
at,d103,0.17442245013343669,scr2005,stInflow,reservoir
at,d104,0.17442245013343669,scr2005,stInflow,reservoir
at,d105,0.17442245013343669,scr2005,stInflow,reservoir
at,d106,0.20833008631267433,scr2005,stInflow,reservoir
at,d107,0.20980433766981035,scr2005,stInflow,reservoir
at,d108,0.20980433766981035,scr2005,stInflow,reservoir
at,d109,0.20980433766981035,scr2005,stInflow,reservoir
at,d110,0.20980433766981035,scr2005,stInflow,reservoir
at,d111,0.20980433766981035,scr2005,stInflow,reservoir
at,d112,0.20980433766981035,scr2005,stInflow,reservoir
at,d113,0.26163765909690545,scr2005,stInflow,reservoir
at,d114,0.2638912937300264,scr2005,stInflow,reservoir
at,d115,0.2638912937300264,scr2005,stInflow,reservoir
at,d116,0.2638912937300264,scr2005,stInflow,reservoir
at,d117,0.2638912937300264,scr2005,stInflow,reservoir
at,d118,0.2638912937300264,scr2005,stInflow,reservoir
at,d119,0.2638912937300264,scr2005,stInflow,reservoir
at,d120,0.32061446629616824,scr2005,stInflow,reservoir
at,d121,0.32308070274518114,scr2005,stInflow,reservoir
at,d122,0.32308070274518114,scr2005,stInflow,reservoir
at,d123,0.32308070274518114,scr2005,stInflow,reservoir
at,d124,0.32308070274518114,scr2005,stInflow,reservoir
at,d125,0.32308070274518114,scr2005,stInflow,reservoir
at,d126,0.32308070274518114,scr2005,stInflow,reservoir
at,d127,0.3780934903405182,scr2005,stInflow,reservoir
at,d128,0.38048535973212516,scr2005,stInflow,reservoir
at,d129,0.38048535973212516,scr2005,stInflow,reservoir
at,d130,0.38048535973212516,scr2005,stInflow,reservoir
at,d131,0.38048535973212516,scr2005,stInflow,reservoir
at,d132,0.38048535973212516,scr2005,stInflow,reservoir
at,d133,0.38048535973212516,scr2005,stInflow,reservoir
at,d134,0.4228342291229974,scr2005,stInflow,reservoir
at,d135,0.42467548900285673,scr2005,stInflow,reservoir
at,d136,0.42467548900285673,scr2005,stInflow,reservoir
at,d137,0.42467548900285673,scr2005,stInflow,reservoir
at,d138,0.42467548900285673,scr2005,stInflow,reservoir
at,d139,0.42467548900285673,scr2005,stInflow,reservoir
at,d140,0.42467548900285673,scr2005,stInflow,reservoir
at,d141,0.45074143941708344,scr2005,stInflow,reservoir
at,d142,0.4518747432400983,scr2005,stInflow,reservoir
at,d143,0.4518747432400983,scr2005,stInflow,reservoir
at,d144,0.4518747432400983,scr2005,stInflow,reservoir
at,d145,0.4518747432400983,scr2005,stInflow,reservoir
at,d146,0.4518747432400983,scr2005,stInflow,reservoir
at,d147,0.4518747432400983,scr2005,stInflow,reservoir
at,d148,0.4704592824157819,scr2005,stInflow,reservoir
at,d149,0.4712673066454305,scr2005,stInflow,reservoir
at,d150,0.4712673066454305,scr2005,stInflow,reservoir
at,d151,0.4712673066454305,scr2005,stInflow,reservoir
at,d152,0.4712673066454305,scr2005,stInflow,reservoir
at,d153,0.4712673066454305,scr2005,stInflow,reservoir
at,d154,0.4712673066454305,scr2005,stInflow,reservoir
at,d155,0.4896287943607219,scr2005,stInflow,reservoir
at,d156,0.4904271206511925,scr2005,stInflow,reservoir
at,d157,0.4904271206511925,scr2005,stInflow,reservoir
at,d158,0.4904271206511925,scr2005,stInflow,reservoir
at,d159,0.4904271206511925,scr2005,stInflow,reservoir
at,d160,0.4904271206511925,scr2005,stInflow,reservoir
at,d161,0.4904271206511925,scr2005,stInflow,reservoir
at,d162,0.5077356231736454,scr2005,stInflow,reservoir
at,d163,0.508488167392601,scr2005,stInflow,reservoir
at,d164,0.508488167392601,scr2005,stInflow,reservoir
at,d165,0.508488167392601,scr2005,stInflow,reservoir
at,d166,0.508488167392601,scr2005,stInflow,reservoir
at,d167,0.508488167392601,scr2005,stInflow,reservoir
at,d168,0.508488167392601,scr2005,stInflow,reservoir
at,d169,0.5235047766549156,scr2005,stInflow,reservoir
at,d170,0.5241576731692494,scr2005,stInflow,reservoir
at,d171,0.5241576731692494,scr2005,stInflow,reservoir
at,d172,0.5241576731692494,scr2005,stInflow,reservoir
at,d173,0.5241576731692494,scr2005,stInflow,reservoir
at,d174,0.5241576731692494,scr2005,stInflow,reservoir
at,d175,0.5241576731692494,scr2005,stInflow,reservoir
at,d176,0.5373916912994842,scr2005,stInflow,reservoir
at,d177,0.5379670837390389,scr2005,stInflow,reservoir
at,d178,0.5379670837390389,scr2005,stInflow,reservoir
at,d179,0.5379670837390389,scr2005,stInflow,reservoir
at,d180,0.5379670837390389,scr2005,stInflow,reservoir
at,d181,0.5379670837390389,scr2005,stInflow,reservoir
at,d182,0.5379670837390389,scr2005,stInflow,reservoir
ba,d092,1.206082743238642,scr2005,stInflow,reservoir
ba,d093,1.219106441531135,scr2005,stInflow,reservoir
ba,d094,1.219106441531135,scr2005,stInflow,reservoir
ba,d095,1.219106441531135,scr2005,stInflow,reservoir
ba,d096,1.219106441531135,scr2005,stInflow,reservoir
ba,d097,1.219106441531135,scr2005,stInflow,reservoir
ba,d098,1.219106441531135,scr2005,stInflow,reservoir
ba,d099,1.2342959237791769,scr2005,stInflow,reservoir
ba,d100,1.2349563362486355,scr2005,stInflow,reservoir
ba,d101,1.2349563362486355,scr2005,stInflow,reservoir
ba,d102,1.2349563362486355,scr2005,stInflow,reservoir
ba,d103,1.2349563362486355,scr2005,stInflow,reservoir
ba,d104,1.2349563362486355,scr2005,stInflow,reservoir
ba,d105,1.2349563362486355,scr2005,stInflow,reservoir
ba,d106,1.1352328463842813,scr2005,stInflow,reservoir
ba,d107,1.1308970513241439,scr2005,stInflow,reservoir
ba,d108,1.1308970513241439,scr2005,stInflow,reservoir
ba,d109,1.1308970513241439,scr2005,stInflow,reservoir
ba,d110,1.1308970513241439,scr2005,stInflow,reservoir
ba,d111,1.1308970513241439,scr2005,stInflow,reservoir
ba,d112,1.1308970513241439,scr2005,stInflow,reservoir
ba,d113,0.9105070046680487,scr2005,stInflow,reservoir
ba,d114,0.9009248791426537,scr2005,stInflow,reservoir
ba,d115,0.9009248791426537,scr2005,stInflow,reservoir
ba,d116,0.9009248791426537,scr2005,stInflow,reservoir
ba,d117,0.9009248791426537,scr2005,stInflow,reservoir
ba,d118,0.9009248791426537,scr2005,stInflow,reservoir
ba,d119,0.9009248791426537,scr2005,stInflow,reservoir
ba,d120,0.7735866989308015,scr2005,stInflow,reservoir
ba,d121,0.7680502767783071,scr2005,stInflow,reservoir
ba,d122,0.7680502767783071,scr2005,stInflow,reservoir
ba,d123,0.7680502767783071,scr2005,stInflow,reservoir
ba,d124,0.7680502767783071,scr2005,stInflow,reservoir
ba,d125,0.7680502767783071,scr2005,stInflow,reservoir
ba,d126,0.7680502767783071,scr2005,stInflow,reservoir
ba,d127,0.7558357136579543,scr2005,stInflow,reservoir
ba,d128,0.7553046459022653,scr2005,stInflow,reservoir
ba,d129,0.7553046459022653,scr2005,stInflow,reservoir
ba,d130,0.7553046459022653,scr2005,stInflow,reservoir
ba,d131,0.7553046459022653,scr2005,stInflow,reservoir
ba,d132,0.7553046459022653,scr2005,stInflow,reservoir
ba,d133,0.7553046459022653,scr2005,stInflow,reservoir
ba,d134,0.5770042816321693,scr2005,stInflow,reservoir
ba,d135,0.5692521425664379,scr2005,stInflow,reservoir
ba,d136,0.5692521425664379,scr2005,stInflow,reservoir
ba,d137,0.5692521425664379,scr2005,stInflow,reservoir
ba,d138,0.5692521425664379,scr2005,stInflow,reservoir
ba,d139,0.5692521425664379,scr2005,stInflow,reservoir
ba,d140,0.5692521425664379,scr2005,stInflow,reservoir
ba,d141,0.49847297057344614,scr2005,stInflow,reservoir
ba,d142,0.49539562517889957,scr2005,stInflow,reservoir
ba,d143,0.49539562517889957,scr2005,stInflow,reservoir
ba,d144,0.49539562517889957,scr2005,stInflow,reservoir
ba,d145,0.49539562517889957,scr2005,stInflow,reservoir
ba,d146,0.49539562517889957,scr2005,stInflow,reservoir
ba,d147,0.49539562517889957,scr2005,stInflow,reservoir
ba,d148,0.4851433671201213,scr2005,stInflow,reservoir
ba,d149,0.4846976169953942,scr2005,stInflow,reservoir
ba,d150,0.4846976169953942,scr2005,stInflow,reservoir
ba,d151,0.4846976169953942,scr2005,stInflow,reservoir
ba,d152,0.4846976169953942,scr2005,stInflow,reservoir
ba,d153,0.4846976169953942,scr2005,stInflow,reservoir
ba,d154,0.4846976169953942,scr2005,stInflow,reservoir
ba,d155,0.41983464301977863,scr2005,stInflow,reservoir
ba,d156,0.41701452354408036,scr2005,stInflow,reservoir
ba,d157,0.41701452354408036,scr2005,stInflow,reservoir
ba,d158,0.41701452354408036,scr2005,stInflow,reservoir
ba,d159,0.41701452354408036,scr2005,stInflow,reservoir
ba,d160,0.41701452354408036,scr2005,stInflow,reservoir
ba,d161,0.41701452354408036,scr2005,stInflow,reservoir
ba,d162,0.4908601283020282,scr2005,stInflow,reservoir
ba,d163,0.4940708193803102,scr2005,stInflow,reservoir
ba,d164,0.4940708193803102,scr2005,stInflow,reservoir
ba,d165,0.4940708193803102,scr2005,stInflow,reservoir
ba,d166,0.4940708193803102,scr2005,stInflow,reservoir
ba,d167,0.4940708193803102,scr2005,stInflow,reservoir
ba,d168,0.4940708193803102,scr2005,stInflow,reservoir
ba,d169,0.3668641616591953,scr2005,stInflow,reservoir
ba,d170,0.36133347739297333,scr2005,stInflow,reservoir
ba,d171,0.36133347739297333,scr2005,stInflow,reservoir
ba,d172,0.36133347739297333,scr2005,stInflow,reservoir
ba,d173,0.36133347739297333,scr2005,stInflow,reservoir
ba,d174,0.36133347739297333,scr2005,stInflow,reservoir
ba,d175,0.36133347739297333,scr2005,stInflow,reservoir
ba,d176,0.3105564374149113,scr2005,stInflow,reservoir
ba,d177,0.3083487481352274,scr2005,stInflow,reservoir
ba,d178,0.3083487481352274,scr2005,stInflow,reservoir
ba,d179,0.3083487481352274,scr2005,stInflow,reservoir
ba,d180,0.3083487481352274,scr2005,stInflow,reservoir
ba,d181,0.3083487481352274,scr2005,stInflow,reservoir
ba,d182,0.3083487481352274,scr2005,stInflow,reservoir
bg,d092,0.2290419477118982,scr2005,stInflow,reservoir
bg,d093,0.22812237489539292,scr2005,stInflow,reservoir
bg,d094,0.22812237489539292,scr2005,stInflow,reservoir
bg,d095,0.22812237489539292,scr2005,stInflow,reservoir
bg,d096,0.22812237489539292,scr2005,stInflow,reservoir
bg,d097,0.22812237489539292,scr2005,stInflow,reservoir
bg,d098,0.22812237489539292,scr2005,stInflow,reservoir
bg,d099,0.23691932966225485,scr2005,stInflow,reservoir
bg,d100,0.23730180630631578,scr2005,stInflow,reservoir
bg,d101,0.23730180630631578,scr2005,stInflow,reservoir
bg,d102,0.23730180630631578,scr2005,stInflow,reservoir
bg,d103,0.23730180630631578,scr2005,stInflow,reservoir
bg,d104,0.23730180630631578,scr2005,stInflow,reservoir
bg,d105,0.23730180630631578,scr2005,stInflow,reservoir
bg,d106,0.21351576473524803,scr2005,stInflow,reservoir
bg,d107,0.21248159166278502,scr2005,stInflow,reservoir
bg,d108,0.21248159166278502,scr2005,stInflow,reservoir
bg,d109,0.21248159166278502,scr2005,stInflow,reservoir
bg,d110,0.21248159166278502,scr2005,stInflow,reservoir
bg,d111,0.21248159166278502,scr2005,stInflow,reservoir
bg,d112,0.21248159166278502,scr2005,stInflow,reservoir
bg,d113,0.3423160049737593,scr2005,stInflow,reservoir
bg,d114,0.3479610434490905,scr2005,stInflow,reservoir
bg,d115,0.3479610434490905,scr2005,stInflow,reservoir
bg,d116,0.3479610434490905,scr2005,stInflow,reservoir
bg,d117,0.3479610434490905,scr2005,stInflow,reservoir
bg,d118,0.3479610434490905,scr2005,stInflow,reservoir
bg,d119,0.3479610434490905,scr2005,stInflow,reservoir
bg,d120,0.3996296141597174,scr2005,stInflow,reservoir
bg,d121,0.40187608125354407,scr2005,stInflow,reservoir
bg,d122,0.40187608125354407,scr2005,stInflow,reservoir
bg,d123,0.40187608125354407,scr2005,stInflow,reservoir
bg,d124,0.40187608125354407,scr2005,stInflow,reservoir
bg,d125,0.40187608125354407,scr2005,stInflow,reservoir
bg,d126,0.40187608125354407,scr2005,stInflow,reservoir
bg,d127,0.3700525052673919,scr2005,stInflow,reservoir
bg,d128,0.36866887429501016,scr2005,stInflow,reservoir
bg,d129,0.36866887429501016,scr2005,stInflow,reservoir
bg,d130,0.36866887429501016,scr2005,stInflow,reservoir
bg,d131,0.36866887429501016,scr2005,stInflow,reservoir
bg,d132,0.36866887429501016,scr2005,stInflow,reservoir
bg,d133,0.36866887429501016,scr2005,stInflow,reservoir
bg,d134,0.3657378980588501,scr2005,stInflow,reservoir
bg,d135,0.3656104643340663,scr2005,stInflow,reservoir
bg,d136,0.3656104643340663,scr2005,stInflow,reservoir
bg,d137,0.3656104643340663,scr2005,stInflow,reservoir
bg,d138,0.3656104643340663,scr2005,stInflow,reservoir
bg,d139,0.3656104643340663,scr2005,stInflow,reservoir
bg,d140,0.3656104643340663,scr2005,stInflow,reservoir
bg,d141,0.42832423026121025,scr2005,stInflow,reservoir
bg,d142,0.4310509261360183,scr2005,stInflow,reservoir
bg,d143,0.4310509261360183,scr2005,stInflow,reservoir
bg,d144,0.4310509261360183,scr2005,stInflow,reservoir
bg,d145,0.4310509261360183,scr2005,stInflow,reservoir
bg,d146,0.4310509261360183,scr2005,stInflow,reservoir
bg,d147,0.4310509261360183,scr2005,stInflow,reservoir
bg,d148,0.2830340613789489,scr2005,stInflow,reservoir
bg,d149,0.2765986112434893,scr2005,stInflow,reservoir
bg,d150,0.2765986112434893,scr2005,stInflow,reservoir
bg,d151,0.2765986112434893,scr2005,stInflow,reservoir
bg,d152,0.2765986112434893,scr2005,stInflow,reservoir
bg,d153,0.2765986112434893,scr2005,stInflow,reservoir
bg,d154,0.2765986112434893,scr2005,stInflow,reservoir
bg,d155,0.21786283987094135,scr2005,stInflow,reservoir
bg,d156,0.2153091254790481,scr2005,stInflow,reservoir
bg,d157,0.2153091254790481,scr2005,stInflow,reservoir
bg,d158,0.2153091254790481,scr2005,stInflow,reservoir
bg,d159,0.2153091254790481,scr2005,stInflow,reservoir
bg,d160,0.2153091254790481,scr2005,stInflow,reservoir
bg,d161,0.2153091254790481,scr2005,stInflow,reservoir
bg,d162,0.25556844787612226,scr2005,stInflow,reservoir
bg,d163,0.2573188604235123,scr2005,stInflow,reservoir
bg,d164,0.2573188604235123,scr2005,stInflow,reservoir
bg,d165,0.2573188604235123,scr2005,stInflow,reservoir
bg,d166,0.2573188604235123,scr2005,stInflow,reservoir
bg,d167,0.2573188604235123,scr2005,stInflow,reservoir
bg,d168,0.2573188604235123,scr2005,stInflow,reservoir
bg,d169,0.2728532035157574,scr2005,stInflow,reservoir
bg,d170,0.27352861069374246,scr2005,stInflow,reservoir
bg,d171,0.27352861069374246,scr2005,stInflow,reservoir
bg,d172,0.27352861069374246,scr2005,stInflow,reservoir
bg,d173,0.27352861069374246,scr2005,stInflow,reservoir
bg,d174,0.27352861069374246,scr2005,stInflow,reservoir
bg,d175,0.27352861069374246,scr2005,stInflow,reservoir
bg,d176,0.32737517087789864,scr2005,stInflow,reservoir
bg,d177,0.3297163357971628,scr2005,stInflow,reservoir
bg,d178,0.3297163357971628,scr2005,stInflow,reservoir
bg,d179,0.3297163357971628,scr2005,stInflow,reservoir
bg,d180,0.3297163357971628,scr2005,stInflow,reservoir
bg,d181,0.3297163357971628,scr2005,stInflow,reservoir
bg,d182,0.3297163357971628,scr2005,stInflow,reservoir
cz,d092,0.3352307138098378,scr2005,stInflow,reservoir
cz,d093,0.332961978751296,scr2005,stInflow,reservoir
cz,d094,0.332961978751296,scr2005,stInflow,reservoir
cz,d095,0.332961978751296,scr2005,stInflow,reservoir
cz,d096,0.332961978751296,scr2005,stInflow,reservoir
cz,d097,0.332961978751296,scr2005,stInflow,reservoir
cz,d098,0.332961978751296,scr2005,stInflow,reservoir
cz,d099,0.28230557425687736,scr2005,stInflow,reservoir
cz,d100,0.28010313070608966,scr2005,stInflow,reservoir
cz,d101,0.28010313070608966,scr2005,stInflow,reservoir
cz,d102,0.28010313070608966,scr2005,stInflow,reservoir
cz,d103,0.28010313070608966,scr2005,stInflow,reservoir
cz,d104,0.28010313070608966,scr2005,stInflow,reservoir
cz,d105,0.28010313070608966,scr2005,stInflow,reservoir
cz,d106,0.256529371727992,scr2005,stInflow,reservoir
cz,d107,0.2555044278692966,scr2005,stInflow,reservoir
cz,d108,0.2555044278692966,scr2005,stInflow,reservoir
cz,d109,0.2555044278692966,scr2005,stInflow,reservoir
cz,d110,0.2555044278692966,scr2005,stInflow,reservoir
cz,d111,0.2555044278692966,scr2005,stInflow,reservoir
cz,d112,0.2555044278692966,scr2005,stInflow,reservoir
cz,d113,0.28703849400518555,scr2005,stInflow,reservoir
cz,d114,0.2884095442080487,scr2005,stInflow,reservoir
cz,d115,0.2884095442080487,scr2005,stInflow,reservoir
cz,d116,0.2884095442080487,scr2005,stInflow,reservoir
cz,d117,0.2884095442080487,scr2005,stInflow,reservoir
cz,d118,0.2884095442080487,scr2005,stInflow,reservoir
cz,d119,0.2884095442080487,scr2005,stInflow,reservoir
cz,d120,0.2959377467842058,scr2005,stInflow,reservoir
cz,d121,0.2962650601436387,scr2005,stInflow,reservoir
cz,d122,0.2962650601436387,scr2005,stInflow,reservoir
cz,d123,0.2962650601436387,scr2005,stInflow,reservoir
cz,d124,0.2962650601436387,scr2005,stInflow,reservoir
cz,d125,0.2962650601436387,scr2005,stInflow,reservoir
cz,d126,0.2962650601436387,scr2005,stInflow,reservoir
cz,d127,0.17821027363019923,scr2005,stInflow,reservoir
cz,d128,0.1730775201223409,scr2005,stInflow,reservoir
cz,d129,0.1730775201223409,scr2005,stInflow,reservoir
cz,d130,0.1730775201223409,scr2005,stInflow,reservoir
cz,d131,0.1730775201223409,scr2005,stInflow,reservoir
cz,d132,0.1730775201223409,scr2005,stInflow,reservoir
cz,d133,0.1730775201223409,scr2005,stInflow,reservoir
cz,d134,0.12323788232267384,scr2005,stInflow,reservoir
cz,d135,0.12107095942112074,scr2005,stInflow,reservoir
cz,d136,0.12107095942112074,scr2005,stInflow,reservoir
cz,d137,0.12107095942112074,scr2005,stInflow,reservoir
cz,d138,0.12107095942112074,scr2005,stInflow,reservoir
cz,d139,0.12107095942112074,scr2005,stInflow,reservoir
cz,d140,0.12107095942112074,scr2005,stInflow,reservoir
cz,d141,0.12766610244539991,scr2005,stInflow,reservoir
cz,d142,0.12795284816184851,scr2005,stInflow,reservoir
cz,d143,0.12795284816184851,scr2005,stInflow,reservoir
cz,d144,0.12795284816184851,scr2005,stInflow,reservoir
cz,d145,0.12795284816184851,scr2005,stInflow,reservoir
cz,d146,0.12795284816184851,scr2005,stInflow,reservoir
cz,d147,0.12795284816184851,scr2005,stInflow,reservoir
cz,d148,0.13092067430409424,scr2005,stInflow,reservoir
cz,d149,0.13104971029487889,scr2005,stInflow,reservoir
cz,d150,0.13104971029487889,scr2005,stInflow,reservoir
cz,d151,0.13104971029487889,scr2005,stInflow,reservoir
cz,d152,0.13104971029487889,scr2005,stInflow,reservoir
cz,d153,0.13104971029487889,scr2005,stInflow,reservoir
cz,d154,0.13104971029487889,scr2005,stInflow,reservoir
cz,d155,0.09487914240803157,scr2005,stInflow,reservoir
cz,d156,0.09330652135675148,scr2005,stInflow,reservoir
cz,d157,0.09330652135675148,scr2005,stInflow,reservoir
cz,d158,0.09330652135675148,scr2005,stInflow,reservoir
cz,d159,0.09330652135675148,scr2005,stInflow,reservoir
cz,d160,0.09330652135675148,scr2005,stInflow,reservoir
cz,d161,0.09330652135675148,scr2005,stInflow,reservoir
cz,d162,0.07646681573998408,scr2005,stInflow,reservoir
cz,d163,0.07573465816326534,scr2005,stInflow,reservoir
cz,d164,0.07573465816326534,scr2005,stInflow,reservoir
cz,d165,0.07573465816326534,scr2005,stInflow,reservoir
cz,d166,0.07573465816326534,scr2005,stInflow,reservoir
cz,d167,0.07573465816326534,scr2005,stInflow,reservoir
cz,d168,0.07573465816326534,scr2005,stInflow,reservoir
cz,d169,0.08827627878643529,scr2005,stInflow,reservoir
cz,d170,0.08882156865333246,scr2005,stInflow,reservoir
cz,d171,0.08882156865333246,scr2005,stInflow,reservoir
cz,d172,0.08882156865333246,scr2005,stInflow,reservoir
cz,d173,0.08882156865333246,scr2005,stInflow,reservoir
cz,d174,0.08882156865333246,scr2005,stInflow,reservoir
cz,d175,0.08882156865333246,scr2005,stInflow,reservoir
cz,d176,0.08856573125059058,scr2005,stInflow,reservoir
cz,d177,0.08855460788603044,scr2005,stInflow,reservoir
cz,d178,0.08855460788603044,scr2005,stInflow,reservoir
cz,d179,0.08855460788603044,scr2005,stInflow,reservoir
cz,d180,0.08855460788603044,scr2005,stInflow,reservoir
cz,d181,0.08855460788603044,scr2005,stInflow,reservoir
cz,d182,0.08855460788603044,scr2005,stInflow,reservoir
de,d092,0.05889472897369938,scr2005,stInflow,reservoir
de,d093,0.0610209251854105,scr2005,stInflow,reservoir
de,d094,0.0610209251854105,scr2005,stInflow,reservoir
de,d095,0.0610209251854105,scr2005,stInflow,reservoir
de,d096,0.0610209251854105,scr2005,stInflow,reservoir
de,d097,0.0610209251854105,scr2005,stInflow,reservoir
de,d098,0.0610209251854105,scr2005,stInflow,reservoir
de,d099,0.11747521442554715,scr2005,stInflow,reservoir
de,d100,0.11992978655734542,scr2005,stInflow,reservoir
de,d101,0.11992978655734542,scr2005,stInflow,reservoir
de,d102,0.11992978655734542,scr2005,stInflow,reservoir
de,d103,0.11992978655734542,scr2005,stInflow,reservoir
de,d104,0.11992978655734542,scr2005,stInflow,reservoir
de,d105,0.11992978655734542,scr2005,stInflow,reservoir
de,d106,0.15003267837479248,scr2005,stInflow,reservoir
de,d107,0.1513415068037984,scr2005,stInflow,reservoir
de,d108,0.1513415068037984,scr2005,stInflow,reservoir
de,d109,0.1513415068037984,scr2005,stInflow,reservoir
