region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0436,5.3535912057582635,scr2012,dem,electricity
AT,h0437,5.369991724996289,scr2012,dem,electricity
AT,h0438,5.725732062823433,scr2012,dem,electricity
AT,h0439,5.861134170550419,scr2012,dem,electricity
AT,h0440,6.066077283914871,scr2012,dem,electricity
AT,h0441,6.094339782028865,scr2012,dem,electricity
AT,h0442,6.486342852318966,scr2012,dem,electricity
AT,h0443,6.827155965303261,scr2012,dem,electricity
AT,h0444,7.096588588510886,scr2012,dem,electricity
AT,h0445,8.07412838428507,scr2012,dem,electricity
AT,h0446,8.900437210882103,scr2012,dem,electricity
AT,h0447,9.635401037172606,scr2012,dem,electricity
AT,h0448,9.52492058171847,scr2012,dem,electricity
AT,h0449,9.438335541408774,scr2012,dem,electricity
AT,h0450,9.385782414968126,scr2012,dem,electricity
AT,h0451,8.463614853844218,scr2012,dem,electricity
AT,h0452,7.594764142389444,scr2012,dem,electricity
AT,h0453,6.656320696473551,scr2012,dem,electricity
AT,h0454,6.460479424313647,scr2012,dem,electricity
AT,h0455,6.145889233937909,scr2012,dem,electricity
AT,h0456,5.761427863730893,scr2012,dem,electricity
AT,h0457,5.681120773332257,scr2012,dem,electricity
AT,h0458,5.5987176102486895,scr2012,dem,electricity
AT,h0459,5.613971917726442,scr2012,dem,electricity
AT,h0460,5.4535076630952775,scr2012,dem,electricity
AT,h0461,5.478005123492422,scr2012,dem,electricity
AT,h0462,5.85779446270328,scr2012,dem,electricity
AT,h0463,6.045039495982353,scr2012,dem,electricity
AT,h0464,6.335963094504784,scr2012,dem,electricity
AT,h0465,6.465927337560255,scr2012,dem,electricity
AT,h0466,6.885521064210964,scr2012,dem,electricity
AT,h0467,7.1500669256751275,scr2012,dem,electricity
AT,h0468,7.280226510941047,scr2012,dem,electricity
AT,h0469,7.824463899724927,scr2012,dem,electricity
AT,h0470,8.303292832134948,scr2012,dem,electricity
AT,h0471,8.741216604593852,scr2012,dem,electricity
AT,h0472,8.668570384520367,scr2012,dem,electricity
AT,h0473,8.575003490102334,scr2012,dem,electricity
AT,h0474,8.520757435261308,scr2012,dem,electricity
AT,h0475,8.3267605990696,scr2012,dem,electricity
AT,h0476,8.192724605561493,scr2012,dem,electricity
AT,h0477,7.849866146767015,scr2012,dem,electricity
AT,h0478,7.454867170633084,scr2012,dem,electricity
AT,h0479,6.956972207367612,scr2012,dem,electricity
AT,h0480,6.475586784436825,scr2012,dem,electricity
BA,h0409,1.097436452580927,scr2012,dem,electricity
BA,h0410,0.9674559517622132,scr2012,dem,electricity
BA,h0411,0.8829668775648901,scr2012,dem,electricity
BA,h0412,0.8470200684579163,scr2012,dem,electricity
BA,h0413,0.835538848853759,scr2012,dem,electricity
BA,h0414,0.839921241212869,scr2012,dem,electricity
BA,h0415,0.8205988091735813,scr2012,dem,electricity
BA,h0416,0.8193651203542034,scr2012,dem,electricity
BA,h0417,0.840434434172762,scr2012,dem,electricity
BA,h0418,0.9077372288761815,scr2012,dem,electricity
BA,h0419,0.9636762745283056,scr2012,dem,electricity
BA,h0420,0.9952396015248479,scr2012,dem,electricity
BA,h0421,1.0987801139504745,scr2012,dem,electricity
BA,h0422,1.1859459836678174,scr2012,dem,electricity
BA,h0423,1.2538875372047558,scr2012,dem,electricity
BA,h0424,1.2159120334846671,scr2012,dem,electricity
BA,h0425,1.1808371722800652,scr2012,dem,electricity
BA,h0426,1.168132500127238,scr2012,dem,electricity
BA,h0427,1.1204412159593313,scr2012,dem,electricity
BA,h0428,1.1034266872307026,scr2012,dem,electricity
BA,h0429,1.136344129810523,scr2012,dem,electricity
BA,h0430,1.2156581139694804,scr2012,dem,electricity
BA,h0431,1.2484577878590146,scr2012,dem,electricity
BA,h0432,1.1756134041121806,scr2012,dem,electricity
BA,h0433,1.0656207337347,scr2012,dem,electricity
BA,h0434,0.9548909182647918,scr2012,dem,electricity
BA,h0435,0.8811051235078026,scr2012,dem,electricity
BA,h0436,0.8468160183525497,scr2012,dem,electricity
BA,h0437,0.8355974826552939,scr2012,dem,electricity
BA,h0438,0.8450970196153266,scr2012,dem,electricity
BA,h0439,0.8255474339493595,scr2012,dem,electricity
BA,h0440,0.8191058689743725,scr2012,dem,electricity
BA,h0441,0.8332791483325115,scr2012,dem,electricity
BA,h0442,0.9088510757824335,scr2012,dem,electricity
BA,h0443,0.9917438397904983,scr2012,dem,electricity
BA,h0444,1.0546183712591584,scr2012,dem,electricity
BA,h0445,1.3199699723799652,scr2012,dem,electricity
BA,h0446,1.5428171317409647,scr2012,dem,electricity
BA,h0447,1.7362861270188887,scr2012,dem,electricity
BA,h0448,1.6872771392003973,scr2012,dem,electricity
BA,h0449,1.663515229177757,scr2012,dem,electricity
BA,h0450,1.660428988182236,scr2012,dem,electricity
BA,h0451,1.4666375162201277,scr2012,dem,electricity
BA,h0452,1.3033651243865718,scr2012,dem,electricity
BA,h0453,1.1745779272498234,scr2012,dem,electricity
BA,h0454,1.2179148858225202,scr2012,dem,electricity
BA,h0455,1.200348585416809,scr2012,dem,electricity
BA,h0456,1.1033560898934698,scr2012,dem,electricity
BA,h0457,1.0018164129596248,scr2012,dem,electricity
BA,h0458,0.9115142997938939,scr2012,dem,electricity
BA,h0459,0.8518959451057707,scr2012,dem,electricity
BA,h0460,0.8241552375242948,scr2012,dem,electricity
BA,h0461,0.813795847557361,scr2012,dem,electricity
BA,h0462,0.8280486291234885,scr2012,dem,electricity
BA,h0463,0.845890528743175,scr2012,dem,electricity
BA,h0464,0.8893862070284796,scr2012,dem,electricity
BA,h0465,0.951617570506073,scr2012,dem,electricity
BA,h0466,1.030281185648172,scr2012,dem,electricity
BA,h0467,1.0834696122341287,scr2012,dem,electricity
BA,h0468,1.1117559795052634,scr2012,dem,electricity
BA,h0469,1.1553637212213403,scr2012,dem,electricity
BA,h0470,1.183374420914381,scr2012,dem,electricity
BA,h0471,1.1923492599789756,scr2012,dem,electricity
BA,h0472,1.1565543280196497,scr2012,dem,electricity
BA,h0473,1.1298892147584605,scr2012,dem,electricity
BA,h0474,1.1208770704697717,scr2012,dem,electricity
BA,h0475,1.1330877591512682,scr2012,dem,electricity
BA,h0476,1.2048415065230846,scr2012,dem,electricity
BA,h0477,1.2780137134376999,scr2012,dem,electricity
BA,h0478,1.3052940247903622,scr2012,dem,electricity
BA,h0479,1.249397288703857,scr2012,dem,electricity
BA,h0480,1.1411149164373187,scr2012,dem,electricity
BE,h0409,7.2818807786853,scr2012,dem,electricity
BE,h0410,6.915632548113415,scr2012,dem,electricity
BE,h0411,6.6263906455196775,scr2012,dem,electricity
BE,h0412,6.430901750627933,scr2012,dem,electricity
BE,h0413,6.344463951493862,scr2012,dem,electricity
BE,h0414,6.413840167206099,scr2012,dem,electricity
BE,h0415,6.315545092167039,scr2012,dem,electricity
BE,h0416,6.244752155501323,scr2012,dem,electricity
BE,h0417,6.232400281171289,scr2012,dem,electricity
BE,h0418,6.504440652327663,scr2012,dem,electricity
BE,h0419,6.822587208531979,scr2012,dem,electricity
BE,h0420,7.074370064737285,scr2012,dem,electricity
BE,h0421,7.826870628895673,scr2012,dem,electricity
BE,h0422,8.485760069926393,scr2012,dem,electricity
BE,h0423,9.03878110225375,scr2012,dem,electricity
BE,h0424,8.942805405469237,scr2012,dem,electricity
BE,h0425,8.860354916841311,scr2012,dem,electricity
BE,h0426,8.787216893281695,scr2012,dem,electricity
BE,h0427,8.175232483579862,scr2012,dem,electricity
BE,h0428,7.63484617233785,scr2012,dem,electricity
BE,h0429,7.127722347123217,scr2012,dem,electricity
BE,h0430,7.24667360774188,scr2012,dem,electricity
BE,h0431,7.288706348977403,scr2012,dem,electricity
BE,h0432,7.191358323591615,scr2012,dem,electricity
BE,h0433,7.153845221318534,scr2012,dem,electricity
BE,h0434,7.043856001772068,scr2012,dem,electricity
BE,h0435,6.991635668953716,scr2012,dem,electricity
BE,h0436,6.785058077419752,scr2012,dem,electricity
BE,h0437,6.699729381245621,scr2012,dem,electricity
BE,h0438,6.795691723834519,scr2012,dem,electricity
BE,h0439,6.608669598730844,scr2012,dem,electricity
BE,h0440,6.417110388578428,scr2012,dem,electricity
BE,h0441,6.260576582554552,scr2012,dem,electricity
BE,h0442,6.555073834356018,scr2012,dem,electricity
BE,h0443,6.937452818937183,scr2012,dem,electricity
BE,h0444,7.2732901970317805,scr2012,dem,electricity
BE,h0445,8.102865523621453,scr2012,dem,electricity
BE,h0446,8.805058653886373,scr2012,dem,electricity
BE,h0447,9.397206461010818,scr2012,dem,electricity
BE,h0448,9.29480204934514,scr2012,dem,electricity
BE,h0449,9.202554583527371,scr2012,dem,electricity
BE,h0450,9.128281996346137,scr2012,dem,electricity
BE,h0451,8.594853792487925,scr2012,dem,electricity
BE,h0452,8.04095426526818,scr2012,dem,electricity
BE,h0453,7.519954232422859,scr2012,dem,electricity
BE,h0454,7.473281848593303,scr2012,dem,electricity
BE,h0455,7.421351484035155,scr2012,dem,electricity
BE,h0456,7.259748714741906,scr2012,dem,electricity
BE,h0457,7.1977247817058645,scr2012,dem,electricity
BE,h0458,7.1019664015903725,scr2012,dem,electricity
BE,h0459,7.034579446111077,scr2012,dem,electricity
BE,h0460,6.84480332717646,scr2012,dem,electricity
BE,h0461,6.777342027747133,scr2012,dem,electricity
BE,h0462,6.884466422727505,scr2012,dem,electricity
BE,h0463,6.814819767112915,scr2012,dem,electricity
BE,h0464,6.783325020799113,scr2012,dem,electricity
BE,h0465,6.815094665844776,scr2012,dem,electricity
BE,h0466,7.205004976355236,scr2012,dem,electricity
BE,h0467,7.621337042766102,scr2012,dem,electricity
BE,h0468,7.910925687353364,scr2012,dem,electricity
BE,h0469,8.45844355755113,scr2012,dem,electricity
BE,h0470,8.92059457652201,scr2012,dem,electricity
BE,h0471,9.313718561655682,scr2012,dem,electricity
BE,h0472,9.255926785305558,scr2012,dem,electricity
BE,h0473,9.187914564235044,scr2012,dem,electricity
BE,h0474,9.162413419472696,scr2012,dem,electricity
BE,h0475,8.960926576582942,scr2012,dem,electricity
BE,h0476,8.71943600791841,scr2012,dem,electricity
BE,h0477,8.523054321090253,scr2012,dem,electricity
BE,h0478,8.402585377797333,scr2012,dem,electricity
BE,h0479,8.299421361121507,scr2012,dem,electricity
BE,h0480,8.017269640384619,scr2012,dem,electricity
BG,h0409,2.7884927613012294,scr2012,dem,electricity
BG,h0410,2.5805391408649,scr2012,dem,electricity
BG,h0411,2.3820897879192477,scr2012,dem,electricity
BG,h0412,2.2699738307986985,scr2012,dem,electricity
BG,h0413,2.2293591237025616,scr2012,dem,electricity
BG,h0414,2.2676997528819047,scr2012,dem,electricity
BG,h0415,2.3988307188856584,scr2012,dem,electricity
BG,h0416,2.6092783955861005,scr2012,dem,electricity
BG,h0417,2.8258839721697715,scr2012,dem,electricity
BG,h0418,2.995101280784178,scr2012,dem,electricity
BG,h0419,3.085030085224311,scr2012,dem,electricity
BG,h0420,3.164740289453206,scr2012,dem,electricity
BG,h0421,3.282632019034658,scr2012,dem,electricity
BG,h0422,3.3705187540937915,scr2012,dem,electricity
BG,h0423,3.425546071563237,scr2012,dem,electricity
BG,h0424,3.4094371585057424,scr2012,dem,electricity
BG,h0425,3.3850267124100712,scr2012,dem,electricity
BG,h0426,3.3453547841934506,scr2012,dem,electricity
BG,h0427,3.117442143052479,scr2012,dem,electricity
BG,h0428,2.9424257028160823,scr2012,dem,electricity
BG,h0429,2.8648976820366654,scr2012,dem,electricity
BG,h0430,2.933905259795757,scr2012,dem,electricity
BG,h0431,2.890498688251892,scr2012,dem,electricity
BG,h0432,2.695389583883239,scr2012,dem,electricity
BG,h0433,2.6450237443260964,scr2012,dem,electricity
BG,h0434,2.614912673668001,scr2012,dem,electricity
BG,h0435,2.605964824397785,scr2012,dem,electricity
BG,h0436,2.4755046138394907,scr2012,dem,electricity
BG,h0437,2.423286660310261,scr2012,dem,electricity
BG,h0438,2.4717924341342896,scr2012,dem,electricity
BG,h0439,2.397383151611758,scr2012,dem,electricity
BG,h0440,2.3728579515341144,scr2012,dem,electricity
BG,h0441,2.3629194804946345,scr2012,dem,electricity
BG,h0442,2.545249973792369,scr2012,dem,electricity
BG,h0443,2.6913070255677867,scr2012,dem,electricity
BG,h0444,2.7960982086283996,scr2012,dem,electricity
BG,h0445,3.307275591134805,scr2012,dem,electricity
BG,h0446,3.7784724067506925,scr2012,dem,electricity
BG,h0447,4.231836508128155,scr2012,dem,electricity
BG,h0448,4.23486980225096,scr2012,dem,electricity
BG,h0449,4.264212409653418,scr2012,dem,electricity
BG,h0450,4.292063848172107,scr2012,dem,electricity
BG,h0451,3.8203486788586676,scr2012,dem,electricity
BG,h0452,3.4014392159124767,scr2012,dem,electricity
BG,h0453,3.003532852248395,scr2012,dem,electricity
BG,h0454,3.0106843887548447,scr2012,dem,electricity
BG,h0455,2.88131963790115,scr2012,dem,electricity
BG,h0456,2.6796246180240457,scr2012,dem,electricity
BG,h0457,2.5928206688397255,scr2012,dem,electricity
BG,h0458,2.5366473577893007,scr2012,dem,electricity
BG,h0459,2.4947660546953987,scr2012,dem,electricity
BG,h0460,2.3914567392729587,scr2012,dem,electricity
BG,h0461,2.3595170783482957,scr2012,dem,electricity
BG,h0462,2.448809445796851,scr2012,dem,electricity
BG,h0463,2.497865294875658,scr2012,dem,electricity
BG,h0464,2.5970696934117856,scr2012,dem,electricity
BG,h0465,2.668592535861931,scr2012,dem,electricity
BG,h0466,2.83073146763714,scr2012,dem,electricity
BG,h0467,2.934189054282343,scr2012,dem,electricity
BG,h0468,3.0050304009236166,scr2012,dem,electricity
BG,h0469,3.178091830699232,scr2012,dem,electricity
BG,h0470,3.323961963940237,scr2012,dem,electricity
BG,h0471,3.451230670553014,scr2012,dem,electricity
BG,h0472,3.437046583702975,scr2012,dem,electricity
BG,h0473,3.4188408166967257,scr2012,dem,electricity
BG,h0474,3.3946435622242532,scr2012,dem,electricity
BG,h0475,3.3750822501327895,scr2012,dem,electricity
BG,h0476,3.444292389958284,scr2012,dem,electricity
BG,h0477,3.485963817065228,scr2012,dem,electricity
BG,h0478,3.4405149928226413,scr2012,dem,electricity
BG,h0479,3.251908424967071,scr2012,dem,electricity
BG,h0480,3.0577948725606015,scr2012,dem,electricity
CH,h0409,2.8509883973075847,scr2012,dem,electricity
CH,h0410,2.923874795346343,scr2012,dem,electricity
CH,h0411,3.056455715088587,scr2012,dem,electricity
CH,h0412,3.1157242887569385,scr2012,dem,electricity
CH,h0413,3.092336947917409,scr2012,dem,electricity
CH,h0414,3.0002497999537523,scr2012,dem,electricity
CH,h0415,2.847078301378148,scr2012,dem,electricity
CH,h0416,2.8009501834805115,scr2012,dem,electricity
CH,h0417,2.8634303696163212,scr2012,dem,electricity
CH,h0418,3.009679507025509,scr2012,dem,electricity
CH,h0419,3.1256782343305396,scr2012,dem,electricity
CH,h0420,3.2420625174139515,scr2012,dem,electricity
CH,h0421,3.6672246684516905,scr2012,dem,electricity
CH,h0422,4.0750533672750775,scr2012,dem,electricity
CH,h0423,4.4002465593711815,scr2012,dem,electricity
CH,h0424,4.38505946915993,scr2012,dem,electricity
CH,h0425,4.343603944182812,scr2012,dem,electricity
CH,h0426,4.271022134664994,scr2012,dem,electricity
CH,h0427,3.7454565070854047,scr2012,dem,electricity
CH,h0428,3.1775329922293656,scr2012,dem,electricity
CH,h0429,2.66762346051159,scr2012,dem,electricity
CH,h0430,2.646733571781172,scr2012,dem,electricity
CH,h0431,2.6665592170182966,scr2012,dem,electricity
CH,h0432,2.6301364345999794,scr2012,dem,electricity
CH,h0433,2.7182403005235227,scr2012,dem,electricity
CH,h0434,2.8369976700864106,scr2012,dem,electricity
CH,h0435,3.028094911323029,scr2012,dem,electricity
CH,h0436,3.072676202219439,scr2012,dem,electricity
CH,h0437,3.0535396196165863,scr2012,dem,electricity
CH,h0438,3.007424591856603,scr2012,dem,electricity
CH,h0439,4.154348857171934,scr2012,dem,electricity
CH,h0440,5.353098542596709,scr2012,dem,electricity
CH,h0441,6.5533955353673115,scr2012,dem,electricity
CH,h0442,6.596023230891239,scr2012,dem,electricity
CH,h0443,6.628840647987987,scr2012,dem,electricity
CH,h0444,6.663357211840981,scr2012,dem,electricity
CH,h0445,6.087738427840982,scr2012,dem,electricity
CH,h0446,5.489936389268695,scr2012,dem,electricity
CH,h0447,4.8504097886158695,scr2012,dem,electricity
CH,h0448,4.803239213067987,scr2012,dem,electricity
CH,h0449,4.758486549828818,scr2012,dem,electricity
CH,h0450,4.682330802969543,scr2012,dem,electricity
CH,h0451,4.032838990241688,scr2012,dem,electricity
CH,h0452,3.3736935519226803,scr2012,dem,electricity
CH,h0453,2.7874721395526514,scr2012,dem,electricity
CH,h0454,2.8049218851802356,scr2012,dem,electricity
CH,h0455,2.8467454634118927,scr2012,dem,electricity
CH,h0456,2.859362550878589,scr2012,dem,electricity
CH,h0457,2.9238139023482637,scr2012,dem,electricity
CH,h0458,3.0137606680428277,scr2012,dem,electricity
CH,h0459,3.1359361288959233,scr2012,dem,electricity
CH,h0460,3.1986571763938567,scr2012,dem,electricity
CH,h0461,3.1873012510008545,scr2012,dem,electricity
CH,h0462,3.1615164422575806,scr2012,dem,electricity
CH,h0463,3.060141865948423,scr2012,dem,electricity
CH,h0464,2.9618589123998396,scr2012,dem,electricity
CH,h0465,2.8919417730971047,scr2012,dem,electricity
CH,h0466,2.927166313226201,scr2012,dem,electricity
CH,h0467,3.006177225329897,scr2012,dem,electricity
CH,h0468,3.0605010940936017,scr2012,dem,electricity
CH,h0469,3.366178504438886,scr2012,dem,electricity
CH,h0470,3.6805678564311686,scr2012,dem,electricity
CH,h0471,3.975371669807636,scr2012,dem,electricity
CH,h0472,3.9659632073984907,scr2012,dem,electricity
CH,h0473,3.910018744123679,scr2012,dem,electricity
CH,h0474,3.816658029601549,scr2012,dem,electricity
CH,h0475,3.631107154064086,scr2012,dem,electricity
CH,h0476,3.472876560704007,scr2012,dem,electricity
CH,h0477,3.359536278028189,scr2012,dem,electricity
CH,h0478,3.3336919236742997,scr2012,dem,electricity
CH,h0479,3.289971770146706,scr2012,dem,electricity
CH,h0480,3.2042039733716496,scr2012,dem,electricity
CZ,h0409,6.4407408926373035,scr2012,dem,electricity
CZ,h0410,6.982367758956145,scr2012,dem,electricity
CZ,h0411,7.558325841676815,scr2012,dem,electricity
CZ,h0412,7.4262578054619395,scr2012,dem,electricity
CZ,h0413,7.403395226049179,scr2012,dem,electricity
CZ,h0414,7.6692457093159945,scr2012,dem,electricity
CZ,h0415,7.875673044112417,scr2012,dem,electricity
CZ,h0416,8.152833756729382,scr2012,dem,electricity
CZ,h0417,8.252796074522163,scr2012,dem,electricity
CZ,h0418,8.423705263749365,scr2012,dem,electricity
CZ,h0419,8.446110043735732,scr2012,dem,electricity
CZ,h0420,8.372801286694564,scr2012,dem,electricity
CZ,h0421,7.95008402028789,scr2012,dem,electricity
CZ,h0422,7.508254953481585,scr2012,dem,electricity
CZ,h0423,7.085774950900097,scr2012,dem,electricity
CZ,h0424,6.980564247157604,scr2012,dem,electricity
CZ,h0425,6.8793810219697615,scr2012,dem,electricity
CZ,h0426,6.762896645945534,scr2012,dem,electricity
CZ,h0427,6.308462363810586,scr2012,dem,electricity
CZ,h0428,5.936427135438327,scr2012,dem,electricity
CZ,h0429,5.633413652837301,scr2012,dem,electricity
CZ,h0430,5.638104212237514,scr2012,dem,electricity
CZ,h0431,5.507602557426912,scr2012,dem,electricity
CZ,h0432,5.259210478568106,scr2012,dem,electricity
CZ,h0433,5.240281927838745,scr2012,dem,electricity
CZ,h0434,5.269202163930098,scr2012,dem,electricity
CZ,h0435,5.340933071106361,scr2012,dem,electricity
CZ,h0436,5.24379827049164,scr2012,dem,electricity
CZ,h0437,5.269497376138771,scr2012,dem,electricity
CZ,h0438,5.6059080584364915,scr2012,dem,electricity
CZ,h0439,6.463521345582798,scr2012,dem,electricity
CZ,h0440,7.395989608098167,scr2012,dem,electricity
CZ,h0441,8.203257407393032,scr2012,dem,electricity
CZ,h0442,8.612262621421944,scr2012,dem,electricity
CZ,h0443,8.908334237077604,scr2012,dem,electricity
CZ,h0444,8.969746574525214,scr2012,dem,electricity
CZ,h0445,9.065167036228264,scr2012,dem,electricity
CZ,h0446,9.041205909034623,scr2012,dem,electricity
CZ,h0447,9.093689002248706,scr2012,dem,electricity
CZ,h0448,8.979108691063562,scr2012,dem,electricity
CZ,h0449,8.933122840118276,scr2012,dem,electricity
CZ,h0450,8.864488731851896,scr2012,dem,electricity
CZ,h0451,8.041900370767383,scr2012,dem,electricity
CZ,h0452,7.230160087375367,scr2012,dem,electricity
CZ,h0453,6.417061015079818,scr2012,dem,electricity
CZ,h0454,6.257106772739452,scr2012,dem,electricity
CZ,h0455,5.977512084329133,scr2012,dem,electricity
CZ,h0456,5.637690357517545,scr2012,dem,electricity
CZ,h0457,5.766771657404223,scr2012,dem,electricity
CZ,h0458,5.953660566761887,scr2012,dem,electricity
CZ,h0459,6.173130690329676,scr2012,dem,electricity
CZ,h0460,6.014354165615379,scr2012,dem,electricity
CZ,h0461,5.992906647681862,scr2012,dem,electricity
CZ,h0462,6.364422211139948,scr2012,dem,electricity
CZ,h0463,6.587899136288746,scr2012,dem,electricity
CZ,h0464,6.852312083357881,scr2012,dem,electricity
CZ,h0465,6.904242030142241,scr2012,dem,electricity
CZ,h0466,7.2090049882494895,scr2012,dem,electricity
CZ,h0467,7.418061559830061,scr2012,dem,electricity
CZ,h0468,7.432631807921346,scr2012,dem,electricity
CZ,h0469,7.51395722341632,scr2012,dem,electricity
CZ,h0470,7.524538320222765,scr2012,dem,electricity
CZ,h0471,7.612189250225395,scr2012,dem,electricity
CZ,h0472,7.523830139341535,scr2012,dem,electricity
CZ,h0473,7.445850084514555,scr2012,dem,electricity
CZ,h0474,7.345817368874633,scr2012,dem,electricity
CZ,h0475,7.1512541558947085,scr2012,dem,electricity
CZ,h0476,6.989047339490031,scr2012,dem,electricity
CZ,h0477,6.751045271478614,scr2012,dem,electricity
CZ,h0478,6.434658843443336,scr2012,dem,electricity
CZ,h0479,5.972289337693858,scr2012,dem,electricity
CZ,h0480,5.4769596093888175,scr2012,dem,electricity
DE,h0409,45.52294128109753,scr2012,dem,electricity
