region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0053,19.295974636198856,scr2089,dem,electricity
AT,h0054,19.90270455224409,scr2089,dem,electricity
AT,h0055,24.579563404606837,scr2089,dem,electricity
AT,h0056,29.52853267508291,scr2089,dem,electricity
AT,h0057,34.026432839655264,scr2089,dem,electricity
AT,h0058,34.06113668706192,scr2089,dem,electricity
AT,h0059,33.610641096711376,scr2089,dem,electricity
AT,h0060,32.84629694061354,scr2089,dem,electricity
AT,h0061,28.70134935135194,scr2089,dem,electricity
AT,h0062,24.666267725341914,scr2089,dem,electricity
AT,h0063,20.9958036718389,scr2089,dem,electricity
AT,h0064,20.89266967361049,scr2089,dem,electricity
AT,h0065,21.450174237540924,scr2089,dem,electricity
AT,h0066,22.361688706978843,scr2089,dem,electricity
AT,h0067,18.345464835223854,scr2089,dem,electricity
AT,h0068,13.856114358141104,scr2089,dem,electricity
AT,h0069,9.242623690168823,scr2089,dem,electricity
AT,h0070,8.7152154934996,scr2089,dem,electricity
AT,h0071,8.349693878620705,scr2089,dem,electricity
AT,h0072,7.9749480268243005,scr2089,dem,electricity
AT,h0073,9.613700512241689,scr2089,dem,electricity
AT,h0074,11.35404242040482,scr2089,dem,electricity
AT,h0075,13.352848049160434,scr2089,dem,electricity
AT,h0076,13.38855010930767,scr2089,dem,electricity
AT,h0077,13.662121875176242,scr2089,dem,electricity
AT,h0078,14.459970883112653,scr2089,dem,electricity
AT,h0079,14.328084936509967,scr2089,dem,electricity
AT,h0080,14.166683361893073,scr2089,dem,electricity
AT,h0081,13.590927110264529,scr2089,dem,electricity
AT,h0082,13.89993730932291,scr2089,dem,electricity
AT,h0083,13.98577822800949,scr2089,dem,electricity
AT,h0084,13.882107035523287,scr2089,dem,electricity
AT,h0085,15.260960563255173,scr2089,dem,electricity
AT,h0086,16.613530913131992,scr2089,dem,electricity
AT,h0087,18.084864783633908,scr2089,dem,electricity
AT,h0088,18.224365912800174,scr2089,dem,electricity
AT,h0089,18.868356672529632,scr2089,dem,electricity
AT,h0090,19.89212730972135,scr2089,dem,electricity
AT,h0091,22.321424051147854,scr2089,dem,electricity
AT,h0092,23.881453239743806,scr2089,dem,electricity
AT,h0093,24.90385073517374,scr2089,dem,electricity
AT,h0094,24.17029584733026,scr2089,dem,electricity
AT,h0095,23.87705894497442,scr2089,dem,electricity
AT,h0096,23.695074453150202,scr2089,dem,electricity
BA,h0049,4.22304959047015,scr2089,dem,electricity
BA,h0050,3.4917097508654003,scr2089,dem,electricity
BA,h0051,2.7881398509326494,scr2089,dem,electricity
BA,h0052,2.736044724144235,scr2089,dem,electricity
BA,h0053,2.7178329948700672,scr2089,dem,electricity
BA,h0054,2.7723501360161853,scr2089,dem,electricity
BA,h0055,3.720089331791009,scr2089,dem,electricity
BA,h0056,4.736441768059813,scr2089,dem,electricity
BA,h0057,5.768003857272406,scr2089,dem,electricity
BA,h0058,5.797259327107771,scr2089,dem,electricity
BA,h0059,5.796760198079208,scr2089,dem,electricity
BA,h0060,5.7425849873228945,scr2089,dem,electricity
BA,h0061,5.006200975351875,scr2089,dem,electricity
BA,h0062,4.2520020804705485,scr2089,dem,electricity
BA,h0063,3.5392303664861853,scr2089,dem,electricity
BA,h0064,3.486820971687955,scr2089,dem,electricity
BA,h0065,3.577410958594158,scr2089,dem,electricity
BA,h0066,3.766508905326545,scr2089,dem,electricity
BA,h0067,3.2287118033603868,scr2089,dem,electricity
BA,h0068,2.607849065744297,scr2089,dem,electricity
BA,h0069,1.9465484626970408,scr2089,dem,electricity
BA,h0070,1.9011793579436258,scr2089,dem,electricity
BA,h0071,1.8354856209868653,scr2089,dem,electricity
BA,h0072,1.7418443274575983,scr2089,dem,electricity
BA,h0073,1.6394490297221407,scr2089,dem,electricity
BA,h0074,1.573709171900609,scr2089,dem,electricity
BA,h0075,1.5489422234074177,scr2089,dem,electricity
BA,h0076,1.5484593873541268,scr2089,dem,electricity
BA,h0077,1.571856916326682,scr2089,dem,electricity
BA,h0078,1.642625001588976,scr2089,dem,electricity
BA,h0079,1.96857559791289,scr2089,dem,electricity
BA,h0080,2.2953946763435784,scr2089,dem,electricity
BA,h0081,2.6072863524629852,scr2089,dem,electricity
BA,h0082,2.6335164251607965,scr2089,dem,electricity
BA,h0083,2.6356759220492436,scr2089,dem,electricity
BA,h0084,2.598050202834177,scr2089,dem,electricity
BA,h0085,2.530339202292508,scr2089,dem,electricity
BA,h0086,2.461949873041464,scr2089,dem,electricity
BA,h0087,2.40820013505478,scr2089,dem,electricity
BA,h0088,2.415360650291812,scr2089,dem,electricity
BA,h0089,2.5116514409539525,scr2089,dem,electricity
BA,h0090,2.6839104384829167,scr2089,dem,electricity
BA,h0091,3.352910938888957,scr2089,dem,electricity
BA,h0092,3.9225520316275273,scr2089,dem,electricity
BA,h0093,4.41242917213546,scr2089,dem,electricity
BA,h0094,4.336070707302865,scr2089,dem,electricity
BA,h0095,4.255741499527418,scr2089,dem,electricity
BA,h0096,4.1535518870588835,scr2089,dem,electricity
BE,h0049,21.16522168699725,scr2089,dem,electricity
BE,h0050,20.941725203703523,scr2089,dem,electricity
BE,h0051,20.58901330247124,scr2089,dem,electricity
BE,h0052,20.248485939468917,scr2089,dem,electricity
BE,h0053,20.153859181034218,scr2089,dem,electricity
BE,h0054,20.514868334397857,scr2089,dem,electricity
BE,h0055,22.46364382542245,scr2089,dem,electricity
BE,h0056,24.382525869328475,scr2089,dem,electricity
BE,h0057,25.929888225066136,scr2089,dem,electricity
BE,h0058,25.780248145697268,scr2089,dem,electricity
BE,h0059,25.46255635747089,scr2089,dem,electricity
BE,h0060,25.003893258198552,scr2089,dem,electricity
BE,h0061,22.212308513341135,scr2089,dem,electricity
BE,h0062,19.52919115045266,scr2089,dem,electricity
BE,h0063,17.051734182546046,scr2089,dem,electricity
BE,h0064,17.025033800603435,scr2089,dem,electricity
BE,h0065,17.28291832612584,scr2089,dem,electricity
BE,h0066,17.81106304176155,scr2089,dem,electricity
BE,h0067,16.917200065807354,scr2089,dem,electricity
BE,h0068,15.669387025058839,scr2089,dem,electricity
BE,h0069,14.116356603690669,scr2089,dem,electricity
BE,h0070,13.765531582584227,scr2089,dem,electricity
BE,h0071,13.580247903523809,scr2089,dem,electricity
BE,h0072,13.505851186864685,scr2089,dem,electricity
BE,h0073,15.550575364650477,scr2089,dem,electricity
BE,h0074,17.56758598755188,scr2089,dem,electricity
BE,h0075,19.56196891039367,scr2089,dem,electricity
BE,h0076,19.4001330682091,scr2089,dem,electricity
BE,h0077,19.46605140327225,scr2089,dem,electricity
BE,h0078,19.968916938556674,scr2089,dem,electricity
BE,h0079,19.67213880958955,scr2089,dem,electricity
BE,h0080,19.378870400456314,scr2089,dem,electricity
BE,h0081,18.823669747422706,scr2089,dem,electricity
BE,h0082,19.115741203189888,scr2089,dem,electricity
BE,h0083,19.22626737724028,scr2089,dem,electricity
BE,h0084,19.15201979006093,scr2089,dem,electricity
BE,h0085,20.56718299325188,scr2089,dem,electricity
BE,h0086,21.911724769200994,scr2089,dem,electricity
BE,h0087,23.34363711956655,scr2089,dem,electricity
BE,h0088,23.446603840454483,scr2089,dem,electricity
BE,h0089,24.14456202292976,scr2089,dem,electricity
BE,h0090,25.10255909867472,scr2089,dem,electricity
BE,h0091,28.307086052013254,scr2089,dem,electricity
BE,h0092,30.645443515132584,scr2089,dem,electricity
BE,h0093,32.705991356752214,scr2089,dem,electricity
BE,h0094,32.164272544373446,scr2089,dem,electricity
BE,h0095,32.09912525406129,scr2089,dem,electricity
BE,h0096,32.19935404679125,scr2089,dem,electricity
BG,h0049,7.636132179326957,scr2089,dem,electricity
BG,h0050,7.073365493074163,scr2089,dem,electricity
BG,h0051,6.457003838056848,scr2089,dem,electricity
BG,h0052,6.320311399133417,scr2089,dem,electricity
BG,h0053,6.293624885044259,scr2089,dem,electricity
BG,h0054,6.4858376485268785,scr2089,dem,electricity
BG,h0055,7.42373358359482,scr2089,dem,electricity
BG,h0056,8.455271298162964,scr2089,dem,electricity
BG,h0057,9.427599196607991,scr2089,dem,electricity
BG,h0058,9.681236524007986,scr2089,dem,electricity
BG,h0059,9.812773856722728,scr2089,dem,electricity
BG,h0060,9.827801401326377,scr2089,dem,electricity
BG,h0061,9.339588172246293,scr2089,dem,electricity
BG,h0062,8.761975180028145,scr2089,dem,electricity
BG,h0063,8.201300261721299,scr2089,dem,electricity
BG,h0064,8.174898360278515,scr2089,dem,electricity
BG,h0065,8.391707817792202,scr2089,dem,electricity
BG,h0066,8.71794090084841,scr2089,dem,electricity
BG,h0067,8.00291179415383,scr2089,dem,electricity
BG,h0068,7.0791297530385116,scr2089,dem,electricity
BG,h0069,6.033090971161641,scr2089,dem,electricity
BG,h0070,5.816729430005497,scr2089,dem,electricity
BG,h0071,5.5687368454987,scr2089,dem,electricity
BG,h0072,5.319156569515099,scr2089,dem,electricity
BG,h0073,4.470967296622363,scr2089,dem,electricity
BG,h0074,3.702350959875294,scr2089,dem,electricity
BG,h0075,2.9879883099823843,scr2089,dem,electricity
BG,h0076,2.8974567567706764,scr2089,dem,electricity
BG,h0077,2.883689721864905,scr2089,dem,electricity
BG,h0078,3.008684626036625,scr2089,dem,electricity
BG,h0079,3.9723911027337344,scr2089,dem,electricity
BG,h0080,5.023181635097711,scr2089,dem,electricity
BG,h0081,6.039113983875133,scr2089,dem,electricity
BG,h0082,6.149734468692338,scr2089,dem,electricity
BG,h0083,6.17053161537945,scr2089,dem,electricity
BG,h0084,6.126759542442219,scr2089,dem,electricity
BG,h0085,5.506800880318782,scr2089,dem,electricity
BG,h0086,4.900933424073048,scr2089,dem,electricity
BG,h0087,4.344268256536597,scr2089,dem,electricity
BG,h0088,4.363043450986081,scr2089,dem,electricity
BG,h0089,4.43127507691044,scr2089,dem,electricity
BG,h0090,4.57241184849358,scr2089,dem,electricity
BG,h0091,6.162465798099433,scr2089,dem,electricity
BG,h0092,7.699696823829433,scr2089,dem,electricity
BG,h0093,9.179268913183483,scr2089,dem,electricity
BG,h0094,8.99290176606206,scr2089,dem,electricity
BG,h0095,8.833381121662683,scr2089,dem,electricity
BG,h0096,8.6691918117666,scr2089,dem,electricity
CH,h0049,21.719258061976575,scr2089,dem,electricity
CH,h0050,19.74266903487628,scr2089,dem,electricity
CH,h0051,17.53569677133245,scr2089,dem,electricity
CH,h0052,17.401061444693923,scr2089,dem,electricity
CH,h0053,17.275621055793373,scr2089,dem,electricity
CH,h0054,17.369946477695056,scr2089,dem,electricity
CH,h0055,21.082239607640627,scr2089,dem,electricity
CH,h0056,24.87565248608903,scr2089,dem,electricity
CH,h0057,28.411311880666535,scr2089,dem,electricity
CH,h0058,27.911727828548567,scr2089,dem,electricity
CH,h0059,27.097989371980532,scr2089,dem,electricity
CH,h0060,26.18825354955435,scr2089,dem,electricity
CH,h0061,22.362133648691106,scr2089,dem,electricity
CH,h0062,18.79888978871041,scr2089,dem,electricity
CH,h0063,15.507831157709536,scr2089,dem,electricity
CH,h0064,15.47447140924902,scr2089,dem,electricity
CH,h0065,15.897160599409013,scr2089,dem,electricity
CH,h0066,16.46384968864656,scr2089,dem,electricity
CH,h0067,13.954232837037951,scr2089,dem,electricity
CH,h0068,11.041791810097202,scr2089,dem,electricity
CH,h0069,8.128671862332732,scr2089,dem,electricity
CH,h0070,7.911421733554828,scr2089,dem,electricity
CH,h0071,7.85745987252084,scr2089,dem,electricity
CH,h0072,7.895957204141649,scr2089,dem,electricity
CH,h0073,10.70017824521474,scr2089,dem,electricity
CH,h0074,13.708901462019654,scr2089,dem,electricity
CH,h0075,16.80861545701447,scr2089,dem,electricity
CH,h0076,16.999422051117342,scr2089,dem,electricity
CH,h0077,17.181684300354274,scr2089,dem,electricity
CH,h0078,17.564074432557817,scr2089,dem,electricity
CH,h0079,17.224793777718382,scr2089,dem,electricity
CH,h0080,16.829479685037462,scr2089,dem,electricity
CH,h0081,16.184562048657114,scr2089,dem,electricity
CH,h0082,16.1342014524648,scr2089,dem,electricity
CH,h0083,15.919441155668594,scr2089,dem,electricity
CH,h0084,15.60260282650978,scr2089,dem,electricity
CH,h0085,17.646289913181977,scr2089,dem,electricity
CH,h0086,19.675907925146962,scr2089,dem,electricity
CH,h0087,21.81490250331026,scr2089,dem,electricity
CH,h0088,21.913099131880823,scr2089,dem,electricity
CH,h0089,22.746078771685013,scr2089,dem,electricity
CH,h0090,23.746057459616633,scr2089,dem,electricity
CH,h0091,23.470096150153843,scr2089,dem,electricity
CH,h0092,22.388407690500124,scr2089,dem,electricity
CH,h0093,21.272073798096027,scr2089,dem,electricity
CH,h0094,21.223765276220767,scr2089,dem,electricity
CH,h0095,21.496850849926705,scr2089,dem,electricity
CH,h0096,21.972307081722313,scr2089,dem,electricity
CZ,h0049,20.771395754663498,scr2089,dem,electricity
CZ,h0050,20.412872184635003,scr2089,dem,electricity
CZ,h0051,19.90087655693776,scr2089,dem,electricity
CZ,h0052,19.7046532620108,scr2089,dem,electricity
CZ,h0053,19.591906868337222,scr2089,dem,electricity
CZ,h0054,19.88827193120096,scr2089,dem,electricity
CZ,h0055,22.160533719712948,scr2089,dem,electricity
CZ,h0056,24.57983996624802,scr2089,dem,electricity
CZ,h0057,26.741100469810704,scr2089,dem,electricity
CZ,h0058,26.880391215285947,scr2089,dem,electricity
CZ,h0059,26.697385911796825,scr2089,dem,electricity
CZ,h0060,26.285151838652826,scr2089,dem,electricity
CZ,h0061,24.144846891498837,scr2089,dem,electricity
CZ,h0062,21.962877135972047,scr2089,dem,electricity
CZ,h0063,19.93709648297665,scr2089,dem,electricity
CZ,h0064,19.846334633087515,scr2089,dem,electricity
CZ,h0065,20.284216492486006,scr2089,dem,electricity
CZ,h0066,20.963672966678384,scr2089,dem,electricity
CZ,h0067,18.47671286927657,scr2089,dem,electricity
CZ,h0068,15.570869840863331,scr2089,dem,electricity
CZ,h0069,12.584521421082506,scr2089,dem,electricity
CZ,h0070,12.236657565155063,scr2089,dem,electricity
CZ,h0071,11.94954279829535,scr2089,dem,electricity
CZ,h0072,11.655362341454222,scr2089,dem,electricity
CZ,h0073,13.013171360190793,scr2089,dem,electricity
CZ,h0074,14.574043431567404,scr2089,dem,electricity
CZ,h0075,16.175064465611385,scr2089,dem,electricity
CZ,h0076,16.176401009094477,scr2089,dem,electricity
CZ,h0077,16.20668245168977,scr2089,dem,electricity
CZ,h0078,16.55367792118042,scr2089,dem,electricity
CZ,h0079,16.128525487258404,scr2089,dem,electricity
CZ,h0080,15.790327268860807,scr2089,dem,electricity
CZ,h0081,15.269190764665755,scr2089,dem,electricity
CZ,h0082,15.559437681808888,scr2089,dem,electricity
CZ,h0083,15.616436978056374,scr2089,dem,electricity
CZ,h0084,15.52912231894664,scr2089,dem,electricity
CZ,h0085,16.669355928745944,scr2089,dem,electricity
CZ,h0086,17.76875366247423,scr2089,dem,electricity
CZ,h0087,18.917437028579833,scr2089,dem,electricity
CZ,h0088,19.04123681931366,scr2089,dem,electricity
CZ,h0089,19.66435375948518,scr2089,dem,electricity
CZ,h0090,20.533549468610666,scr2089,dem,electricity
CZ,h0091,22.94578882378399,scr2089,dem,electricity
CZ,h0092,24.709518656928335,scr2089,dem,electricity
CZ,h0093,26.295202234564556,scr2089,dem,electricity
CZ,h0094,25.91752326437618,scr2089,dem,electricity
CZ,h0095,25.596116683117284,scr2089,dem,electricity
CZ,h0096,25.277612917329407,scr2089,dem,electricity
DE,h0049,136.27081466496318,scr2089,dem,electricity
DE,h0050,134.91160141849912,scr2089,dem,electricity
DE,h0051,133.4448626988326,scr2089,dem,electricity
DE,h0052,131.77183766047978,scr2089,dem,electricity
DE,h0053,132.06995327769187,scr2089,dem,electricity
DE,h0054,135.83332209796941,scr2089,dem,electricity
DE,h0055,149.97912563178502,scr2089,dem,electricity
DE,h0056,164.0785009693918,scr2089,dem,electricity
DE,h0057,175.61817867511374,scr2089,dem,electricity
DE,h0058,175.8117629635288,scr2089,dem,electricity
DE,h0059,174.42447202845548,scr2089,dem,electricity
DE,h0060,172.1249898687228,scr2089,dem,electricity
DE,h0061,157.50138950616414,scr2089,dem,electricity
DE,h0062,142.9444713842003,scr2089,dem,electricity
DE,h0063,128.89283469214587,scr2089,dem,electricity
DE,h0064,128.08152722823968,scr2089,dem,electricity
DE,h0065,129.9630514652959,scr2089,dem,electricity
DE,h0066,133.9490724947795,scr2089,dem,electricity
DE,h0067,120.30755057405295,scr2089,dem,electricity
DE,h0068,104.03342719652179,scr2089,dem,electricity
DE,h0069,85.57144379094919,scr2089,dem,electricity
DE,h0070,82.0912490337592,scr2089,dem,electricity
DE,h0071,79.2238999288286,scr2089,dem,electricity
DE,h0072,76.736021614935,scr2089,dem,electricity
DE,h0073,90.24341013253608,scr2089,dem,electricity
DE,h0074,104.48862209248584,scr2089,dem,electricity
DE,h0075,119.92843264220785,scr2089,dem,electricity
DE,h0076,119.59317703018836,scr2089,dem,electricity
DE,h0077,120.99453619509907,scr2089,dem,electricity
DE,h0078,125.57610327235174,scr2089,dem,electricity
DE,h0079,121.51675678885242,scr2089,dem,electricity
DE,h0080,117.59691560746366,scr2089,dem,electricity
DE,h0081,111.92778863073224,scr2089,dem,electricity
DE,h0082,114.75692671360483,scr2089,dem,electricity
DE,h0083,116.09251166401529,scr2089,dem,electricity
DE,h0084,116.02411989297599,scr2089,dem,electricity
DE,h0085,132.51429594639472,scr2089,dem,electricity
DE,h0086,148.5761188481091,scr2089,dem,electricity
DE,h0087,165.19152077992356,scr2089,dem,electricity
DE,h0088,165.87314849473861,scr2089,dem,electricity
DE,h0089,170.89750259670552,scr2089,dem,electricity
DE,h0090,178.05736467984764,scr2089,dem,electricity
DE,h0091,194.20650446098054,scr2089,dem,electricity
DE,h0092,204.38642713962605,scr2089,dem,electricity
DE,h0093,211.71871261844294,scr2089,dem,electricity
DE,h0094,207.3349529447632,scr2089,dem,electricity
DE,h0095,204.27819505906817,scr2089,dem,electricity
DE,h0096,201.81234362247088,scr2089,dem,electricity
DK,h0049,20.58521148034511,scr2089,dem,electricity
DK,h0050,22.840791642244447,scr2089,dem,electricity
DK,h0051,25.031294372993102,scr2089,dem,electricity
DK,h0052,25.0612037499787,scr2089,dem,electricity
DK,h0053,25.338135019071117,scr2089,dem,electricity
DK,h0054,26.175830450837697,scr2089,dem,electricity
DK,h0055,28.384486162639345,scr2089,dem,electricity
DK,h0056,30.435708395089918,scr2089,dem,electricity
DK,h0057,31.791127640837107,scr2089,dem,electricity
DK,h0058,31.338969075846084,scr2089,dem,electricity
DK,h0059,30.461887320447058,scr2089,dem,electricity
DK,h0060,29.40959286379604,scr2089,dem,electricity
DK,h0061,25.837789377598323,scr2089,dem,electricity
DK,h0062,22.465809429524953,scr2089,dem,electricity
DK,h0063,19.457943482625033,scr2089,dem,electricity
DK,h0064,19.423977994975882,scr2089,dem,electricity
DK,h0065,20.126988970583376,scr2089,dem,electricity
DK,h0066,21.061939608973077,scr2089,dem,electricity
DK,h0067,19.830762868175988,scr2089,dem,electricity
DK,h0068,17.870993162129682,scr2089,dem,electricity
DK,h0069,15.78970649867003,scr2089,dem,electricity
DK,h0070,15.561092941099396,scr2089,dem,electricity
DK,h0071,15.526151145418932,scr2089,dem,electricity
DK,h0072,15.563886646959412,scr2089,dem,electricity
DK,h0073,19.83027350684806,scr2089,dem,electricity
DK,h0074,24.412991510400637,scr2089,dem,electricity
DK,h0075,29.120450839445127,scr2089,dem,electricity
DK,h0076,29.248886908571194,scr2089,dem,electricity
DK,h0077,29.64843966946713,scr2089,dem,electricity
DK,h0078,30.695087108887936,scr2089,dem,electricity
DK,h0079,29.04208164413062,scr2089,dem,electricity
DK,h0080,27.149375720872833,scr2089,dem,electricity
DK,h0081,24.544481927381494,scr2089,dem,electricity
DK,h0082,24.19026463401129,scr2089,dem,electricity
DK,h0083,23.48098941517566,scr2089,dem,electricity
DK,h0084,22.598069143040146,scr2089,dem,electricity
DK,h0085,25.154057994631646,scr2089,dem,electricity
DK,h0086,27.84568383558415,scr2089,dem,electricity
DK,h0087,30.979186198736056,scr2089,dem,electricity
DK,h0088,31.42190390420331,scr2089,dem,electricity
DK,h0089,33.19265580563321,scr2089,dem,electricity
DK,h0090,35.301528510676604,scr2089,dem,electricity
DK,h0091,38.72293743855981,scr2089,dem,electricity
DK,h0092,40.39141247059361,scr2089,dem,electricity
DK,h0093,41.756264882130544,scr2089,dem,electricity
DK,h0094,41.27426637853412,scr2089,dem,electricity
DK,h0095,41.30006883860296,scr2089,dem,electricity
DK,h0096,41.48412012369061,scr2089,dem,electricity
EE,h0049,2.522593783982934,scr2089,dem,electricity
EE,h0050,2.492306441642689,scr2089,dem,electricity
EE,h0051,2.465808514195015,scr2089,dem,electricity
EE,h0052,2.4672574551684314,scr2089,dem,electricity
EE,h0053,2.505440697041036,scr2089,dem,electricity
EE,h0054,2.6321398220993046,scr2089,dem,electricity
EE,h0055,3.0290012149234564,scr2089,dem,electricity
EE,h0056,3.4360981523582086,scr2089,dem,electricity
EE,h0057,3.7711839550542567,scr2089,dem,electricity
EE,h0058,3.7900758241865526,scr2089,dem,electricity
EE,h0059,3.7414237664839427,scr2089,dem,electricity
EE,h0060,3.6427417584903856,scr2089,dem,electricity
EE,h0061,3.7744464647589897,scr2089,dem,electricity
EE,h0062,3.904407062988393,scr2089,dem,electricity
EE,h0063,4.074474550996407,scr2089,dem,electricity
EE,h0064,4.107098513312333,scr2089,dem,electricity
EE,h0065,4.295399121873266,scr2089,dem,electricity
EE,h0066,4.490952715225518,scr2089,dem,electricity
EE,h0067,4.054983979631708,scr2089,dem,electricity
EE,h0068,3.4657973789228964,scr2089,dem,electricity
EE,h0069,2.877144252698906,scr2089,dem,electricity
EE,h0070,2.804966895361844,scr2089,dem,electricity
EE,h0071,2.7355780761175477,scr2089,dem,electricity
EE,h0072,2.663496226541282,scr2089,dem,electricity
EE,h0073,2.658810063649767,scr2089,dem,electricity
EE,h0074,2.694502652435169,scr2089,dem,electricity
EE,h0075,2.742721035148219,scr2089,dem,electricity
EE,h0076,2.758310189688246,scr2089,dem,electricity
EE,h0077,2.813973487465321,scr2089,dem,electricity
EE,h0078,2.962667784400115,scr2089,dem,electricity
EE,h0079,3.2359113099686865,scr2089,dem,electricity
EE,h0080,3.510365005403182,scr2089,dem,electricity
EE,h0081,3.700930076640985,scr2089,dem,electricity
EE,h0082,3.7143582146827043,scr2089,dem,electricity
EE,h0083,3.6522046908728165,scr2089,dem,electricity
EE,h0084,3.5441333228014202,scr2089,dem,electricity
EE,h0085,3.9305006872906745,scr2089,dem,electricity
EE,h0086,4.31846759285302,scr2089,dem,electricity
EE,h0087,4.74839223062965,scr2089,dem,electricity
EE,h0088,4.778759004860361,scr2089,dem,electricity
EE,h0089,5.005043068360845,scr2089,dem,electricity
EE,h0090,5.264720823117248,scr2089,dem,electricity
EE,h0091,5.258727076209407,scr2089,dem,electricity
EE,h0092,5.021685690692338,scr2089,dem,electricity
EE,h0093,4.74891530102625,scr2089,dem,electricity
EE,h0094,4.6504339626751845,scr2089,dem,electricity
EE,h0095,4.577392712404682,scr2089,dem,electricity
EE,h0096,4.513153129368536,scr2089,dem,electricity
ES,h0049,35.65921630357455,scr2089,dem,electricity
ES,h0050,31.68524513597416,scr2089,dem,electricity
ES,h0051,28.357968602567862,scr2089,dem,electricity
ES,h0052,27.35886001292396,scr2089,dem,electricity
ES,h0053,27.040203124410905,scr2089,dem,electricity
ES,h0054,27.24022987140589,scr2089,dem,electricity
ES,h0055,30.7069128437649,scr2089,dem,electricity
ES,h0056,34.21857848369058,scr2089,dem,electricity
ES,h0057,37.169883628047785,scr2089,dem,electricity
ES,h0058,37.05596165003453,scr2089,dem,electricity
ES,h0059,37.44994793824176,scr2089,dem,electricity
ES,h0060,38.27713713097862,scr2089,dem,electricity
ES,h0061,38.74801716523863,scr2089,dem,electricity
ES,h0062,38.6339028990191,scr2089,dem,electricity
ES,h0063,37.925595288335415,scr2089,dem,electricity
ES,h0064,37.0288756618425,scr2089,dem,electricity
ES,h0065,36.29049587286872,scr2089,dem,electricity
ES,h0066,36.31728501048213,scr2089,dem,electricity
ES,h0067,34.094275789618436,scr2089,dem,electricity
ES,h0068,32.70959931717399,scr2089,dem,electricity
ES,h0069,31.356353886485746,scr2089,dem,electricity
ES,h0070,32.308046025683524,scr2089,dem,electricity
ES,h0071,31.867026740732886,scr2089,dem,electricity
ES,h0072,30.501023443447664,scr2089,dem,electricity
ES,h0073,30.825538379735928,scr2089,dem,electricity
ES,h0074,31.1514554294315,scr2089,dem,electricity
ES,h0075,31.803241845907984,scr2089,dem,electricity
ES,h0076,30.758037669179163,scr2089,dem,electricity
ES,h0077,30.331465041414706,scr2089,dem,electricity
ES,h0078,30.61811720776524,scr2089,dem,electricity
ES,h0079,31.92804073586813,scr2089,dem,electricity
ES,h0080,33.452457606669476,scr2089,dem,electricity
