region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0282,7.993225060280347,scr2096,dem,electricity
AT,h0283,7.347540882683793,scr2096,dem,electricity
AT,h0284,6.698538447110213,scr2096,dem,electricity
AT,h0285,6.04644860390148,scr2096,dem,electricity
AT,h0286,5.9477739496286315,scr2096,dem,electricity
AT,h0287,5.837140875537765,scr2096,dem,electricity
AT,h0288,5.585271746608795,scr2096,dem,electricity
BA,h0241,1.3226877210595296,scr2096,dem,electricity
BA,h0242,1.0581769477193912,scr2096,dem,electricity
BA,h0243,0.8387357640413713,scr2096,dem,electricity
BA,h0244,0.8077894655398941,scr2096,dem,electricity
BA,h0245,0.7956206023615925,scr2096,dem,electricity
BA,h0246,0.7984208485921337,scr2096,dem,electricity
BA,h0247,0.8328492753030892,scr2096,dem,electricity
BA,h0248,0.9158035783876856,scr2096,dem,electricity
BA,h0249,1.0182717127929581,scr2096,dem,electricity
BA,h0250,1.1009828523719993,scr2096,dem,electricity
BA,h0251,1.1290203222135795,scr2096,dem,electricity
BA,h0252,1.1423316138034014,scr2096,dem,electricity
BA,h0253,1.1497377868195473,scr2096,dem,electricity
BA,h0254,1.1499590448575243,scr2096,dem,electricity
BA,h0255,1.12963362222394,scr2096,dem,electricity
BA,h0256,1.0974309643562368,scr2096,dem,electricity
BA,h0257,1.0708294168129513,scr2096,dem,electricity
BA,h0258,1.0551925299636191,scr2096,dem,electricity
BA,h0259,1.0212470808868785,scr2096,dem,electricity
BA,h0260,1.0075983120753498,scr2096,dem,electricity
BA,h0261,1.0357527972557667,scr2096,dem,electricity
BA,h0262,1.1184311812043464,scr2096,dem,electricity
BA,h0263,1.1830367639104953,scr2096,dem,electricity
BA,h0264,1.1675187370827547,scr2096,dem,electricity
BA,h0265,1.1920111987045483,scr2096,dem,electricity
BA,h0266,1.1969584488502019,scr2096,dem,electricity
BA,h0267,1.2240684536679223,scr2096,dem,electricity
BA,h0268,1.1744384091027937,scr2096,dem,electricity
BA,h0269,1.1455948663505549,scr2096,dem,electricity
BA,h0270,1.1278168759844736,scr2096,dem,electricity
BA,h0271,0.996444334448761,scr2096,dem,electricity
BA,h0272,0.8848452762465574,scr2096,dem,electricity
BA,h0273,0.8053154822010709,scr2096,dem,electricity
BA,h0274,0.8733066495992984,scr2096,dem,electricity
BA,h0275,0.94743558304736,scr2096,dem,electricity
BA,h0276,1.0084667734462691,scr2096,dem,electricity
BA,h0277,1.0861638392733814,scr2096,dem,electricity
BA,h0278,1.1328080804823721,scr2096,dem,electricity
BA,h0279,1.1553045720121085,scr2096,dem,electricity
BA,h0280,1.1219916529662441,scr2096,dem,electricity
BA,h0281,1.0932419786588419,scr2096,dem,electricity
BA,h0282,1.0778803992648136,scr2096,dem,electricity
BA,h0283,1.0440383870911782,scr2096,dem,electricity
BA,h0284,1.0247690396354523,scr2096,dem,electricity
BA,h0285,1.027369223434756,scr2096,dem,electricity
BA,h0286,1.0858864216753115,scr2096,dem,electricity
BA,h0287,1.126577359545558,scr2096,dem,electricity
BA,h0288,1.1016543951086881,scr2096,dem,electricity
BE,h0241,8.638052163496898,scr2096,dem,electricity
BE,h0242,7.777547428246475,scr2096,dem,electricity
BE,h0243,7.02425354867325,scr2096,dem,electricity
BE,h0244,6.796449434296946,scr2096,dem,electricity
BE,h0245,6.718757954778984,scr2096,dem,electricity
BE,h0246,6.833218868450764,scr2096,dem,electricity
BE,h0247,7.0916970653675,scr2096,dem,electricity
BE,h0248,7.614896064938269,scr2096,dem,electricity
BE,h0249,8.194334348097655,scr2096,dem,electricity
BE,h0250,8.752173543387894,scr2096,dem,electricity
BE,h0251,9.062996976428071,scr2096,dem,electricity
BE,h0252,9.260096362299425,scr2096,dem,electricity
BE,h0253,8.818839517200889,scr2096,dem,electricity
BE,h0254,8.259303590303904,scr2096,dem,electricity
BE,h0255,7.594400294900255,scr2096,dem,electricity
BE,h0256,7.441940548824832,scr2096,dem,electricity
BE,h0257,7.352639807304467,scr2096,dem,electricity
BE,h0258,7.3447983466455415,scr2096,dem,electricity
BE,h0259,7.285684728866273,scr2096,dem,electricity
BE,h0260,7.238519787692055,scr2096,dem,electricity
BE,h0261,7.17535804550231,scr2096,dem,electricity
BE,h0262,7.202753583012812,scr2096,dem,electricity
BE,h0263,7.301200572913751,scr2096,dem,electricity
BE,h0264,7.254913363851896,scr2096,dem,electricity
BE,h0265,7.271895243704377,scr2096,dem,electricity
BE,h0266,7.091299099390374,scr2096,dem,electricity
BE,h0267,6.9723259876849175,scr2096,dem,electricity
BE,h0268,6.74631677790441,scr2096,dem,electricity
BE,h0269,6.663421724746729,scr2096,dem,electricity
BE,h0270,6.740151498996088,scr2096,dem,electricity
BE,h0271,6.4656567253456085,scr2096,dem,electricity
BE,h0272,6.269294810850945,scr2096,dem,electricity
BE,h0273,6.130124148069795,scr2096,dem,electricity
BE,h0274,6.488341085207339,scr2096,dem,electricity
BE,h0275,6.84667924796041,scr2096,dem,electricity
BE,h0276,7.1121387296396055,scr2096,dem,electricity
BE,h0277,7.920447990505855,scr2096,dem,electricity
BE,h0278,8.631858381387243,scr2096,dem,electricity
BE,h0279,9.27232133931616,scr2096,dem,electricity
BE,h0280,9.206143300207106,scr2096,dem,electricity
BE,h0281,9.127022731218428,scr2096,dem,electricity
BE,h0282,9.102770305357481,scr2096,dem,electricity
BE,h0283,8.567319843346267,scr2096,dem,electricity
BE,h0284,8.002770169568773,scr2096,dem,electricity
BE,h0285,7.365971365448715,scr2096,dem,electricity
BE,h0286,7.207325396030656,scr2096,dem,electricity
BE,h0287,7.1960298724752425,scr2096,dem,electricity
BE,h0288,7.17709841127582,scr2096,dem,electricity
BG,h0241,3.09221806086829,scr2096,dem,electricity
BG,h0242,2.8990917717176887,scr2096,dem,electricity
BG,h0243,2.6903051251002843,scr2096,dem,electricity
BG,h0244,2.5412767570858557,scr2096,dem,electricity
BG,h0245,2.4641652701264865,scr2096,dem,electricity
BG,h0246,2.4909967665037325,scr2096,dem,electricity
BG,h0247,2.6446066051960213,scr2096,dem,electricity
BG,h0248,2.896785939855683,scr2096,dem,electricity
BG,h0249,3.1303462021831256,scr2096,dem,electricity
BG,h0250,3.280528742905259,scr2096,dem,electricity
BG,h0251,3.3263024078760735,scr2096,dem,electricity
BG,h0252,3.367002035402758,scr2096,dem,electricity
BG,h0253,3.421103400612436,scr2096,dem,electricity
BG,h0254,3.454629347253818,scr2096,dem,electricity
BG,h0255,3.4663978005503764,scr2096,dem,electricity
BG,h0256,3.4422648046776194,scr2096,dem,electricity
BG,h0257,3.410487177413727,scr2096,dem,electricity
BG,h0258,3.353922414128719,scr2096,dem,electricity
BG,h0259,3.1133484784031173,scr2096,dem,electricity
BG,h0260,2.9259414250685083,scr2096,dem,electricity
BG,h0261,2.8217214275126374,scr2096,dem,electricity
BG,h0262,2.9067859364455435,scr2096,dem,electricity
BG,h0263,2.877092457913795,scr2096,dem,electricity
BG,h0264,2.715634510601976,scr2096,dem,electricity
BG,h0265,2.690828141552122,scr2096,dem,electricity
BG,h0266,2.687515766310995,scr2096,dem,electricity
BG,h0267,2.7018542688113953,scr2096,dem,electricity
BG,h0268,2.555745666111588,scr2096,dem,electricity
BG,h0269,2.479866901702893,scr2096,dem,electricity
BG,h0270,2.5128323993853328,scr2096,dem,electricity
BG,h0271,2.3749863869888217,scr2096,dem,electricity
BG,h0272,2.3074196067108637,scr2096,dem,electricity
BG,h0273,2.255890179346864,scr2096,dem,electricity
BG,h0274,2.4402249510636644,scr2096,dem,electricity
BG,h0275,2.572144766686977,scr2096,dem,electricity
BG,h0276,2.653715421963554,scr2096,dem,electricity
BG,h0277,2.9597666086828966,scr2096,dem,electricity
BG,h0278,3.2316478111304465,scr2096,dem,electricity
BG,h0279,3.4879652556800655,scr2096,dem,electricity
BG,h0280,3.4680815603446975,scr2096,dem,electricity
BG,h0281,3.434270924063724,scr2096,dem,electricity
BG,h0282,3.377990198359744,scr2096,dem,electricity
BG,h0283,3.1838702269175316,scr2096,dem,electricity
BG,h0284,3.0245201818784677,scr2096,dem,electricity
BG,h0285,2.9139175971415248,scr2096,dem,electricity
BG,h0286,2.9741911611721923,scr2096,dem,electricity
BG,h0287,2.9517732915860324,scr2096,dem,electricity
BG,h0288,2.830491580534145,scr2096,dem,electricity
CH,h0241,5.207229104430076,scr2096,dem,electricity
CH,h0242,4.0519822324841135,scr2096,dem,electricity
CH,h0243,3.025950058645729,scr2096,dem,electricity
CH,h0244,3.0725077264440888,scr2096,dem,electricity
CH,h0245,3.057126767862412,scr2096,dem,electricity
CH,h0246,3.0083572103692586,scr2096,dem,electricity
CH,h0247,2.997315016972501,scr2096,dem,electricity
CH,h0248,3.1493215414534568,scr2096,dem,electricity
CH,h0249,3.380211452959334,scr2096,dem,electricity
CH,h0250,3.5864767524857566,scr2096,dem,electricity
CH,h0251,3.7002340999450345,scr2096,dem,electricity
CH,h0252,3.8003186744106046,scr2096,dem,electricity
CH,h0253,4.171455562638704,scr2096,dem,electricity
CH,h0254,4.467327677517434,scr2096,dem,electricity
CH,h0255,4.673433870053316,scr2096,dem,electricity
CH,h0256,4.600422479703711,scr2096,dem,electricity
CH,h0257,4.554112301129561,scr2096,dem,electricity
CH,h0258,4.493431005746613,scr2096,dem,electricity
CH,h0259,3.979984156809631,scr2096,dem,electricity
CH,h0260,3.4152220258248454,scr2096,dem,electricity
CH,h0261,2.896297882245502,scr2096,dem,electricity
CH,h0262,2.8341665490466514,scr2096,dem,electricity
CH,h0263,2.861318805001406,scr2096,dem,electricity
CH,h0264,2.8802957348414124,scr2096,dem,electricity
CH,h0265,2.9490287022958683,scr2096,dem,electricity
CH,h0266,3.0236339470645364,scr2096,dem,electricity
CH,h0267,3.1473718739025456,scr2096,dem,electricity
CH,h0268,3.2106606201871495,scr2096,dem,electricity
CH,h0269,3.2060426330539844,scr2096,dem,electricity
CH,h0270,3.1481352708891346,scr2096,dem,electricity
CH,h0271,2.9843352135883703,scr2096,dem,electricity
CH,h0272,2.865878933494075,scr2096,dem,electricity
CH,h0273,2.774860388837649,scr2096,dem,electricity
CH,h0274,2.8211500579441786,scr2096,dem,electricity
CH,h0275,2.8873097948084774,scr2096,dem,electricity
CH,h0276,2.98708194931754,scr2096,dem,electricity
CH,h0277,3.286338788188528,scr2096,dem,electricity
CH,h0278,3.584845077402918,scr2096,dem,electricity
CH,h0279,3.829008181884948,scr2096,dem,electricity
CH,h0280,3.8133863961274512,scr2096,dem,electricity
CH,h0281,3.760829760881121,scr2096,dem,electricity
CH,h0282,3.670010209884982,scr2096,dem,electricity
CH,h0283,3.366015181102077,scr2096,dem,electricity
CH,h0284,3.0542321610285814,scr2096,dem,electricity
CH,h0285,2.7801124384146183,scr2096,dem,electricity
CH,h0286,2.724675082864713,scr2096,dem,electricity
CH,h0287,2.716898500992421,scr2096,dem,electricity
CH,h0288,2.723402779423724,scr2096,dem,electricity
CZ,h0241,10.604295891623206,scr2096,dem,electricity
CZ,h0242,8.70606954737248,scr2096,dem,electricity
CZ,h0243,6.851890262659929,scr2096,dem,electricity
CZ,h0244,6.708391353479632,scr2096,dem,electricity
CZ,h0245,6.620878526185286,scr2096,dem,electricity
CZ,h0246,6.693707666273935,scr2096,dem,electricity
CZ,h0247,6.697228862175037,scr2096,dem,electricity
CZ,h0248,6.877998932709017,scr2096,dem,electricity
CZ,h0249,7.0534867745093734,scr2096,dem,electricity
CZ,h0250,7.364913068895557,scr2096,dem,electricity
CZ,h0251,7.4734234821073935,scr2096,dem,electricity
CZ,h0252,7.550458478214885,scr2096,dem,electricity
CZ,h0253,7.981116811222222,scr2096,dem,electricity
CZ,h0254,8.384389814061073,scr2096,dem,electricity
CZ,h0255,8.665850704236775,scr2096,dem,electricity
CZ,h0256,8.587602046907179,scr2096,dem,electricity
CZ,h0257,8.556631317269773,scr2096,dem,electricity
CZ,h0258,8.540678854516948,scr2096,dem,electricity
CZ,h0259,8.29335233071485,scr2096,dem,electricity
CZ,h0260,8.053618241627824,scr2096,dem,electricity
CZ,h0261,7.9522030582073535,scr2096,dem,electricity
CZ,h0262,8.11876315009436,scr2096,dem,electricity
CZ,h0263,8.267829081071984,scr2096,dem,electricity
CZ,h0264,8.2988862072939,scr2096,dem,electricity
CZ,h0265,7.452356905411576,scr2096,dem,electricity
CZ,h0266,6.585868017141703,scr2096,dem,electricity
CZ,h0267,5.708220691742292,scr2096,dem,electricity
CZ,h0268,5.60066124988592,scr2096,dem,electricity
CZ,h0269,5.5311324751063795,scr2096,dem,electricity
CZ,h0270,5.614031825636362,scr2096,dem,electricity
CZ,h0271,5.28565085544184,scr2096,dem,electricity
CZ,h0272,5.153251100230807,scr2096,dem,electricity
CZ,h0273,5.083181769124533,scr2096,dem,electricity
CZ,h0274,5.59418626774332,scr2096,dem,electricity
CZ,h0275,5.964299889025529,scr2096,dem,electricity
CZ,h0276,6.1644368281554245,scr2096,dem,electricity
CZ,h0277,6.705282969819677,scr2096,dem,electricity
CZ,h0278,7.159850803115759,scr2096,dem,electricity
CZ,h0279,7.5643417516517815,scr2096,dem,electricity
CZ,h0280,7.483334892088723,scr2096,dem,electricity
CZ,h0281,7.409121455299543,scr2096,dem,electricity
CZ,h0282,7.352207899680152,scr2096,dem,electricity
CZ,h0283,6.7863866258959575,scr2096,dem,electricity
CZ,h0284,6.200909680086846,scr2096,dem,electricity
CZ,h0285,5.6704871231108465,scr2096,dem,electricity
CZ,h0286,5.635660469344974,scr2096,dem,electricity
CZ,h0287,5.596777110575103,scr2096,dem,electricity
CZ,h0288,5.434413441650578,scr2096,dem,electricity
DE,h0241,66.76319412460143,scr2096,dem,electricity
DE,h0242,54.27615054901836,scr2096,dem,electricity
DE,h0243,43.177120606042756,scr2096,dem,electricity
DE,h0244,42.28751128501273,scr2096,dem,electricity
DE,h0245,42.549162187380205,scr2096,dem,electricity
DE,h0246,44.3009220992164,scr2096,dem,electricity
DE,h0247,48.074379440773306,scr2096,dem,electricity
DE,h0248,53.58125086830488,scr2096,dem,electricity
DE,h0249,59.09051422138528,scr2096,dem,electricity
DE,h0250,62.80313451346658,scr2096,dem,electricity
DE,h0251,64.76009182227784,scr2096,dem,electricity
DE,h0252,65.96523264938213,scr2096,dem,electricity
DE,h0253,61.78263911571904,scr2096,dem,electricity
DE,h0254,56.501088429974445,scr2096,dem,electricity
DE,h0255,50.32027563237495,scr2096,dem,electricity
DE,h0256,48.70956804280951,scr2096,dem,electricity
DE,h0257,47.45708670774023,scr2096,dem,electricity
DE,h0258,46.96252475617853,scr2096,dem,electricity
DE,h0259,46.855448185997695,scr2096,dem,electricity
DE,h0260,47.112770029395236,scr2096,dem,electricity
DE,h0261,46.973019278013226,scr2096,dem,electricity
DE,h0262,47.057313456130586,scr2096,dem,electricity
DE,h0263,46.95582339338838,scr2096,dem,electricity
DE,h0264,45.845364717557686,scr2096,dem,electricity
DE,h0265,45.15532717872686,scr2096,dem,electricity
DE,h0266,43.89289170044323,scr2096,dem,electricity
DE,h0267,43.47507324081858,scr2096,dem,electricity
DE,h0268,42.58966510133662,scr2096,dem,electricity
DE,h0269,42.775780346020895,scr2096,dem,electricity
DE,h0270,44.304040514048566,scr2096,dem,electricity
DE,h0271,40.732882780809014,scr2096,dem,electricity
DE,h0272,37.37882235386202,scr2096,dem,electricity
DE,h0273,34.227200220245095,scr2096,dem,electricity
DE,h0274,37.01749924086034,scr2096,dem,electricity
DE,h0275,39.82199668837706,scr2096,dem,electricity
DE,h0276,42.0279346319526,scr2096,dem,electricity
DE,h0277,51.080199834815566,scr2096,dem,electricity
DE,h0278,59.26373897596885,scr2096,dem,electricity
DE,h0279,66.42863840896757,scr2096,dem,electricity
DE,h0280,65.40183063317477,scr2096,dem,electricity
DE,h0281,64.12290688655969,scr2096,dem,electricity
DE,h0282,63.09445341383067,scr2096,dem,electricity
DE,h0283,57.94982687599087,scr2096,dem,electricity
DE,h0284,53.104389506844015,scr2096,dem,electricity
DE,h0285,47.67119308399123,scr2096,dem,electricity
DE,h0286,46.34302755124703,scr2096,dem,electricity
DE,h0287,44.99911823542245,scr2096,dem,electricity
DE,h0288,43.394235421283476,scr2096,dem,electricity
DK,h0241,5.787142647702036,scr2096,dem,electricity
DK,h0242,4.076996217769748,scr2096,dem,electricity
DK,h0243,2.528416712669629,scr2096,dem,electricity
DK,h0244,2.4851759543553955,scr2096,dem,electricity
DK,h0245,2.4981411640521376,scr2096,dem,electricity
DK,h0246,2.584308233707741,scr2096,dem,electricity
DK,h0247,2.790665105744316,scr2096,dem,electricity
DK,h0248,3.0875757122346217,scr2096,dem,electricity
DK,h0249,3.388863710840485,scr2096,dem,electricity
DK,h0250,3.5794925920512037,scr2096,dem,electricity
DK,h0251,3.6790691872387065,scr2096,dem,electricity
DK,h0252,3.739560211969299,scr2096,dem,electricity
DK,h0253,3.4966844300252813,scr2096,dem,electricity
DK,h0254,3.2017574892572966,scr2096,dem,electricity
DK,h0255,2.867730668295133,scr2096,dem,electricity
DK,h0256,2.788528511853557,scr2096,dem,electricity
DK,h0257,2.7272850451036525,scr2096,dem,electricity
DK,h0258,2.7041416835035728,scr2096,dem,electricity
DK,h0259,2.7010151116414542,scr2096,dem,electricity
DK,h0260,2.713948150870113,scr2096,dem,electricity
DK,h0261,2.7043019775370993,scr2096,dem,electricity
DK,h0262,2.7022242207757765,scr2096,dem,electricity
DK,h0263,2.6904860533438324,scr2096,dem,electricity
DK,h0264,2.628022750517955,scr2096,dem,electricity
DK,h0265,2.6025286264012104,scr2096,dem,electricity
DK,h0266,2.5509782222855457,scr2096,dem,electricity
DK,h0267,2.5438530791268885,scr2096,dem,electricity
DK,h0268,2.5003477993288534,scr2096,dem,electricity
DK,h0269,2.5094809461674465,scr2096,dem,electricity
DK,h0270,2.5847125822074446,scr2096,dem,electricity
DK,h0271,2.409456536031291,scr2096,dem,electricity
DK,h0272,2.247134718158347,scr2096,dem,electricity
DK,h0273,2.0967042832549083,scr2096,dem,electricity
DK,h0274,2.2299056629811016,scr2096,dem,electricity
DK,h0275,2.365288420845859,scr2096,dem,electricity
DK,h0276,2.472820633268089,scr2096,dem,electricity
DK,h0277,2.9231107633155853,scr2096,dem,electricity
DK,h0278,3.341417689250954,scr2096,dem,electricity
DK,h0279,3.7154290600345563,scr2096,dem,electricity
DK,h0280,3.6614111429149094,scr2096,dem,electricity
DK,h0281,3.5943216327444896,scr2096,dem,electricity
DK,h0282,3.5405275767827016,scr2096,dem,electricity
DK,h0283,3.273593676751477,scr2096,dem,electricity
DK,h0284,3.025641946962666,scr2096,dem,electricity
DK,h0285,2.751908715506328,scr2096,dem,electricity
DK,h0286,2.68572663575378,scr2096,dem,electricity
DK,h0287,2.6190663952915427,scr2096,dem,electricity
DK,h0288,2.539875177202945,scr2096,dem,electricity
EE,h0241,0.6635279696073375,scr2096,dem,electricity
EE,h0242,0.589947639773723,scr2096,dem,electricity
EE,h0243,0.5411415550519213,scr2096,dem,electricity
EE,h0244,0.5288398586099731,scr2096,dem,electricity
EE,h0245,0.5353440117329669,scr2096,dem,electricity
EE,h0246,0.5894982605044917,scr2096,dem,electricity
EE,h0247,0.6916579688473578,scr2096,dem,electricity
EE,h0248,0.8164109173796026,scr2096,dem,electricity
EE,h0249,0.9064885981025208,scr2096,dem,electricity
EE,h0250,0.9537726428310681,scr2096,dem,electricity
EE,h0251,0.9523610111173544,scr2096,dem,electricity
EE,h0252,0.9325948673803204,scr2096,dem,electricity
EE,h0253,0.9243382770852476,scr2096,dem,electricity
EE,h0254,0.9227159875772193,scr2096,dem,electricity
EE,h0255,0.9260800587005811,scr2096,dem,electricity
EE,h0256,0.9028896060934405,scr2096,dem,electricity
EE,h0257,0.8794095573747317,scr2096,dem,electricity
EE,h0258,0.8548132738854796,scr2096,dem,electricity
EE,h0259,0.8055516750458854,scr2096,dem,electricity
EE,h0260,0.7686286133736935,scr2096,dem,electricity
EE,h0261,0.7375608401750688,scr2096,dem,electricity
EE,h0262,0.7322960336420079,scr2096,dem,electricity
EE,h0263,0.6921497080129149,scr2096,dem,electricity
EE,h0264,0.6249887066683693,scr2096,dem,electricity
EE,h0265,0.570646170133597,scr2096,dem,electricity
EE,h0266,0.5383287360760041,scr2096,dem,electricity
EE,h0267,0.527651688156863,scr2096,dem,electricity
EE,h0268,0.514258923642311,scr2096,dem,electricity
EE,h0269,0.524051275659775,scr2096,dem,electricity
EE,h0270,0.5793306722669592,scr2096,dem,electricity
EE,h0271,0.6019426547102668,scr2096,dem,electricity
EE,h0272,0.6362812963766092,scr2096,dem,electricity
EE,h0273,0.6493345495271058,scr2096,dem,electricity
EE,h0274,0.7022871043096354,scr2096,dem,electricity
EE,h0275,0.7261451546378143,scr2096,dem,electricity
EE,h0276,0.7240471906477828,scr2096,dem,electricity
EE,h0277,0.7905716627629952,scr2096,dem,electricity
EE,h0278,0.8517573657400844,scr2096,dem,electricity
EE,h0279,0.9151128446522478,scr2096,dem,electricity
EE,h0280,0.8969656610730333,scr2096,dem,electricity
EE,h0281,0.8772841738224265,scr2096,dem,electricity
EE,h0282,0.8539064178052691,scr2096,dem,electricity
EE,h0283,0.7985138638920699,scr2096,dem,electricity
EE,h0284,0.7489252903779596,scr2096,dem,electricity
EE,h0285,0.7031258013947684,scr2096,dem,electricity
EE,h0286,0.6942917062988542,scr2096,dem,electricity
EE,h0287,0.6683678896482813,scr2096,dem,electricity
EE,h0288,0.624134792972062,scr2096,dem,electricity
ES,h0241,28.382695437352176,scr2096,dem,electricity
ES,h0242,26.412389650542764,scr2096,dem,electricity
ES,h0243,25.107442945731634,scr2096,dem,electricity
ES,h0244,23.937573294213998,scr2096,dem,electricity
ES,h0245,23.33949473376095,scr2096,dem,electricity
ES,h0246,23.267353111134298,scr2096,dem,electricity
ES,h0247,23.771210401272384,scr2096,dem,electricity
ES,h0248,25.355769612071846,scr2096,dem,electricity
ES,h0249,27.925106366424316,scr2096,dem,electricity
ES,h0250,30.61715062146058,scr2096,dem,electricity
ES,h0251,32.614262027485125,scr2096,dem,electricity
ES,h0252,33.640959377089175,scr2096,dem,electricity
ES,h0253,34.39304419141332,scr2096,dem,electricity
ES,h0254,34.80103956668972,scr2096,dem,electricity
ES,h0255,34.542048561938536,scr2096,dem,electricity
ES,h0256,33.79953422115469,scr2096,dem,electricity
ES,h0257,33.0603056362651,scr2096,dem,electricity
ES,h0258,32.845698631008375,scr2096,dem,electricity
ES,h0259,29.536878640462476,scr2096,dem,electricity
ES,h0260,26.439507848413,scr2096,dem,electricity
ES,h0261,23.69059536308101,scr2096,dem,electricity
ES,h0262,25.228279609036136,scr2096,dem,electricity
ES,h0263,26.75504880364688,scr2096,dem,electricity
ES,h0264,27.130037241490953,scr2096,dem,electricity
ES,h0265,26.920537004182492,scr2096,dem,electricity
ES,h0266,25.835299460377378,scr2096,dem,electricity
