region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0281,0.14791257562917867,scr2096,avaConv,solar
AT,h0282,0.0551598050079628,scr2096,avaConv,solar
AT,h0283,0.008790701927807927,scr2096,avaConv,solar
AT,h0284,0.0012321818856431696,scr2096,avaConv,solar
AT,h0285,0.0011817779209807016,scr2096,avaConv,solar
AT,h0286,0.0,scr2096,avaConv,solar
AT,h0287,0.0,scr2096,avaConv,solar
AT,h0288,0.0,scr2096,avaConv,solar
BA,h0241,0.0,scr2096,avaConv,solar
BA,h0242,0.0,scr2096,avaConv,solar
BA,h0243,0.0,scr2096,avaConv,solar
BA,h0244,0.0,scr2096,avaConv,solar
BA,h0245,0.015411751499796466,scr2096,avaConv,solar
BA,h0246,0.06297185414421846,scr2096,avaConv,solar
BA,h0247,0.16059021457005787,scr2096,avaConv,solar
BA,h0248,0.2904714644260338,scr2096,avaConv,solar
BA,h0249,0.4292492533453671,scr2096,avaConv,solar
BA,h0250,0.549892347849588,scr2096,avaConv,solar
BA,h0251,0.6347308035698451,scr2096,avaConv,solar
BA,h0252,0.6730152891318356,scr2096,avaConv,solar
BA,h0253,0.5492541624152615,scr2096,avaConv,solar
BA,h0254,0.3995186227742352,scr2096,avaConv,solar
BA,h0255,0.2326279692967327,scr2096,avaConv,solar
BA,h0256,0.16178322395036066,scr2096,avaConv,solar
BA,h0257,0.07917165187756937,scr2096,avaConv,solar
BA,h0258,0.02718924430462323,scr2096,avaConv,solar
BA,h0259,0.0025440852259485374,scr2096,avaConv,solar
BA,h0260,0.0011540947139592626,scr2096,avaConv,solar
BA,h0261,0.0,scr2096,avaConv,solar
BA,h0262,0.0,scr2096,avaConv,solar
BA,h0263,0.0,scr2096,avaConv,solar
BA,h0264,0.0,scr2096,avaConv,solar
BA,h0265,0.0,scr2096,avaConv,solar
BA,h0266,0.0,scr2096,avaConv,solar
BA,h0267,0.0,scr2096,avaConv,solar
BA,h0268,0.0,scr2096,avaConv,solar
BA,h0269,0.009553612543886725,scr2096,avaConv,solar
BA,h0270,0.04860417107531049,scr2096,avaConv,solar
BA,h0271,0.17209263917433523,scr2096,avaConv,solar
BA,h0272,0.3377907927554608,scr2096,avaConv,solar
BA,h0273,0.5184898823623625,scr2096,avaConv,solar
BA,h0274,0.6461938822971717,scr2096,avaConv,solar
BA,h0275,0.7401107612482942,scr2096,avaConv,solar
BA,h0276,0.7827678062957079,scr2096,avaConv,solar
BA,h0277,0.6987280079861842,scr2096,avaConv,solar
BA,h0278,0.5816288086921595,scr2096,avaConv,solar
BA,h0279,0.42387898856280154,scr2096,avaConv,solar
BA,h0280,0.28559741317422915,scr2096,avaConv,solar
BA,h0281,0.1315068778602244,scr2096,avaConv,solar
BA,h0282,0.04484745366068354,scr2096,avaConv,solar
BA,h0283,0.010469919428385587,scr2096,avaConv,solar
BA,h0284,0.009544636651997458,scr2096,avaConv,solar
BA,h0285,0.0,scr2096,avaConv,solar
BA,h0286,0.0,scr2096,avaConv,solar
BA,h0287,0.0,scr2096,avaConv,solar
BA,h0288,0.0,scr2096,avaConv,solar
BE,h0241,0.0,scr2096,avaConv,solar
BE,h0242,0.0,scr2096,avaConv,solar
BE,h0243,0.0,scr2096,avaConv,solar
BE,h0244,0.0,scr2096,avaConv,solar
BE,h0245,0.0002568726782726232,scr2096,avaConv,solar
BE,h0246,0.00626191772154991,scr2096,avaConv,solar
BE,h0247,0.05164156028460379,scr2096,avaConv,solar
BE,h0248,0.14259140164920978,scr2096,avaConv,solar
BE,h0249,0.2677627482477117,scr2096,avaConv,solar
BE,h0250,0.393733144248349,scr2096,avaConv,solar
BE,h0251,0.49753950315968604,scr2096,avaConv,solar
BE,h0252,0.572520501408365,scr2096,avaConv,solar
BE,h0253,0.5731019442254192,scr2096,avaConv,solar
BE,h0254,0.5168980973999286,scr2096,avaConv,solar
BE,h0255,0.4161057836260052,scr2096,avaConv,solar
BE,h0256,0.30327658978791044,scr2096,avaConv,solar
BE,h0257,0.1886837983078788,scr2096,avaConv,solar
BE,h0258,0.08640741704148396,scr2096,avaConv,solar
BE,h0259,0.041362809247101145,scr2096,avaConv,solar
BE,h0260,0.015416861007219266,scr2096,avaConv,solar
BE,h0261,0.012915333143882508,scr2096,avaConv,solar
BE,h0262,0.0,scr2096,avaConv,solar
BE,h0263,0.0,scr2096,avaConv,solar
BE,h0264,0.0,scr2096,avaConv,solar
BE,h0265,0.0,scr2096,avaConv,solar
BE,h0266,0.0,scr2096,avaConv,solar
BE,h0267,0.0,scr2096,avaConv,solar
BE,h0268,0.0,scr2096,avaConv,solar
BE,h0269,0.006385226455453176,scr2096,avaConv,solar
BE,h0270,0.04757803785138533,scr2096,avaConv,solar
BE,h0271,0.1395932679779369,scr2096,avaConv,solar
BE,h0272,0.27291630443051673,scr2096,avaConv,solar
BE,h0273,0.41089292556456053,scr2096,avaConv,solar
BE,h0274,0.5398189326458551,scr2096,avaConv,solar
BE,h0275,0.6580564589667748,scr2096,avaConv,solar
BE,h0276,0.748585298301975,scr2096,avaConv,solar
BE,h0277,0.7832501742291332,scr2096,avaConv,solar
BE,h0278,0.7487818392303544,scr2096,avaConv,solar
BE,h0279,0.6500300797282182,scr2096,avaConv,solar
BE,h0280,0.5101844680716269,scr2096,avaConv,solar
BE,h0281,0.33023714821573813,scr2096,avaConv,solar
BE,h0282,0.15325644759276896,scr2096,avaConv,solar
BE,h0283,0.04514670751817876,scr2096,avaConv,solar
BE,h0284,0.00429001101898708,scr2096,avaConv,solar
BE,h0285,0.0028718084404329835,scr2096,avaConv,solar
BE,h0286,0.0,scr2096,avaConv,solar
BE,h0287,0.0,scr2096,avaConv,solar
BE,h0288,0.0,scr2096,avaConv,solar
BG,h0241,0.0,scr2096,avaConv,solar
BG,h0242,0.0,scr2096,avaConv,solar
BG,h0243,0.0,scr2096,avaConv,solar
BG,h0244,0.000183511459608482,scr2096,avaConv,solar
BG,h0245,0.02028919656493834,scr2096,avaConv,solar
BG,h0246,0.09279987087589098,scr2096,avaConv,solar
BG,h0247,0.210646374401207,scr2096,avaConv,solar
BG,h0248,0.3481773041294834,scr2096,avaConv,solar
BG,h0249,0.47970939275763197,scr2096,avaConv,solar
BG,h0250,0.61680286394802,scr2096,avaConv,solar
BG,h0251,0.6919388716946558,scr2096,avaConv,solar
BG,h0252,0.6825316783743525,scr2096,avaConv,solar
BG,h0253,0.6177553246455372,scr2096,avaConv,solar
BG,h0254,0.49897178716145946,scr2096,avaConv,solar
BG,h0255,0.34379141711800537,scr2096,avaConv,solar
BG,h0256,0.15179386512550122,scr2096,avaConv,solar
BG,h0257,0.05118423916445788,scr2096,avaConv,solar
BG,h0258,0.006387956382389389,scr2096,avaConv,solar
BG,h0259,0.004551056089442076,scr2096,avaConv,solar
BG,h0260,0.0,scr2096,avaConv,solar
BG,h0261,0.0,scr2096,avaConv,solar
BG,h0262,0.0,scr2096,avaConv,solar
BG,h0263,0.0,scr2096,avaConv,solar
BG,h0264,0.0,scr2096,avaConv,solar
BG,h0265,0.0,scr2096,avaConv,solar
BG,h0266,0.0,scr2096,avaConv,solar
BG,h0267,0.0,scr2096,avaConv,solar
BG,h0268,0.0003840907301445424,scr2096,avaConv,solar
BG,h0269,0.0101868105295263,scr2096,avaConv,solar
BG,h0270,0.043534117827375776,scr2096,avaConv,solar
BG,h0271,0.16061114983452277,scr2096,avaConv,solar
BG,h0272,0.3299396150485868,scr2096,avaConv,solar
BG,h0273,0.5414581914304164,scr2096,avaConv,solar
BG,h0274,0.7060329773398747,scr2096,avaConv,solar
BG,h0275,0.8234250105536471,scr2096,avaConv,solar
BG,h0276,0.8537391908124029,scr2096,avaConv,solar
BG,h0277,0.7579920045950475,scr2096,avaConv,solar
BG,h0278,0.5945856362590479,scr2096,avaConv,solar
BG,h0279,0.38446478443931076,scr2096,avaConv,solar
BG,h0280,0.1701420752907052,scr2096,avaConv,solar
BG,h0281,0.04532031965931774,scr2096,avaConv,solar
BG,h0282,0.0025292728782485203,scr2096,avaConv,solar
BG,h0283,0.0007531068256913398,scr2096,avaConv,solar
BG,h0284,0.00019600523669942202,scr2096,avaConv,solar
BG,h0285,0.0,scr2096,avaConv,solar
BG,h0286,0.0,scr2096,avaConv,solar
BG,h0287,0.0,scr2096,avaConv,solar
BG,h0288,0.0,scr2096,avaConv,solar
CH,h0241,0.0,scr2096,avaConv,solar
CH,h0242,0.0,scr2096,avaConv,solar
CH,h0243,0.0,scr2096,avaConv,solar
CH,h0244,0.0,scr2096,avaConv,solar
CH,h0245,0.0018761046179301317,scr2096,avaConv,solar
CH,h0246,0.048382523585717714,scr2096,avaConv,solar
CH,h0247,0.07144951519023768,scr2096,avaConv,solar
CH,h0248,0.11364666284377997,scr2096,avaConv,solar
CH,h0249,0.12924028044079494,scr2096,avaConv,solar
CH,h0250,0.1776514234975725,scr2096,avaConv,solar
CH,h0251,0.2042390636022306,scr2096,avaConv,solar
CH,h0252,0.19322121172545279,scr2096,avaConv,solar
CH,h0253,0.3183487112497414,scr2096,avaConv,solar
CH,h0254,0.4236031071256434,scr2096,avaConv,solar
CH,h0255,0.5100805981408983,scr2096,avaConv,solar
CH,h0256,0.39625574474294306,scr2096,avaConv,solar
CH,h0257,0.23611349203883158,scr2096,avaConv,solar
CH,h0258,0.09608052797892846,scr2096,avaConv,solar
CH,h0259,0.02460206506656679,scr2096,avaConv,solar
CH,h0260,0.007924810998523657,scr2096,avaConv,solar
CH,h0261,0.007464325433726929,scr2096,avaConv,solar
CH,h0262,0.0,scr2096,avaConv,solar
CH,h0263,0.0,scr2096,avaConv,solar
CH,h0264,0.0,scr2096,avaConv,solar
CH,h0265,0.0,scr2096,avaConv,solar
CH,h0266,0.0,scr2096,avaConv,solar
CH,h0267,0.0,scr2096,avaConv,solar
CH,h0268,0.0,scr2096,avaConv,solar
CH,h0269,0.010159184874327848,scr2096,avaConv,solar
CH,h0270,0.07177157537404913,scr2096,avaConv,solar
CH,h0271,0.17494705108976139,scr2096,avaConv,solar
CH,h0272,0.319437009187391,scr2096,avaConv,solar
CH,h0273,0.4469751757034424,scr2096,avaConv,solar
CH,h0274,0.5557161561786035,scr2096,avaConv,solar
CH,h0275,0.6331946436947756,scr2096,avaConv,solar
CH,h0276,0.6836964525599929,scr2096,avaConv,solar
CH,h0277,0.5743668760335765,scr2096,avaConv,solar
CH,h0278,0.4335343684645698,scr2096,avaConv,solar
CH,h0279,0.26368302032129426,scr2096,avaConv,solar
CH,h0280,0.20032876633742538,scr2096,avaConv,solar
CH,h0281,0.13236493012530226,scr2096,avaConv,solar
CH,h0282,0.06546711279808574,scr2096,avaConv,solar
CH,h0283,0.03444643240398415,scr2096,avaConv,solar
CH,h0284,0.011479426154190946,scr2096,avaConv,solar
CH,h0285,0.007872933087811694,scr2096,avaConv,solar
CH,h0286,0.0,scr2096,avaConv,solar
CH,h0287,0.0,scr2096,avaConv,solar
CH,h0288,0.0,scr2096,avaConv,solar
CZ,h0241,0.0,scr2096,avaConv,solar
CZ,h0242,0.0,scr2096,avaConv,solar
CZ,h0243,0.0,scr2096,avaConv,solar
CZ,h0244,0.0,scr2096,avaConv,solar
CZ,h0245,0.0038682965193878142,scr2096,avaConv,solar
CZ,h0246,0.019034889663758367,scr2096,avaConv,solar
CZ,h0247,0.06611205008378586,scr2096,avaConv,solar
CZ,h0248,0.12964375551679927,scr2096,avaConv,solar
CZ,h0249,0.2244592388936541,scr2096,avaConv,solar
CZ,h0250,0.2957597158056162,scr2096,avaConv,solar
CZ,h0251,0.37889945980684153,scr2096,avaConv,solar
CZ,h0252,0.4020971721708304,scr2096,avaConv,solar
CZ,h0253,0.3700290627209828,scr2096,avaConv,solar
CZ,h0254,0.2872386493530257,scr2096,avaConv,solar
CZ,h0255,0.20430911129122867,scr2096,avaConv,solar
CZ,h0256,0.14368765068648248,scr2096,avaConv,solar
CZ,h0257,0.08006292512114087,scr2096,avaConv,solar
CZ,h0258,0.0338092122585597,scr2096,avaConv,solar
CZ,h0259,0.007519196462172371,scr2096,avaConv,solar
CZ,h0260,0.0017068417798585492,scr2096,avaConv,solar
CZ,h0261,0.0,scr2096,avaConv,solar
CZ,h0262,0.0,scr2096,avaConv,solar
CZ,h0263,0.0,scr2096,avaConv,solar
CZ,h0264,0.0,scr2096,avaConv,solar
CZ,h0265,0.0,scr2096,avaConv,solar
CZ,h0266,0.0,scr2096,avaConv,solar
CZ,h0267,0.0,scr2096,avaConv,solar
CZ,h0268,0.0002720669332306116,scr2096,avaConv,solar
CZ,h0269,0.01979410255165144,scr2096,avaConv,solar
CZ,h0270,0.08105532834542627,scr2096,avaConv,solar
CZ,h0271,0.20908587993845382,scr2096,avaConv,solar
CZ,h0272,0.3635659606804935,scr2096,avaConv,solar
CZ,h0273,0.5258520026359297,scr2096,avaConv,solar
CZ,h0274,0.6683965998849397,scr2096,avaConv,solar
CZ,h0275,0.7838007280246243,scr2096,avaConv,solar
CZ,h0276,0.8484547665077454,scr2096,avaConv,solar
CZ,h0277,0.7142566882857477,scr2096,avaConv,solar
CZ,h0278,0.5526494453535958,scr2096,avaConv,solar
CZ,h0279,0.37510394580136047,scr2096,avaConv,solar
CZ,h0280,0.28053096593400173,scr2096,avaConv,solar
CZ,h0281,0.14317061105170056,scr2096,avaConv,solar
CZ,h0282,0.04618011246264534,scr2096,avaConv,solar
CZ,h0283,0.004783896301256347,scr2096,avaConv,solar
CZ,h0284,0.001660692356212828,scr2096,avaConv,solar
CZ,h0285,0.00010089863044081378,scr2096,avaConv,solar
CZ,h0286,0.0,scr2096,avaConv,solar
CZ,h0287,0.0,scr2096,avaConv,solar
CZ,h0288,0.0,scr2096,avaConv,solar
DE,h0241,0.0,scr2096,avaConv,solar
DE,h0242,0.0,scr2096,avaConv,solar
DE,h0243,0.0,scr2096,avaConv,solar
DE,h0244,0.0,scr2096,avaConv,solar
DE,h0245,0.005649465545509578,scr2096,avaConv,solar
DE,h0246,0.03750891033987762,scr2096,avaConv,solar
DE,h0247,0.07927211419930287,scr2096,avaConv,solar
DE,h0248,0.13693393770332982,scr2096,avaConv,solar
DE,h0249,0.19241560930857726,scr2096,avaConv,solar
DE,h0250,0.2611963176286373,scr2096,avaConv,solar
DE,h0251,0.31377390996829707,scr2096,avaConv,solar
DE,h0252,0.34016355346365174,scr2096,avaConv,solar
DE,h0253,0.37241267505931497,scr2096,avaConv,solar
DE,h0254,0.3836602168385077,scr2096,avaConv,solar
DE,h0255,0.36955905863264576,scr2096,avaConv,solar
DE,h0256,0.29285019900904324,scr2096,avaConv,solar
DE,h0257,0.17701457986088492,scr2096,avaConv,solar
DE,h0258,0.07560895342762453,scr2096,avaConv,solar
DE,h0259,0.016670918607836174,scr2096,avaConv,solar
DE,h0260,0.003995679014560263,scr2096,avaConv,solar
DE,h0261,0.002960680409929118,scr2096,avaConv,solar
DE,h0262,0.0,scr2096,avaConv,solar
DE,h0263,0.0,scr2096,avaConv,solar
DE,h0264,0.0,scr2096,avaConv,solar
DE,h0265,0.0,scr2096,avaConv,solar
DE,h0266,0.0,scr2096,avaConv,solar
DE,h0267,0.0,scr2096,avaConv,solar
DE,h0268,0.0,scr2096,avaConv,solar
DE,h0269,0.01835776992444234,scr2096,avaConv,solar
DE,h0270,0.07109428804056275,scr2096,avaConv,solar
DE,h0271,0.18818184114463146,scr2096,avaConv,solar
DE,h0272,0.33020658779889095,scr2096,avaConv,solar
DE,h0273,0.4779702292285332,scr2096,avaConv,solar
DE,h0274,0.5959214896264132,scr2096,avaConv,solar
DE,h0275,0.6926765521375965,scr2096,avaConv,solar
DE,h0276,0.7527058919505616,scr2096,avaConv,solar
DE,h0277,0.7089569597949348,scr2096,avaConv,solar
DE,h0278,0.6190763497335455,scr2096,avaConv,solar
DE,h0279,0.48940648211079923,scr2096,avaConv,solar
DE,h0280,0.37404618231413245,scr2096,avaConv,solar
DE,h0281,0.21821738933142698,scr2096,avaConv,solar
DE,h0282,0.08798611755009846,scr2096,avaConv,solar
DE,h0283,0.018766141544968085,scr2096,avaConv,solar
DE,h0284,0.004005168668874467,scr2096,avaConv,solar
DE,h0285,0.0034503796743643876,scr2096,avaConv,solar
DE,h0286,0.0,scr2096,avaConv,solar
DE,h0287,0.0,scr2096,avaConv,solar
DE,h0288,0.0,scr2096,avaConv,solar
DK,h0241,0.0,scr2096,avaConv,solar
DK,h0242,0.0,scr2096,avaConv,solar
DK,h0243,0.0,scr2096,avaConv,solar
DK,h0244,0.0,scr2096,avaConv,solar
DK,h0245,0.002614389936468258,scr2096,avaConv,solar
DK,h0246,0.012481864053164466,scr2096,avaConv,solar
DK,h0247,0.04796229156401586,scr2096,avaConv,solar
DK,h0248,0.09699472485180806,scr2096,avaConv,solar
DK,h0249,0.16157089523222348,scr2096,avaConv,solar
DK,h0250,0.21514949581454046,scr2096,avaConv,solar
DK,h0251,0.24901195717841532,scr2096,avaConv,solar
DK,h0252,0.25771193525645913,scr2096,avaConv,solar
DK,h0253,0.40668243680532884,scr2096,avaConv,solar
DK,h0254,0.5331989253620244,scr2096,avaConv,solar
DK,h0255,0.6164622384383408,scr2096,avaConv,solar
DK,h0256,0.46857201615654215,scr2096,avaConv,solar
DK,h0257,0.2739940358612341,scr2096,avaConv,solar
DK,h0258,0.11154219231333495,scr2096,avaConv,solar
DK,h0259,0.02266698689897182,scr2096,avaConv,solar
DK,h0260,0.0036853209365440794,scr2096,avaConv,solar
DK,h0261,0.0029018519097898433,scr2096,avaConv,solar
DK,h0262,0.0,scr2096,avaConv,solar
DK,h0263,0.0,scr2096,avaConv,solar
DK,h0264,0.0,scr2096,avaConv,solar
DK,h0265,0.0,scr2096,avaConv,solar
DK,h0266,0.0,scr2096,avaConv,solar
DK,h0267,0.0,scr2096,avaConv,solar
DK,h0268,0.001365005535480062,scr2096,avaConv,solar
DK,h0269,0.01868614628535044,scr2096,avaConv,solar
DK,h0270,0.0693828249650551,scr2096,avaConv,solar
DK,h0271,0.1840314879996791,scr2096,avaConv,solar
DK,h0272,0.33540513946458234,scr2096,avaConv,solar
DK,h0273,0.49895959047211025,scr2096,avaConv,solar
DK,h0274,0.6322877784414943,scr2096,avaConv,solar
DK,h0275,0.738432107967248,scr2096,avaConv,solar
DK,h0276,0.8049092334058725,scr2096,avaConv,solar
DK,h0277,0.7842661733446611,scr2096,avaConv,solar
DK,h0278,0.7065526084669944,scr2096,avaConv,solar
DK,h0279,0.5784581728168439,scr2096,avaConv,solar
DK,h0280,0.4440296254648652,scr2096,avaConv,solar
DK,h0281,0.26960230692418297,scr2096,avaConv,solar
DK,h0282,0.11726621181513686,scr2096,avaConv,solar
DK,h0283,0.03494247003340209,scr2096,avaConv,solar
DK,h0284,0.009877068140024632,scr2096,avaConv,solar
DK,h0285,0.008254777856673274,scr2096,avaConv,solar
DK,h0286,0.0005042457008096854,scr2096,avaConv,solar
DK,h0287,0.0,scr2096,avaConv,solar
DK,h0288,0.0,scr2096,avaConv,solar
EE,h0241,0.0,scr2096,avaConv,solar
EE,h0242,0.0,scr2096,avaConv,solar
EE,h0243,0.0012243435193742345,scr2096,avaConv,solar
EE,h0244,0.023803779446515422,scr2096,avaConv,solar
EE,h0245,0.08624475665852697,scr2096,avaConv,solar
EE,h0246,0.19359331339220798,scr2096,avaConv,solar
EE,h0247,0.29559317077706015,scr2096,avaConv,solar
EE,h0248,0.39881993905626945,scr2096,avaConv,solar
EE,h0249,0.4815596127382245,scr2096,avaConv,solar
EE,h0250,0.5663255409183519,scr2096,avaConv,solar
EE,h0251,0.61402603405649,scr2096,avaConv,solar
EE,h0252,0.6283895121778027,scr2096,avaConv,solar
EE,h0253,0.507015644472573,scr2096,avaConv,solar
EE,h0254,0.3548683416491363,scr2096,avaConv,solar
EE,h0255,0.19272876650571164,scr2096,avaConv,solar
EE,h0256,0.12418726880044113,scr2096,avaConv,solar
EE,h0257,0.06706349434426892,scr2096,avaConv,solar
EE,h0258,0.029380194430676677,scr2096,avaConv,solar
EE,h0259,0.009234233812101233,scr2096,avaConv,solar
EE,h0260,0.002510058234612842,scr2096,avaConv,solar
EE,h0261,0.0013392169684967078,scr2096,avaConv,solar
EE,h0262,0.0,scr2096,avaConv,solar
EE,h0263,0.0,scr2096,avaConv,solar
EE,h0264,0.0,scr2096,avaConv,solar
EE,h0265,0.0,scr2096,avaConv,solar
EE,h0266,0.0,scr2096,avaConv,solar
EE,h0267,0.0,scr2096,avaConv,solar
EE,h0268,0.003691791789486417,scr2096,avaConv,solar
EE,h0269,0.015332076918657601,scr2096,avaConv,solar
EE,h0270,0.040699387353963626,scr2096,avaConv,solar
EE,h0271,0.13554869553168153,scr2096,avaConv,solar
EE,h0272,0.24958251293379727,scr2096,avaConv,solar
EE,h0273,0.3784474852248663,scr2096,avaConv,solar
EE,h0274,0.44532285683188466,scr2096,avaConv,solar
EE,h0275,0.4886622106075963,scr2096,avaConv,solar
EE,h0276,0.49598944449839466,scr2096,avaConv,solar
EE,h0277,0.5089505811592248,scr2096,avaConv,solar
EE,h0278,0.500780480010112,scr2096,avaConv,solar
EE,h0279,0.44374241120341745,scr2096,avaConv,solar
EE,h0280,0.29458548466302575,scr2096,avaConv,solar
EE,h0281,0.13589968009735093,scr2096,avaConv,solar
EE,h0282,0.03724773949316152,scr2096,avaConv,solar
EE,h0283,0.00849080649549121,scr2096,avaConv,solar
EE,h0284,0.004838308241815651,scr2096,avaConv,solar
EE,h0285,0.0045953689269739705,scr2096,avaConv,solar
EE,h0286,0.0,scr2096,avaConv,solar
EE,h0287,0.0,scr2096,avaConv,solar
EE,h0288,0.0,scr2096,avaConv,solar
ES,h0241,0.0,scr2096,avaConv,solar
ES,h0242,0.0,scr2096,avaConv,solar
ES,h0243,0.0,scr2096,avaConv,solar
ES,h0244,0.0,scr2096,avaConv,solar
ES,h0245,0.0,scr2096,avaConv,solar
ES,h0246,0.0014453676291537139,scr2096,avaConv,solar
ES,h0247,0.0226509127983207,scr2096,avaConv,solar
ES,h0248,0.08438735045425302,scr2096,avaConv,solar
ES,h0249,0.19547576347027168,scr2096,avaConv,solar
ES,h0250,0.32959169975813685,scr2096,avaConv,solar
ES,h0251,0.4646747990774534,scr2096,avaConv,solar
ES,h0252,0.5763632540515673,scr2096,avaConv,solar
ES,h0253,0.6713555423988375,scr2096,avaConv,solar
ES,h0254,0.7036527768214619,scr2096,avaConv,solar
ES,h0255,0.6720458869167625,scr2096,avaConv,solar
ES,h0256,0.5506833143683612,scr2096,avaConv,solar
ES,h0257,0.37391661816727195,scr2096,avaConv,solar
ES,h0258,0.17266758859169556,scr2096,avaConv,solar
ES,h0259,0.07153307139254893,scr2096,avaConv,solar
ES,h0260,0.017080424495563403,scr2096,avaConv,solar
ES,h0261,0.01615106626054287,scr2096,avaConv,solar
ES,h0262,0.0,scr2096,avaConv,solar
ES,h0263,0.0,scr2096,avaConv,solar
ES,h0264,0.0,scr2096,avaConv,solar
