region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0428,6.8206234456799475,scr2090,dem,electricity
AT,h0429,6.297990456939432,scr2090,dem,electricity
AT,h0430,6.155582457455711,scr2090,dem,electricity
AT,h0431,5.956515048945817,scr2090,dem,electricity
AT,h0432,5.592793352759254,scr2090,dem,electricity
AT,h0433,5.499505685715708,scr2090,dem,electricity
AT,h0434,5.40640544368899,scr2090,dem,electricity
AT,h0435,5.4167757526817235,scr2090,dem,electricity
AT,h0436,5.261971759108892,scr2090,dem,electricity
AT,h0437,5.287627635462755,scr2090,dem,electricity
AT,h0438,5.631868433958469,scr2090,dem,electricity
AT,h0439,5.821972368299532,scr2090,dem,electricity
AT,h0440,6.101606802766408,scr2090,dem,electricity
AT,h0441,6.2458365037499775,scr2090,dem,electricity
AT,h0442,6.660471020678668,scr2090,dem,electricity
AT,h0443,6.960311621582728,scr2090,dem,electricity
AT,h0444,7.150683604940004,scr2090,dem,electricity
AT,h0445,7.7425867998368645,scr2090,dem,electricity
AT,h0446,8.246826465401014,scr2090,dem,electricity
AT,h0447,8.689943765159994,scr2090,dem,electricity
AT,h0448,8.601371944333309,scr2090,dem,electricity
AT,h0449,8.490606318083232,scr2090,dem,electricity
AT,h0450,8.396918630030179,scr2090,dem,electricity
AT,h0451,8.152506450079334,scr2090,dem,electricity
AT,h0452,7.931861611672195,scr2090,dem,electricity
AT,h0453,7.6135557382522325,scr2090,dem,electricity
AT,h0454,7.269039280825718,scr2090,dem,electricity
AT,h0455,6.853870763847424,scr2090,dem,electricity
AT,h0456,6.382530566497537,scr2090,dem,electricity
AT,h0457,6.0333892983854325,scr2090,dem,electricity
AT,h0458,5.68353444286568,scr2090,dem,electricity
AT,h0459,5.463834959013902,scr2090,dem,electricity
AT,h0460,5.304982688551161,scr2090,dem,electricity
AT,h0461,5.323156714251921,scr2090,dem,electricity
AT,h0462,5.681553040620514,scr2090,dem,electricity
AT,h0463,6.47509893665507,scr2090,dem,electricity
AT,h0464,7.4217325711752355,scr2090,dem,electricity
AT,h0465,8.153739834839675,scr2090,dem,electricity
AT,h0466,8.495339588778473,scr2090,dem,electricity
AT,h0467,8.640196626856168,scr2090,dem,electricity
AT,h0468,8.693051666947959,scr2090,dem,electricity
AT,h0469,8.707129101058149,scr2090,dem,electricity
AT,h0470,8.660945597239454,scr2090,dem,electricity
AT,h0471,8.595964229934166,scr2090,dem,electricity
AT,h0472,8.519768134932653,scr2090,dem,electricity
AT,h0473,8.422413892630164,scr2090,dem,electricity
AT,h0474,8.35921768766896,scr2090,dem,electricity
AT,h0475,8.291992048646142,scr2090,dem,electricity
AT,h0476,8.288385348516277,scr2090,dem,electricity
AT,h0477,8.069706580691845,scr2090,dem,electricity
AT,h0478,7.659582371463652,scr2090,dem,electricity
AT,h0479,7.110328878048233,scr2090,dem,electricity
AT,h0480,6.5809595403089745,scr2090,dem,electricity
BA,h0409,1.0797286707403937,scr2090,dem,electricity
BA,h0410,1.0032000929959195,scr2090,dem,electricity
BA,h0411,0.9618454599730908,scr2090,dem,electricity
BA,h0412,0.9278307013729186,scr2090,dem,electricity
BA,h0413,0.9153701370929219,scr2090,dem,electricity
BA,h0414,0.9141025468690809,scr2090,dem,electricity
BA,h0415,0.873050934332802,scr2090,dem,electricity
BA,h0416,0.8461496344589129,scr2090,dem,electricity
BA,h0417,0.838188638725618,scr2090,dem,electricity
BA,h0418,0.8984887335465219,scr2090,dem,electricity
BA,h0419,0.9591061408450237,scr2090,dem,electricity
BA,h0420,1.00408503335203,scr2090,dem,electricity
BA,h0421,1.142177642690895,scr2090,dem,electricity
BA,h0422,1.2704791778720756,scr2090,dem,electricity
BA,h0423,1.388440909612264,scr2090,dem,electricity
BA,h0424,1.3756929661605188,scr2090,dem,electricity
BA,h0425,1.3574054416876724,scr2090,dem,electricity
BA,h0426,1.350389918369442,scr2090,dem,electricity
BA,h0427,1.344588692120222,scr2090,dem,electricity
BA,h0428,1.3561949217416784,scr2090,dem,electricity
BA,h0429,1.402987240071743,scr2090,dem,electricity
BA,h0430,1.4388621601390048,scr2090,dem,electricity
BA,h0431,1.4264525121913436,scr2090,dem,electricity
BA,h0432,1.3231261493519406,scr2090,dem,electricity
BA,h0433,1.1407808261737553,scr2090,dem,electricity
BA,h0434,0.9785311436708627,scr2090,dem,electricity
BA,h0435,0.8572563261938818,scr2090,dem,electricity
BA,h0436,0.8285514566506503,scr2090,dem,electricity
BA,h0437,0.8180951300983454,scr2090,dem,electricity
BA,h0438,0.8246127839996641,scr2090,dem,electricity
BA,h0439,0.836777684906401,scr2090,dem,electricity
BA,h0440,0.8792870370827243,scr2090,dem,electricity
BA,h0441,0.947436876271024,scr2090,dem,electricity
BA,h0442,1.033525128754849,scr2090,dem,electricity
BA,h0443,1.0974680571650404,scr2090,dem,electricity
BA,h0444,1.1395419629650534,scr2090,dem,electricity
BA,h0445,1.2539230686584193,scr2090,dem,electricity
BA,h0446,1.3588937664032885,scr2090,dem,electricity
BA,h0447,1.4469093442674101,scr2090,dem,electricity
BA,h0448,1.4296211540013524,scr2090,dem,electricity
BA,h0449,1.4104802493768793,scr2090,dem,electricity
BA,h0450,1.3977976190866876,scr2090,dem,electricity
BA,h0451,1.3273345293509267,scr2090,dem,electricity
BA,h0452,1.2874146571123755,scr2090,dem,electricity
BA,h0453,1.2745015669274709,scr2090,dem,electricity
BA,h0454,1.2913937367379609,scr2090,dem,electricity
BA,h0455,1.2517584882191526,scr2090,dem,electricity
BA,h0456,1.1416809612530598,scr2090,dem,electricity
BA,h0457,1.0069295548874102,scr2090,dem,electricity
BA,h0458,0.8924656245247818,scr2090,dem,electricity
BA,h0459,0.8125494932801735,scr2090,dem,electricity
BA,h0460,0.7902692684607742,scr2090,dem,electricity
BA,h0461,0.7820559036229212,scr2090,dem,electricity
BA,h0462,0.7930378434509474,scr2090,dem,electricity
BA,h0463,0.8375661917580711,scr2090,dem,electricity
BA,h0464,0.9204822787381661,scr2090,dem,electricity
BA,h0465,1.01830599649907,scr2090,dem,electricity
BA,h0466,1.092341145100031,scr2090,dem,electricity
BA,h0467,1.1221075029430645,scr2090,dem,electricity
BA,h0468,1.135010208342143,scr2090,dem,electricity
BA,h0469,1.13838580057397,scr2090,dem,electricity
BA,h0470,1.1354869149578488,scr2090,dem,electricity
BA,h0471,1.115974818749002,scr2090,dem,electricity
BA,h0472,1.0880747890832345,scr2090,dem,electricity
BA,h0473,1.066076143414376,scr2090,dem,electricity
BA,h0474,1.05788913402022,scr2090,dem,electricity
BA,h0475,1.0682649707104672,scr2090,dem,electricity
BA,h0476,1.1353309545349315,scr2090,dem,electricity
BA,h0477,1.2061687631205682,scr2090,dem,electricity
BA,h0478,1.2357013568412045,scr2090,dem,electricity
BA,h0479,1.1828615210086642,scr2090,dem,electricity
BA,h0480,1.0771289977700214,scr2090,dem,electricity
BE,h0409,6.7202106142411235,scr2090,dem,electricity
BE,h0410,6.583403170228959,scr2090,dem,electricity
BE,h0411,6.505565181801779,scr2090,dem,electricity
BE,h0412,6.2890333274199826,scr2090,dem,electricity
BE,h0413,6.200999911208876,scr2090,dem,electricity
BE,h0414,6.284940221035946,scr2090,dem,electricity
BE,h0415,6.131665922723359,scr2090,dem,electricity
BE,h0416,5.979439640229855,scr2090,dem,electricity
BE,h0417,5.838855711606756,scr2090,dem,electricity
BE,h0418,6.117111652147435,scr2090,dem,electricity
BE,h0419,6.477289241854199,scr2090,dem,electricity
BE,h0420,6.814775999393058,scr2090,dem,electricity
BE,h0421,7.711396052465678,scr2090,dem,electricity
BE,h0422,8.489324038459632,scr2090,dem,electricity
BE,h0423,9.149932851269279,scr2090,dem,electricity
BE,h0424,9.046287583040037,scr2090,dem,electricity
BE,h0425,8.95155386433333,scr2090,dem,electricity
BE,h0426,8.867739443265842,scr2090,dem,electricity
BE,h0427,8.32359042786307,scr2090,dem,electricity
BE,h0428,7.784486055000911,scr2090,dem,electricity
BE,h0429,7.234034796063994,scr2090,dem,electricity
BE,h0430,7.208405400927654,scr2090,dem,electricity
BE,h0431,7.174449603696414,scr2090,dem,electricity
BE,h0432,7.075886957251237,scr2090,dem,electricity
BE,h0433,7.053641343031816,scr2090,dem,electricity
BE,h0434,6.956278994094407,scr2090,dem,electricity
BE,h0435,6.8826935961018645,scr2090,dem,electricity
BE,h0436,6.662479739136182,scr2090,dem,electricity
BE,h0437,6.575081358832541,scr2090,dem,electricity
BE,h0438,6.685146862613603,scr2090,dem,electricity
BE,h0439,6.606929398239434,scr2090,dem,electricity
BE,h0440,6.576193611640712,scr2090,dem,electricity
BE,h0441,6.6212937102250695,scr2090,dem,electricity
BE,h0442,7.068563858550958,scr2090,dem,electricity
BE,h0443,7.54954973647351,scr2090,dem,electricity
BE,h0444,7.887979712119569,scr2090,dem,electricity
BE,h0445,8.503967693891878,scr2090,dem,electricity
BE,h0446,8.983357659540639,scr2090,dem,electricity
BE,h0447,9.403398345859618,scr2090,dem,electricity
BE,h0448,9.313209827421383,scr2090,dem,electricity
BE,h0449,9.227671861425971,scr2090,dem,electricity
BE,h0450,9.158932147447523,scr2090,dem,electricity
BE,h0451,8.983886831207826,scr2090,dem,electricity
BE,h0452,8.72341741947184,scr2090,dem,electricity
BE,h0453,8.46237997548107,scr2090,dem,electricity
BE,h0454,8.32062522297233,scr2090,dem,electricity
BE,h0455,8.238054670409621,scr2090,dem,electricity
BE,h0456,8.027590743196725,scr2090,dem,electricity
BE,h0457,7.661722275635706,scr2090,dem,electricity
BE,h0458,7.251094867378022,scr2090,dem,electricity
BE,h0459,6.898261283086633,scr2090,dem,electricity
BE,h0460,6.696372933655779,scr2090,dem,electricity
BE,h0461,6.62487335785504,scr2090,dem,electricity
BE,h0462,6.749252197041558,scr2090,dem,electricity
BE,h0463,7.216153826637775,scr2090,dem,electricity
BE,h0464,7.900888996821754,scr2090,dem,electricity
BE,h0465,8.586697046048464,scr2090,dem,electricity
BE,h0466,9.032142927032034,scr2090,dem,electricity
BE,h0467,9.27575404171569,scr2090,dem,electricity
BE,h0468,9.462173665388638,scr2090,dem,electricity
BE,h0469,9.503086635903296,scr2090,dem,electricity
BE,h0470,9.477320546364913,scr2090,dem,electricity
BE,h0471,9.361650559275642,scr2090,dem,electricity
BE,h0472,9.266413431774497,scr2090,dem,electricity
BE,h0473,9.181485388804932,scr2090,dem,electricity
BE,h0474,9.132311825444004,scr2090,dem,electricity
BE,h0475,9.110808316235998,scr2090,dem,electricity
BE,h0476,9.021684772926502,scr2090,dem,electricity
BE,h0477,8.985455579912744,scr2090,dem,electricity
BE,h0478,8.83125814220606,scr2090,dem,electricity
BE,h0479,8.66714762371449,scr2090,dem,electricity
BE,h0480,8.270458618807373,scr2090,dem,electricity
BG,h0409,2.846251109418688,scr2090,dem,electricity
BG,h0410,2.79382149057871,scr2090,dem,electricity
BG,h0411,2.765914392173058,scr2090,dem,electricity
BG,h0412,2.615847059924986,scr2090,dem,electricity
BG,h0413,2.5534839854043705,scr2090,dem,electricity
BG,h0414,2.5866609186358485,scr2090,dem,electricity
BG,h0415,2.5611420464448478,scr2090,dem,electricity
BG,h0416,2.607924100203331,scr2090,dem,electricity
BG,h0417,2.7006495740204084,scr2090,dem,electricity
BG,h0418,2.9419636501880326,scr2090,dem,electricity
BG,h0419,3.1431028273378114,scr2090,dem,electricity
BG,h0420,3.306452667934043,scr2090,dem,electricity
BG,h0421,3.5261871071907502,scr2090,dem,electricity
BG,h0422,3.6883551035080235,scr2090,dem,electricity
BG,h0423,3.804540383973014,scr2090,dem,electricity
BG,h0424,3.79651480822154,scr2090,dem,electricity
BG,h0425,3.773446149585648,scr2090,dem,electricity
BG,h0426,3.7310648592876814,scr2090,dem,electricity
BG,h0427,3.4242372969155164,scr2090,dem,electricity
BG,h0428,3.159000396141978,scr2090,dem,electricity
BG,h0429,2.9895316723670122,scr2090,dem,electricity
BG,h0430,3.0514273532932457,scr2090,dem,electricity
BG,h0431,3.0317615826070554,scr2090,dem,electricity
BG,h0432,2.8582558268142804,scr2090,dem,electricity
BG,h0433,2.837837316860882,scr2090,dem,electricity
BG,h0434,2.8141152668439124,scr2090,dem,electricity
BG,h0435,2.8121451198237413,scr2090,dem,electricity
BG,h0436,2.6721375764402473,scr2090,dem,electricity
BG,h0437,2.6189674988449867,scr2090,dem,electricity
BG,h0438,2.676818889502929,scr2090,dem,electricity
BG,h0439,2.7344795302865768,scr2090,dem,electricity
BG,h0440,2.85366701833466,scr2090,dem,electricity
BG,h0441,2.979229820114804,scr2090,dem,electricity
BG,h0442,3.172210875922964,scr2090,dem,electricity
BG,h0443,3.3166949169176587,scr2090,dem,electricity
BG,h0444,3.4318415654912724,scr2090,dem,electricity
BG,h0445,3.6886365696758,scr2090,dem,electricity
BG,h0446,3.907806487662754,scr2090,dem,electricity
BG,h0447,4.098183328597145,scr2090,dem,electricity
BG,h0448,4.102658965084302,scr2090,dem,electricity
BG,h0449,4.083618483440887,scr2090,dem,electricity
BG,h0450,4.041648183463165,scr2090,dem,electricity
BG,h0451,4.001427295417425,scr2090,dem,electricity
BG,h0452,4.015542978908,scr2090,dem,electricity
BG,h0453,4.046216085934191,scr2090,dem,electricity
BG,h0454,3.978009815608688,scr2090,dem,electricity
BG,h0455,3.7898603829151,scr2090,dem,electricity
BG,h0456,3.5459921775994645,scr2090,dem,electricity
BG,h0457,3.200485675653992,scr2090,dem,electricity
BG,h0458,2.8940431383338443,scr2090,dem,electricity
BG,h0459,2.5976191420809327,scr2090,dem,electricity
BG,h0460,2.4863108281093673,scr2090,dem,electricity
BG,h0461,2.4530474747668483,scr2090,dem,electricity
BG,h0462,2.553879841645521,scr2090,dem,electricity
BG,h0463,2.8440833928037343,scr2090,dem,electricity
BG,h0464,3.1905637732498255,scr2090,dem,electricity
BG,h0465,3.4621721624772,scr2090,dem,electricity
BG,h0466,3.573468181192889,scr2090,dem,electricity
BG,h0467,3.6091034375487667,scr2090,dem,electricity
BG,h0468,3.642160781525583,scr2090,dem,electricity
BG,h0469,3.6521796855452755,scr2090,dem,electricity
BG,h0470,3.643851832154884,scr2090,dem,electricity
BG,h0471,3.6254403381894993,scr2090,dem,electricity
BG,h0472,3.612922705138948,scr2090,dem,electricity
BG,h0473,3.587624533319142,scr2090,dem,electricity
BG,h0474,3.554691406710916,scr2090,dem,electricity
BG,h0475,3.550179049565021,scr2090,dem,electricity
BG,h0476,3.6593906204799187,scr2090,dem,electricity
BG,h0477,3.7401751920371464,scr2090,dem,electricity
BG,h0478,3.6944222606991013,scr2090,dem,electricity
BG,h0479,3.4737036631637666,scr2090,dem,electricity
BG,h0480,3.244307224843008,scr2090,dem,electricity
CH,h0409,2.938159446002426,scr2090,dem,electricity
CH,h0410,3.0653428660368363,scr2090,dem,electricity
CH,h0411,3.2360939977433913,scr2090,dem,electricity
CH,h0412,3.2748015187944937,scr2090,dem,electricity
CH,h0413,3.2452354571311908,scr2090,dem,electricity
CH,h0414,3.172533249976108,scr2090,dem,electricity
CH,h0415,3.082545062404665,scr2090,dem,electricity
CH,h0416,3.0478506844472273,scr2090,dem,electricity
CH,h0417,3.0500086148373073,scr2090,dem,electricity
CH,h0418,3.0659857489561855,scr2090,dem,electricity
CH,h0419,3.0839663204942678,scr2090,dem,electricity
CH,h0420,3.1402448992127026,scr2090,dem,electricity
CH,h0421,3.40357215516024,scr2090,dem,electricity
CH,h0422,3.6661515312304482,scr2090,dem,electricity
CH,h0423,3.8774900148269795,scr2090,dem,electricity
CH,h0424,3.8606025583009016,scr2090,dem,electricity
CH,h0425,3.8122430549641084,scr2090,dem,electricity
CH,h0426,3.7356368320801376,scr2090,dem,electricity
CH,h0427,3.530495802231174,scr2090,dem,electricity
CH,h0428,3.3082469800689527,scr2090,dem,electricity
CH,h0429,3.124503282344808,scr2090,dem,electricity
CH,h0430,3.095056928817576,scr2090,dem,electricity
CH,h0431,3.1007929009945787,scr2090,dem,electricity
CH,h0432,3.0998908620330416,scr2090,dem,electricity
CH,h0433,3.121442612383718,scr2090,dem,electricity
CH,h0434,3.160282714164924,scr2090,dem,electricity
CH,h0435,3.230501766926687,scr2090,dem,electricity
CH,h0436,3.2682074813644437,scr2090,dem,electricity
CH,h0437,3.25546429703659,scr2090,dem,electricity
CH,h0438,3.2221740237804024,scr2090,dem,electricity
CH,h0439,3.147214654207204,scr2090,dem,electricity
CH,h0440,3.09398632929632,scr2090,dem,electricity
CH,h0441,3.067126565616098,scr2090,dem,electricity
CH,h0442,3.1127443320311787,scr2090,dem,electricity
CH,h0443,3.1977531029446826,scr2090,dem,electricity
CH,h0444,3.286883290065812,scr2090,dem,electricity
CH,h0445,3.5094925763339244,scr2090,dem,electricity
CH,h0446,3.7218757662402577,scr2090,dem,electricity
CH,h0447,3.8975991644961274,scr2090,dem,electricity
CH,h0448,3.885522196979826,scr2090,dem,electricity
CH,h0449,3.838985463928105,scr2090,dem,electricity
CH,h0450,3.753865307354415,scr2090,dem,electricity
CH,h0451,3.6074103034976597,scr2090,dem,electricity
CH,h0452,3.4652297437140627,scr2090,dem,electricity
CH,h0453,3.378496096879312,scr2090,dem,electricity
CH,h0454,3.357448003322718,scr2090,dem,electricity
CH,h0455,3.3438413942112133,scr2090,dem,electricity
CH,h0456,3.2822159683110588,scr2090,dem,electricity
CH,h0457,3.2413089044458845,scr2090,dem,electricity
CH,h0458,3.238454712200535,scr2090,dem,electricity
CH,h0459,3.2955516811832872,scr2090,dem,electricity
CH,h0460,3.3457504076764275,scr2090,dem,electricity
CH,h0461,3.3370757494763694,scr2090,dem,electricity
CH,h0462,3.30972715642873,scr2090,dem,electricity
CH,h0463,3.3346621761854287,scr2090,dem,electricity
CH,h0464,3.4974064694297535,scr2090,dem,electricity
CH,h0465,3.7148080053240964,scr2090,dem,electricity
CH,h0466,3.892413816286675,scr2090,dem,electricity
CH,h0467,3.997254915729747,scr2090,dem,electricity
CH,h0468,4.075669495303514,scr2090,dem,electricity
CH,h0469,4.0489129549519065,scr2090,dem,electricity
CH,h0470,4.013397052052338,scr2090,dem,electricity
CH,h0471,3.9348562926971775,scr2090,dem,electricity
CH,h0472,3.934106752892002,scr2090,dem,electricity
CH,h0473,3.888152932610283,scr2090,dem,electricity
CH,h0474,3.806686743659635,scr2090,dem,electricity
CH,h0475,3.6933207691808114,scr2090,dem,electricity
CH,h0476,3.5964116969896285,scr2090,dem,electricity
CH,h0477,3.555105239031451,scr2090,dem,electricity
CH,h0478,3.5231156851081167,scr2090,dem,electricity
CH,h0479,3.463148775796429,scr2090,dem,electricity
CH,h0480,3.3597025450682665,scr2090,dem,electricity
CZ,h0409,4.834761477439432,scr2090,dem,electricity
CZ,h0410,4.808244728440976,scr2090,dem,electricity
CZ,h0411,4.831757826365379,scr2090,dem,electricity
CZ,h0412,4.734173738085464,scr2090,dem,electricity
CZ,h0413,4.728406504428102,scr2090,dem,electricity
CZ,h0414,4.976099324103369,scr2090,dem,electricity
CZ,h0415,4.850285087452053,scr2090,dem,electricity
CZ,h0416,4.811367239038301,scr2090,dem,electricity
CZ,h0417,4.705558396033135,scr2090,dem,electricity
CZ,h0418,5.110467795786969,scr2090,dem,electricity
CZ,h0419,5.440231621817142,scr2090,dem,electricity
CZ,h0420,5.5698586103226555,scr2090,dem,electricity
CZ,h0421,6.086544210497037,scr2090,dem,electricity
CZ,h0422,6.5035407677313,scr2090,dem,electricity
CZ,h0423,6.951701512397895,scr2090,dem,electricity
CZ,h0424,6.837079232590873,scr2090,dem,electricity
CZ,h0425,6.720004786438389,scr2090,dem,electricity
CZ,h0426,6.593637314216253,scr2090,dem,electricity
CZ,h0427,6.113156679873715,scr2090,dem,electricity
CZ,h0428,5.679324622839421,scr2090,dem,electricity
CZ,h0429,5.298849489928414,scr2090,dem,electricity
CZ,h0430,5.230665531491053,scr2090,dem,electricity
CZ,h0431,5.062620378247754,scr2090,dem,electricity
CZ,h0432,4.768877057342543,scr2090,dem,electricity
CZ,h0433,4.817917461155292,scr2090,dem,electricity
CZ,h0434,4.922296988023135,scr2090,dem,electricity
CZ,h0435,5.096415600789772,scr2090,dem,electricity
CZ,h0436,5.002058279410338,scr2090,dem,electricity
CZ,h0437,5.02809737184817,scr2090,dem,electricity
CZ,h0438,5.358271873732439,scr2090,dem,electricity
CZ,h0439,5.393684333267163,scr2090,dem,electricity
CZ,h0440,5.480761456158584,scr2090,dem,electricity
CZ,h0441,5.42450664943734,scr2090,dem,electricity
CZ,h0442,5.762567765707164,scr2090,dem,electricity
CZ,h0443,6.011173260506914,scr2090,dem,electricity
CZ,h0444,6.076309521739627,scr2090,dem,electricity
CZ,h0445,6.435498714781463,scr2090,dem,electricity
CZ,h0446,6.7077676134080555,scr2090,dem,electricity
CZ,h0447,7.039418044279716,scr2090,dem,electricity
CZ,h0448,6.9424159453538286,scr2090,dem,electricity
CZ,h0449,6.840219115685388,scr2090,dem,electricity
CZ,h0450,6.699280914650688,scr2090,dem,electricity
CZ,h0451,6.574246234264229,scr2090,dem,electricity
CZ,h0452,6.500642011398782,scr2090,dem,electricity
CZ,h0453,6.4005884875311425,scr2090,dem,electricity
CZ,h0454,6.144024952324438,scr2090,dem,electricity
CZ,h0455,5.740316864879866,scr2090,dem,electricity
CZ,h0456,5.283810580651832,scr2090,dem,electricity
CZ,h0457,5.138708649576938,scr2090,dem,electricity
CZ,h0458,5.106797472880595,scr2090,dem,electricity
CZ,h0459,5.158776452724486,scr2090,dem,electricity
CZ,h0460,5.07779395961649,scr2090,dem,electricity
CZ,h0461,5.129907641353524,scr2090,dem,electricity
CZ,h0462,5.558471642450855,scr2090,dem,electricity
CZ,h0463,6.236256210203881,scr2090,dem,electricity
CZ,h0464,6.914008258652496,scr2090,dem,electricity
CZ,h0465,7.291812097055962,scr2090,dem,electricity
CZ,h0466,7.413312974663898,scr2090,dem,electricity
CZ,h0467,7.409888798143616,scr2090,dem,electricity
CZ,h0468,7.327187882383829,scr2090,dem,electricity
CZ,h0469,7.250684984161745,scr2090,dem,electricity
CZ,h0470,7.160244561272839,scr2090,dem,electricity
CZ,h0471,7.104805767643434,scr2090,dem,electricity
CZ,h0472,7.012836973100763,scr2090,dem,electricity
CZ,h0473,6.9048821530866284,scr2090,dem,electricity
CZ,h0474,6.777863579250831,scr2090,dem,electricity
CZ,h0475,6.834709535795451,scr2090,dem,electricity
CZ,h0476,6.96292368753373,scr2090,dem,electricity
CZ,h0477,7.013074114478953,scr2090,dem,electricity
CZ,h0478,6.718721826787118,scr2090,dem,electricity
CZ,h0479,6.251822596808335,scr2090,dem,electricity
CZ,h0480,5.777643477743993,scr2090,dem,electricity
DE,h0409,41.35542306905387,scr2090,dem,electricity
DE,h0410,40.899111593526115,scr2090,dem,electricity
