region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4381,0.6202119718158313,scr2080,dem,electricity
AL,h4382,0.6239302878125045,scr2080,dem,electricity
AL,h4383,0.6157664433187935,scr2080,dem,electricity
AL,h4384,0.5984156129962449,scr2080,dem,electricity
AL,h4385,0.5823391772714207,scr2080,dem,electricity
AL,h4386,0.5729929345849327,scr2080,dem,electricity
AL,h4387,0.572397498786756,scr2080,dem,electricity
AL,h4388,0.5807938452297992,scr2080,dem,electricity
AL,h4389,0.5935183719389631,scr2080,dem,electricity
AL,h4390,0.6156999707002443,scr2080,dem,electricity
AL,h4391,0.6251472634728393,scr2080,dem,electricity
AL,h4392,0.605829209166092,scr2080,dem,electricity
AL,h4393,0.5485981507930273,scr2080,dem,electricity
AL,h4394,0.4857061382813579,scr2080,dem,electricity
AL,h4395,0.44109177304239205,scr2080,dem,electricity
AL,h4396,0.4209390204367303,scr2080,dem,electricity
AL,h4397,0.41417697626036604,scr2080,dem,electricity
AL,h4398,0.41238111200215677,scr2080,dem,electricity
AL,h4399,0.4299911374999524,scr2080,dem,electricity
AL,h4400,0.4709708646595366,scr2080,dem,electricity
AL,h4401,0.5293359338438149,scr2080,dem,electricity
AL,h4402,0.577102913687071,scr2080,dem,electricity
AL,h4403,0.600851249683309,scr2080,dem,electricity
AL,h4404,0.6133435904293699,scr2080,dem,electricity
AL,h4405,0.6213023340545253,scr2080,dem,electricity
AL,h4406,0.6246403934570742,scr2080,dem,electricity
AL,h4407,0.6164739627658825,scr2080,dem,electricity
AL,h4408,0.5990646299000046,scr2080,dem,electricity
AL,h4409,0.5824597896771687,scr2080,dem,electricity
AL,h4410,0.5727317627409256,scr2080,dem,electricity
AL,h4411,0.5716918677734928,scr2080,dem,electricity
AL,h4412,0.5801193111718991,scr2080,dem,electricity
AL,h4413,0.592452323795107,scr2080,dem,electricity
AL,h4414,0.6141917347774765,scr2080,dem,electricity
AL,h4415,0.6235323078061892,scr2080,dem,electricity
AL,h4416,0.6043739246888759,scr2080,dem,electricity
AL,h4417,0.5475534387928807,scr2080,dem,electricity
AL,h4418,0.4840115533155728,scr2080,dem,electricity
AL,h4419,0.43881498110793327,scr2080,dem,electricity
AL,h4420,0.4180621546526783,scr2080,dem,electricity
AL,h4421,0.4114968601445002,scr2080,dem,electricity
AL,h4422,0.4100167027429773,scr2080,dem,electricity
AL,h4423,0.42823029252344635,scr2080,dem,electricity
AL,h4424,0.46934299328511836,scr2080,dem,electricity
AL,h4425,0.5274092168274315,scr2080,dem,electricity
AL,h4426,0.574748975276163,scr2080,dem,electricity
AL,h4427,0.5983799478968326,scr2080,dem,electricity
AL,h4428,0.6109903245774645,scr2080,dem,electricity
AL,h4429,0.6188688379088341,scr2080,dem,electricity
AL,h4430,0.6222459850971366,scr2080,dem,electricity
AL,h4431,0.61388758548962,scr2080,dem,electricity
AL,h4432,0.5964878561182501,scr2080,dem,electricity
AL,h4433,0.580123442070583,scr2080,dem,electricity
AL,h4434,0.5704546145314872,scr2080,dem,electricity
AL,h4435,0.5699225322206939,scr2080,dem,electricity
AL,h4436,0.5785902575238352,scr2080,dem,electricity
AL,h4437,0.5916775996473875,scr2080,dem,electricity
AL,h4438,0.6139807719531813,scr2080,dem,electricity
AL,h4439,0.6239659107521655,scr2080,dem,electricity
AL,h4440,0.6054217853745574,scr2080,dem,electricity
AL,h4441,0.5485568974478784,scr2080,dem,electricity
AL,h4442,0.4865603116324209,scr2080,dem,electricity
AL,h4443,0.4407886502291203,scr2080,dem,electricity
AL,h4444,0.41994328761192184,scr2080,dem,electricity
AL,h4445,0.4115885746485262,scr2080,dem,electricity
AL,h4446,0.410271785510939,scr2080,dem,electricity
AL,h4447,0.42923877744441546,scr2080,dem,electricity
AL,h4448,0.47253138824064167,scr2080,dem,electricity
AL,h4449,0.530984085502374,scr2080,dem,electricity
AL,h4450,0.5776186304675518,scr2080,dem,electricity
AL,h4451,0.5997748780345971,scr2080,dem,electricity
AL,h4452,0.6129752968893706,scr2080,dem,electricity
AL,h4453,0.6217313455208665,scr2080,dem,electricity
AL,h4454,0.6258668848611464,scr2080,dem,electricity
AL,h4455,0.6174039682292706,scr2080,dem,electricity
AL,h4456,0.5999718035762274,scr2080,dem,electricity
AL,h4457,0.5835585369692485,scr2080,dem,electricity
AL,h4458,0.5748068888281346,scr2080,dem,electricity
AL,h4459,0.5758894579935129,scr2080,dem,electricity
AL,h4460,0.5860620145417668,scr2080,dem,electricity
AL,h4461,0.5998385080112757,scr2080,dem,electricity
AL,h4462,0.6221741285618451,scr2080,dem,electricity
AL,h4463,0.6323207285234187,scr2080,dem,electricity
AL,h4464,0.6160267926568941,scr2080,dem,electricity
AL,h4465,0.5618863700107314,scr2080,dem,electricity
AL,h4466,0.5009051833999736,scr2080,dem,electricity
AL,h4467,0.455283616277452,scr2080,dem,electricity
AL,h4468,0.43419672235020135,scr2080,dem,electricity
AL,h4469,0.4252493584235283,scr2080,dem,electricity
AL,h4470,0.41995043105098795,scr2080,dem,electricity
AL,h4471,0.42657308474580036,scr2080,dem,electricity
AL,h4472,0.44920406278356023,scr2080,dem,electricity
AL,h4473,0.490328780875464,scr2080,dem,electricity
AL,h4474,0.5309809293130693,scr2080,dem,electricity
AL,h4475,0.5599556075459141,scr2080,dem,electricity
AL,h4476,0.5785361749684231,scr2080,dem,electricity
AL,h4477,0.5885341650357194,scr2080,dem,electricity
AL,h4478,0.589130709970843,scr2080,dem,electricity
AL,h4479,0.577233764404499,scr2080,dem,electricity
AL,h4480,0.5589626327747399,scr2080,dem,electricity
AL,h4481,0.5451562496442411,scr2080,dem,electricity
AL,h4482,0.5403945136672349,scr2080,dem,electricity
AL,h4483,0.5449804164483392,scr2080,dem,electricity
AL,h4484,0.5567492260854562,scr2080,dem,electricity
AL,h4485,0.5729718988102119,scr2080,dem,electricity
AL,h4486,0.5963027490855226,scr2080,dem,electricity
AL,h4487,0.6071088483208766,scr2080,dem,electricity
AL,h4488,0.5899218598414891,scr2080,dem,electricity
AL,h4489,0.5376694610489723,scr2080,dem,electricity
AL,h4490,0.47784619965862135,scr2080,dem,electricity
AL,h4491,0.43403456034116145,scr2080,dem,electricity
AL,h4492,0.41128721882440195,scr2080,dem,electricity
AL,h4493,0.4012841825020339,scr2080,dem,electricity
AL,h4494,0.39148153199259106,scr2080,dem,electricity
AL,h4495,0.38824557254327163,scr2080,dem,electricity
AL,h4496,0.3949924930270093,scr2080,dem,electricity
AL,h4497,0.41943777130354354,scr2080,dem,electricity
AL,h4498,0.45307200103729883,scr2080,dem,electricity
AL,h4499,0.487158811556861,scr2080,dem,electricity
AL,h4500,0.5137934463459899,scr2080,dem,electricity
AL,h4501,0.5254454121289354,scr2080,dem,electricity
AL,h4502,0.5178819821781306,scr2080,dem,electricity
AL,h4503,0.4963122721609589,scr2080,dem,electricity
AL,h4504,0.4700218143442678,scr2080,dem,electricity
AL,h4505,0.4521293646368645,scr2080,dem,electricity
AL,h4506,0.4470433665314893,scr2080,dem,electricity
AL,h4507,0.45490557513445007,scr2080,dem,electricity
AL,h4508,0.47251570602424653,scr2080,dem,electricity
AL,h4509,0.49631588933606596,scr2080,dem,electricity
AL,h4510,0.5300856614845516,scr2080,dem,electricity
AL,h4511,0.5537676885300313,scr2080,dem,electricity
AL,h4512,0.548361238217041,scr2080,dem,electricity
AL,h4513,0.5041102337535175,scr2080,dem,electricity
AL,h4514,0.45212779571210354,scr2080,dem,electricity
AL,h4515,0.41521583612098467,scr2080,dem,electricity
AL,h4516,0.39878748798290076,scr2080,dem,electricity
AL,h4517,0.3936523691325066,scr2080,dem,electricity
AL,h4518,0.3931557150222168,scr2080,dem,electricity
AL,h4519,0.4127487419226953,scr2080,dem,electricity
AL,h4520,0.4561738642431073,scr2080,dem,electricity
AL,h4521,0.5171079094564666,scr2080,dem,electricity
AL,h4522,0.5678900475135331,scr2080,dem,electricity
AL,h4523,0.592677847223661,scr2080,dem,electricity
AL,h4524,0.6050609886693185,scr2080,dem,electricity
AL,h4525,0.6124758454585888,scr2080,dem,electricity
AL,h4526,0.6170646463845969,scr2080,dem,electricity
AL,h4527,0.6108907799670991,scr2080,dem,electricity
AL,h4528,0.5952578473035328,scr2080,dem,electricity
AL,h4529,0.5798758552900383,scr2080,dem,electricity
AL,h4530,0.5713645495981604,scr2080,dem,electricity
AL,h4531,0.5727027856834979,scr2080,dem,electricity
AL,h4532,0.5834868870231927,scr2080,dem,electricity
AL,h4533,0.5979609814366755,scr2080,dem,electricity
AL,h4534,0.6206634966535048,scr2080,dem,electricity
AL,h4535,0.6290408701563527,scr2080,dem,electricity
AL,h4536,0.6071456979124887,scr2080,dem,electricity
AL,h4537,0.5482783777274508,scr2080,dem,electricity
AL,h4538,0.4864729283081113,scr2080,dem,electricity
AL,h4539,0.4445032486121883,scr2080,dem,electricity
AL,h4540,0.42579674235166903,scr2080,dem,electricity
AL,h4541,0.41961735200907274,scr2080,dem,electricity
AL,h4542,0.4178474811506943,scr2080,dem,electricity
AL,h4543,0.4359020589017704,scr2080,dem,electricity
AL,h4544,0.47626188083810916,scr2080,dem,electricity
AL,h4545,0.5347146177568884,scr2080,dem,electricity
AL,h4546,0.5834113503642697,scr2080,dem,electricity
AL,h4547,0.6087821611963492,scr2080,dem,electricity
AL,h4548,0.6224198137062338,scr2080,dem,electricity
AL,h4549,0.6307176448446924,scr2080,dem,electricity
AL,h4550,0.6345249266441523,scr2080,dem,electricity
AL,h4551,0.6264868145074683,scr2080,dem,electricity
AL,h4552,0.6091463420589133,scr2080,dem,electricity
AL,h4553,0.5928887315981982,scr2080,dem,electricity
AL,h4554,0.5839794595973129,scr2080,dem,electricity
AL,h4555,0.5842063200177262,scr2080,dem,electricity
AL,h4556,0.5941788942270799,scr2080,dem,electricity
AL,h4557,0.6081023733840256,scr2080,dem,electricity
AL,h4558,0.6301812851181039,scr2080,dem,electricity
AL,h4559,0.6372562954263001,scr2080,dem,electricity
AL,h4560,0.6154314063922227,scr2080,dem,electricity
AL,h4561,0.5563687975768152,scr2080,dem,electricity
AL,h4562,0.4943911167949873,scr2080,dem,electricity
AL,h4563,0.4503596219587928,scr2080,dem,electricity
AL,h4564,0.4307629888200205,scr2080,dem,electricity
AL,h4565,0.4235816649605862,scr2080,dem,electricity
AL,h4566,0.4216695319422076,scr2080,dem,electricity
AL,h4567,0.4395059277931834,scr2080,dem,electricity
AL,h4568,0.4797034405637961,scr2080,dem,electricity
AL,h4569,0.5374098822129053,scr2080,dem,electricity
AL,h4570,0.5853552679092585,scr2080,dem,electricity
AL,h4571,0.6103331600370244,scr2080,dem,electricity
AL,h4572,0.6236933287162582,scr2080,dem,electricity
AL,h4573,0.6319334784303559,scr2080,dem,electricity
AL,h4574,0.635495528072877,scr2080,dem,electricity
AL,h4575,0.6277100114847471,scr2080,dem,electricity
AL,h4576,0.6103187029337097,scr2080,dem,electricity
AL,h4577,0.5932669241868684,scr2080,dem,electricity
AL,h4578,0.5838564484052569,scr2080,dem,electricity
AL,h4579,0.5844529228749153,scr2080,dem,electricity
AL,h4580,0.5953289696976801,scr2080,dem,electricity
AL,h4581,0.6096322841991962,scr2080,dem,electricity
AL,h4582,0.6315372178958528,scr2080,dem,electricity
AL,h4583,0.6387271920567207,scr2080,dem,electricity
AL,h4584,0.6170256553291117,scr2080,dem,electricity
AL,h4585,0.557759924264421,scr2080,dem,electricity
AL,h4586,0.49489251133113527,scr2080,dem,electricity
AL,h4587,0.4501511399121062,scr2080,dem,electricity
AL,h4588,0.42997888029689607,scr2080,dem,electricity
AL,h4589,0.42286781896032,scr2080,dem,electricity
AL,h4590,0.42115575258556814,scr2080,dem,electricity
AL,h4591,0.43957516382693795,scr2080,dem,electricity
AL,h4592,0.47987430735257386,scr2080,dem,electricity
AL,h4593,0.5375134315504294,scr2080,dem,electricity
AL,h4594,0.5850122891291286,scr2080,dem,electricity
AL,h4595,0.6099025994970122,scr2080,dem,electricity
AL,h4596,0.6235530454011167,scr2080,dem,electricity
AL,h4597,0.6327950600887997,scr2080,dem,electricity
AL,h4598,0.6379902305405789,scr2080,dem,electricity
AL,h4599,0.632059996803845,scr2080,dem,electricity
AL,h4600,0.6166013700976194,scr2080,dem,electricity
AL,h4601,0.6019817450245205,scr2080,dem,electricity
AL,h4602,0.5943932063876136,scr2080,dem,electricity
AL,h4603,0.5964837340490892,scr2080,dem,electricity
AL,h4604,0.607964350509931,scr2080,dem,electricity
AL,h4605,0.6232210614893348,scr2080,dem,electricity
AL,h4606,0.6461510001443569,scr2080,dem,electricity
AL,h4607,0.6539193915617804,scr2080,dem,electricity
AL,h4608,0.6322582709404789,scr2080,dem,electricity
AL,h4609,0.5716492699008173,scr2080,dem,electricity
AL,h4610,0.5075675934073017,scr2080,dem,electricity
AL,h4611,0.4596404629306981,scr2080,dem,electricity
AL,h4612,0.43764905088435047,scr2080,dem,electricity
AL,h4613,0.4285632412514773,scr2080,dem,electricity
AL,h4614,0.4282508247747301,scr2080,dem,electricity
AL,h4615,0.4490973810657871,scr2080,dem,electricity
AL,h4616,0.49463020833524574,scr2080,dem,electricity
AL,h4617,0.5566796435989251,scr2080,dem,electricity
AL,h4618,0.608153027752448,scr2080,dem,electricity
AL,h4619,0.6355191168529202,scr2080,dem,electricity
AL,h4620,0.652152840503889,scr2080,dem,electricity
AL,h4621,0.663630311720112,scr2080,dem,electricity
AL,h4622,0.6704095609366189,scr2080,dem,electricity
AL,h4623,0.6645984741098613,scr2080,dem,electricity
AL,h4624,0.6486898830424317,scr2080,dem,electricity
AL,h4625,0.633318166613007,scr2080,dem,electricity
AL,h4626,0.6249167134310214,scr2080,dem,electricity
AL,h4627,0.6256900837340844,scr2080,dem,electricity
AL,h4628,0.6345941503209476,scr2080,dem,electricity
AL,h4629,0.6467055838386998,scr2080,dem,electricity
AL,h4630,0.6662983538966691,scr2080,dem,electricity
AL,h4631,0.670693972613949,scr2080,dem,electricity
AL,h4632,0.6479441142199098,scr2080,dem,electricity
AL,h4633,0.5874584670970383,scr2080,dem,electricity
AL,h4634,0.5231898511975488,scr2080,dem,electricity
AL,h4635,0.47441654856485366,scr2080,dem,electricity
AL,h4636,0.45092513699293324,scr2080,dem,electricity
AL,h4637,0.44002356585445457,scr2080,dem,electricity
AL,h4638,0.43431364701713654,scr2080,dem,electricity
AL,h4639,0.4404057767072944,scr2080,dem,electricity
AL,h4640,0.4631571124029371,scr2080,dem,electricity
AL,h4641,0.5049392804642909,scr2080,dem,electricity
AL,h4642,0.547632509728923,scr2080,dem,electricity
AL,h4643,0.5784529508296473,scr2080,dem,electricity
AL,h4644,0.5966596319109114,scr2080,dem,electricity
AL,h4645,0.6062241170467585,scr2080,dem,electricity
AL,h4646,0.606891818278055,scr2080,dem,electricity
AL,h4647,0.5968486265214608,scr2080,dem,electricity
AL,h4648,0.580156916516418,scr2080,dem,electricity
AL,h4649,0.5673000704548372,scr2080,dem,electricity
AL,h4650,0.5626012010388712,scr2080,dem,electricity
AL,h4651,0.5681789429147758,scr2080,dem,electricity
AL,h4652,0.581447607424819,scr2080,dem,electricity
AL,h4653,0.6005619311773004,scr2080,dem,electricity
AL,h4654,0.6235737668927996,scr2080,dem,electricity
AL,h4655,0.6314927870307285,scr2080,dem,electricity
AL,h4656,0.6099254701587778,scr2080,dem,electricity
AL,h4657,0.5556094613277607,scr2080,dem,electricity
AL,h4658,0.49525445019716746,scr2080,dem,electricity
AL,h4659,0.4511267866832591,scr2080,dem,electricity
AL,h4660,0.42780091379217305,scr2080,dem,electricity
AL,h4661,0.4179022290898062,scr2080,dem,electricity
AL,h4662,0.4094595154074089,scr2080,dem,electricity
AL,h4663,0.4078294257703616,scr2080,dem,electricity
AL,h4664,0.41606722951335645,scr2080,dem,electricity
AL,h4665,0.44218794872109535,scr2080,dem,electricity
AL,h4666,0.4786315937154889,scr2080,dem,electricity
AL,h4667,0.5166276758332516,scr2080,dem,electricity
AL,h4668,0.5471764026555727,scr2080,dem,electricity
AL,h4669,0.5624695801357069,scr2080,dem,electricity
AL,h4670,0.5584073423504929,scr2080,dem,electricity
AL,h4671,0.5403107753076819,scr2080,dem,electricity
AL,h4672,0.5170544707386022,scr2080,dem,electricity
AL,h4673,0.5016969282371305,scr2080,dem,electricity
AL,h4674,0.4974844430304494,scr2080,dem,electricity
AL,h4675,0.506047665205687,scr2080,dem,electricity
AL,h4676,0.5235537730264365,scr2080,dem,electricity
AL,h4677,0.5487395617979045,scr2080,dem,electricity
AL,h4678,0.581327256602688,scr2080,dem,electricity
AL,h4679,0.6015831254613396,scr2080,dem,electricity
AL,h4680,0.5902570457817691,scr2080,dem,electricity
AL,h4681,0.5417765728016273,scr2080,dem,electricity
AL,h4682,0.48760332616196156,scr2080,dem,electricity
AL,h4683,0.44958929001777764,scr2080,dem,electricity
AL,h4684,0.43231257902870257,scr2080,dem,electricity
AL,h4685,0.4270493752345401,scr2080,dem,electricity
AL,h4686,0.4275411230949275,scr2080,dem,electricity
AL,h4687,0.4486795059888088,scr2080,dem,electricity
AL,h4688,0.49447003541409745,scr2080,dem,electricity
AL,h4689,0.5591623009801749,scr2080,dem,electricity
AL,h4690,0.615645240812524,scr2080,dem,electricity
AL,h4691,0.6489206903019172,scr2080,dem,electricity
AL,h4692,0.6713776830557346,scr2080,dem,electricity
AL,h4693,0.6903325422511283,scr2080,dem,electricity
AL,h4694,0.7075391773669264,scr2080,dem,electricity
AL,h4695,0.7135717801565317,scr2080,dem,electricity
AL,h4696,0.709024578797537,scr2080,dem,electricity
AL,h4697,0.7012514818127347,scr2080,dem,electricity
AL,h4698,0.6966034149995693,scr2080,dem,electricity
AL,h4699,0.6994625370997106,scr2080,dem,electricity
AL,h4700,0.7098985132746356,scr2080,dem,electricity
AL,h4701,0.7249518282557816,scr2080,dem,electricity
AL,h4702,0.7449371580085113,scr2080,dem,electricity
AL,h4703,0.7461601116878276,scr2080,dem,electricity
AL,h4704,0.7137803338369345,scr2080,dem,electricity
AL,h4705,0.6460517104738334,scr2080,dem,electricity
AL,h4706,0.5799357922720259,scr2080,dem,electricity
AL,h4707,0.5340614383274562,scr2080,dem,electricity
AL,h4708,0.5112761375532987,scr2080,dem,electricity
AL,h4709,0.5005659136242371,scr2080,dem,electricity
AL,h4710,0.49634569029443826,scr2080,dem,electricity
AL,h4711,0.5141641279538656,scr2080,dem,electricity
AL,h4712,0.5580255864204076,scr2080,dem,electricity
AL,h4713,0.6246542153321218,scr2080,dem,electricity
AL,h4714,0.6851908751135156,scr2080,dem,electricity
AL,h4715,0.7249693200787536,scr2080,dem,electricity
AL,h4716,0.7547973615010964,scr2080,dem,electricity
AL,h4717,0.7817015498616962,scr2080,dem,electricity
AL,h4718,0.8045128569688158,scr2080,dem,electricity
AL,h4719,0.8138138011612915,scr2080,dem,electricity
AL,h4720,0.8095995174348657,scr2080,dem,electricity
AL,h4721,0.8000774357078407,scr2080,dem,electricity
AL,h4722,0.7915062738424136,scr2080,dem,electricity
AL,h4723,0.7889611672873296,scr2080,dem,electricity
AL,h4724,0.7934152941008455,scr2080,dem,electricity
AL,h4725,0.8010258179627543,scr2080,dem,electricity
AL,h4726,0.812428572479868,scr2080,dem,electricity
AL,h4727,0.8054092257093163,scr2080,dem,electricity
AL,h4728,0.7668385659311155,scr2080,dem,electricity
AL,h4729,0.691359238743474,scr2080,dem,electricity
AL,h4730,0.6175880491589069,scr2080,dem,electricity
AL,h4731,0.5634802003256946,scr2080,dem,electricity
AL,h4732,0.5359291568347533,scr2080,dem,electricity
AL,h4733,0.5211936128738746,scr2080,dem,electricity
AL,h4734,0.5145220694784144,scr2080,dem,electricity
AL,h4735,0.5300597827130942,scr2080,dem,electricity
AL,h4736,0.5725933505634118,scr2080,dem,electricity
AL,h4737,0.6378273497077533,scr2080,dem,electricity
AL,h4738,0.6974796442682928,scr2080,dem,electricity
AL,h4739,0.7364330745958434,scr2080,dem,electricity
AL,h4740,0.7657055791008053,scr2080,dem,electricity
AL,h4741,0.7919307878323805,scr2080,dem,electricity
AL,h4742,0.8132836062075492,scr2080,dem,electricity
AL,h4743,0.8205210262132228,scr2080,dem,electricity
AL,h4744,0.8134655880992498,scr2080,dem,electricity
AL,h4745,0.8007395779599968,scr2080,dem,electricity
AL,h4746,0.7891756014817545,scr2080,dem,electricity
AL,h4747,0.7847409965645267,scr2080,dem,electricity
AL,h4748,0.7878708885142055,scr2080,dem,electricity
AL,h4749,0.7946284564386016,scr2080,dem,electricity
AL,h4750,0.8047106983568749,scr2080,dem,electricity
AL,h4751,0.7968930693140314,scr2080,dem,electricity
AL,h4752,0.7576234435229048,scr2080,dem,electricity
AL,h4753,0.6819708813968305,scr2080,dem,electricity
AL,h4754,0.6073664747077703,scr2080,dem,electricity
AL,h4755,0.5526993527530889,scr2080,dem,electricity
AL,h4756,0.5246422478586632,scr2080,dem,electricity
AL,h4757,0.5101022905181938,scr2080,dem,electricity
AL,h4758,0.5037379494826003,scr2080,dem,electricity
AL,h4759,0.5191524981238235,scr2080,dem,electricity
AL,h4760,0.5606277252195112,scr2080,dem,electricity
AL,h4761,0.6239156491793905,scr2080,dem,electricity
AL,h4762,0.6815576084939969,scr2080,dem,electricity
AL,h4763,0.7187394044899421,scr2080,dem,electricity
AL,h4764,0.7457156360685354,scr2080,dem,electricity
AL,h4765,0.7691074558253308,scr2080,dem,electricity
AL,h4766,0.787675199667008,scr2080,dem,electricity
AL,h4767,0.7926340558678387,scr2080,dem,electricity
AL,h4768,0.7841766808114178,scr2080,dem,electricity
AL,h4769,0.7710619129139691,scr2080,dem,electricity
AL,h4770,0.7598819253766731,scr2080,dem,electricity
AL,h4771,0.7563176156154783,scr2080,dem,electricity
AL,h4772,0.7604383521794168,scr2080,dem,electricity
AL,h4773,0.7691483863290174,scr2080,dem,electricity
AL,h4774,0.7816686738958546,scr2080,dem,electricity
AL,h4775,0.7766495222773628,scr2080,dem,electricity
AL,h4776,0.7398578297489348,scr2080,dem,electricity
AL,h4777,0.6661009080610519,scr2080,dem,electricity
AL,h4778,0.5913800151829273,scr2080,dem,electricity
AL,h4779,0.5347140586565807,scr2080,dem,electricity
AL,h4780,0.5056629877560654,scr2080,dem,electricity
AL,h4781,0.4914442380359255,scr2080,dem,electricity
AL,h4782,0.4885834497546982,scr2080,dem,electricity
AL,h4783,0.5074301256450479,scr2080,dem,electricity
AL,h4784,0.5536368091900739,scr2080,dem,electricity
AL,h4785,0.6198985282837928,scr2080,dem,electricity
AL,h4786,0.6792770047973518,scr2080,dem,electricity
AL,h4787,0.7164704924193783,scr2080,dem,electricity
AL,h4788,0.7427275410131121,scr2080,dem,electricity
AL,h4789,0.7652850836338249,scr2080,dem,electricity
AL,h4790,0.7831362571561569,scr2080,dem,electricity
AL,h4791,0.787749308699706,scr2080,dem,electricity
AL,h4792,0.7793934610819723,scr2080,dem,electricity
AL,h4793,0.7678939513421289,scr2080,dem,electricity
AL,h4794,0.7591910277420483,scr2080,dem,electricity
AL,h4795,0.7568123813614881,scr2080,dem,electricity
AL,h4796,0.7610960255851233,scr2080,dem,electricity
AL,h4797,0.7694639903249495,scr2080,dem,electricity
AL,h4798,0.7824781171991704,scr2080,dem,electricity
AL,h4799,0.7769874149103325,scr2080,dem,electricity
AL,h4800,0.7415102433534302,scr2080,dem,electricity
AL,h4801,0.6708320051938336,scr2080,dem,electricity
AL,h4802,0.599592555318443,scr2080,dem,electricity
AL,h4803,0.5452497693673263,scr2080,dem,electricity
AL,h4804,0.5168627794961117,scr2080,dem,electricity
AL,h4805,0.5022217939506698,scr2080,dem,electricity
AL,h4806,0.49506964932088215,scr2080,dem,electricity
AL,h4807,0.5011988048480331,scr2080,dem,electricity
AL,h4808,0.5272820425191819,scr2080,dem,electricity
AL,h4809,0.575460822366707,scr2080,dem,electricity
AL,h4810,0.6282154199253115,scr2080,dem,electricity
AL,h4811,0.6713523379573149,scr2080,dem,electricity
AL,h4812,0.7033402928909471,scr2080,dem,electricity
AL,h4813,0.7283032110024542,scr2080,dem,electricity
AL,h4814,0.744937848439667,scr2080,dem,electricity
AL,h4815,0.750039232817152,scr2080,dem,electricity
AL,h4816,0.745763611505163,scr2080,dem,electricity
AL,h4817,0.7403489774528818,scr2080,dem,electricity
AL,h4818,0.7382672817298055,scr2080,dem,electricity
AL,h4819,0.7418638381389326,scr2080,dem,electricity
