region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,1,h0569,0.1467160548312031,scr2001,avaConv,pvInd_a
fr_co,1,h0570,0.04446269779915156,scr2001,avaConv,pvInd_a
fr_co,1,h0571,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0572,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0573,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0574,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0575,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0576,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0577,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0578,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0579,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0580,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0581,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0582,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0583,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0584,0.01772524429452711,scr2001,avaConv,pvInd_a
fr_co,1,h0585,0.06448508912621277,scr2001,avaConv,pvInd_a
fr_co,1,h0586,0.1288731590913182,scr2001,avaConv,pvInd_a
fr_co,1,h0587,0.18068038192309424,scr2001,avaConv,pvInd_a
fr_co,1,h0588,0.21586441317511232,scr2001,avaConv,pvInd_a
fr_co,1,h0589,0.19721385410960318,scr2001,avaConv,pvInd_a
fr_co,1,h0590,0.16046749499007126,scr2001,avaConv,pvInd_a
fr_co,1,h0591,0.09944055347305708,scr2001,avaConv,pvInd_a
fr_co,1,h0592,0.060155362491922895,scr2001,avaConv,pvInd_a
fr_co,1,h0593,0.025203530504415268,scr2001,avaConv,pvInd_a
fr_co,1,h0594,0.00485385518259883,scr2001,avaConv,pvInd_a
fr_co,1,h0595,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0596,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0597,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0598,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0599,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0600,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0601,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0602,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0603,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0604,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0605,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0606,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0607,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0608,0.020291638785575928,scr2001,avaConv,pvInd_a
fr_co,1,h0609,0.08540656155052169,scr2001,avaConv,pvInd_a
fr_co,1,h0610,0.20025613156001623,scr2001,avaConv,pvInd_a
fr_co,1,h0611,0.32305903837246236,scr2001,avaConv,pvInd_a
fr_co,1,h0612,0.4122624181807237,scr2001,avaConv,pvInd_a
fr_co,1,h0613,0.4312711405614182,scr2001,avaConv,pvInd_a
fr_co,1,h0614,0.39925454893935325,scr2001,avaConv,pvInd_a
fr_co,1,h0615,0.3195897209810796,scr2001,avaConv,pvInd_a
fr_co,1,h0616,0.2180566141685854,scr2001,avaConv,pvInd_a
fr_co,1,h0617,0.10297565150973348,scr2001,avaConv,pvInd_a
fr_co,1,h0618,0.028499495241431087,scr2001,avaConv,pvInd_a
fr_co,1,h0619,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0620,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0621,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0622,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0623,0.0,scr2001,avaConv,pvInd_a
fr_co,1,h0624,0.0,scr2001,avaConv,pvInd_a
gr,1,h0553,0.0,scr2001,avaConv,pvInd_a
gr,1,h0554,0.0,scr2001,avaConv,pvInd_a
gr,1,h0555,0.0,scr2001,avaConv,pvInd_a
gr,1,h0556,0.0,scr2001,avaConv,pvInd_a
gr,1,h0557,0.0,scr2001,avaConv,pvInd_a
gr,1,h0558,0.0,scr2001,avaConv,pvInd_a
gr,1,h0559,0.04048337645011759,scr2001,avaConv,pvInd_a
gr,1,h0560,0.14101157035360215,scr2001,avaConv,pvInd_a
gr,1,h0561,0.29031079905040014,scr2001,avaConv,pvInd_a
gr,1,h0562,0.4298417302998017,scr2001,avaConv,pvInd_a
gr,1,h0563,0.5197233496946192,scr2001,avaConv,pvInd_a
gr,1,h0564,0.5546673048848929,scr2001,avaConv,pvInd_a
gr,1,h0565,0.4669476703621769,scr2001,avaConv,pvInd_a
gr,1,h0566,0.34551791802908227,scr2001,avaConv,pvInd_a
gr,1,h0567,0.1995394851309318,scr2001,avaConv,pvInd_a
gr,1,h0568,0.11875182753132422,scr2001,avaConv,pvInd_a
gr,1,h0569,0.05018501999951371,scr2001,avaConv,pvInd_a
gr,1,h0570,0.010944214673172062,scr2001,avaConv,pvInd_a
gr,1,h0571,0.0,scr2001,avaConv,pvInd_a
gr,1,h0572,0.0,scr2001,avaConv,pvInd_a
gr,1,h0573,0.0,scr2001,avaConv,pvInd_a
gr,1,h0574,0.0,scr2001,avaConv,pvInd_a
gr,1,h0575,0.0,scr2001,avaConv,pvInd_a
gr,1,h0576,0.0,scr2001,avaConv,pvInd_a
gr,1,h0577,0.0,scr2001,avaConv,pvInd_a
gr,1,h0578,0.0,scr2001,avaConv,pvInd_a
gr,1,h0579,0.0,scr2001,avaConv,pvInd_a
gr,1,h0580,0.0,scr2001,avaConv,pvInd_a
gr,1,h0581,0.0,scr2001,avaConv,pvInd_a
gr,1,h0582,0.0,scr2001,avaConv,pvInd_a
gr,1,h0583,0.02021205177471766,scr2001,avaConv,pvInd_a
gr,1,h0584,0.07836502280510738,scr2001,avaConv,pvInd_a
gr,1,h0585,0.17885185953570126,scr2001,avaConv,pvInd_a
gr,1,h0586,0.29597224109701875,scr2001,avaConv,pvInd_a
gr,1,h0587,0.39295326949752135,scr2001,avaConv,pvInd_a
gr,1,h0588,0.444213963157072,scr2001,avaConv,pvInd_a
gr,1,h0589,0.4143020344575245,scr2001,avaConv,pvInd_a
gr,1,h0590,0.32980925974918557,scr2001,avaConv,pvInd_a
gr,1,h0591,0.20975110457314539,scr2001,avaConv,pvInd_a
gr,1,h0592,0.1038027883416288,scr2001,avaConv,pvInd_a
gr,1,h0593,0.033238109392566835,scr2001,avaConv,pvInd_a
gr,1,h0594,0.001016823617239585,scr2001,avaConv,pvInd_a
gr,1,h0595,0.0,scr2001,avaConv,pvInd_a
gr,1,h0596,0.0,scr2001,avaConv,pvInd_a
gr,1,h0597,0.0,scr2001,avaConv,pvInd_a
gr,1,h0598,0.0,scr2001,avaConv,pvInd_a
gr,1,h0599,0.0,scr2001,avaConv,pvInd_a
gr,1,h0600,0.0,scr2001,avaConv,pvInd_a
gr,1,h0601,0.0,scr2001,avaConv,pvInd_a
gr,1,h0602,0.0,scr2001,avaConv,pvInd_a
gr,1,h0603,0.0,scr2001,avaConv,pvInd_a
gr,1,h0604,0.0,scr2001,avaConv,pvInd_a
gr,1,h0605,0.0,scr2001,avaConv,pvInd_a
gr,1,h0606,0.0,scr2001,avaConv,pvInd_a
gr,1,h0607,0.03551311628789033,scr2001,avaConv,pvInd_a
gr,1,h0608,0.13045735578617765,scr2001,avaConv,pvInd_a
gr,1,h0609,0.28214718806647415,scr2001,avaConv,pvInd_a
gr,1,h0610,0.43652200864030405,scr2001,avaConv,pvInd_a
gr,1,h0611,0.5459164963908352,scr2001,avaConv,pvInd_a
gr,1,h0612,0.5906118336216082,scr2001,avaConv,pvInd_a
gr,1,h0613,0.473317663341131,scr2001,avaConv,pvInd_a
gr,1,h0614,0.31252372839802073,scr2001,avaConv,pvInd_a
gr,1,h0615,0.13252374242464532,scr2001,avaConv,pvInd_a
gr,1,h0616,0.06079915802807375,scr2001,avaConv,pvInd_a
gr,1,h0617,0.017590775731940924,scr2001,avaConv,pvInd_a
gr,1,h0618,0.0,scr2001,avaConv,pvInd_a
gr,1,h0619,0.0,scr2001,avaConv,pvInd_a
gr,1,h0620,0.0,scr2001,avaConv,pvInd_a
gr,1,h0621,0.0,scr2001,avaConv,pvInd_a
gr,1,h0622,0.0,scr2001,avaConv,pvInd_a
gr,1,h0623,0.0,scr2001,avaConv,pvInd_a
gr,1,h0624,0.0,scr2001,avaConv,pvInd_a
hr,1,h0553,0.0,scr2001,avaConv,pvInd_a
hr,1,h0554,0.0,scr2001,avaConv,pvInd_a
hr,1,h0555,0.0,scr2001,avaConv,pvInd_a
hr,1,h0556,0.0,scr2001,avaConv,pvInd_a
hr,1,h0557,0.0,scr2001,avaConv,pvInd_a
hr,1,h0558,0.0,scr2001,avaConv,pvInd_a
hr,1,h0559,0.008731825280835315,scr2001,avaConv,pvInd_a
hr,1,h0560,0.05226579923322875,scr2001,avaConv,pvInd_a
hr,1,h0561,0.14390446854935035,scr2001,avaConv,pvInd_a
hr,1,h0562,0.26513998946754513,scr2001,avaConv,pvInd_a
hr,1,h0563,0.36339673059622096,scr2001,avaConv,pvInd_a
hr,1,h0564,0.4027208412701712,scr2001,avaConv,pvInd_a
hr,1,h0565,0.40162097355178655,scr2001,avaConv,pvInd_a
hr,1,h0566,0.36073400739264205,scr2001,avaConv,pvInd_a
hr,1,h0567,0.2928459460867772,scr2001,avaConv,pvInd_a
hr,1,h0568,0.1875655840928013,scr2001,avaConv,pvInd_a
hr,1,h0569,0.08562602170111946,scr2001,avaConv,pvInd_a
hr,1,h0570,0.022906055043336215,scr2001,avaConv,pvInd_a
hr,1,h0571,0.0,scr2001,avaConv,pvInd_a
hr,1,h0572,0.0,scr2001,avaConv,pvInd_a
hr,1,h0573,0.0,scr2001,avaConv,pvInd_a
hr,1,h0574,0.0,scr2001,avaConv,pvInd_a
hr,1,h0575,0.0,scr2001,avaConv,pvInd_a
hr,1,h0576,0.0,scr2001,avaConv,pvInd_a
hr,1,h0577,0.0,scr2001,avaConv,pvInd_a
hr,1,h0578,0.0,scr2001,avaConv,pvInd_a
hr,1,h0579,0.0,scr2001,avaConv,pvInd_a
hr,1,h0580,0.0,scr2001,avaConv,pvInd_a
hr,1,h0581,0.0,scr2001,avaConv,pvInd_a
hr,1,h0582,0.0,scr2001,avaConv,pvInd_a
hr,1,h0583,0.0,scr2001,avaConv,pvInd_a
hr,1,h0584,0.007757465927899154,scr2001,avaConv,pvInd_a
hr,1,h0585,0.030646995796434495,scr2001,avaConv,pvInd_a
hr,1,h0586,0.07040560876731883,scr2001,avaConv,pvInd_a
hr,1,h0587,0.11425090520093084,scr2001,avaConv,pvInd_a
hr,1,h0588,0.15068839950638646,scr2001,avaConv,pvInd_a
hr,1,h0589,0.26027650416779413,scr2001,avaConv,pvInd_a
hr,1,h0590,0.3260662089368744,scr2001,avaConv,pvInd_a
hr,1,h0591,0.33672035968967023,scr2001,avaConv,pvInd_a
hr,1,h0592,0.19950666310272952,scr2001,avaConv,pvInd_a
hr,1,h0593,0.08210182835358928,scr2001,avaConv,pvInd_a
hr,1,h0594,0.013522370683061594,scr2001,avaConv,pvInd_a
hr,1,h0595,0.0,scr2001,avaConv,pvInd_a
hr,1,h0596,0.0,scr2001,avaConv,pvInd_a
hr,1,h0597,0.0,scr2001,avaConv,pvInd_a
hr,1,h0598,0.0,scr2001,avaConv,pvInd_a
hr,1,h0599,0.0,scr2001,avaConv,pvInd_a
hr,1,h0600,0.0,scr2001,avaConv,pvInd_a
hr,1,h0601,0.0,scr2001,avaConv,pvInd_a
hr,1,h0602,0.0,scr2001,avaConv,pvInd_a
hr,1,h0603,0.0,scr2001,avaConv,pvInd_a
hr,1,h0604,0.0,scr2001,avaConv,pvInd_a
hr,1,h0605,0.0,scr2001,avaConv,pvInd_a
hr,1,h0606,0.0,scr2001,avaConv,pvInd_a
hr,1,h0607,0.0,scr2001,avaConv,pvInd_a
hr,1,h0608,0.032941391564965956,scr2001,avaConv,pvInd_a
hr,1,h0609,0.11405850246021941,scr2001,avaConv,pvInd_a
hr,1,h0610,0.23248054234979867,scr2001,avaConv,pvInd_a
hr,1,h0611,0.3282938823110758,scr2001,avaConv,pvInd_a
hr,1,h0612,0.3741299004735044,scr2001,avaConv,pvInd_a
hr,1,h0613,0.282767360307611,scr2001,avaConv,pvInd_a
hr,1,h0614,0.17635133577620118,scr2001,avaConv,pvInd_a
hr,1,h0615,0.0648064601963872,scr2001,avaConv,pvInd_a
hr,1,h0616,0.03732687484612737,scr2001,avaConv,pvInd_a
hr,1,h0617,0.01399646162332217,scr2001,avaConv,pvInd_a
hr,1,h0618,0.0003497225161032246,scr2001,avaConv,pvInd_a
hr,1,h0619,0.0,scr2001,avaConv,pvInd_a
hr,1,h0620,0.0,scr2001,avaConv,pvInd_a
hr,1,h0621,0.0,scr2001,avaConv,pvInd_a
hr,1,h0622,0.0,scr2001,avaConv,pvInd_a
hr,1,h0623,0.0,scr2001,avaConv,pvInd_a
hr,1,h0624,0.0,scr2001,avaConv,pvInd_a
hu,1,h0553,0.0,scr2001,avaConv,pvInd_a
hu,1,h0554,0.0,scr2001,avaConv,pvInd_a
hu,1,h0555,0.0,scr2001,avaConv,pvInd_a
hu,1,h0556,0.0,scr2001,avaConv,pvInd_a
hu,1,h0557,0.0,scr2001,avaConv,pvInd_a
hu,1,h0558,0.0,scr2001,avaConv,pvInd_a
hu,1,h0559,0.0,scr2001,avaConv,pvInd_a
hu,1,h0560,0.005949839918121467,scr2001,avaConv,pvInd_a
hu,1,h0561,0.028782766028606976,scr2001,avaConv,pvInd_a
hu,1,h0562,0.06320339808967008,scr2001,avaConv,pvInd_a
hu,1,h0563,0.09048694932442655,scr2001,avaConv,pvInd_a
hu,1,h0564,0.09979390317007387,scr2001,avaConv,pvInd_a
hu,1,h0565,0.16733826536760835,scr2001,avaConv,pvInd_a
hu,1,h0566,0.20521463465302256,scr2001,avaConv,pvInd_a
hu,1,h0567,0.20371594335773321,scr2001,avaConv,pvInd_a
hu,1,h0568,0.09520296616309766,scr2001,avaConv,pvInd_a
hu,1,h0569,0.02807602228302848,scr2001,avaConv,pvInd_a
hu,1,h0570,0.0017565800344790021,scr2001,avaConv,pvInd_a
hu,1,h0571,0.0,scr2001,avaConv,pvInd_a
hu,1,h0572,0.0,scr2001,avaConv,pvInd_a
hu,1,h0573,0.0,scr2001,avaConv,pvInd_a
hu,1,h0574,0.0,scr2001,avaConv,pvInd_a
hu,1,h0575,0.0,scr2001,avaConv,pvInd_a
hu,1,h0576,0.0,scr2001,avaConv,pvInd_a
hu,1,h0577,0.0,scr2001,avaConv,pvInd_a
hu,1,h0578,0.0,scr2001,avaConv,pvInd_a
hu,1,h0579,0.0,scr2001,avaConv,pvInd_a
hu,1,h0580,0.0,scr2001,avaConv,pvInd_a
hu,1,h0581,0.0,scr2001,avaConv,pvInd_a
hu,1,h0582,0.0,scr2001,avaConv,pvInd_a
hu,1,h0583,0.0,scr2001,avaConv,pvInd_a
hu,1,h0584,0.0059301714274642555,scr2001,avaConv,pvInd_a
hu,1,h0585,0.019154165639808946,scr2001,avaConv,pvInd_a
hu,1,h0586,0.038276577808626554,scr2001,avaConv,pvInd_a
hu,1,h0587,0.053508521679078005,scr2001,avaConv,pvInd_a
hu,1,h0588,0.06875684628903612,scr2001,avaConv,pvInd_a
hu,1,h0589,0.21394760960057943,scr2001,avaConv,pvInd_a
hu,1,h0590,0.3255724465097491,scr2001,avaConv,pvInd_a
hu,1,h0591,0.3589509749183754,scr2001,avaConv,pvInd_a
hu,1,h0592,0.15817872950645745,scr2001,avaConv,pvInd_a
hu,1,h0593,0.03951015424897826,scr2001,avaConv,pvInd_a
hu,1,h0594,0.0,scr2001,avaConv,pvInd_a
hu,1,h0595,0.0,scr2001,avaConv,pvInd_a
hu,1,h0596,0.0,scr2001,avaConv,pvInd_a
hu,1,h0597,0.0,scr2001,avaConv,pvInd_a
hu,1,h0598,0.0,scr2001,avaConv,pvInd_a
hu,1,h0599,0.0,scr2001,avaConv,pvInd_a
hu,1,h0600,0.0,scr2001,avaConv,pvInd_a
hu,1,h0601,0.0,scr2001,avaConv,pvInd_a
hu,1,h0602,0.0,scr2001,avaConv,pvInd_a
hu,1,h0603,0.0,scr2001,avaConv,pvInd_a
hu,1,h0604,0.0,scr2001,avaConv,pvInd_a
hu,1,h0605,0.0,scr2001,avaConv,pvInd_a
hu,1,h0606,0.0,scr2001,avaConv,pvInd_a
hu,1,h0607,0.0,scr2001,avaConv,pvInd_a
hu,1,h0608,0.0271639654256684,scr2001,avaConv,pvInd_a
hu,1,h0609,0.11647393997404376,scr2001,avaConv,pvInd_a
hu,1,h0610,0.27139175229155743,scr2001,avaConv,pvInd_a
hu,1,h0611,0.3869335637851336,scr2001,avaConv,pvInd_a
hu,1,h0612,0.40097027694317555,scr2001,avaConv,pvInd_a
hu,1,h0613,0.2845291130130596,scr2001,avaConv,pvInd_a
hu,1,h0614,0.16433828266586273,scr2001,avaConv,pvInd_a
hu,1,h0615,0.06932516341431628,scr2001,avaConv,pvInd_a
hu,1,h0616,0.030248396227289618,scr2001,avaConv,pvInd_a
hu,1,h0617,0.0066850693257768925,scr2001,avaConv,pvInd_a
hu,1,h0618,0.0,scr2001,avaConv,pvInd_a
hu,1,h0619,0.0,scr2001,avaConv,pvInd_a
hu,1,h0620,0.0,scr2001,avaConv,pvInd_a
hu,1,h0621,0.0,scr2001,avaConv,pvInd_a
hu,1,h0622,0.0,scr2001,avaConv,pvInd_a
hu,1,h0623,0.0,scr2001,avaConv,pvInd_a
hu,1,h0624,0.0,scr2001,avaConv,pvInd_a
ie,1,h0553,0.0,scr2001,avaConv,pvInd_a
ie,1,h0554,0.0,scr2001,avaConv,pvInd_a
ie,1,h0555,0.0,scr2001,avaConv,pvInd_a
ie,1,h0556,0.0,scr2001,avaConv,pvInd_a
ie,1,h0557,0.0,scr2001,avaConv,pvInd_a
ie,1,h0558,0.0,scr2001,avaConv,pvInd_a
ie,1,h0559,0.0,scr2001,avaConv,pvInd_a
ie,1,h0560,0.0,scr2001,avaConv,pvInd_a
ie,1,h0561,0.011601156393028392,scr2001,avaConv,pvInd_a
ie,1,h0562,0.0492434117092612,scr2001,avaConv,pvInd_a
ie,1,h0563,0.10666376886168465,scr2001,avaConv,pvInd_a
ie,1,h0564,0.15392650832987012,scr2001,avaConv,pvInd_a
ie,1,h0565,0.2067870032854051,scr2001,avaConv,pvInd_a
ie,1,h0566,0.22525791310957563,scr2001,avaConv,pvInd_a
ie,1,h0567,0.22018997180992866,scr2001,avaConv,pvInd_a
ie,1,h0568,0.1624658107652417,scr2001,avaConv,pvInd_a
ie,1,h0569,0.10336059540169093,scr2001,avaConv,pvInd_a
ie,1,h0570,0.04782544325906346,scr2001,avaConv,pvInd_a
ie,1,h0571,0.013875711853742801,scr2001,avaConv,pvInd_a
ie,1,h0572,0.0,scr2001,avaConv,pvInd_a
ie,1,h0573,0.0,scr2001,avaConv,pvInd_a
ie,1,h0574,0.0,scr2001,avaConv,pvInd_a
ie,1,h0575,0.0,scr2001,avaConv,pvInd_a
ie,1,h0576,0.0,scr2001,avaConv,pvInd_a
ie,1,h0577,0.0,scr2001,avaConv,pvInd_a
ie,1,h0578,0.0,scr2001,avaConv,pvInd_a
ie,1,h0579,0.0,scr2001,avaConv,pvInd_a
ie,1,h0580,0.0,scr2001,avaConv,pvInd_a
ie,1,h0581,0.0,scr2001,avaConv,pvInd_a
ie,1,h0582,0.0,scr2001,avaConv,pvInd_a
ie,1,h0583,0.0,scr2001,avaConv,pvInd_a
ie,1,h0584,0.0,scr2001,avaConv,pvInd_a
ie,1,h0585,0.0,scr2001,avaConv,pvInd_a
ie,1,h0586,0.006306281004833057,scr2001,avaConv,pvInd_a
ie,1,h0587,0.026244987135714798,scr2001,avaConv,pvInd_a
ie,1,h0588,0.06800247963830071,scr2001,avaConv,pvInd_a
ie,1,h0589,0.1146783201338565,scr2001,avaConv,pvInd_a
ie,1,h0590,0.1466760496347134,scr2001,avaConv,pvInd_a
ie,1,h0591,0.14712707084939886,scr2001,avaConv,pvInd_a
ie,1,h0592,0.11926793485252248,scr2001,avaConv,pvInd_a
ie,1,h0593,0.07249969496922572,scr2001,avaConv,pvInd_a
ie,1,h0594,0.02997911030212779,scr2001,avaConv,pvInd_a
ie,1,h0595,0.0055486489342624744,scr2001,avaConv,pvInd_a
ie,1,h0596,0.0,scr2001,avaConv,pvInd_a
ie,1,h0597,0.0,scr2001,avaConv,pvInd_a
ie,1,h0598,0.0,scr2001,avaConv,pvInd_a
ie,1,h0599,0.0,scr2001,avaConv,pvInd_a
ie,1,h0600,0.0,scr2001,avaConv,pvInd_a
ie,1,h0601,0.0,scr2001,avaConv,pvInd_a
ie,1,h0602,0.0,scr2001,avaConv,pvInd_a
ie,1,h0603,0.0,scr2001,avaConv,pvInd_a
ie,1,h0604,0.0,scr2001,avaConv,pvInd_a
ie,1,h0605,0.0,scr2001,avaConv,pvInd_a
ie,1,h0606,0.0,scr2001,avaConv,pvInd_a
ie,1,h0607,0.0,scr2001,avaConv,pvInd_a
ie,1,h0608,0.0,scr2001,avaConv,pvInd_a
ie,1,h0609,0.0,scr2001,avaConv,pvInd_a
ie,1,h0610,0.0024968267313283184,scr2001,avaConv,pvInd_a
ie,1,h0611,0.027434218574809294,scr2001,avaConv,pvInd_a
ie,1,h0612,0.10273618284460669,scr2001,avaConv,pvInd_a
ie,1,h0613,0.13107545738210571,scr2001,avaConv,pvInd_a
ie,1,h0614,0.1209239859673032,scr2001,avaConv,pvInd_a
ie,1,h0615,0.0526582048183929,scr2001,avaConv,pvInd_a
ie,1,h0616,0.02577700211371994,scr2001,avaConv,pvInd_a
ie,1,h0617,0.008558771454165726,scr2001,avaConv,pvInd_a
ie,1,h0618,0.0014399578609542616,scr2001,avaConv,pvInd_a
ie,1,h0619,0.0,scr2001,avaConv,pvInd_a
ie,1,h0620,0.0,scr2001,avaConv,pvInd_a
ie,1,h0621,0.0,scr2001,avaConv,pvInd_a
ie,1,h0622,0.0,scr2001,avaConv,pvInd_a
ie,1,h0623,0.0,scr2001,avaConv,pvInd_a
ie,1,h0624,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0553,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0554,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0555,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0556,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0557,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0558,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0559,0.014067949942540847,scr2001,avaConv,pvInd_a
it_s,1,h0560,0.07619577537749414,scr2001,avaConv,pvInd_a
it_s,1,h0561,0.20221425255836914,scr2001,avaConv,pvInd_a
it_s,1,h0562,0.3565227746455171,scr2001,avaConv,pvInd_a
it_s,1,h0563,0.4723142686445644,scr2001,avaConv,pvInd_a
it_s,1,h0564,0.5247629179847483,scr2001,avaConv,pvInd_a
it_s,1,h0565,0.530202780195063,scr2001,avaConv,pvInd_a
it_s,1,h0566,0.4881679159791767,scr2001,avaConv,pvInd_a
it_s,1,h0567,0.39251741945378477,scr2001,avaConv,pvInd_a
it_s,1,h0568,0.24257159803828243,scr2001,avaConv,pvInd_a
it_s,1,h0569,0.10038395289504096,scr2001,avaConv,pvInd_a
it_s,1,h0570,0.0221982493565913,scr2001,avaConv,pvInd_a
it_s,1,h0571,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0572,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0573,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0574,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0575,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0576,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0577,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0578,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0579,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0580,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0581,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0582,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0583,0.007564553864352981,scr2001,avaConv,pvInd_a
it_s,1,h0584,0.04625886202382222,scr2001,avaConv,pvInd_a
it_s,1,h0585,0.1206498908101979,scr2001,avaConv,pvInd_a
it_s,1,h0586,0.19563644228680221,scr2001,avaConv,pvInd_a
it_s,1,h0587,0.23854089113639101,scr2001,avaConv,pvInd_a
it_s,1,h0588,0.260300314409055,scr2001,avaConv,pvInd_a
it_s,1,h0589,0.24862525669430036,scr2001,avaConv,pvInd_a
it_s,1,h0590,0.2093343624259621,scr2001,avaConv,pvInd_a
it_s,1,h0591,0.13563812587100615,scr2001,avaConv,pvInd_a
it_s,1,h0592,0.06915021888139822,scr2001,avaConv,pvInd_a
it_s,1,h0593,0.02361842516529985,scr2001,avaConv,pvInd_a
it_s,1,h0594,0.0033857616589669666,scr2001,avaConv,pvInd_a
it_s,1,h0595,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0596,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0597,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0598,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0599,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0600,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0601,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0602,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0603,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0604,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0605,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0606,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0607,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0608,0.043086517554781746,scr2001,avaConv,pvInd_a
it_s,1,h0609,0.15388542265262561,scr2001,avaConv,pvInd_a
it_s,1,h0610,0.32843450166556276,scr2001,avaConv,pvInd_a
it_s,1,h0611,0.469659210811523,scr2001,avaConv,pvInd_a
it_s,1,h0612,0.5446862822016736,scr2001,avaConv,pvInd_a
it_s,1,h0613,0.3934476886708685,scr2001,avaConv,pvInd_a
it_s,1,h0614,0.21630633456742976,scr2001,avaConv,pvInd_a
it_s,1,h0615,0.05348073047308269,scr2001,avaConv,pvInd_a
it_s,1,h0616,0.026322543966972662,scr2001,avaConv,pvInd_a
it_s,1,h0617,0.009365753317161957,scr2001,avaConv,pvInd_a
it_s,1,h0618,0.0009492616516481772,scr2001,avaConv,pvInd_a
it_s,1,h0619,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0620,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0621,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0622,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0623,0.0,scr2001,avaConv,pvInd_a
it_s,1,h0624,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0553,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0554,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0555,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0556,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0557,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0558,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0559,0.0,scr2001,avaConv,pvInd_a
it_cn,1,h0560,0.015459737433612203,scr2001,avaConv,pvInd_a
it_cn,1,h0561,0.06839726697891134,scr2001,avaConv,pvInd_a
it_cn,1,h0562,0.1752586825274522,scr2001,avaConv,pvInd_a
