region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0006,0.5341894997369114,scr1999,dem,electricity
LU,h0007,0.6382181328474681,scr1999,dem,electricity
LU,h0008,0.6228114585266855,scr1999,dem,electricity
LU,h0009,0.649024015586394,scr1999,dem,electricity
LU,h0010,0.6831033594783136,scr1999,dem,electricity
LU,h0011,0.7218879677675423,scr1999,dem,electricity
LU,h0012,0.7147527576818711,scr1999,dem,electricity
LU,h0013,0.5890451491690469,scr1999,dem,electricity
LU,h0014,0.47016106265408425,scr1999,dem,electricity
LU,h0015,0.3855567830498392,scr1999,dem,electricity
LU,h0016,0.42776448967239855,scr1999,dem,electricity
LU,h0017,0.5227647926275727,scr1999,dem,electricity
LU,h0018,0.6275695535053616,scr1999,dem,electricity
LU,h0019,0.6713688126795492,scr1999,dem,electricity
LU,h0020,0.5941378368927792,scr1999,dem,electricity
LU,h0021,0.5729568712813673,scr1999,dem,electricity
LU,h0022,0.5760949323699607,scr1999,dem,electricity
LU,h0023,0.6818571529307775,scr1999,dem,electricity
LU,h0024,0.6869802139855905,scr1999,dem,electricity
NO,h0001,12.37304441962624,scr1999,dem,electricity
NO,h0002,12.01906659299857,scr1999,dem,electricity
NO,h0003,11.967574106558459,scr1999,dem,electricity
NO,h0004,11.738030007167254,scr1999,dem,electricity
NO,h0005,13.259476881590672,scr1999,dem,electricity
NO,h0006,14.110624131717486,scr1999,dem,electricity
NO,h0007,15.370430357113946,scr1999,dem,electricity
NO,h0008,15.323165309353499,scr1999,dem,electricity
NO,h0009,15.851372875244124,scr1999,dem,electricity
NO,h0010,15.990050252177753,scr1999,dem,electricity
NO,h0011,15.891655082348734,scr1999,dem,electricity
NO,h0012,15.289309076790232,scr1999,dem,electricity
NO,h0013,14.117197211744497,scr1999,dem,electricity
NO,h0014,12.950421134824865,scr1999,dem,electricity
NO,h0015,12.081178510736208,scr1999,dem,electricity
NO,h0016,12.475338083226234,scr1999,dem,electricity
NO,h0017,13.669703427440254,scr1999,dem,electricity
NO,h0018,14.884119504480623,scr1999,dem,electricity
NO,h0019,15.361222619307227,scr1999,dem,electricity
NO,h0020,14.672163389448542,scr1999,dem,electricity
NO,h0021,14.404499206953915,scr1999,dem,electricity
NO,h0022,14.071272188884905,scr1999,dem,electricity
NO,h0023,14.614462663070299,scr1999,dem,electricity
NO,h0024,14.084301689174026,scr1999,dem,electricity
PL,h0001,11.550249695777893,scr1999,dem,electricity
PL,h0002,11.105893611907959,scr1999,dem,electricity
PL,h0003,11.159270823001862,scr1999,dem,electricity
PL,h0004,11.23238930106163,scr1999,dem,electricity
PL,h0005,14.861133307218552,scr1999,dem,electricity
PL,h0006,16.968409657478333,scr1999,dem,electricity
PL,h0007,19.78996229171753,scr1999,dem,electricity
PL,h0008,19.889821588993073,scr1999,dem,electricity
PL,h0009,21.052325308322906,scr1999,dem,electricity
PL,h0010,21.493666768074036,scr1999,dem,electricity
PL,h0011,21.711869060993195,scr1999,dem,electricity
PL,h0012,20.539338171482086,scr1999,dem,electricity
PL,h0013,17.4177443087101,scr1999,dem,electricity
PL,h0014,14.53062653541565,scr1999,dem,electricity
PL,h0015,12.674794971942902,scr1999,dem,electricity
PL,h0016,14.436394453048706,scr1999,dem,electricity
PL,h0017,16.81752297282219,scr1999,dem,electricity
PL,h0018,19.181265085935593,scr1999,dem,electricity
PL,h0019,20.28615602850914,scr1999,dem,electricity
PL,h0020,18.565332651138306,scr1999,dem,electricity
PL,h0021,18.419788390398026,scr1999,dem,electricity
PL,h0022,17.879491180181503,scr1999,dem,electricity
PL,h0023,20.084748923778534,scr1999,dem,electricity
PL,h0024,19.300836980342865,scr1999,dem,electricity
RO,h0001,4.466984301805496,scr1999,dem,electricity
RO,h0002,3.7554239630699158,scr1999,dem,electricity
RO,h0003,3.875449240207672,scr1999,dem,electricity
RO,h0004,3.776322141289711,scr1999,dem,electricity
RO,h0005,5.4492011815309525,scr1999,dem,electricity
RO,h0006,6.253583937883377,scr1999,dem,electricity
RO,h0007,7.348036408424377,scr1999,dem,electricity
RO,h0008,7.291168361902237,scr1999,dem,electricity
RO,h0009,7.72613587975502,scr1999,dem,electricity
RO,h0010,7.877693757414818,scr1999,dem,electricity
RO,h0011,7.93157397210598,scr1999,dem,electricity
RO,h0012,7.527668014168739,scr1999,dem,electricity
RO,h0013,6.305535107851028,scr1999,dem,electricity
RO,h0014,5.1824120581150055,scr1999,dem,electricity
RO,h0015,4.216528341174126,scr1999,dem,electricity
RO,h0016,5.212203428149223,scr1999,dem,electricity
RO,h0017,6.288613572716713,scr1999,dem,electricity
RO,h0018,7.369167238473892,scr1999,dem,electricity
RO,h0019,7.58802855014801,scr1999,dem,electricity
RO,h0020,7.005604952573776,scr1999,dem,electricity
RO,h0021,6.9705068320035934,scr1999,dem,electricity
RO,h0022,6.777132049202919,scr1999,dem,electricity
RO,h0023,7.445275247097015,scr1999,dem,electricity
RO,h0024,7.136805444955826,scr1999,dem,electricity
PT,h0001,4.330929295269925,scr1999,dem,electricity
PT,h0002,3.751840036124989,scr1999,dem,electricity
PT,h0003,3.6297330095113463,scr1999,dem,electricity
PT,h0004,3.287238088103644,scr1999,dem,electricity
PT,h0005,4.68625096319799,scr1999,dem,electricity
PT,h0006,5.390356434457837,scr1999,dem,electricity
PT,h0007,6.589017129318682,scr1999,dem,electricity
PT,h0008,6.455891094601407,scr1999,dem,electricity
PT,h0009,6.727138500653615,scr1999,dem,electricity
PT,h0010,6.722218528770819,scr1999,dem,electricity
PT,h0011,6.978862700493815,scr1999,dem,electricity
PT,h0012,7.012565185218689,scr1999,dem,electricity
PT,h0013,6.272626581476365,scr1999,dem,electricity
PT,h0014,5.241533280517443,scr1999,dem,electricity
PT,h0015,4.368860517743775,scr1999,dem,electricity
PT,h0016,4.472542422835501,scr1999,dem,electricity
PT,h0017,5.343213243623788,scr1999,dem,electricity
PT,h0018,6.296880321917493,scr1999,dem,electricity
PT,h0019,6.878313224655171,scr1999,dem,electricity
PT,h0020,6.198095790727388,scr1999,dem,electricity
PT,h0021,5.9909620414401115,scr1999,dem,electricity
PT,h0022,5.3952605087371435,scr1999,dem,electricity
PT,h0023,6.373910487599689,scr1999,dem,electricity
PT,h0024,6.388691585848056,scr1999,dem,electricity
SK,h0001,2.3136105462908745,scr1999,dem,electricity
SK,h0002,2.1543302088975906,scr1999,dem,electricity
SK,h0003,2.1714681312441826,scr1999,dem,electricity
SK,h0004,2.16525661945343,scr1999,dem,electricity
SK,h0005,2.799454152584076,scr1999,dem,electricity
SK,h0006,3.1444359719753265,scr1999,dem,electricity
SK,h0007,3.591996766626835,scr1999,dem,electricity
SK,h0008,3.555431365966797,scr1999,dem,electricity
SK,h0009,3.692995123565197,scr1999,dem,electricity
SK,h0010,3.7150470688939095,scr1999,dem,electricity
SK,h0011,3.7247180119156837,scr1999,dem,electricity
SK,h0012,3.5470902919769287,scr1999,dem,electricity
SK,h0013,3.0985313430428505,scr1999,dem,electricity
SK,h0014,2.689323030412197,scr1999,dem,electricity
SK,h0015,2.4194993302226067,scr1999,dem,electricity
SK,h0016,2.7755143716931343,scr1999,dem,electricity
SK,h0017,3.200493462383747,scr1999,dem,electricity
SK,h0018,3.5928994864225388,scr1999,dem,electricity
SK,h0019,3.674794375896454,scr1999,dem,electricity
SK,h0020,3.3681404441595078,scr1999,dem,electricity
SK,h0021,3.314737968146801,scr1999,dem,electricity
SK,h0022,3.211025148630142,scr1999,dem,electricity
SK,h0023,3.516400896012783,scr1999,dem,electricity
SK,h0024,3.3772839158773422,scr1999,dem,electricity
SI,h0001,0.9700584380162747,scr1999,dem,electricity
SI,h0002,0.9016288800530696,scr1999,dem,electricity
SI,h0003,0.8785094826576438,scr1999,dem,electricity
SI,h0004,0.8631716442493924,scr1999,dem,electricity
SI,h0005,1.2483775009264688,scr1999,dem,electricity
SI,h0006,1.4859546400023471,scr1999,dem,electricity
SI,h0007,1.802888747175138,scr1999,dem,electricity
SI,h0008,1.7527888768184545,scr1999,dem,electricity
SI,h0009,1.8765751550024046,scr1999,dem,electricity
SI,h0010,1.9044343653160993,scr1999,dem,electricity
SI,h0011,1.8686903438014535,scr1999,dem,electricity
SI,h0012,1.7003639651854687,scr1999,dem,electricity
SI,h0013,1.3531320775997484,scr1999,dem,electricity
SI,h0014,1.1443356615921387,scr1999,dem,electricity
SI,h0015,0.9799427677239105,scr1999,dem,electricity
SI,h0016,1.2466848287063965,scr1999,dem,electricity
SI,h0017,1.5424071371086754,scr1999,dem,electricity
SI,h0018,1.8615393616638993,scr1999,dem,electricity
SI,h0019,1.9212215147981482,scr1999,dem,electricity
SI,h0020,1.668545902694385,scr1999,dem,electricity
SI,h0021,1.6340804257277797,scr1999,dem,electricity
SI,h0022,1.5252844096881377,scr1999,dem,electricity
SI,h0023,1.7005241541652407,scr1999,dem,electricity
SI,h0024,1.5358070825783852,scr1999,dem,electricity
SE,h0001,12.148614627833012,scr1999,dem,electricity
SE,h0002,11.801057465927443,scr1999,dem,electricity
SE,h0003,11.750498982117279,scr1999,dem,electricity
SE,h0004,11.525118493533228,scr1999,dem,electricity
SE,h0005,13.018968439486343,scr1999,dem,electricity
SE,h0006,13.854677064024145,scr1999,dem,electricity
SE,h0007,15.091632159921573,scr1999,dem,electricity
SE,h0008,15.045224437228171,scr1999,dem,electricity
SE,h0009,15.56385105237132,scr1999,dem,electricity
SE,h0010,15.700013016030425,scr1999,dem,electricity
SE,h0011,15.603402597102104,scr1999,dem,electricity
SE,h0012,15.01198231006856,scr1999,dem,electricity
SE,h0013,13.861130919278366,scr1999,dem,electricity
SE,h0014,12.715518533717841,scr1999,dem,electricity
SE,h0015,11.862042760534678,scr1999,dem,electricity
SE,h0016,12.249052827304695,scr1999,dem,electricity
SE,h0017,13.421754049515584,scr1999,dem,electricity
SE,h0018,14.614142309990712,scr1999,dem,electricity
SE,h0019,15.082591439102544,scr1999,dem,electricity
SE,h0020,14.40603078258573,scr1999,dem,electricity
SE,h0021,14.143221656180685,scr1999,dem,electricity
SE,h0022,13.81603891251143,scr1999,dem,electricity
SE,h0023,14.349376665893942,scr1999,dem,electricity
SE,h0024,13.828832073399099,scr1999,dem,electricity
UK,h0001,25.60771908081124,scr1999,dem,electricity
UK,h0002,23.872265325612812,scr1999,dem,electricity
UK,h0003,22.972786134486693,scr1999,dem,electricity
UK,h0004,20.333445527972525,scr1999,dem,electricity
UK,h0005,26.36980566364006,scr1999,dem,electricity
UK,h0006,30.010040393283827,scr1999,dem,electricity
UK,h0007,37.136896073837576,scr1999,dem,electricity
UK,h0008,36.606245700719825,scr1999,dem,electricity
UK,h0009,38.6627120247673,scr1999,dem,electricity
UK,h0010,40.868986420680685,scr1999,dem,electricity
UK,h0011,43.25686690595522,scr1999,dem,electricity
UK,h0012,43.12866750657231,scr1999,dem,electricity
UK,h0013,36.63419619443043,scr1999,dem,electricity
UK,h0014,29.884840790178817,scr1999,dem,electricity
UK,h0015,23.897209651173522,scr1999,dem,electricity
UK,h0016,22.463929070061877,scr1999,dem,electricity
UK,h0017,26.041579958644558,scr1999,dem,electricity
UK,h0018,32.28716141270506,scr1999,dem,electricity
UK,h0019,37.43323690759742,scr1999,dem,electricity
UK,h0020,35.80341810633172,scr1999,dem,electricity
UK,h0021,34.87186170188103,scr1999,dem,electricity
UK,h0022,33.58415456564799,scr1999,dem,electricity
UK,h0023,38.397037774986785,scr1999,dem,electricity
UK,h0024,38.04632517012159,scr1999,dem,electricity
RS,h0001,2.9648510967358574,scr1999,dem,electricity
RS,h0002,2.733535509105039,scr1999,dem,electricity
RS,h0003,2.6259009411276137,scr1999,dem,electricity
RS,h0004,2.504692740656161,scr1999,dem,electricity
RS,h0005,3.1550075416677097,scr1999,dem,electricity
RS,h0006,3.6876237166554855,scr1999,dem,electricity
RS,h0007,4.405755492547352,scr1999,dem,electricity
RS,h0008,4.2993999444488376,scr1999,dem,electricity
RS,h0009,4.480350800570343,scr1999,dem,electricity
RS,h0010,4.715607760354213,scr1999,dem,electricity
RS,h0011,4.983346155984644,scr1999,dem,electricity
RS,h0012,4.9340902831226074,scr1999,dem,electricity
RS,h0013,4.066303929114295,scr1999,dem,electricity
RS,h0014,3.2456218016439955,scr1999,dem,electricity
RS,h0015,2.661580467643623,scr1999,dem,electricity
RS,h0016,2.952949241974637,scr1999,dem,electricity
RS,h0017,3.6087565320884614,scr1999,dem,electricity
RS,h0018,4.33224608518804,scr1999,dem,electricity
RS,h0019,4.634601684246378,scr1999,dem,electricity
RS,h0020,4.101459836983837,scr1999,dem,electricity
RS,h0021,3.9552431258634657,scr1999,dem,electricity
RS,h0022,3.976905830287839,scr1999,dem,electricity
RS,h0023,4.707004928070347,scr1999,dem,electricity
RS,h0024,4.742370508869709,scr1999,dem,electricity
BA,h0001,0.8670947920048265,scr1999,dem,electricity
BA,h0002,0.7994446689852522,scr1999,dem,electricity
BA,h0003,0.7679660647743708,scr1999,dem,electricity
BA,h0004,0.7325177417508153,scr1999,dem,electricity
BA,h0005,0.9227075890314612,scr1999,dem,electricity
BA,h0006,1.0784755170869613,scr1999,dem,electricity
BA,h0007,1.2884989895555892,scr1999,dem,electricity
BA,h0008,1.257394445477673,scr1999,dem,electricity
BA,h0009,1.3103149936048104,scr1999,dem,electricity
BA,h0010,1.3791178033355056,scr1999,dem,electricity
BA,h0011,1.4574200722356139,scr1999,dem,electricity
BA,h0012,1.4430147919659553,scr1999,dem,electricity
BA,h0013,1.1892236217575656,scr1999,dem,electricity
BA,h0014,0.9492084657164787,scr1999,dem,electricity
BA,h0015,0.7784008322774403,scr1999,dem,electricity
BA,h0016,0.8636139975374632,scr1999,dem,electricity
BA,h0017,1.0554101679483043,scr1999,dem,electricity
BA,h0018,1.2670005660472268,scr1999,dem,electricity
BA,h0019,1.3554269174931886,scr1999,dem,electricity
BA,h0020,1.1995052526908259,scr1999,dem,electricity
BA,h0021,1.1567429878356457,scr1999,dem,electricity
BA,h0022,1.1630784221282746,scr1999,dem,electricity
BA,h0023,1.3766018350932119,scr1999,dem,electricity
BA,h0024,1.386944786106446,scr1999,dem,electricity
AL,h0001,0.4174519258421375,scr1999,dem,electricity
AL,h0002,0.38488262193171174,scr1999,dem,electricity
AL,h0003,0.369727642407361,scr1999,dem,electricity
AL,h0004,0.3526614914864541,scr1999,dem,electricity
AL,h0005,0.4442260107155122,scr1999,dem,electricity
AL,h0006,0.5192185280307191,scr1999,dem,electricity
AL,h0007,0.6203316980308626,scr1999,dem,electricity
AL,h0008,0.6053568047715211,scr1999,dem,electricity
AL,h0009,0.6308347399453809,scr1999,dem,electricity
AL,h0010,0.6639589905426277,scr1999,dem,electricity
AL,h0011,0.7016566376648619,scr1999,dem,electricity
AL,h0012,0.6947213958447295,scr1999,dem,electricity
AL,h0013,0.5725368163930433,scr1999,dem,electricity
AL,h0014,0.45698452585288396,scr1999,dem,electricity
AL,h0015,0.37475133067040567,scr1999,dem,electricity
AL,h0016,0.41577614161698445,scr1999,dem,electricity
AL,h0017,0.5081140054443032,scr1999,dem,electricity
AL,h0018,0.609981551790721,scr1999,dem,electricity
AL,h0019,0.6525533109447179,scr1999,dem,electricity
AL,h0020,0.5774867785470014,scr1999,dem,electricity
AL,h0021,0.55689942156397,scr1999,dem,electricity
AL,h0022,0.5599495367012116,scr1999,dem,electricity
AL,h0023,0.6627477087995116,scr1999,dem,electricity
AL,h0024,0.6677271932283813,scr1999,dem,electricity
