region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0171,0.0072348242881612075,scr2002,avaConv,wind
BA,h0172,0.010551879580742364,scr2002,avaConv,wind
BA,h0173,0.013650081265223823,scr2002,avaConv,wind
BA,h0174,0.015720989515843036,scr2002,avaConv,wind
BA,h0175,0.032822393588067614,scr2002,avaConv,wind
BA,h0176,0.04762557958864575,scr2002,avaConv,wind
BA,h0177,0.06045037981629671,scr2002,avaConv,wind
BA,h0178,0.05326777958039148,scr2002,avaConv,wind
BA,h0179,0.04836660485559892,scr2002,avaConv,wind
BA,h0180,0.04538784423735187,scr2002,avaConv,wind
BA,h0181,0.11003611213293918,scr2002,avaConv,wind
BA,h0182,0.17489277198752964,scr2002,avaConv,wind
BA,h0183,0.23866772442007003,scr2002,avaConv,wind
BA,h0184,0.2182378377341416,scr2002,avaConv,wind
BA,h0185,0.21394890560257077,scr2002,avaConv,wind
BA,h0186,0.2209318973362,scr2002,avaConv,wind
BA,h0187,0.1419800705801738,scr2002,avaConv,wind
BA,h0188,0.06699919818567728,scr2002,avaConv,wind
BA,h0189,0.005610995553569107,scr2002,avaConv,wind
BA,h0190,0.008619898729984359,scr2002,avaConv,wind
BA,h0191,0.013920126874776013,scr2002,avaConv,wind
BA,h0192,0.021233011016970435,scr2002,avaConv,wind
BE,h0145,0.49645811426812964,scr2002,avaConv,wind
BE,h0146,0.48711235011186754,scr2002,avaConv,wind
BE,h0147,0.46218751477882075,scr2002,avaConv,wind
BE,h0148,0.4303434489176421,scr2002,avaConv,wind
BE,h0149,0.39838915302228534,scr2002,avaConv,wind
BE,h0150,0.36736382160305997,scr2002,avaConv,wind
BE,h0151,0.47481757198262464,scr2002,avaConv,wind
BE,h0152,0.6032914528987525,scr2002,avaConv,wind
BE,h0153,0.7775049972359146,scr2002,avaConv,wind
BE,h0154,0.8178050919287562,scr2002,avaConv,wind
BE,h0155,0.8523249000117492,scr2002,avaConv,wind
BE,h0156,0.8599230047719593,scr2002,avaConv,wind
BE,h0157,0.7399330281671622,scr2002,avaConv,wind
BE,h0158,0.6155102502521914,scr2002,avaConv,wind
BE,h0159,0.4836226885614089,scr2002,avaConv,wind
BE,h0160,0.4727986483884648,scr2002,avaConv,wind
BE,h0161,0.47143222481366703,scr2002,avaConv,wind
BE,h0162,0.48831411576955086,scr2002,avaConv,wind
BE,h0163,0.6123220236610336,scr2002,avaConv,wind
BE,h0164,0.7265179738144346,scr2002,avaConv,wind
BE,h0165,0.8208285354019852,scr2002,avaConv,wind
BE,h0166,0.7960824948412949,scr2002,avaConv,wind
BE,h0167,0.7709597132593276,scr2002,avaConv,wind
BE,h0168,0.7464752640413209,scr2002,avaConv,wind
BE,h0169,0.681541421086732,scr2002,avaConv,wind
BE,h0170,0.6286280728621716,scr2002,avaConv,wind
BE,h0171,0.5854718965007781,scr2002,avaConv,wind
BE,h0172,0.5959156498940188,scr2002,avaConv,wind
BE,h0173,0.6098627227485423,scr2002,avaConv,wind
BE,h0174,0.6296625594787408,scr2002,avaConv,wind
BE,h0175,0.6666107661301759,scr2002,avaConv,wind
BE,h0176,0.6707910715045357,scr2002,avaConv,wind
BE,h0177,0.644189290854554,scr2002,avaConv,wind
BE,h0178,0.5796751921683846,scr2002,avaConv,wind
BE,h0179,0.5025816479230016,scr2002,avaConv,wind
BE,h0180,0.41948136079562814,scr2002,avaConv,wind
BE,h0181,0.5238210574646682,scr2002,avaConv,wind
BE,h0182,0.6813680903732242,scr2002,avaConv,wind
BE,h0183,0.8833725340622456,scr2002,avaConv,wind
BE,h0184,0.9084547916321659,scr2002,avaConv,wind
BE,h0185,0.9177976007826173,scr2002,avaConv,wind
BE,h0186,0.9098883658269227,scr2002,avaConv,wind
BE,h0187,0.6931141069613815,scr2002,avaConv,wind
BE,h0188,0.4784599213277776,scr2002,avaConv,wind
BE,h0189,0.28427895979884704,scr2002,avaConv,wind
BE,h0190,0.28704099438724096,scr2002,avaConv,wind
BE,h0191,0.3054836862240191,scr2002,avaConv,wind
BE,h0192,0.32714936808013684,scr2002,avaConv,wind
BG,h0145,0.6875264326746003,scr2002,avaConv,wind
BG,h0146,0.4254575591807223,scr2002,avaConv,wind
BG,h0147,0.16503105478671556,scr2002,avaConv,wind
BG,h0148,0.13458839192873745,scr2002,avaConv,wind
BG,h0149,0.11567353567739216,scr2002,avaConv,wind
BG,h0150,0.10390638081114809,scr2002,avaConv,wind
BG,h0151,0.18348992618677637,scr2002,avaConv,wind
BG,h0152,0.25292201021046234,scr2002,avaConv,wind
BG,h0153,0.3113731696043494,scr2002,avaConv,wind
BG,h0154,0.2714011121278857,scr2002,avaConv,wind
BG,h0155,0.24063902262109282,scr2002,avaConv,wind
BG,h0156,0.2236556516685265,scr2002,avaConv,wind
BG,h0157,0.2833803244298067,scr2002,avaConv,wind
BG,h0158,0.34879247256753837,scr2002,avaConv,wind
BG,h0159,0.4190500930750371,scr2002,avaConv,wind
BG,h0160,0.425842802336696,scr2002,avaConv,wind
BG,h0161,0.4342591199860966,scr2002,avaConv,wind
BG,h0162,0.4363576378318922,scr2002,avaConv,wind
BG,h0163,0.43503879537964985,scr2002,avaConv,wind
BG,h0164,0.43822905442317844,scr2002,avaConv,wind
BG,h0165,0.4494172998241693,scr2002,avaConv,wind
BG,h0166,0.46410134942368214,scr2002,avaConv,wind
BG,h0167,0.48023344703614124,scr2002,avaConv,wind
BG,h0168,0.4982459372865852,scr2002,avaConv,wind
BG,h0169,0.35659640093626566,scr2002,avaConv,wind
BG,h0170,0.20974758604903584,scr2002,avaConv,wind
BG,h0171,0.05998717156412648,scr2002,avaConv,wind
BG,h0172,0.05469291171503935,scr2002,avaConv,wind
BG,h0173,0.049466409076772785,scr2002,avaConv,wind
BG,h0174,0.04255666270404917,scr2002,avaConv,wind
BG,h0175,0.02937306385107701,scr2002,avaConv,wind
BG,h0176,0.018024852922468974,scr2002,avaConv,wind
BG,h0177,0.010828673299344687,scr2002,avaConv,wind
BG,h0178,0.012728650291203883,scr2002,avaConv,wind
BG,h0179,0.015858099816758165,scr2002,avaConv,wind
BG,h0180,0.01944860529397755,scr2002,avaConv,wind
BG,h0181,0.17147179781297647,scr2002,avaConv,wind
BG,h0182,0.32142771258036396,scr2002,avaConv,wind
BG,h0183,0.4663970002197652,scr2002,avaConv,wind
BG,h0184,0.4438235565248068,scr2002,avaConv,wind
BG,h0185,0.42090163229972355,scr2002,avaConv,wind
BG,h0186,0.39169762746137077,scr2002,avaConv,wind
BG,h0187,0.2576598901178305,scr2002,avaConv,wind
BG,h0188,0.13739465169549248,scr2002,avaConv,wind
BG,h0189,0.036411714851989,scr2002,avaConv,wind
BG,h0190,0.04073680253948842,scr2002,avaConv,wind
BG,h0191,0.04420742032358516,scr2002,avaConv,wind
BG,h0192,0.04589103257095328,scr2002,avaConv,wind
CH,h0145,0.30021723051056565,scr2002,avaConv,wind
CH,h0146,0.5648278599208754,scr2002,avaConv,wind
CH,h0147,0.8340230671229262,scr2002,avaConv,wind
CH,h0148,0.7663296463140945,scr2002,avaConv,wind
CH,h0149,0.7180564184332334,scr2002,avaConv,wind
CH,h0150,0.6771595589241017,scr2002,avaConv,wind
CH,h0151,0.5200115532130735,scr2002,avaConv,wind
CH,h0152,0.4000598742419658,scr2002,avaConv,wind
CH,h0153,0.29525999740853454,scr2002,avaConv,wind
CH,h0154,0.30907960244079025,scr2002,avaConv,wind
CH,h0155,0.30903330691389347,scr2002,avaConv,wind
CH,h0156,0.31732282514135973,scr2002,avaConv,wind
CH,h0157,0.19027073125799268,scr2002,avaConv,wind
CH,h0158,0.0818234524579341,scr2002,avaConv,wind
CH,h0159,0.002221956444688274,scr2002,avaConv,wind
CH,h0160,0.0014337136736256178,scr2002,avaConv,wind
CH,h0161,0.001062031844280767,scr2002,avaConv,wind
CH,h0162,0.002534860411653227,scr2002,avaConv,wind
CH,h0163,0.07704729702194169,scr2002,avaConv,wind
CH,h0164,0.17254515865019898,scr2002,avaConv,wind
CH,h0165,0.2778456067037885,scr2002,avaConv,wind
CH,h0166,0.27305277354471863,scr2002,avaConv,wind
CH,h0167,0.27745763086101144,scr2002,avaConv,wind
CH,h0168,0.2764261088437264,scr2002,avaConv,wind
CH,h0169,0.19300833544341958,scr2002,avaConv,wind
CH,h0170,0.11611333356320203,scr2002,avaConv,wind
CH,h0171,0.05161591092938854,scr2002,avaConv,wind
CH,h0172,0.04722705755613624,scr2002,avaConv,wind
CH,h0173,0.042165000448222655,scr2002,avaConv,wind
CH,h0174,0.03704648815880061,scr2002,avaConv,wind
CH,h0175,0.02134747075081152,scr2002,avaConv,wind
CH,h0176,0.00921698467537512,scr2002,avaConv,wind
CH,h0177,0.0011649961683115745,scr2002,avaConv,wind
CH,h0178,0.0018391593150509059,scr2002,avaConv,wind
CH,h0179,0.0028719029165638456,scr2002,avaConv,wind
CH,h0180,0.004291826358943704,scr2002,avaConv,wind
CH,h0181,0.0037778592525201504,scr2002,avaConv,wind
CH,h0182,0.0033243944714411553,scr2002,avaConv,wind
CH,h0183,0.003021377053785333,scr2002,avaConv,wind
CH,h0184,0.004509305224819877,scr2002,avaConv,wind
CH,h0185,0.006209171759718148,scr2002,avaConv,wind
CH,h0186,0.008233501567236207,scr2002,avaConv,wind
CH,h0187,0.015842454571116785,scr2002,avaConv,wind
CH,h0188,0.02082421905593204,scr2002,avaConv,wind
CH,h0189,0.0241250397750079,scr2002,avaConv,wind
CH,h0190,0.01937131145296117,scr2002,avaConv,wind
CH,h0191,0.016660243348802353,scr2002,avaConv,wind
CH,h0192,0.01364956581619979,scr2002,avaConv,wind
CZ,h0145,0.4882807152042117,scr2002,avaConv,wind
CZ,h0146,0.6807848290416961,scr2002,avaConv,wind
CZ,h0147,0.8704603840513437,scr2002,avaConv,wind
CZ,h0148,0.8504811335049327,scr2002,avaConv,wind
CZ,h0149,0.8364767204831631,scr2002,avaConv,wind
CZ,h0150,0.8246486222781098,scr2002,avaConv,wind
CZ,h0151,0.7468010594682081,scr2002,avaConv,wind
CZ,h0152,0.6821830795916587,scr2002,avaConv,wind
CZ,h0153,0.6241235206887122,scr2002,avaConv,wind
CZ,h0154,0.6462714913950688,scr2002,avaConv,wind
CZ,h0155,0.6557501665617325,scr2002,avaConv,wind
CZ,h0156,0.660212895838607,scr2002,avaConv,wind
CZ,h0157,0.6122414186171282,scr2002,avaConv,wind
CZ,h0158,0.5753676734721934,scr2002,avaConv,wind
CZ,h0159,0.5504843021278492,scr2002,avaConv,wind
CZ,h0160,0.5697216802690884,scr2002,avaConv,wind
CZ,h0161,0.5819587036472164,scr2002,avaConv,wind
CZ,h0162,0.580169668868849,scr2002,avaConv,wind
CZ,h0163,0.7171483723094799,scr2002,avaConv,wind
CZ,h0164,0.8521622431654051,scr2002,avaConv,wind
CZ,h0165,0.9895409021920449,scr2002,avaConv,wind
CZ,h0166,0.9814056065333372,scr2002,avaConv,wind
CZ,h0167,0.9752044657964616,scr2002,avaConv,wind
CZ,h0168,0.9768546176598677,scr2002,avaConv,wind
CZ,h0169,0.7621778304767881,scr2002,avaConv,wind
CZ,h0170,0.5428166067358796,scr2002,avaConv,wind
CZ,h0171,0.31646645451144834,scr2002,avaConv,wind
CZ,h0172,0.2953112094415783,scr2002,avaConv,wind
CZ,h0173,0.2773252781275559,scr2002,avaConv,wind
CZ,h0174,0.25689006320957075,scr2002,avaConv,wind
CZ,h0175,0.18280621554104873,scr2002,avaConv,wind
CZ,h0176,0.10802346910952788,scr2002,avaConv,wind
CZ,h0177,0.04039451176010818,scr2002,avaConv,wind
CZ,h0178,0.02611064507188767,scr2002,avaConv,wind
CZ,h0179,0.015757098680035397,scr2002,avaConv,wind
CZ,h0180,0.009317526161221109,scr2002,avaConv,wind
CZ,h0181,0.019502190471664762,scr2002,avaConv,wind
CZ,h0182,0.03295450448509417,scr2002,avaConv,wind
CZ,h0183,0.04889718178786448,scr2002,avaConv,wind
CZ,h0184,0.053700857602990565,scr2002,avaConv,wind
CZ,h0185,0.059776938020304024,scr2002,avaConv,wind
CZ,h0186,0.06522648973560585,scr2002,avaConv,wind
CZ,h0187,0.06520915098833051,scr2002,avaConv,wind
CZ,h0188,0.06065974734205342,scr2002,avaConv,wind
CZ,h0189,0.058702953489342735,scr2002,avaConv,wind
CZ,h0190,0.06686137170382014,scr2002,avaConv,wind
CZ,h0191,0.08654025851606584,scr2002,avaConv,wind
CZ,h0192,0.11270109574891514,scr2002,avaConv,wind
DE,h0145,0.4492960489313657,scr2002,avaConv,wind
DE,h0146,0.5181014265359538,scr2002,avaConv,wind
DE,h0147,0.5785833633710994,scr2002,avaConv,wind
DE,h0148,0.5683910940024948,scr2002,avaConv,wind
DE,h0149,0.5588884008652133,scr2002,avaConv,wind
DE,h0150,0.5486736306060679,scr2002,avaConv,wind
DE,h0151,0.6437204356544587,scr2002,avaConv,wind
DE,h0152,0.7550617262299951,scr2002,avaConv,wind
DE,h0153,0.8726871423576124,scr2002,avaConv,wind
DE,h0154,0.8864349161174808,scr2002,avaConv,wind
DE,h0155,0.8889370808426023,scr2002,avaConv,wind
DE,h0156,0.892078342069754,scr2002,avaConv,wind
DE,h0157,0.6712616141854536,scr2002,avaConv,wind
DE,h0158,0.4540745017256672,scr2002,avaConv,wind
DE,h0159,0.24101262182990144,scr2002,avaConv,wind
DE,h0160,0.2587759773457842,scr2002,avaConv,wind
DE,h0161,0.27974120464243174,scr2002,avaConv,wind
DE,h0162,0.29783317342470045,scr2002,avaConv,wind
DE,h0163,0.5173674823240879,scr2002,avaConv,wind
DE,h0164,0.7274464534828379,scr2002,avaConv,wind
DE,h0165,0.9304033083383305,scr2002,avaConv,wind
DE,h0166,0.9199124474817499,scr2002,avaConv,wind
DE,h0167,0.9076430068457924,scr2002,avaConv,wind
DE,h0168,0.8983959332933773,scr2002,avaConv,wind
DE,h0169,0.6946943444409214,scr2002,avaConv,wind
DE,h0170,0.5053268969759451,scr2002,avaConv,wind
DE,h0171,0.3260062180462256,scr2002,avaConv,wind
DE,h0172,0.3508985584625195,scr2002,avaConv,wind
DE,h0173,0.3737620592489183,scr2002,avaConv,wind
DE,h0174,0.3946904687970989,scr2002,avaConv,wind
DE,h0175,0.43494099353967064,scr2002,avaConv,wind
DE,h0176,0.46209285903725544,scr2002,avaConv,wind
DE,h0177,0.4868354600429931,scr2002,avaConv,wind
DE,h0178,0.4855724823278699,scr2002,avaConv,wind
DE,h0179,0.47452009528530475,scr2002,avaConv,wind
DE,h0180,0.44551823749856606,scr2002,avaConv,wind
DE,h0181,0.4908695733082737,scr2002,avaConv,wind
DE,h0182,0.5609475992589076,scr2002,avaConv,wind
DE,h0183,0.6542896144245366,scr2002,avaConv,wind
DE,h0184,0.6807116587764336,scr2002,avaConv,wind
DE,h0185,0.7024757095291954,scr2002,avaConv,wind
DE,h0186,0.7193587279030157,scr2002,avaConv,wind
DE,h0187,0.6058910063941256,scr2002,avaConv,wind
DE,h0188,0.49051337805841966,scr2002,avaConv,wind
DE,h0189,0.381142527392355,scr2002,avaConv,wind
DE,h0190,0.4062338607335337,scr2002,avaConv,wind
DE,h0191,0.43975415047090466,scr2002,avaConv,wind
DE,h0192,0.47557169464882015,scr2002,avaConv,wind
DK,h0145,0.36386898153810765,scr2002,avaConv,wind
DK,h0146,0.4059105335291917,scr2002,avaConv,wind
DK,h0147,0.4426714307062949,scr2002,avaConv,wind
DK,h0148,0.4253345496972516,scr2002,avaConv,wind
DK,h0149,0.4177061697076033,scr2002,avaConv,wind
DK,h0150,0.4211394623197082,scr2002,avaConv,wind
DK,h0151,0.5813257732427578,scr2002,avaConv,wind
DK,h0152,0.7391354509106584,scr2002,avaConv,wind
DK,h0153,0.8913025937392132,scr2002,avaConv,wind
DK,h0154,0.8950653619929484,scr2002,avaConv,wind
DK,h0155,0.889064679643687,scr2002,avaConv,wind
DK,h0156,0.8681780613539184,scr2002,avaConv,wind
DK,h0157,0.6564012551686129,scr2002,avaConv,wind
DK,h0158,0.4547946828295619,scr2002,avaConv,wind
DK,h0159,0.27125716947074596,scr2002,avaConv,wind
DK,h0160,0.2912629268955038,scr2002,avaConv,wind
DK,h0161,0.31043753660580875,scr2002,avaConv,wind
DK,h0162,0.3270890286635192,scr2002,avaConv,wind
DK,h0163,0.5539256842898893,scr2002,avaConv,wind
DK,h0164,0.7716818118083633,scr2002,avaConv,wind
DK,h0165,0.982176598823102,scr2002,avaConv,wind
DK,h0166,0.9830964858917948,scr2002,avaConv,wind
DK,h0167,0.9828429173321961,scr2002,avaConv,wind
DK,h0168,0.9816066365091412,scr2002,avaConv,wind
DK,h0169,0.8255454386742732,scr2002,avaConv,wind
DK,h0170,0.6764251581336279,scr2002,avaConv,wind
DK,h0171,0.5345785005686124,scr2002,avaConv,wind
DK,h0172,0.5598872259560294,scr2002,avaConv,wind
DK,h0173,0.5879852377663565,scr2002,avaConv,wind
DK,h0174,0.6217117993629865,scr2002,avaConv,wind
DK,h0175,0.729442298904323,scr2002,avaConv,wind
DK,h0176,0.8265967006349856,scr2002,avaConv,wind
DK,h0177,0.9107617500246464,scr2002,avaConv,wind
DK,h0178,0.9127490448252142,scr2002,avaConv,wind
DK,h0179,0.9099709503182232,scr2002,avaConv,wind
DK,h0180,0.8980877879112131,scr2002,avaConv,wind
DK,h0181,0.9139722546518583,scr2002,avaConv,wind
DK,h0182,0.9334898219411101,scr2002,avaConv,wind
DK,h0183,0.9585313322493971,scr2002,avaConv,wind
DK,h0184,0.9585749190582795,scr2002,avaConv,wind
DK,h0185,0.9591128578152716,scr2002,avaConv,wind
DK,h0186,0.9613111327250878,scr2002,avaConv,wind
DK,h0187,0.7371246924497709,scr2002,avaConv,wind
DK,h0188,0.5215492834823139,scr2002,avaConv,wind
DK,h0189,0.3197923730439881,scr2002,avaConv,wind
DK,h0190,0.37488089557077087,scr2002,avaConv,wind
DK,h0191,0.44614013838617284,scr2002,avaConv,wind
DK,h0192,0.5253167059252413,scr2002,avaConv,wind
EE,h0145,0.394239644416126,scr2002,avaConv,wind
EE,h0146,0.4106177439077157,scr2002,avaConv,wind
EE,h0147,0.4401992917281596,scr2002,avaConv,wind
EE,h0148,0.43239666668312926,scr2002,avaConv,wind
EE,h0149,0.4397818703981848,scr2002,avaConv,wind
EE,h0150,0.43996188140584425,scr2002,avaConv,wind
EE,h0151,0.6034611009669428,scr2002,avaConv,wind
EE,h0152,0.7592493847830968,scr2002,avaConv,wind
EE,h0153,0.9252694334216992,scr2002,avaConv,wind
EE,h0154,0.9254724492259228,scr2002,avaConv,wind
EE,h0155,0.9230090777763721,scr2002,avaConv,wind
EE,h0156,0.919926374690545,scr2002,avaConv,wind
EE,h0157,0.8943511250927222,scr2002,avaConv,wind
EE,h0158,0.8758342490300973,scr2002,avaConv,wind
EE,h0159,0.8622011057005733,scr2002,avaConv,wind
EE,h0160,0.87406233313599,scr2002,avaConv,wind
EE,h0161,0.8825636810934023,scr2002,avaConv,wind
EE,h0162,0.8866628866560233,scr2002,avaConv,wind
EE,h0163,0.6867886100584295,scr2002,avaConv,wind
EE,h0164,0.479975630722345,scr2002,avaConv,wind
EE,h0165,0.25860321245793294,scr2002,avaConv,wind
EE,h0166,0.23309585815933537,scr2002,avaConv,wind
EE,h0167,0.20857997112473978,scr2002,avaConv,wind
EE,h0168,0.20059640043463506,scr2002,avaConv,wind
EE,h0169,0.3086820666130911,scr2002,avaConv,wind
EE,h0170,0.42051490208224507,scr2002,avaConv,wind
EE,h0171,0.5224221050332998,scr2002,avaConv,wind
EE,h0172,0.5181039571624675,scr2002,avaConv,wind
EE,h0173,0.5048557549483499,scr2002,avaConv,wind
EE,h0174,0.48683838293697074,scr2002,avaConv,wind
EE,h0175,0.34019499039469037,scr2002,avaConv,wind
EE,h0176,0.20385110414705038,scr2002,avaConv,wind
EE,h0177,0.08003839392611391,scr2002,avaConv,wind
EE,h0178,0.09230636859398716,scr2002,avaConv,wind
EE,h0179,0.098454192028343,scr2002,avaConv,wind
EE,h0180,0.09606692521384756,scr2002,avaConv,wind
EE,h0181,0.26789440919158736,scr2002,avaConv,wind
EE,h0182,0.4472628183939025,scr2002,avaConv,wind
EE,h0183,0.6353970606640126,scr2002,avaConv,wind
EE,h0184,0.6616228386799448,scr2002,avaConv,wind
EE,h0185,0.682917160535672,scr2002,avaConv,wind
EE,h0186,0.7078436775366371,scr2002,avaConv,wind
EE,h0187,0.7793321514423238,scr2002,avaConv,wind
EE,h0188,0.8464454829845575,scr2002,avaConv,wind
EE,h0189,0.8991461586249828,scr2002,avaConv,wind
EE,h0190,0.8870336355689592,scr2002,avaConv,wind
EE,h0191,0.8684368375455049,scr2002,avaConv,wind
