region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0411,4.631242803315041,scr1998,dem,electricity
AT,h0412,4.492736528344691,scr1998,dem,electricity
AT,h0413,4.527598747883637,scr1998,dem,electricity
AT,h0414,4.852305207783866,scr1998,dem,electricity
AT,h0415,5.667605770220612,scr1998,dem,electricity
AT,h0416,6.67034031376844,scr1998,dem,electricity
AT,h0417,7.548578636625908,scr1998,dem,electricity
AT,h0418,8.008637073480116,scr1998,dem,electricity
AT,h0419,8.263629578208224,scr1998,dem,electricity
AT,h0420,8.43410513310571,scr1998,dem,electricity
AT,h0421,7.6132402759218545,scr1998,dem,electricity
AT,h0422,6.655369069859665,scr1998,dem,electricity
AT,h0423,5.611278778657164,scr1998,dem,electricity
AT,h0424,5.505942948837923,scr1998,dem,electricity
AT,h0425,5.497520876927081,scr1998,dem,electricity
AT,h0426,5.580715404487009,scr1998,dem,electricity
AT,h0427,6.338819075998992,scr1998,dem,electricity
AT,h0428,6.966224845042427,scr1998,dem,electricity
AT,h0429,7.540694478994083,scr1998,dem,electricity
AT,h0430,7.274082989988588,scr1998,dem,electricity
AT,h0431,6.934659257687313,scr1998,dem,electricity
AT,h0432,6.419779733978125,scr1998,dem,electricity
AT,h0433,5.737251919380528,scr1998,dem,electricity
AT,h0434,5.123972466187417,scr1998,dem,electricity
AT,h0435,4.653689278929633,scr1998,dem,electricity
AT,h0436,4.467822310487386,scr1998,dem,electricity
AT,h0437,4.384644004578989,scr1998,dem,electricity
AT,h0438,4.383617799790002,scr1998,dem,electricity
AT,h0439,5.467146628816187,scr1998,dem,electricity
AT,h0440,6.802080788771197,scr1998,dem,electricity
AT,h0441,8.179603743913983,scr1998,dem,electricity
AT,h0442,8.583094839485607,scr1998,dem,electricity
AT,h0443,8.801730044622989,scr1998,dem,electricity
AT,h0444,8.951060267763022,scr1998,dem,electricity
AT,h0445,8.379272016423165,scr1998,dem,electricity
AT,h0446,7.6694020157853915,scr1998,dem,electricity
AT,h0447,6.889125772292967,scr1998,dem,electricity
AT,h0448,6.781306639284256,scr1998,dem,electricity
AT,h0449,6.725132310456731,scr1998,dem,electricity
AT,h0450,6.738257120764863,scr1998,dem,electricity
AT,h0451,7.2252428407866915,scr1998,dem,electricity
AT,h0452,7.682650888071842,scr1998,dem,electricity
AT,h0453,8.030244770707338,scr1998,dem,electricity
AT,h0454,7.646433603098141,scr1998,dem,electricity
AT,h0455,7.166613444569458,scr1998,dem,electricity
AT,h0456,6.587913389654802,scr1998,dem,electricity
AT,h0457,6.133059217170516,scr1998,dem,electricity
AT,h0458,5.700271760481645,scr1998,dem,electricity
AT,h0459,5.384830148921484,scr1998,dem,electricity
AT,h0460,5.150298089068855,scr1998,dem,electricity
AT,h0461,5.047139261193626,scr1998,dem,electricity
AT,h0462,5.137359640674078,scr1998,dem,electricity
AT,h0463,6.059877017674043,scr1998,dem,electricity
AT,h0464,7.210844755287396,scr1998,dem,electricity
AT,h0465,8.331202197101746,scr1998,dem,electricity
AT,h0466,8.716452984324782,scr1998,dem,electricity
AT,h0467,8.908347657133422,scr1998,dem,electricity
AT,h0468,9.028114838982361,scr1998,dem,electricity
AT,h0469,8.899258645879819,scr1998,dem,electricity
AT,h0470,8.640668460575704,scr1998,dem,electricity
AT,h0471,8.308877937625983,scr1998,dem,electricity
AT,h0472,8.15570399905636,scr1998,dem,electricity
AT,h0473,8.059422097391085,scr1998,dem,electricity
AT,h0474,8.029463788507766,scr1998,dem,electricity
AT,h0475,8.146313179456865,scr1998,dem,electricity
AT,h0476,8.308314561335212,scr1998,dem,electricity
AT,h0477,8.23723870507354,scr1998,dem,electricity
AT,h0478,7.801975185172878,scr1998,dem,electricity
AT,h0479,7.197413573238773,scr1998,dem,electricity
AT,h0480,6.630565699028152,scr1998,dem,electricity
BA,h0409,1.039864489636253,scr1998,dem,electricity
BA,h0410,0.9008829498259654,scr1998,dem,electricity
BA,h0411,0.8093667395470594,scr1998,dem,electricity
BA,h0412,0.7856186987607892,scr1998,dem,electricity
BA,h0413,0.7807010440886506,scr1998,dem,electricity
BA,h0414,0.7824724040120565,scr1998,dem,electricity
BA,h0415,0.8134916525772,scr1998,dem,electricity
BA,h0416,0.8893193567097037,scr1998,dem,electricity
BA,h0417,1.0015249582279833,scr1998,dem,electricity
BA,h0418,1.1092804923420887,scr1998,dem,electricity
BA,h0419,1.1683634319586744,scr1998,dem,electricity
BA,h0420,1.1945538571249354,scr1998,dem,electricity
BA,h0421,1.1618538680358925,scr1998,dem,electricity
BA,h0422,1.1101287422879742,scr1998,dem,electricity
BA,h0423,1.0323647358427583,scr1998,dem,electricity
BA,h0424,0.9803736317355434,scr1998,dem,electricity
BA,h0425,0.945244026165208,scr1998,dem,electricity
BA,h0426,0.9359615798560226,scr1998,dem,electricity
BA,h0427,1.021974910201924,scr1998,dem,electricity
BA,h0428,1.133294575711137,scr1998,dem,electricity
BA,h0429,1.2881832319515336,scr1998,dem,electricity
BA,h0430,1.3483371870352983,scr1998,dem,electricity
BA,h0431,1.3493464962666977,scr1998,dem,electricity
BA,h0432,1.2433115918353266,scr1998,dem,electricity
BA,h0433,1.080307331458763,scr1998,dem,electricity
BA,h0434,0.9298098612148329,scr1998,dem,electricity
BA,h0435,0.82176300230695,scr1998,dem,electricity
BA,h0436,0.7786752333974123,scr1998,dem,electricity
BA,h0437,0.7571780211769804,scr1998,dem,electricity
BA,h0438,0.7536857158706775,scr1998,dem,electricity
BA,h0439,0.7993406513043044,scr1998,dem,electricity
BA,h0440,0.9013844172590932,scr1998,dem,electricity
BA,h0441,1.0365751127232925,scr1998,dem,electricity
BA,h0442,1.1460436047172147,scr1998,dem,electricity
BA,h0443,1.1997252835191088,scr1998,dem,electricity
BA,h0444,1.2252870080282545,scr1998,dem,electricity
BA,h0445,1.1922555720646404,scr1998,dem,electricity
BA,h0446,1.1466747648267355,scr1998,dem,electricity
BA,h0447,1.0744667027359411,scr1998,dem,electricity
BA,h0448,1.0309158693086329,scr1998,dem,electricity
BA,h0449,1.0005384141883555,scr1998,dem,electricity
BA,h0450,0.9954753580294873,scr1998,dem,electricity
BA,h0451,1.0517544892900814,scr1998,dem,electricity
BA,h0452,1.1424294455125363,scr1998,dem,electricity
BA,h0453,1.2665975178874826,scr1998,dem,electricity
BA,h0454,1.3081301588169134,scr1998,dem,electricity
BA,h0455,1.2835220362044617,scr1998,dem,electricity
BA,h0456,1.1617301115095005,scr1998,dem,electricity
BA,h0457,1.0227912371523065,scr1998,dem,electricity
BA,h0458,0.8977831876045967,scr1998,dem,electricity
BA,h0459,0.8182466763084242,scr1998,dem,electricity
BA,h0460,0.7844178060859879,scr1998,dem,electricity
BA,h0461,0.767710095580325,scr1998,dem,electricity
BA,h0462,0.7683653624668109,scr1998,dem,electricity
BA,h0463,0.8257043836033053,scr1998,dem,electricity
BA,h0464,0.9369941630055729,scr1998,dem,electricity
BA,h0465,1.0700556202575675,scr1998,dem,electricity
BA,h0466,1.1621912902325016,scr1998,dem,electricity
BA,h0467,1.1973319856666405,scr1998,dem,electricity
BA,h0468,1.2118510503672306,scr1998,dem,electricity
BA,h0469,1.2135719260268103,scr1998,dem,electricity
BA,h0470,1.207931482350962,scr1998,dem,electricity
BA,h0471,1.1808563824032967,scr1998,dem,electricity
BA,h0472,1.1440637533435587,scr1998,dem,electricity
BA,h0473,1.1174347498147077,scr1998,dem,electricity
BA,h0474,1.1081790037596904,scr1998,dem,electricity
BA,h0475,1.1161321336223062,scr1998,dem,electricity
BA,h0476,1.1838277412325358,scr1998,dem,electricity
BA,h0477,1.2638239219658085,scr1998,dem,electricity
BA,h0478,1.2989428296129375,scr1998,dem,electricity
BA,h0479,1.2442230882818248,scr1998,dem,electricity
BA,h0480,1.1172329866784902,scr1998,dem,electricity
BE,h0409,7.113412316205448,scr1998,dem,electricity
BE,h0410,6.497167911225059,scr1998,dem,electricity
BE,h0411,5.9689421944449474,scr1998,dem,electricity
BE,h0412,5.79600944241456,scr1998,dem,electricity
BE,h0413,5.736184314796125,scr1998,dem,electricity
BE,h0414,5.8638747020971165,scr1998,dem,electricity
BE,h0415,6.369975995031108,scr1998,dem,electricity
BE,h0416,7.077635450574768,scr1998,dem,electricity
BE,h0417,7.878373821669296,scr1998,dem,electricity
BE,h0418,8.458068197354235,scr1998,dem,electricity
BE,h0419,8.864849385534896,scr1998,dem,electricity
BE,h0420,9.132165502855646,scr1998,dem,electricity
BE,h0421,8.59227922033693,scr1998,dem,electricity
BE,h0422,7.925837967683863,scr1998,dem,electricity
BE,h0423,7.126592864679621,scr1998,dem,electricity
BE,h0424,6.969758434815722,scr1998,dem,electricity
BE,h0425,6.844986792547224,scr1998,dem,electricity
BE,h0426,6.816035672912944,scr1998,dem,electricity
BE,h0427,7.490863940802411,scr1998,dem,electricity
BE,h0428,8.107638625964578,scr1998,dem,electricity
BE,h0429,8.601877569831222,scr1998,dem,electricity
BE,h0430,8.457756712038956,scr1998,dem,electricity
BE,h0431,8.398125407839116,scr1998,dem,electricity
BE,h0432,8.258162745050484,scr1998,dem,electricity
BE,h0433,7.6327034354671355,scr1998,dem,electricity
BE,h0434,6.9114973014612735,scr1998,dem,electricity
BE,h0435,6.265779032602036,scr1998,dem,electricity
BE,h0436,6.023589124184721,scr1998,dem,electricity
BE,h0437,5.867225550628657,scr1998,dem,electricity
BE,h0438,5.808326008533578,scr1998,dem,electricity
BE,h0439,6.485240830283911,scr1998,dem,electricity
BE,h0440,7.386624588092474,scr1998,dem,electricity
BE,h0441,8.48246657411465,scr1998,dem,electricity
BE,h0442,9.010249764783975,scr1998,dem,electricity
BE,h0443,9.398828945541446,scr1998,dem,electricity
BE,h0444,9.644469122757876,scr1998,dem,electricity
BE,h0445,9.26545534442214,scr1998,dem,electricity
BE,h0446,8.75568279793974,scr1998,dem,electricity
BE,h0447,8.106804103608464,scr1998,dem,electricity
BE,h0448,7.930027011029672,scr1998,dem,electricity
BE,h0449,7.807678639706044,scr1998,dem,electricity
BE,h0450,7.775134348560771,scr1998,dem,electricity
BE,h0451,8.257617165006339,scr1998,dem,electricity
BE,h0452,8.633653067808114,scr1998,dem,electricity
BE,h0453,8.959461558953828,scr1998,dem,electricity
BE,h0454,8.81817721013021,scr1998,dem,electricity
BE,h0455,8.715263896329557,scr1998,dem,electricity
BE,h0456,8.476315312353844,scr1998,dem,electricity
BE,h0457,8.006378331526012,scr1998,dem,electricity
BE,h0458,7.46947011624713,scr1998,dem,electricity
BE,h0459,6.986093183887538,scr1998,dem,electricity
BE,h0460,6.674656387864872,scr1998,dem,electricity
BE,h0461,6.470162475531904,scr1998,dem,electricity
BE,h0462,6.391773061514433,scr1998,dem,electricity
BE,h0463,6.982083469066863,scr1998,dem,electricity
BE,h0464,7.854494677569317,scr1998,dem,electricity
BE,h0465,8.844041098073296,scr1998,dem,electricity
BE,h0466,9.315016449286805,scr1998,dem,electricity
BE,h0467,9.571409077449703,scr1998,dem,electricity
BE,h0468,9.754304462814664,scr1998,dem,electricity
BE,h0469,9.756421687400916,scr1998,dem,electricity
BE,h0470,9.703046874547397,scr1998,dem,electricity
BE,h0471,9.520735338603124,scr1998,dem,electricity
BE,h0472,9.342870854456198,scr1998,dem,electricity
BE,h0473,9.161308586570714,scr1998,dem,electricity
BE,h0474,9.044637778287465,scr1998,dem,electricity
BE,h0475,9.091059073947719,scr1998,dem,electricity
BE,h0476,9.06729288790958,scr1998,dem,electricity
BE,h0477,9.11955991894198,scr1998,dem,electricity
BE,h0478,8.976089977898011,scr1998,dem,electricity
BE,h0479,8.836759064647891,scr1998,dem,electricity
BE,h0480,8.454745664689492,scr1998,dem,electricity
BG,h0409,2.7453668610663793,scr1998,dem,electricity
BG,h0410,2.47718484697523,scr1998,dem,electricity
BG,h0411,2.227006577836149,scr1998,dem,electricity
BG,h0412,2.15433336277032,scr1998,dem,electricity
BG,h0413,2.1395968239449137,scr1998,dem,electricity
BG,h0414,2.19701192706582,scr1998,dem,electricity
BG,h0415,2.445161558785782,scr1998,dem,electricity
BG,h0416,2.7580222161427654,scr1998,dem,electricity
BG,h0417,3.0671319046600365,scr1998,dem,electricity
BG,h0418,3.22010587417359,scr1998,dem,electricity
BG,h0419,3.306786781990366,scr1998,dem,electricity
BG,h0420,3.3799461479092434,scr1998,dem,electricity
BG,h0421,3.2784960561097023,scr1998,dem,electricity
BG,h0422,3.135493648785666,scr1998,dem,electricity
BG,h0423,2.9647709462939864,scr1998,dem,electricity
BG,h0424,2.936967473744384,scr1998,dem,electricity
BG,h0425,2.9230001165228416,scr1998,dem,electricity
BG,h0426,2.9096303689935703,scr1998,dem,electricity
BG,h0427,3.0250975076025575,scr1998,dem,electricity
BG,h0428,3.1470924330848633,scr1998,dem,electricity
BG,h0429,3.3212599789007737,scr1998,dem,electricity
BG,h0430,3.3213060268280823,scr1998,dem,electricity
BG,h0431,3.2516437104654465,scr1998,dem,electricity
BG,h0432,3.0880951314471194,scr1998,dem,electricity
BG,h0433,2.7968344177027054,scr1998,dem,electricity
BG,h0434,2.5301299380302504,scr1998,dem,electricity
BG,h0435,2.2808253155365765,scr1998,dem,electricity
BG,h0436,2.1914065793911175,scr1998,dem,electricity
BG,h0437,2.150647446708586,scr1998,dem,electricity
BG,h0438,2.1356645688447182,scr1998,dem,electricity
BG,h0439,2.4117413138676835,scr1998,dem,electricity
BG,h0440,2.7676529349309895,scr1998,dem,electricity
BG,h0441,3.154930085856564,scr1998,dem,electricity
BG,h0442,3.280937871859076,scr1998,dem,electricity
BG,h0443,3.3401517689137026,scr1998,dem,electricity
BG,h0444,3.3975000943402276,scr1998,dem,electricity
BG,h0445,3.327433229998302,scr1998,dem,electricity
BG,h0446,3.2131897191446197,scr1998,dem,electricity
BG,h0447,3.0596091441008855,scr1998,dem,electricity
BG,h0448,3.0047417287114833,scr1998,dem,electricity
BG,h0449,2.968905213495424,scr1998,dem,electricity
BG,h0450,2.9520440423618846,scr1998,dem,electricity
BG,h0451,3.09986677578136,scr1998,dem,electricity
BG,h0452,3.290680461625011,scr1998,dem,electricity
BG,h0453,3.5032615831548077,scr1998,dem,electricity
BG,h0454,3.47316959366185,scr1998,dem,electricity
BG,h0455,3.335177267867616,scr1998,dem,electricity
BG,h0456,3.132525477898726,scr1998,dem,electricity
BG,h0457,2.9511353019520463,scr1998,dem,electricity
BG,h0458,2.7932909650905238,scr1998,dem,electricity
BG,h0459,2.6343159752632204,scr1998,dem,electricity
BG,h0460,2.5183452888103957,scr1998,dem,electricity
BG,h0461,2.459464973150329,scr1998,dem,electricity
BG,h0462,2.461086244810646,scr1998,dem,electricity
BG,h0463,2.707452969956009,scr1998,dem,electricity
BG,h0464,3.026627509336975,scr1998,dem,electricity
BG,h0465,3.3433636304181005,scr1998,dem,electricity
BG,h0466,3.4484628907383628,scr1998,dem,electricity
BG,h0467,3.484074292208707,scr1998,dem,electricity
BG,h0468,3.5192208325231387,scr1998,dem,electricity
BG,h0469,3.547481082917397,scr1998,dem,electricity
BG,h0470,3.5537199113186566,scr1998,dem,electricity
BG,h0471,3.540660470223662,scr1998,dem,electricity
BG,h0472,3.514862546667464,scr1998,dem,electricity
BG,h0473,3.4878368722942845,scr1998,dem,electricity
BG,h0474,3.4569278787069826,scr1998,dem,electricity
BG,h0475,3.448499589323537,scr1998,dem,electricity
BG,h0476,3.5303586383827295,scr1998,dem,electricity
BG,h0477,3.6033549593537444,scr1998,dem,electricity
BG,h0478,3.5646469236671328,scr1998,dem,electricity
BG,h0479,3.369623419656245,scr1998,dem,electricity
BG,h0480,3.153816375788295,scr1998,dem,electricity
CH,h0409,2.7966989992476488,scr1998,dem,electricity
CH,h0410,2.8245830569565546,scr1998,dem,electricity
CH,h0411,2.905108411560081,scr1998,dem,electricity
CH,h0412,2.9844121315873577,scr1998,dem,electricity
CH,h0413,2.98511556700037,scr1998,dem,electricity
CH,h0414,2.923526492813223,scr1998,dem,electricity
CH,h0415,2.8934680850412384,scr1998,dem,electricity
CH,h0416,2.9959525594273697,scr1998,dem,electricity
CH,h0417,3.2218602596731216,scr1998,dem,electricity
CH,h0418,3.4258357087630547,scr1998,dem,electricity
CH,h0419,3.5659894651718878,scr1998,dem,electricity
CH,h0420,3.676834542482572,scr1998,dem,electricity
CH,h0421,3.5065684741234833,scr1998,dem,electricity
CH,h0422,3.311026915001703,scr1998,dem,electricity
CH,h0423,3.0846989248296968,scr1998,dem,electricity
CH,h0424,3.108717912607118,scr1998,dem,electricity
CH,h0425,3.1050624670028646,scr1998,dem,electricity
CH,h0426,3.049498872476797,scr1998,dem,electricity
CH,h0427,3.168375844252442,scr1998,dem,electricity
CH,h0428,3.242682177158205,scr1998,dem,electricity
CH,h0429,3.326377187702268,scr1998,dem,electricity
CH,h0430,3.253156860476735,scr1998,dem,electricity
CH,h0431,3.2045310287139515,scr1998,dem,electricity
CH,h0432,3.13534958505886,scr1998,dem,electricity
CH,h0433,3.111643772900213,scr1998,dem,electricity
CH,h0434,3.1226854620413804,scr1998,dem,electricity
CH,h0435,3.1937202582074047,scr1998,dem,electricity
CH,h0436,3.195453157503226,scr1998,dem,electricity
CH,h0437,3.160544042253501,scr1998,dem,electricity
CH,h0438,3.0945282208619482,scr1998,dem,electricity
CH,h0439,3.41329755116117,scr1998,dem,electricity
CH,h0440,3.8970931392620827,scr1998,dem,electricity
CH,h0441,4.454106306256352,scr1998,dem,electricity
CH,h0442,4.640600022880903,scr1998,dem,electricity
CH,h0443,4.714290496002904,scr1998,dem,electricity
CH,h0444,4.764958966219319,scr1998,dem,electricity
CH,h0445,4.287866583171789,scr1998,dem,electricity
CH,h0446,3.817707179981066,scr1998,dem,electricity
CH,h0447,3.299096737532377,scr1998,dem,electricity
CH,h0448,3.314532022773162,scr1998,dem,electricity
CH,h0449,3.2765395460094675,scr1998,dem,electricity
CH,h0450,3.202461304389433,scr1998,dem,electricity
CH,h0451,3.2577148800510995,scr1998,dem,electricity
CH,h0452,3.295257757903836,scr1998,dem,electricity
CH,h0453,3.389528624238606,scr1998,dem,electricity
CH,h0454,3.342793792037061,scr1998,dem,electricity
CH,h0455,3.3075619923959847,scr1998,dem,electricity
CH,h0456,3.208477375487089,scr1998,dem,electricity
CH,h0457,3.103782543368058,scr1998,dem,electricity
CH,h0458,3.062985141182156,scr1998,dem,electricity
CH,h0459,3.0872222310985573,scr1998,dem,electricity
CH,h0460,3.140979092835915,scr1998,dem,electricity
CH,h0461,3.1318123262384523,scr1998,dem,electricity
CH,h0462,3.0685235934677495,scr1998,dem,electricity
CH,h0463,3.1753066010397926,scr1998,dem,electricity
CH,h0464,3.427606720824789,scr1998,dem,electricity
CH,h0465,3.7823278304331236,scr1998,dem,electricity
CH,h0466,3.963928544942984,scr1998,dem,electricity
CH,h0467,4.057975412815915,scr1998,dem,electricity
CH,h0468,4.142769545772662,scr1998,dem,electricity
CH,h0469,4.114917443821682,scr1998,dem,electricity
CH,h0470,4.059265217402885,scr1998,dem,electricity
CH,h0471,3.931686951121641,scr1998,dem,electricity
CH,h0472,3.8790934400794015,scr1998,dem,electricity
CH,h0473,3.8010411980656995,scr1998,dem,electricity
CH,h0474,3.6866310554973643,scr1998,dem,electricity
CH,h0475,3.5981759756313467,scr1998,dem,electricity
CH,h0476,3.5132953118086867,scr1998,dem,electricity
CH,h0477,3.4916240128396874,scr1998,dem,electricity
CH,h0478,3.4472713722521284,scr1998,dem,electricity
CH,h0479,3.3962839038004313,scr1998,dem,electricity
CH,h0480,3.284299073013072,scr1998,dem,electricity
CZ,h0409,5.750604757000855,scr1998,dem,electricity
CZ,h0410,5.048806535019587,scr1998,dem,electricity
CZ,h0411,4.438351238205185,scr1998,dem,electricity
CZ,h0412,4.345485433066115,scr1998,dem,electricity
CZ,h0413,4.357960044216315,scr1998,dem,electricity
CZ,h0414,4.652848291309627,scr1998,dem,electricity
CZ,h0415,5.263083551963205,scr1998,dem,electricity
CZ,h0416,5.950063561904953,scr1998,dem,electricity
CZ,h0417,6.488633732344755,scr1998,dem,electricity
CZ,h0418,6.759283683857735,scr1998,dem,electricity
CZ,h0419,6.912095762734614,scr1998,dem,electricity
CZ,h0420,6.953959909123257,scr1998,dem,electricity
CZ,h0421,6.458227420098726,scr1998,dem,electricity
CZ,h0422,5.896707643556894,scr1998,dem,electricity
CZ,h0423,5.342121515792957,scr1998,dem,electricity
CZ,h0424,5.243029735081445,scr1998,dem,electricity
CZ,h0425,5.152504021425299,scr1998,dem,electricity
CZ,h0426,5.089798525325537,scr1998,dem,electricity
CZ,h0427,5.55959797917713,scr1998,dem,electricity
CZ,h0428,6.060372631598726,scr1998,dem,electricity
CZ,h0429,6.531924900054802,scr1998,dem,electricity
CZ,h0430,6.377952727043756,scr1998,dem,electricity
CZ,h0431,6.069927374563959,scr1998,dem,electricity
CZ,h0432,5.651228765906723,scr1998,dem,electricity
CZ,h0433,5.066192209940148,scr1998,dem,electricity
CZ,h0434,4.604547067476367,scr1998,dem,electricity
CZ,h0435,4.249608140049653,scr1998,dem,electricity
CZ,h0436,4.197194193237313,scr1998,dem,electricity
CZ,h0437,4.154498797276895,scr1998,dem,electricity
CZ,h0438,4.1776837494814805,scr1998,dem,electricity
CZ,h0439,5.745794687291433,scr1998,dem,electricity
CZ,h0440,7.435646716889725,scr1998,dem,electricity
CZ,h0441,9.107842454645214,scr1998,dem,electricity
CZ,h0442,9.246023728316077,scr1998,dem,electricity
CZ,h0443,9.23925451147409,scr1998,dem,electricity
CZ,h0444,9.129481251410384,scr1998,dem,electricity
CZ,h0445,8.013835570432551,scr1998,dem,electricity
CZ,h0446,6.862017790310902,scr1998,dem,electricity
CZ,h0447,5.74196744720096,scr1998,dem,electricity
CZ,h0448,5.595240031487969,scr1998,dem,electricity
CZ,h0449,5.451569962126921,scr1998,dem,electricity
CZ,h0450,5.308070000742911,scr1998,dem,electricity
CZ,h0451,5.757093524902936,scr1998,dem,electricity
CZ,h0452,6.287371429260264,scr1998,dem,electricity
CZ,h0453,6.785260896731696,scr1998,dem,electricity
CZ,h0454,6.578664566493521,scr1998,dem,electricity
CZ,h0455,6.182730416890034,scr1998,dem,electricity
CZ,h0456,5.720859620682241,scr1998,dem,electricity
CZ,h0457,5.2352081370904635,scr1998,dem,electricity
CZ,h0458,4.866899044995469,scr1998,dem,electricity
CZ,h0459,4.60410656405288,scr1998,dem,electricity
CZ,h0460,4.552475695661071,scr1998,dem,electricity
CZ,h0461,4.546389493811529,scr1998,dem,electricity
CZ,h0462,4.647026328394728,scr1998,dem,electricity
CZ,h0463,6.43897291058635,scr1998,dem,electricity
CZ,h0464,8.287668134365093,scr1998,dem,electricity
CZ,h0465,10.035516363922824,scr1998,dem,electricity
CZ,h0466,10.070589824806733,scr1998,dem,electricity
CZ,h0467,9.96508244554039,scr1998,dem,electricity
CZ,h0468,9.765200841558377,scr1998,dem,electricity
CZ,h0469,8.830474073633612,scr1998,dem,electricity
CZ,h0470,7.901599024508098,scr1998,dem,electricity
CZ,h0471,7.049865422484389,scr1998,dem,electricity
CZ,h0472,6.939604616787442,scr1998,dem,electricity
CZ,h0473,6.828952448144699,scr1998,dem,electricity
CZ,h0474,6.683556239526852,scr1998,dem,electricity
CZ,h0475,6.757995923827632,scr1998,dem,electricity
CZ,h0476,6.927310880895015,scr1998,dem,electricity
CZ,h0477,7.0202905202296515,scr1998,dem,electricity
CZ,h0478,6.722118988075996,scr1998,dem,electricity
CZ,h0479,6.227658526351366,scr1998,dem,electricity
CZ,h0480,5.733779498384692,scr1998,dem,electricity
DE,h0409,43.573021700887146,scr1998,dem,electricity
