region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1844,0.0,scr2009,avaConv,solar
AL,h1845,0.0,scr2009,avaConv,solar
AL,h1846,0.0,scr2009,avaConv,solar
AL,h1847,0.0,scr2009,avaConv,solar
AL,h1848,0.0,scr2009,avaConv,solar
AL,h1849,0.0,scr2009,avaConv,solar
AL,h1850,0.0,scr2009,avaConv,solar
AL,h1851,0.0,scr2009,avaConv,solar
AL,h1852,0.0,scr2009,avaConv,solar
AL,h1853,0.0,scr2009,avaConv,solar
AL,h1854,0.03200140066845619,scr2009,avaConv,solar
AL,h1855,0.12970956253688454,scr2009,avaConv,solar
AL,h1856,0.29164871655837504,scr2009,avaConv,solar
AL,h1857,0.4733135523316266,scr2009,avaConv,solar
AL,h1858,0.6254813447730709,scr2009,avaConv,solar
AL,h1859,0.7050383121737427,scr2009,avaConv,solar
AL,h1860,0.7046824421551418,scr2009,avaConv,solar
AL,h1861,0.6474116082629872,scr2009,avaConv,solar
AL,h1862,0.5657820105754314,scr2009,avaConv,solar
AL,h1863,0.46554429173572887,scr2009,avaConv,solar
AL,h1864,0.3119055932010708,scr2009,avaConv,solar
AL,h1865,0.15166263713054579,scr2009,avaConv,solar
AL,h1866,0.03923700048003471,scr2009,avaConv,solar
AL,h1867,0.0,scr2009,avaConv,solar
AL,h1868,0.0,scr2009,avaConv,solar
AL,h1869,0.0,scr2009,avaConv,solar
AL,h1870,0.0,scr2009,avaConv,solar
AL,h1871,0.0,scr2009,avaConv,solar
AL,h1872,0.0,scr2009,avaConv,solar
AL,h1873,0.0,scr2009,avaConv,solar
AL,h1874,0.0,scr2009,avaConv,solar
AL,h1875,0.0,scr2009,avaConv,solar
AL,h1876,0.0,scr2009,avaConv,solar
AL,h1877,0.0,scr2009,avaConv,solar
AL,h1878,0.03153937579012595,scr2009,avaConv,solar
AL,h1879,0.12695608721289348,scr2009,avaConv,solar
AL,h1880,0.28517896072161036,scr2009,avaConv,solar
AL,h1881,0.46278585765013097,scr2009,avaConv,solar
AL,h1882,0.6138026279845652,scr2009,avaConv,solar
AL,h1883,0.7212412176928725,scr2009,avaConv,solar
AL,h1884,0.7739272833801707,scr2009,avaConv,solar
AL,h1885,0.7676030156232497,scr2009,avaConv,solar
AL,h1886,0.7046664485790012,scr2009,avaConv,solar
AL,h1887,0.587595521006131,scr2009,avaConv,solar
AL,h1888,0.412528211201581,scr2009,avaConv,solar
AL,h1889,0.2099184286533125,scr2009,avaConv,solar
AL,h1890,0.06547055321740024,scr2009,avaConv,solar
AL,h1891,0.0012527832318974745,scr2009,avaConv,solar
AL,h1892,0.0,scr2009,avaConv,solar
AL,h1893,0.0,scr2009,avaConv,solar
AL,h1894,0.0,scr2009,avaConv,solar
AL,h1895,0.0,scr2009,avaConv,solar
AL,h1896,0.0,scr2009,avaConv,solar
AL,h1897,0.0,scr2009,avaConv,solar
AL,h1898,0.0,scr2009,avaConv,solar
AL,h1899,0.0,scr2009,avaConv,solar
AL,h1900,0.0,scr2009,avaConv,solar
AL,h1901,0.0,scr2009,avaConv,solar
AL,h1902,0.03278360503289601,scr2009,avaConv,solar
AL,h1903,0.12941641214371255,scr2009,avaConv,solar
AL,h1904,0.28878957684909506,scr2009,avaConv,solar
AL,h1905,0.46580315585490134,scr2009,avaConv,solar
AL,h1906,0.6160508048452519,scr2009,avaConv,solar
AL,h1907,0.7227140996516284,scr2009,avaConv,solar
AL,h1908,0.7737972435883618,scr2009,avaConv,solar
AL,h1909,0.766001264007235,scr2009,avaConv,solar
AL,h1910,0.7011362979078802,scr2009,avaConv,solar
AL,h1911,0.5825044082046822,scr2009,avaConv,solar
AL,h1912,0.40611684066321624,scr2009,avaConv,solar
AL,h1913,0.20559594685064594,scr2009,avaConv,solar
AL,h1914,0.06358973970909669,scr2009,avaConv,solar
AL,h1915,0.0015708249971197609,scr2009,avaConv,solar
AL,h1916,0.0,scr2009,avaConv,solar
AL,h1917,0.0,scr2009,avaConv,solar
AL,h1918,0.0,scr2009,avaConv,solar
AL,h1919,0.0,scr2009,avaConv,solar
AL,h1920,0.0,scr2009,avaConv,solar
AL,h1921,0.0,scr2009,avaConv,solar
AL,h1922,0.0,scr2009,avaConv,solar
AL,h1923,0.0,scr2009,avaConv,solar
AL,h1924,0.0,scr2009,avaConv,solar
AL,h1925,0.0,scr2009,avaConv,solar
AL,h1926,0.03348138682771507,scr2009,avaConv,solar
AL,h1927,0.13115455377431046,scr2009,avaConv,solar
AL,h1928,0.2926767709176434,scr2009,avaConv,solar
AL,h1929,0.47248406800095827,scr2009,avaConv,solar
AL,h1930,0.6253366153950558,scr2009,avaConv,solar
AL,h1931,0.7351282800100866,scr2009,avaConv,solar
AL,h1932,0.7871587964425629,scr2009,avaConv,solar
AL,h1933,0.7800344111678864,scr2009,avaConv,solar
AL,h1934,0.7134148006728184,scr2009,avaConv,solar
AL,h1935,0.5926531426651712,scr2009,avaConv,solar
AL,h1936,0.4124537227825901,scr2009,avaConv,solar
AL,h1937,0.20914426041187525,scr2009,avaConv,solar
AL,h1938,0.06478951089597386,scr2009,avaConv,solar
AL,h1939,0.0021882267260363675,scr2009,avaConv,solar
AL,h1940,0.0,scr2009,avaConv,solar
AL,h1941,0.0,scr2009,avaConv,solar
AL,h1942,0.0,scr2009,avaConv,solar
AL,h1943,0.0,scr2009,avaConv,solar
AL,h1944,0.0,scr2009,avaConv,solar
AL,h1945,0.0,scr2009,avaConv,solar
AL,h1946,0.0,scr2009,avaConv,solar
AL,h1947,0.0,scr2009,avaConv,solar
AL,h1948,0.0,scr2009,avaConv,solar
AL,h1949,0.0,scr2009,avaConv,solar
AL,h1950,0.03521417522341077,scr2009,avaConv,solar
AL,h1951,0.13455364979436785,scr2009,avaConv,solar
AL,h1952,0.29603671173456036,scr2009,avaConv,solar
AL,h1953,0.4719059533272314,scr2009,avaConv,solar
AL,h1954,0.6199134281535126,scr2009,avaConv,solar
AL,h1955,0.7258132207928024,scr2009,avaConv,solar
AL,h1956,0.776018709214294,scr2009,avaConv,solar
AL,h1957,0.7685773804775887,scr2009,avaConv,solar
AL,h1958,0.7029260499173516,scr2009,avaConv,solar
AL,h1959,0.5834626215519446,scr2009,avaConv,solar
AL,h1960,0.4045629766453045,scr2009,avaConv,solar
