region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0244,6.159459244690645,scr2008,dem,electricity
BE,h0245,6.027725342193616,scr2008,dem,electricity
BE,h0246,5.971802674195013,scr2008,dem,electricity
BE,h0247,6.567490263051612,scr2008,dem,electricity
BE,h0248,7.459953864859929,scr2008,dem,electricity
BE,h0249,8.533732008868494,scr2008,dem,electricity
BE,h0250,9.026036245527049,scr2008,dem,electricity
BE,h0251,9.254098380254302,scr2008,dem,electricity
BE,h0252,9.39015447236321,scr2008,dem,electricity
BE,h0253,8.894630933416263,scr2008,dem,electricity
BE,h0254,8.32536110507327,scr2008,dem,electricity
BE,h0255,7.679237728863678,scr2008,dem,electricity
BE,h0256,7.519672282075821,scr2008,dem,electricity
BE,h0257,7.425231038311701,scr2008,dem,electricity
BE,h0258,7.401242925636121,scr2008,dem,electricity
BE,h0259,7.84455817393222,scr2008,dem,electricity
BE,h0260,8.208379608400698,scr2008,dem,electricity
BE,h0261,8.46864537272845,scr2008,dem,electricity
BE,h0262,8.263748196522315,scr2008,dem,electricity
BE,h0263,8.211124332599944,scr2008,dem,electricity
BE,h0264,8.091073441120752,scr2008,dem,electricity
BE,h0265,7.741705609275913,scr2008,dem,electricity
BE,h0266,7.22190975020495,scr2008,dem,electricity
BE,h0267,6.769354696330222,scr2008,dem,electricity
BE,h0268,6.524376469180615,scr2008,dem,electricity
BE,h0269,6.3788159522856365,scr2008,dem,electricity
BE,h0270,6.296455696227244,scr2008,dem,electricity
BE,h0271,6.684128927415231,scr2008,dem,electricity
BE,h0272,7.349134424992686,scr2008,dem,electricity
BE,h0273,8.192832293006504,scr2008,dem,electricity
BE,h0274,8.669622539213346,scr2008,dem,electricity
BE,h0275,8.922775629147985,scr2008,dem,electricity
BE,h0276,9.08365756793064,scr2008,dem,electricity
BE,h0277,9.115325505551954,scr2008,dem,electricity
BE,h0278,9.071176139661059,scr2008,dem,electricity
BE,h0279,8.94423406413772,scr2008,dem,electricity
BE,h0280,8.808270630139958,scr2008,dem,electricity
BE,h0281,8.691196056207733,scr2008,dem,electricity
BE,h0282,8.601595712205482,scr2008,dem,electricity
BE,h0283,8.103774341101499,scr2008,dem,electricity
BE,h0284,7.660798615005514,scr2008,dem,electricity
BE,h0285,7.19095780351831,scr2008,dem,electricity
BE,h0286,7.143380888212074,scr2008,dem,electricity
BE,h0287,7.20312671858525,scr2008,dem,electricity
BE,h0288,7.215870833351969,scr2008,dem,electricity
BG,h0241,3.1898990691460836,scr2008,dem,electricity
BG,h0242,2.8050059163127656,scr2008,dem,electricity
BG,h0243,2.4169289034950228,scr2008,dem,electricity
BG,h0244,2.3162024670790875,scr2008,dem,electricity
BG,h0245,2.25335006368941,scr2008,dem,electricity
BG,h0246,2.2231490818786788,scr2008,dem,electricity
BG,h0247,2.506164282210488,scr2008,dem,electricity
BG,h0248,2.879532313340544,scr2008,dem,electricity
BG,h0249,3.2769855624323796,scr2008,dem,electricity
BG,h0250,3.3878009509973492,scr2008,dem,electricity
BG,h0251,3.4164727780312782,scr2008,dem,electricity
BG,h0252,3.4478707797025754,scr2008,dem,electricity
BG,h0253,3.375918841305867,scr2008,dem,electricity
BG,h0254,3.265753096150297,scr2008,dem,electricity
BG,h0255,3.1248912489885217,scr2008,dem,electricity
BG,h0256,3.0649042267502034,scr2008,dem,electricity
BG,h0257,3.0240504899000302,scr2008,dem,electricity
BG,h0258,2.9849528419766234,scr2008,dem,electricity
BG,h0259,3.0785556656926447,scr2008,dem,electricity
BG,h0260,3.194931505498404,scr2008,dem,electricity
BG,h0261,3.3638632889763898,scr2008,dem,electricity
BG,h0262,3.390664131991507,scr2008,dem,electricity
BG,h0263,3.3338118210709395,scr2008,dem,electricity
BG,h0264,3.193416251266973,scr2008,dem,electricity
BG,h0265,2.9955847364677837,scr2008,dem,electricity
BG,h0266,2.816256396729075,scr2008,dem,electricity
BG,h0267,2.6311028167021555,scr2008,dem,electricity
BG,h0268,2.497565929077519,scr2008,dem,electricity
BG,h0269,2.4121959699554707,scr2008,dem,electricity
BG,h0270,2.3746995155181168,scr2008,dem,electricity
BG,h0271,2.6026202038836974,scr2008,dem,electricity
BG,h0272,2.9298490953778096,scr2008,dem,electricity
BG,h0273,3.2781530794170006,scr2008,dem,electricity
BG,h0274,3.3951753676037293,scr2008,dem,electricity
BG,h0275,3.4293141443367263,scr2008,dem,electricity
BG,h0276,3.466839325905791,scr2008,dem,electricity
BG,h0277,3.486353744744434,scr2008,dem,electricity
BG,h0278,3.4800361106164917,scr2008,dem,electricity
BG,h0279,3.451659680398982,scr2008,dem,electricity
BG,h0280,3.4214968120252407,scr2008,dem,electricity
BG,h0281,3.394059828952163,scr2008,dem,electricity
BG,h0282,3.3490124335707177,scr2008,dem,electricity
BG,h0283,3.077235745960924,scr2008,dem,electricity
BG,h0284,2.84801420308355,scr2008,dem,electricity
BG,h0285,2.6907888558862068,scr2008,dem,electricity
BG,h0286,2.778670300101979,scr2008,dem,electricity
BG,h0287,2.774425842826464,scr2008,dem,electricity
BG,h0288,2.6655410229929477,scr2008,dem,electricity
CH,h0241,4.665039572362806,scr2008,dem,electricity
CH,h0242,3.995475038827848,scr2008,dem,electricity
CH,h0243,3.4129407893241117,scr2008,dem,electricity
CH,h0244,3.4165060969867636,scr2008,dem,electricity
CH,h0245,3.384626013947249,scr2008,dem,electricity
CH,h0246,3.2795774308374144,scr2008,dem,electricity
CH,h0247,3.168606804893079,scr2008,dem,electricity
CH,h0248,3.2137828496862535,scr2008,dem,electricity
CH,h0249,3.3751867739276658,scr2008,dem,electricity
CH,h0250,3.568023620434649,scr2008,dem,electricity
CH,h0251,3.6680609748429807,scr2008,dem,electricity
CH,h0252,3.7661240438564803,scr2008,dem,electricity
CH,h0253,3.6132742506481716,scr2008,dem,electricity
CH,h0254,3.442765893623784,scr2008,dem,electricity
CH,h0255,3.2104194538995916,scr2008,dem,electricity
CH,h0256,3.201875415197793,scr2008,dem,electricity
CH,h0257,3.163151499648083,scr2008,dem,electricity
CH,h0258,3.0874426591295063,scr2008,dem,electricity
CH,h0259,3.1527292253682115,scr2008,dem,electricity
CH,h0260,3.1963115836806275,scr2008,dem,electricity
CH,h0261,3.239512469236685,scr2008,dem,electricity
CH,h0262,3.1475524646623803,scr2008,dem,electricity
CH,h0263,3.0823605903151408,scr2008,dem,electricity
CH,h0264,3.0198158342403367,scr2008,dem,electricity
CH,h0265,2.999598275657764,scr2008,dem,electricity
CH,h0266,3.014015998937711,scr2008,dem,electricity
CH,h0267,3.095310592033876,scr2008,dem,electricity
CH,h0268,3.137929433292011,scr2008,dem,electricity
CH,h0269,3.119187996180668,scr2008,dem,electricity
CH,h0270,3.02969505382299,scr2008,dem,electricity
CH,h0271,2.999903141282148,scr2008,dem,electricity
CH,h0272,3.1371645508315167,scr2008,dem,electricity
CH,h0273,3.3787852886205467,scr2008,dem,electricity
CH,h0274,3.5782407288880482,scr2008,dem,electricity
CH,h0275,3.6849804126856793,scr2008,dem,electricity
CH,h0276,3.794154294933343,scr2008,dem,electricity
CH,h0277,3.8173512090378616,scr2008,dem,electricity
CH,h0278,3.8152484931282706,scr2008,dem,electricity
CH,h0279,3.721498290094034,scr2008,dem,electricity
CH,h0280,3.680239660003665,scr2008,dem,electricity
CH,h0281,3.5876110615333032,scr2008,dem,electricity
CH,h0282,3.4733246129975517,scr2008,dem,electricity
CH,h0283,3.2466352632749573,scr2008,dem,electricity
CH,h0284,3.041473150314512,scr2008,dem,electricity
CH,h0285,2.8432708885649993,scr2008,dem,electricity
CH,h0286,2.781217587802944,scr2008,dem,electricity
CH,h0287,2.751633813090792,scr2008,dem,electricity
CH,h0288,2.7620925879615137,scr2008,dem,electricity
CZ,h0241,9.270906036596015,scr2008,dem,electricity
CZ,h0242,7.383053409738608,scr2008,dem,electricity
CZ,h0243,5.677863552382831,scr2008,dem,electricity
CZ,h0244,5.567233875258667,scr2008,dem,electricity
CZ,h0245,5.365260941324161,scr2008,dem,electricity
CZ,h0246,5.029170321983283,scr2008,dem,electricity
CZ,h0247,5.350922836395336,scr2008,dem,electricity
CZ,h0248,5.948182336812614,scr2008,dem,electricity
CZ,h0249,6.826951942658921,scr2008,dem,electricity
CZ,h0250,7.081246239291099,scr2008,dem,electricity
CZ,h0251,7.159441610903077,scr2008,dem,electricity
CZ,h0252,7.224043651931105,scr2008,dem,electricity
CZ,h0253,6.8806178490760335,scr2008,dem,electricity
CZ,h0254,6.521035403073439,scr2008,dem,electricity
CZ,h0255,6.060680034439915,scr2008,dem,electricity
CZ,h0256,5.955683585583273,scr2008,dem,electricity
CZ,h0257,5.871733847058049,scr2008,dem,electricity
CZ,h0258,5.825972920093568,scr2008,dem,electricity
CZ,h0259,6.101174721856093,scr2008,dem,electricity
CZ,h0260,6.379962004901834,scr2008,dem,electricity
CZ,h0261,6.6830975148597656,scr2008,dem,electricity
CZ,h0262,6.601471493332575,scr2008,dem,electricity
CZ,h0263,6.436200147444406,scr2008,dem,electricity
CZ,h0264,6.155146353244389,scr2008,dem,electricity
CZ,h0265,5.704556174604132,scr2008,dem,electricity
CZ,h0266,5.341062756652301,scr2008,dem,electricity
CZ,h0267,5.082187852858775,scr2008,dem,electricity
CZ,h0268,5.036524548354258,scr2008,dem,electricity
CZ,h0269,4.943969056603969,scr2008,dem,electricity
CZ,h0270,4.797053625542752,scr2008,dem,electricity
CZ,h0271,5.26314092950715,scr2008,dem,electricity
CZ,h0272,5.965218794531635,scr2008,dem,electricity
CZ,h0273,6.835305211802641,scr2008,dem,electricity
CZ,h0274,7.076655590666,scr2008,dem,electricity
CZ,h0275,7.141940458803042,scr2008,dem,electricity
CZ,h0276,7.185227571301571,scr2008,dem,electricity
CZ,h0277,7.240679591835157,scr2008,dem,electricity
CZ,h0278,7.272642497992772,scr2008,dem,electricity
CZ,h0279,7.196481221491142,scr2008,dem,electricity
CZ,h0280,7.096590031261941,scr2008,dem,electricity
CZ,h0281,7.021508009421531,scr2008,dem,electricity
CZ,h0282,6.968573203637449,scr2008,dem,electricity
CZ,h0283,6.85056243951632,scr2008,dem,electricity
CZ,h0284,6.706605680784378,scr2008,dem,electricity
CZ,h0285,6.592893904368207,scr2008,dem,electricity
CZ,h0286,6.4814113266365485,scr2008,dem,electricity
CZ,h0287,6.310448398280785,scr2008,dem,electricity
CZ,h0288,6.044548012841625,scr2008,dem,electricity
DE,h0241,45.65758230351564,scr2008,dem,electricity
DE,h0242,40.32683440096393,scr2008,dem,electricity
DE,h0243,36.363332842734955,scr2008,dem,electricity
DE,h0244,35.37370378061756,scr2008,dem,electricity
DE,h0245,35.110325290883395,scr2008,dem,electricity
DE,h0246,35.2720575071346,scr2008,dem,electricity
DE,h0247,40.78947577871295,scr2008,dem,electricity
DE,h0248,48.31389833323992,scr2008,dem,electricity
DE,h0249,57.12917201542054,scr2008,dem,electricity
DE,h0250,60.32231049363561,scr2008,dem,electricity
DE,h0251,61.99836312671893,scr2008,dem,electricity
DE,h0252,63.11925721485942,scr2008,dem,electricity
DE,h0253,59.47275769465723,scr2008,dem,electricity
DE,h0254,54.878858907900536,scr2008,dem,electricity
DE,h0255,49.49116887601765,scr2008,dem,electricity
DE,h0256,48.004227793331,scr2008,dem,electricity
DE,h0257,47.002271268121845,scr2008,dem,electricity
DE,h0258,46.69844662629754,scr2008,dem,electricity
DE,h0259,50.37538059377603,scr2008,dem,electricity
DE,h0260,54.06090462156986,scr2008,dem,electricity
DE,h0261,56.958923871041065,scr2008,dem,electricity
DE,h0262,55.64681512485474,scr2008,dem,electricity
DE,h0263,53.4301466117857,scr2008,dem,electricity
DE,h0264,50.36895956928937,scr2008,dem,electricity
DE,h0265,46.23207953233272,scr2008,dem,electricity
DE,h0266,42.62474596850777,scr2008,dem,electricity
DE,h0267,40.17825573930003,scr2008,dem,electricity
DE,h0268,39.11285155407057,scr2008,dem,electricity
DE,h0269,38.7576590529139,scr2008,dem,electricity
DE,h0270,38.84171712917052,scr2008,dem,electricity
DE,h0271,42.96512733533744,scr2008,dem,electricity
DE,h0272,49.02581547411461,scr2008,dem,electricity
DE,h0273,56.28790006343806,scr2008,dem,electricity
DE,h0274,59.58325595298251,scr2008,dem,electricity
DE,h0275,61.40248842109314,scr2008,dem,electricity
DE,h0276,62.64277897882441,scr2008,dem,electricity
DE,h0277,62.771761474001295,scr2008,dem,electricity
DE,h0278,61.8897945403929,scr2008,dem,electricity
DE,h0279,59.98566003705156,scr2008,dem,electricity
DE,h0280,58.442536736768346,scr2008,dem,electricity
DE,h0281,57.07298697854826,scr2008,dem,electricity
DE,h0282,56.201052078098584,scr2008,dem,electricity
DE,h0283,51.63540411046682,scr2008,dem,electricity
DE,h0284,47.63484756435315,scr2008,dem,electricity
DE,h0285,43.58125529372087,scr2008,dem,electricity
DE,h0286,43.36069897614725,scr2008,dem,electricity
DE,h0287,43.03241154637796,scr2008,dem,electricity
DE,h0288,42.03529496810752,scr2008,dem,electricity
DK,h0241,3.0107597262631924,scr2008,dem,electricity
DK,h0242,2.637361453156747,scr2008,dem,electricity
DK,h0243,2.3520330905863407,scr2008,dem,electricity
DK,h0244,2.277205583491116,scr2008,dem,electricity
DK,h0245,2.261439738352612,scr2008,dem,electricity
DK,h0246,2.281026687003619,scr2008,dem,electricity
DK,h0247,2.6804974855769723,scr2008,dem,electricity
DK,h0248,3.1956037211841934,scr2008,dem,electricity
DK,h0249,3.7606725997243866,scr2008,dem,electricity
DK,h0250,3.968190786742607,scr2008,dem,electricity
DK,h0251,4.075474763837825,scr2008,dem,electricity
DK,h0252,4.146604687216128,scr2008,dem,electricity
DK,h0253,3.9132896390792835,scr2008,dem,electricity
DK,h0254,3.611810509974654,scr2008,dem,electricity
DK,h0255,3.245949061595511,scr2008,dem,electricity
DK,h0256,3.142277193069536,scr2008,dem,electricity
DK,h0257,3.0717103143280045,scr2008,dem,electricity
DK,h0258,3.0501954243672706,scr2008,dem,electricity
DK,h0259,3.3070258583793497,scr2008,dem,electricity
DK,h0260,3.557321229826064,scr2008,dem,electricity
DK,h0261,3.7496652102946184,scr2008,dem,electricity
DK,h0262,3.6630401158157095,scr2008,dem,electricity
DK,h0263,3.514953011353807,scr2008,dem,electricity
DK,h0264,3.306583821095931,scr2008,dem,electricity
DK,h0265,3.039229750001958,scr2008,dem,electricity
DK,h0266,2.7996103636266447,scr2008,dem,electricity
DK,h0267,2.6377847935879704,scr2008,dem,electricity
DK,h0268,2.554268221623687,scr2008,dem,electricity
DK,h0269,2.5247715758855294,scr2008,dem,electricity
DK,h0270,2.529820581645066,scr2008,dem,electricity
DK,h0271,2.9660572048195584,scr2008,dem,electricity
DK,h0272,3.5089181655123003,scr2008,dem,electricity
DK,h0273,4.089891571292725,scr2008,dem,electricity
DK,h0274,4.244492258887988,scr2008,dem,electricity
DK,h0275,4.297994884134347,scr2008,dem,electricity
DK,h0276,4.329077972500086,scr2008,dem,electricity
DK,h0277,4.251281381075055,scr2008,dem,electricity
DK,h0278,4.129343278386737,scr2008,dem,electricity
DK,h0279,3.946748721718645,scr2008,dem,electricity
DK,h0280,3.846734381961763,scr2008,dem,electricity
DK,h0281,3.7571607048754854,scr2008,dem,electricity
DK,h0282,3.6997216710630547,scr2008,dem,electricity
DK,h0283,3.3933560117400723,scr2008,dem,electricity
DK,h0284,3.1163300546894157,scr2008,dem,electricity
DK,h0285,2.8261268064380416,scr2008,dem,electricity
DK,h0286,2.810031309917782,scr2008,dem,electricity
DK,h0287,2.786011708056695,scr2008,dem,electricity
DK,h0288,2.7125893330587094,scr2008,dem,electricity
EE,h0241,0.7234866268754141,scr2008,dem,electricity
EE,h0242,0.655589656766055,scr2008,dem,electricity
EE,h0243,0.6127353207510616,scr2008,dem,electricity
EE,h0244,0.5984845247480473,scr2008,dem,electricity
EE,h0245,0.5862052512542365,scr2008,dem,electricity
EE,h0246,0.5877971082110551,scr2008,dem,electricity
EE,h0247,0.6813606170594572,scr2008,dem,electricity
EE,h0248,0.8122475064326562,scr2008,dem,electricity
EE,h0249,0.94362433041986,scr2008,dem,electricity
EE,h0250,0.9791810158673873,scr2008,dem,electricity
EE,h0251,0.9698553404164015,scr2008,dem,electricity
EE,h0252,0.9489122440860815,scr2008,dem,electricity
EE,h0253,0.8927148378205444,scr2008,dem,electricity
EE,h0254,0.8436381834859435,scr2008,dem,electricity
EE,h0255,0.7977248707579819,scr2008,dem,electricity
EE,h0256,0.7913398877162201,scr2008,dem,electricity
EE,h0257,0.7902079156520898,scr2008,dem,electricity
EE,h0258,0.7928483387796117,scr2008,dem,electricity
EE,h0259,0.8094770701843579,scr2008,dem,electricity
EE,h0260,0.8225371268931335,scr2008,dem,electricity
EE,h0261,0.8343613762144494,scr2008,dem,electricity
EE,h0262,0.812352706487733,scr2008,dem,electricity
EE,h0263,0.7620151998597272,scr2008,dem,electricity
EE,h0264,0.6896342744498631,scr2008,dem,electricity
EE,h0265,0.8279187021855359,scr2008,dem,electricity
EE,h0266,1.0009817534934617,scr2008,dem,electricity
EE,h0267,1.199122468286479,scr2008,dem,electricity
EE,h0268,1.185052091035248,scr2008,dem,electricity
EE,h0269,1.1792347137520593,scr2008,dem,electricity
EE,h0270,1.208364882257852,scr2008,dem,electricity
EE,h0271,1.125319640400099,scr2008,dem,electricity
EE,h0272,1.0687655731323047,scr2008,dem,electricity
EE,h0273,0.9885602673839404,scr2008,dem,electricity
EE,h0274,1.0152123059586249,scr2008,dem,electricity
EE,h0275,0.9989252606365044,scr2008,dem,electricity
EE,h0276,0.9716747255216258,scr2008,dem,electricity
EE,h0277,0.9246889655336643,scr2008,dem,electricity
EE,h0278,0.8840008563158447,scr2008,dem,electricity
EE,h0279,0.8461202216414444,scr2008,dem,electricity
EE,h0280,0.8247851382665521,scr2008,dem,electricity
EE,h0281,0.80385266708549,scr2008,dem,electricity
EE,h0282,0.7810501837614942,scr2008,dem,electricity
EE,h0283,0.7680752279739402,scr2008,dem,electricity
EE,h0284,0.7578450434495881,scr2008,dem,electricity
EE,h0285,0.7497064303492483,scr2008,dem,electricity
EE,h0286,0.7304474760218154,scr2008,dem,electricity
EE,h0287,0.6875219957809208,scr2008,dem,electricity
EE,h0288,0.6250131597241816,scr2008,dem,electricity
ES,h0241,26.907699949509244,scr2008,dem,electricity
ES,h0242,24.292177907017063,scr2008,dem,electricity
ES,h0243,22.287070441691068,scr2008,dem,electricity
ES,h0244,21.142935906915966,scr2008,dem,electricity
ES,h0245,20.423360869687535,scr2008,dem,electricity
ES,h0246,20.054269802752657,scr2008,dem,electricity
ES,h0247,21.487518009701255,scr2008,dem,electricity
ES,h0248,23.911429883795797,scr2008,dem,electricity
ES,h0249,27.443191918600746,scr2008,dem,electricity
ES,h0250,29.789833236804547,scr2008,dem,electricity
ES,h0251,31.54111470543797,scr2008,dem,electricity
ES,h0252,32.44086230269102,scr2008,dem,electricity
ES,h0253,31.27466455835652,scr2008,dem,electricity
ES,h0254,29.929524494725946,scr2008,dem,electricity
ES,h0255,28.22047590749213,scr2008,dem,electricity
ES,h0256,27.556745504084795,scr2008,dem,electricity
ES,h0257,26.543498813685204,scr2008,dem,electricity
ES,h0258,25.660982725964644,scr2008,dem,electricity
ES,h0259,26.996693128441485,scr2008,dem,electricity
ES,h0260,28.623123732646008,scr2008,dem,electricity
ES,h0261,30.581977225706957,scr2008,dem,electricity
ES,h0262,31.13116072697199,scr2008,dem,electricity
ES,h0263,31.206440236881946,scr2008,dem,electricity
ES,h0264,30.080475290966298,scr2008,dem,electricity
ES,h0265,28.103010212609952,scr2008,dem,electricity
ES,h0266,26.083296703263592,scr2008,dem,electricity
ES,h0267,24.629820853611278,scr2008,dem,electricity
