region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0282,0.05135849901569413,scr2008,avaConv,wind
AL,h0283,0.03564115996103115,scr2008,avaConv,wind
AL,h0284,0.01761518965914303,scr2008,avaConv,wind
AL,h0285,0.0,scr2008,avaConv,wind
AL,h0286,0.0,scr2008,avaConv,wind
AL,h0287,0.0,scr2008,avaConv,wind
AL,h0288,0.0,scr2008,avaConv,wind
AT,h0241,0.25429102401074627,scr2008,avaConv,wind
AT,h0242,0.17546866603121777,scr2008,avaConv,wind
AT,h0243,0.10332667472167809,scr2008,avaConv,wind
AT,h0244,0.11731484228548994,scr2008,avaConv,wind
AT,h0245,0.126951627890609,scr2008,avaConv,wind
AT,h0246,0.11858690307173271,scr2008,avaConv,wind
AT,h0247,0.07315324304550044,scr2008,avaConv,wind
AT,h0248,0.030240708249144536,scr2008,avaConv,wind
AT,h0249,0.004396180560945068,scr2008,avaConv,wind
AT,h0250,0.0036585013690882784,scr2008,avaConv,wind
AT,h0251,0.0039160988786385844,scr2008,avaConv,wind
AT,h0252,0.004586365056623834,scr2008,avaConv,wind
AT,h0253,0.00316990321179028,scr2008,avaConv,wind
AT,h0254,0.0016562675603298796,scr2008,avaConv,wind
AT,h0255,0.00016050933840551558,scr2008,avaConv,wind
AT,h0256,0.000423576964627,scr2008,avaConv,wind
AT,h0257,0.0018302402768976048,scr2008,avaConv,wind
AT,h0258,0.006623017831354845,scr2008,avaConv,wind
AT,h0259,0.00658322589899219,scr2008,avaConv,wind
AT,h0260,0.005480681515079713,scr2008,avaConv,wind
AT,h0261,0.0019392862195354024,scr2008,avaConv,wind
AT,h0262,0.0031121416597247125,scr2008,avaConv,wind
AT,h0263,0.00471659728940585,scr2008,avaConv,wind
AT,h0264,0.006842914059943778,scr2008,avaConv,wind
AT,h0265,0.03479963229119278,scr2008,avaConv,wind
AT,h0266,0.06154369546113964,scr2008,avaConv,wind
AT,h0267,0.08485819719483817,scr2008,avaConv,wind
AT,h0268,0.07172978448403812,scr2008,avaConv,wind
AT,h0269,0.0573241045808992,scr2008,avaConv,wind
AT,h0270,0.04168656746668081,scr2008,avaConv,wind
AT,h0271,0.02071664929380134,scr2008,avaConv,wind
AT,h0272,0.007641707256407775,scr2008,avaConv,wind
AT,h0273,0.0006743925828566015,scr2008,avaConv,wind
AT,h0274,0.0003762842037316075,scr2008,avaConv,wind
AT,h0275,0.00022092168431829973,scr2008,avaConv,wind
AT,h0276,0.00035142633700249195,scr2008,avaConv,wind
AT,h0277,0.003151718547766848,scr2008,avaConv,wind
AT,h0278,0.006489958773863774,scr2008,avaConv,wind
AT,h0279,0.010232371230616632,scr2008,avaConv,wind
AT,h0280,0.011403228090927406,scr2008,avaConv,wind
AT,h0281,0.01392839640959083,scr2008,avaConv,wind
AT,h0282,0.020169536034102743,scr2008,avaConv,wind
AT,h0283,0.014446007963113931,scr2008,avaConv,wind
AT,h0284,0.007942839069646247,scr2008,avaConv,wind
AT,h0285,0.0,scr2008,avaConv,wind
AT,h0286,0.0,scr2008,avaConv,wind
AT,h0287,0.0,scr2008,avaConv,wind
AT,h0288,0.00016298379279617556,scr2008,avaConv,wind
BA,h0241,0.038273605443606,scr2008,avaConv,wind
BA,h0242,0.019912132840981957,scr2008,avaConv,wind
BA,h0243,0.0034167838154335905,scr2008,avaConv,wind
BA,h0244,0.00267265623978618,scr2008,avaConv,wind
BA,h0245,0.0018636626989555142,scr2008,avaConv,wind
BA,h0246,0.000995590717165822,scr2008,avaConv,wind
BA,h0247,0.012797943222943985,scr2008,avaConv,wind
BA,h0248,0.026902253147373024,scr2008,avaConv,wind
BA,h0249,0.049867814320553025,scr2008,avaConv,wind
BA,h0250,0.06516481092924863,scr2008,avaConv,wind
BA,h0251,0.08353713002108598,scr2008,avaConv,wind
BA,h0252,0.09555687982826434,scr2008,avaConv,wind
BA,h0253,0.06403140543226521,scr2008,avaConv,wind
BA,h0254,0.03143806861062617,scr2008,avaConv,wind
BA,h0255,0.0021060304698725333,scr2008,avaConv,wind
BA,h0256,0.0009625316305538384,scr2008,avaConv,wind
BA,h0257,0.0004829256078990963,scr2008,avaConv,wind
BA,h0258,0.0006706887687894918,scr2008,avaConv,wind
BA,h0259,0.0012825326259403404,scr2008,avaConv,wind
BA,h0260,0.0019373380804234674,scr2008,avaConv,wind
BA,h0261,0.002114599492098792,scr2008,avaConv,wind
BA,h0262,0.0017590440064979708,scr2008,avaConv,wind
BA,h0263,0.0013392644658089573,scr2008,avaConv,wind
BA,h0264,0.0009657574348006579,scr2008,avaConv,wind
BA,h0265,0.03341426471482482,scr2008,avaConv,wind
BA,h0266,0.07191848713169695,scr2008,avaConv,wind
BA,h0267,0.11284339358894496,scr2008,avaConv,wind
BA,h0268,0.11036043310692417,scr2008,avaConv,wind
BA,h0269,0.10276096075904352,scr2008,avaConv,wind
BA,h0270,0.08778381419733279,scr2008,avaConv,wind
BA,h0271,0.04921480149387431,scr2008,avaConv,wind
BA,h0272,0.018880589305246585,scr2008,avaConv,wind
BA,h0273,0.00016782096562249595,scr2008,avaConv,wind
BA,h0274,0.00017617278042040738,scr2008,avaConv,wind
BA,h0275,0.0004250091560486903,scr2008,avaConv,wind
BA,h0276,0.0008664679411166486,scr2008,avaConv,wind
BA,h0277,0.01879312729462205,scr2008,avaConv,wind
BA,h0278,0.037025069822375495,scr2008,avaConv,wind
BA,h0279,0.05378828913801401,scr2008,avaConv,wind
BA,h0280,0.047510050706932545,scr2008,avaConv,wind
BA,h0281,0.04467211309212537,scr2008,avaConv,wind
BA,h0282,0.04729224440213583,scr2008,avaConv,wind
BA,h0283,0.03517093412242302,scr2008,avaConv,wind
BA,h0284,0.02446573700208493,scr2008,avaConv,wind
BA,h0285,0.013125480064941556,scr2008,avaConv,wind
BA,h0286,0.017444704765826546,scr2008,avaConv,wind
BA,h0287,0.021632247818595494,scr2008,avaConv,wind
BA,h0288,0.025171686966619516,scr2008,avaConv,wind
BE,h0241,0.3632592990258021,scr2008,avaConv,wind
BE,h0242,0.5224210229213253,scr2008,avaConv,wind
BE,h0243,0.6737358126367035,scr2008,avaConv,wind
BE,h0244,0.6352126304153046,scr2008,avaConv,wind
BE,h0245,0.5964247590996787,scr2008,avaConv,wind
BE,h0246,0.5613820385192544,scr2008,avaConv,wind
BE,h0247,0.5101290151013181,scr2008,avaConv,wind
BE,h0248,0.4512344049395926,scr2008,avaConv,wind
BE,h0249,0.3933269137367038,scr2008,avaConv,wind
BE,h0250,0.34959246953657946,scr2008,avaConv,wind
BE,h0251,0.3142911636095939,scr2008,avaConv,wind
BE,h0252,0.28945232510991076,scr2008,avaConv,wind
BE,h0253,0.18107833452188515,scr2008,avaConv,wind
BE,h0254,0.08725493602743671,scr2008,avaConv,wind
BE,h0255,0.005073566170619237,scr2008,avaConv,wind
BE,h0256,0.004599620410264086,scr2008,avaConv,wind
BE,h0257,0.0037841738921553865,scr2008,avaConv,wind
BE,h0258,0.0031285144023360527,scr2008,avaConv,wind
BE,h0259,0.12712361537268896,scr2008,avaConv,wind
BE,h0260,0.30044930189301755,scr2008,avaConv,wind
BE,h0261,0.5100140899859616,scr2008,avaConv,wind
BE,h0262,0.579966681837372,scr2008,avaConv,wind
BE,h0263,0.6261980976389475,scr2008,avaConv,wind
BE,h0264,0.6509333037073612,scr2008,avaConv,wind
BE,h0265,0.5590486083680147,scr2008,avaConv,wind
BE,h0266,0.46644681925951875,scr2008,avaConv,wind
BE,h0267,0.3764115193278509,scr2008,avaConv,wind
BE,h0268,0.3859973177262968,scr2008,avaConv,wind
BE,h0269,0.3883995649678314,scr2008,avaConv,wind
BE,h0270,0.3707368577727861,scr2008,avaConv,wind
BE,h0271,0.22892545830660913,scr2008,avaConv,wind
BE,h0272,0.09833281628391695,scr2008,avaConv,wind
BE,h0273,0.00022629930863028776,scr2008,avaConv,wind
BE,h0274,0.00010819105601387597,scr2008,avaConv,wind
BE,h0275,0.0,scr2008,avaConv,wind
BE,h0276,0.0,scr2008,avaConv,wind
BE,h0277,0.0,scr2008,avaConv,wind
BE,h0278,0.0,scr2008,avaConv,wind
BE,h0279,0.0,scr2008,avaConv,wind
BE,h0280,0.0,scr2008,avaConv,wind
BE,h0281,0.0,scr2008,avaConv,wind
BE,h0282,0.00013113228757507902,scr2008,avaConv,wind
BE,h0283,0.01723584191615672,scr2008,avaConv,wind
BE,h0284,0.04407232811863253,scr2008,avaConv,wind
BE,h0285,0.07849984468989878,scr2008,avaConv,wind
BE,h0286,0.09558646553213837,scr2008,avaConv,wind
BE,h0287,0.10802802499736251,scr2008,avaConv,wind
BE,h0288,0.11634314555852025,scr2008,avaConv,wind
BG,h0241,0.08904227028457194,scr2008,avaConv,wind
BG,h0242,0.06345362006891594,scr2008,avaConv,wind
BG,h0243,0.04344467589203344,scr2008,avaConv,wind
BG,h0244,0.046311702087764604,scr2008,avaConv,wind
BG,h0245,0.043140891628227825,scr2008,avaConv,wind
BG,h0246,0.0371418787152986,scr2008,avaConv,wind
BG,h0247,0.11747736860099119,scr2008,avaConv,wind
BG,h0248,0.21320955009652715,scr2008,avaConv,wind
BG,h0249,0.3207770447572019,scr2008,avaConv,wind
BG,h0250,0.3359911293078159,scr2008,avaConv,wind
BG,h0251,0.3428258555877327,scr2008,avaConv,wind
BG,h0252,0.3421650722070912,scr2008,avaConv,wind
BG,h0253,0.34892532224219225,scr2008,avaConv,wind
BG,h0254,0.34688075531449736,scr2008,avaConv,wind
BG,h0255,0.33743282371077865,scr2008,avaConv,wind
BG,h0256,0.3129053102892906,scr2008,avaConv,wind
BG,h0257,0.2913339142482859,scr2008,avaConv,wind
BG,h0258,0.2654814031478233,scr2008,avaConv,wind
BG,h0259,0.3520841676718409,scr2008,avaConv,wind
BG,h0260,0.4287641079116426,scr2008,avaConv,wind
BG,h0261,0.5072571757509002,scr2008,avaConv,wind
BG,h0262,0.4745105281190373,scr2008,avaConv,wind
BG,h0263,0.46398412382800724,scr2008,avaConv,wind
BG,h0264,0.4726927946399981,scr2008,avaConv,wind
BG,h0265,0.3309370352907981,scr2008,avaConv,wind
BG,h0266,0.18776130039054317,scr2008,avaConv,wind
BG,h0267,0.044392143892931384,scr2008,avaConv,wind
BG,h0268,0.043769674778452394,scr2008,avaConv,wind
BG,h0269,0.04163571020811662,scr2008,avaConv,wind
BG,h0270,0.0373488796675309,scr2008,avaConv,wind
BG,h0271,0.040284049847670686,scr2008,avaConv,wind
BG,h0272,0.04783943757677914,scr2008,avaConv,wind
BG,h0273,0.05956722111231711,scr2008,avaConv,wind
BG,h0274,0.06451182100303132,scr2008,avaConv,wind
BG,h0275,0.06692135726150017,scr2008,avaConv,wind
BG,h0276,0.0671341449271926,scr2008,avaConv,wind
BG,h0277,0.055014764926262776,scr2008,avaConv,wind
BG,h0278,0.0440800506320227,scr2008,avaConv,wind
BG,h0279,0.035772232371056326,scr2008,avaConv,wind
BG,h0280,0.044051686175840474,scr2008,avaConv,wind
BG,h0281,0.060102045421456765,scr2008,avaConv,wind
BG,h0282,0.0817212856712642,scr2008,avaConv,wind
BG,h0283,0.07860786842344869,scr2008,avaConv,wind
BG,h0284,0.0627637470323175,scr2008,avaConv,wind
BG,h0285,0.03600186528164866,scr2008,avaConv,wind
BG,h0286,0.026056826813112163,scr2008,avaConv,wind
BG,h0287,0.018777894973404353,scr2008,avaConv,wind
BG,h0288,0.014588860266860028,scr2008,avaConv,wind
CH,h0241,0.05396019671811782,scr2008,avaConv,wind
CH,h0242,0.11328833505221939,scr2008,avaConv,wind
CH,h0243,0.181517064218543,scr2008,avaConv,wind
CH,h0244,0.19894420237289978,scr2008,avaConv,wind
CH,h0245,0.22005543845875686,scr2008,avaConv,wind
CH,h0246,0.22853860790614275,scr2008,avaConv,wind
CH,h0247,0.15324437759830548,scr2008,avaConv,wind
CH,h0248,0.07103244653134477,scr2008,avaConv,wind
CH,h0249,0.0015463877052312156,scr2008,avaConv,wind
CH,h0250,0.0008399161921117241,scr2008,avaConv,wind
CH,h0251,0.0011420530403612992,scr2008,avaConv,wind
CH,h0252,0.0014872357045784222,scr2008,avaConv,wind
CH,h0253,0.0010133521155575888,scr2008,avaConv,wind
CH,h0254,0.0005762057961535387,scr2008,avaConv,wind
CH,h0255,0.0007905410419318485,scr2008,avaConv,wind
CH,h0256,0.0019519838052993639,scr2008,avaConv,wind
CH,h0257,0.0038148322489908364,scr2008,avaConv,wind
CH,h0258,0.005863750602501369,scr2008,avaConv,wind
CH,h0259,0.015710727129216062,scr2008,avaConv,wind
CH,h0260,0.024550746260375365,scr2008,avaConv,wind
CH,h0261,0.031146997017582084,scr2008,avaConv,wind
CH,h0262,0.026413344716279534,scr2008,avaConv,wind
CH,h0263,0.02078632874828846,scr2008,avaConv,wind
CH,h0264,0.015412225150948054,scr2008,avaConv,wind
CH,h0265,0.008666938608696365,scr2008,avaConv,wind
CH,h0266,0.004137307478267147,scr2008,avaConv,wind
CH,h0267,0.0015272940603240147,scr2008,avaConv,wind
CH,h0268,0.00324927972216117,scr2008,avaConv,wind
CH,h0269,0.0052688775486343835,scr2008,avaConv,wind
CH,h0270,0.00691722243896815,scr2008,avaConv,wind
CH,h0271,0.008092852199805274,scr2008,avaConv,wind
CH,h0272,0.006995012904938974,scr2008,avaConv,wind
CH,h0273,0.005017753702328316,scr2008,avaConv,wind
CH,h0274,0.002834243268165796,scr2008,avaConv,wind
CH,h0275,0.0022966722725359353,scr2008,avaConv,wind
CH,h0276,0.003229504558241529,scr2008,avaConv,wind
CH,h0277,0.0028645209811845895,scr2008,avaConv,wind
CH,h0278,0.0020038549005529332,scr2008,avaConv,wind
CH,h0279,0.0004959892701751073,scr2008,avaConv,wind
CH,h0280,0.0001595449545005128,scr2008,avaConv,wind
CH,h0281,0.0001508041592580662,scr2008,avaConv,wind
CH,h0282,0.00019140828594295766,scr2008,avaConv,wind
CH,h0283,0.009997673244272658,scr2008,avaConv,wind
CH,h0284,0.023581356127501604,scr2008,avaConv,wind
CH,h0285,0.03887859327171428,scr2008,avaConv,wind
CH,h0286,0.0439065214455521,scr2008,avaConv,wind
CH,h0287,0.045242463453017835,scr2008,avaConv,wind
CH,h0288,0.043162817707401824,scr2008,avaConv,wind
CZ,h0241,0.32763172944900776,scr2008,avaConv,wind
CZ,h0242,0.24366842721735,scr2008,avaConv,wind
CZ,h0243,0.17572877209504031,scr2008,avaConv,wind
CZ,h0244,0.2126766705656854,scr2008,avaConv,wind
CZ,h0245,0.23852879109382072,scr2008,avaConv,wind
CZ,h0246,0.23554164874034259,scr2008,avaConv,wind
CZ,h0247,0.1523017857976793,scr2008,avaConv,wind
CZ,h0248,0.07031559392294591,scr2008,avaConv,wind
CZ,h0249,0.008303792293961661,scr2008,avaConv,wind
CZ,h0250,0.007280993225910642,scr2008,avaConv,wind
CZ,h0251,0.007141504284366362,scr2008,avaConv,wind
CZ,h0252,0.0069431973956699256,scr2008,avaConv,wind
CZ,h0253,0.0064949126307389275,scr2008,avaConv,wind
CZ,h0254,0.006066190527885902,scr2008,avaConv,wind
CZ,h0255,0.005890616278857339,scr2008,avaConv,wind
CZ,h0256,0.005877344144864225,scr2008,avaConv,wind
CZ,h0257,0.00722096161995606,scr2008,avaConv,wind
CZ,h0258,0.010658634859698443,scr2008,avaConv,wind
CZ,h0259,0.02711910491964881,scr2008,avaConv,wind
CZ,h0260,0.05139875991293207,scr2008,avaConv,wind
CZ,h0261,0.08367693534849312,scr2008,avaConv,wind
CZ,h0262,0.11009759613501577,scr2008,avaConv,wind
CZ,h0263,0.13278771417610033,scr2008,avaConv,wind
CZ,h0264,0.14854717539699352,scr2008,avaConv,wind
CZ,h0265,0.13482490579008408,scr2008,avaConv,wind
CZ,h0266,0.10773339296606553,scr2008,avaConv,wind
CZ,h0267,0.07261594995210148,scr2008,avaConv,wind
CZ,h0268,0.05421620741512436,scr2008,avaConv,wind
CZ,h0269,0.038839263922898735,scr2008,avaConv,wind
CZ,h0270,0.024990606450045635,scr2008,avaConv,wind
CZ,h0271,0.012234966198769579,scr2008,avaConv,wind
CZ,h0272,0.0047250878411445926,scr2008,avaConv,wind
CZ,h0273,0.0013759865069995275,scr2008,avaConv,wind
CZ,h0274,0.0009792000187224,scr2008,avaConv,wind
CZ,h0275,0.0008275253295622376,scr2008,avaConv,wind
CZ,h0276,0.0011658554236299854,scr2008,avaConv,wind
CZ,h0277,0.001529702726210034,scr2008,avaConv,wind
CZ,h0278,0.001811356307114523,scr2008,avaConv,wind
CZ,h0279,0.0016151587512112753,scr2008,avaConv,wind
CZ,h0280,0.0016119858586188186,scr2008,avaConv,wind
CZ,h0281,0.0016946417289559928,scr2008,avaConv,wind
CZ,h0282,0.002717569865869681,scr2008,avaConv,wind
CZ,h0283,0.0034480571268073407,scr2008,avaConv,wind
CZ,h0284,0.00413607931130264,scr2008,avaConv,wind
CZ,h0285,0.003959536983694169,scr2008,avaConv,wind
CZ,h0286,0.003955416623149363,scr2008,avaConv,wind
CZ,h0287,0.003607901915277176,scr2008,avaConv,wind
CZ,h0288,0.0027518968837921577,scr2008,avaConv,wind
DE,h0241,0.32255287336968486,scr2008,avaConv,wind
DE,h0242,0.40653306268335343,scr2008,avaConv,wind
DE,h0243,0.49545517916370985,scr2008,avaConv,wind
DE,h0244,0.5320745265086113,scr2008,avaConv,wind
DE,h0245,0.5499842609572064,scr2008,avaConv,wind
DE,h0246,0.5393416906255788,scr2008,avaConv,wind
DE,h0247,0.44938295420440977,scr2008,avaConv,wind
DE,h0248,0.3598421590025277,scr2008,avaConv,wind
DE,h0249,0.2799765773460775,scr2008,avaConv,wind
DE,h0250,0.26343430270900137,scr2008,avaConv,wind
DE,h0251,0.24399969863003004,scr2008,avaConv,wind
DE,h0252,0.22874689109369636,scr2008,avaConv,wind
DE,h0253,0.1677609300445898,scr2008,avaConv,wind
DE,h0254,0.11732583688588136,scr2008,avaConv,wind
DE,h0255,0.07617748426221811,scr2008,avaConv,wind
DE,h0256,0.0978167511576221,scr2008,avaConv,wind
DE,h0257,0.12265997064702239,scr2008,avaConv,wind
DE,h0258,0.1491262071853674,scr2008,avaConv,wind
DE,h0259,0.20969038711669996,scr2008,avaConv,wind
DE,h0260,0.2657801281065792,scr2008,avaConv,wind
DE,h0261,0.31635879261810235,scr2008,avaConv,wind
DE,h0262,0.3282141457722246,scr2008,avaConv,wind
DE,h0263,0.3373583455242924,scr2008,avaConv,wind
DE,h0264,0.3434675175610214,scr2008,avaConv,wind
DE,h0265,0.37094346624481206,scr2008,avaConv,wind
DE,h0266,0.4018496683002951,scr2008,avaConv,wind
DE,h0267,0.43680628619700024,scr2008,avaConv,wind
DE,h0268,0.450786148501199,scr2008,avaConv,wind
DE,h0269,0.45314754942519675,scr2008,avaConv,wind
DE,h0270,0.4368564874708397,scr2008,avaConv,wind
DE,h0271,0.33241156840410113,scr2008,avaConv,wind
DE,h0272,0.23236803285852312,scr2008,avaConv,wind
DE,h0273,0.14353330178444798,scr2008,avaConv,wind
DE,h0274,0.13552389696956793,scr2008,avaConv,wind
DE,h0275,0.12344163785260057,scr2008,avaConv,wind
DE,h0276,0.10828367743367406,scr2008,avaConv,wind
DE,h0277,0.11344358948114236,scr2008,avaConv,wind
DE,h0278,0.11898612396813266,scr2008,avaConv,wind
DE,h0279,0.12415919925314078,scr2008,avaConv,wind
DE,h0280,0.10774570559793542,scr2008,avaConv,wind
DE,h0281,0.08979925165352716,scr2008,avaConv,wind
DE,h0282,0.07235327266613434,scr2008,avaConv,wind
DE,h0283,0.08463803746909217,scr2008,avaConv,wind
DE,h0284,0.1044273685025543,scr2008,avaConv,wind
DE,h0285,0.12836156152165643,scr2008,avaConv,wind
DE,h0286,0.12663506361740612,scr2008,avaConv,wind
DE,h0287,0.12064736002189158,scr2008,avaConv,wind
DE,h0288,0.11258200702382845,scr2008,avaConv,wind
DK,h0241,0.4618121414182103,scr2008,avaConv,wind
DK,h0242,0.4875270421837234,scr2008,avaConv,wind
DK,h0243,0.5093471540772044,scr2008,avaConv,wind
DK,h0244,0.5263105300292464,scr2008,avaConv,wind
DK,h0245,0.5602673067077606,scr2008,avaConv,wind
DK,h0246,0.5948733454261743,scr2008,avaConv,wind
DK,h0247,0.48221608408129163,scr2008,avaConv,wind
DK,h0248,0.36381579295623956,scr2008,avaConv,wind
DK,h0249,0.2451265153676712,scr2008,avaConv,wind
DK,h0250,0.28164185080464704,scr2008,avaConv,wind
DK,h0251,0.3169626216708086,scr2008,avaConv,wind
DK,h0252,0.34989924927505744,scr2008,avaConv,wind
DK,h0253,0.3002200426717594,scr2008,avaConv,wind
DK,h0254,0.25544715646727206,scr2008,avaConv,wind
DK,h0255,0.21445589242217022,scr2008,avaConv,wind
DK,h0256,0.2620634740909323,scr2008,avaConv,wind
DK,h0257,0.30539401219694867,scr2008,avaConv,wind
DK,h0258,0.34682960527422396,scr2008,avaConv,wind
DK,h0259,0.5247312843178927,scr2008,avaConv,wind
DK,h0260,0.6792372213331023,scr2008,avaConv,wind
DK,h0261,0.8164162663665497,scr2008,avaConv,wind
DK,h0262,0.8147719241481198,scr2008,avaConv,wind
DK,h0263,0.8183557605632988,scr2008,avaConv,wind
DK,h0264,0.8248313940392269,scr2008,avaConv,wind
DK,h0265,0.7269166665892026,scr2008,avaConv,wind
DK,h0266,0.6291917791961981,scr2008,avaConv,wind
DK,h0267,0.5254649250972913,scr2008,avaConv,wind
DK,h0268,0.5241681912779741,scr2008,avaConv,wind
DK,h0269,0.5157191001095466,scr2008,avaConv,wind
DK,h0270,0.506466387929657,scr2008,avaConv,wind
DK,h0271,0.5338210850543653,scr2008,avaConv,wind
DK,h0272,0.5657045492102677,scr2008,avaConv,wind
DK,h0273,0.6026596352719545,scr2008,avaConv,wind
DK,h0274,0.617460395587605,scr2008,avaConv,wind
DK,h0275,0.6378864409420493,scr2008,avaConv,wind
DK,h0276,0.6593648018197712,scr2008,avaConv,wind
DK,h0277,0.704253799335236,scr2008,avaConv,wind
DK,h0278,0.7358524733531985,scr2008,avaConv,wind
DK,h0279,0.7552888477586508,scr2008,avaConv,wind
DK,h0280,0.7331380711264498,scr2008,avaConv,wind
DK,h0281,0.7052200728851985,scr2008,avaConv,wind
DK,h0282,0.6717125769505643,scr2008,avaConv,wind
DK,h0283,0.627693388570405,scr2008,avaConv,wind
DK,h0284,0.5925587516791992,scr2008,avaConv,wind
DK,h0285,0.5653615452826023,scr2008,avaConv,wind
DK,h0286,0.5548227186178749,scr2008,avaConv,wind
DK,h0287,0.5420468447754621,scr2008,avaConv,wind
DK,h0288,0.527523717597723,scr2008,avaConv,wind
EE,h0241,0.6855999449510565,scr2008,avaConv,wind
EE,h0242,0.6893078467262698,scr2008,avaConv,wind
EE,h0243,0.7013963940304265,scr2008,avaConv,wind
EE,h0244,0.6661251493358028,scr2008,avaConv,wind
EE,h0245,0.6153746984689031,scr2008,avaConv,wind
EE,h0246,0.5584847685088238,scr2008,avaConv,wind
EE,h0247,0.679485563254112,scr2008,avaConv,wind
EE,h0248,0.8173476003250962,scr2008,avaConv,wind
EE,h0249,0.9619508577662172,scr2008,avaConv,wind
EE,h0250,0.9587446600961701,scr2008,avaConv,wind
EE,h0251,0.9543933435404529,scr2008,avaConv,wind
EE,h0252,0.9499775252386976,scr2008,avaConv,wind
EE,h0253,0.9071442966147938,scr2008,avaConv,wind
EE,h0254,0.8725961845901022,scr2008,avaConv,wind
EE,h0255,0.8399251127383716,scr2008,avaConv,wind
EE,h0256,0.8388539398961933,scr2008,avaConv,wind
EE,h0257,0.8224372031140452,scr2008,avaConv,wind
EE,h0258,0.7838315860106239,scr2008,avaConv,wind
EE,h0259,0.7441741753461475,scr2008,avaConv,wind
EE,h0260,0.7190370341342859,scr2008,avaConv,wind
EE,h0261,0.720485814842472,scr2008,avaConv,wind
EE,h0262,0.7306415713473087,scr2008,avaConv,wind
EE,h0263,0.7368436221973714,scr2008,avaConv,wind
EE,h0264,0.7357822640114,scr2008,avaConv,wind
EE,h0265,0.7058495400977971,scr2008,avaConv,wind
EE,h0266,0.6967960636756036,scr2008,avaConv,wind
EE,h0267,0.7058179982125129,scr2008,avaConv,wind
EE,h0268,0.7405886688414912,scr2008,avaConv,wind
EE,h0269,0.7607847710227317,scr2008,avaConv,wind
EE,h0270,0.781613307500354,scr2008,avaConv,wind
EE,h0271,0.6725538291966802,scr2008,avaConv,wind
EE,h0272,0.5547049012048405,scr2008,avaConv,wind
EE,h0273,0.4216115519994271,scr2008,avaConv,wind
EE,h0274,0.4345516391417769,scr2008,avaConv,wind
EE,h0275,0.45371597712833267,scr2008,avaConv,wind
EE,h0276,0.4769884687985626,scr2008,avaConv,wind
EE,h0277,0.6527475216292354,scr2008,avaConv,wind
EE,h0278,0.8165708806774806,scr2008,avaConv,wind
EE,h0279,0.9681272969961974,scr2008,avaConv,wind
EE,h0280,0.9648909064381495,scr2008,avaConv,wind
EE,h0281,0.9590437098625673,scr2008,avaConv,wind
EE,h0282,0.9521630330390012,scr2008,avaConv,wind
EE,h0283,0.8368322830391133,scr2008,avaConv,wind
EE,h0284,0.7386473592722029,scr2008,avaConv,wind
EE,h0285,0.6514700427353007,scr2008,avaConv,wind
EE,h0286,0.6741726266512256,scr2008,avaConv,wind
EE,h0287,0.669799930505024,scr2008,avaConv,wind
EE,h0288,0.6393786347858456,scr2008,avaConv,wind
