region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0242,5.873294345407552,scr1997,dem,electricity
AT,h0243,5.008982002152042,scr1997,dem,electricity
AT,h0244,4.827983576032729,scr1997,dem,electricity
AT,h0245,4.747527082426222,scr1997,dem,electricity
AT,h0246,4.7264954712497165,scr1997,dem,electricity
AT,h0247,7.8741594159444785,scr1997,dem,electricity
AT,h0248,11.527304500574097,scr1997,dem,electricity
AT,h0249,15.416643575631593,scr1997,dem,electricity
AT,h0250,15.731980166050803,scr1997,dem,electricity
AT,h0251,15.736509705398632,scr1997,dem,electricity
AT,h0252,15.637549730226755,scr1997,dem,electricity
AT,h0253,14.633100237355254,scr1997,dem,electricity
AT,h0254,13.517650092312458,scr1997,dem,electricity
AT,h0255,12.397658835161348,scr1997,dem,electricity
AT,h0256,12.264911586218481,scr1997,dem,electricity
AT,h0257,12.430338128091805,scr1997,dem,electricity
AT,h0258,12.700804328363592,scr1997,dem,electricity
AT,h0259,11.456699468207656,scr1997,dem,electricity
AT,h0260,9.967979724378683,scr1997,dem,electricity
AT,h0261,8.475228930858862,scr1997,dem,electricity
AT,h0262,8.220883850064958,scr1997,dem,electricity
AT,h0263,7.942291716911578,scr1997,dem,electricity
AT,h0264,7.488727548872795,scr1997,dem,electricity
AT,h0265,6.68230786755203,scr1997,dem,electricity
AT,h0266,5.929024171152956,scr1997,dem,electricity
AT,h0267,5.30137939581588,scr1997,dem,electricity
AT,h0268,5.103750631935733,scr1997,dem,electricity
AT,h0269,5.007280667393459,scr1997,dem,electricity
AT,h0270,5.031850837404608,scr1997,dem,electricity
AT,h0271,5.772046839357375,scr1997,dem,electricity
AT,h0272,6.739396449341363,scr1997,dem,electricity
AT,h0273,7.725819478893007,scr1997,dem,electricity
AT,h0274,8.040200120490766,scr1997,dem,electricity
AT,h0275,8.19142395618054,scr1997,dem,electricity
AT,h0276,8.305777557485545,scr1997,dem,electricity
AT,h0277,8.231838720454379,scr1997,dem,electricity
AT,h0278,8.052297620022209,scr1997,dem,electricity
AT,h0279,7.806819913219322,scr1997,dem,electricity
AT,h0280,7.68571297067872,scr1997,dem,electricity
AT,h0281,7.594883270503372,scr1997,dem,electricity
AT,h0282,7.560023906364951,scr1997,dem,electricity
AT,h0283,7.0437713922581455,scr1997,dem,electricity
AT,h0284,6.525487201629458,scr1997,dem,electricity
AT,h0285,6.005778349234898,scr1997,dem,electricity
AT,h0286,5.97600807702234,scr1997,dem,electricity
AT,h0287,5.908514332543277,scr1997,dem,electricity
AT,h0288,5.697389731407424,scr1997,dem,electricity
BA,h0241,1.5021281788518315,scr1997,dem,electricity
BA,h0242,1.11856287747194,scr1997,dem,electricity
BA,h0243,0.7892062233647241,scr1997,dem,electricity
BA,h0244,0.7528396031241376,scr1997,dem,electricity
BA,h0245,0.7332683403371586,scr1997,dem,electricity
BA,h0246,0.7205425598884319,scr1997,dem,electricity
BA,h0247,0.965924535409198,scr1997,dem,electricity
BA,h0248,1.2792526697230155,scr1997,dem,electricity
BA,h0249,1.630835420918762,scr1997,dem,electricity
BA,h0250,1.7162686294463974,scr1997,dem,electricity
BA,h0251,1.7371896772481115,scr1997,dem,electricity
BA,h0252,1.7411711594330044,scr1997,dem,electricity
BA,h0253,1.629991730844711,scr1997,dem,electricity
BA,h0254,1.5129317909457056,scr1997,dem,electricity
BA,h0255,1.3786325556797066,scr1997,dem,electricity
BA,h0256,1.3547009813446218,scr1997,dem,electricity
BA,h0257,1.3540692887080397,scr1997,dem,electricity
BA,h0258,1.369844033295151,scr1997,dem,electricity
BA,h0259,1.3391329825673886,scr1997,dem,electricity
BA,h0260,1.3083927972167577,scr1997,dem,electricity
BA,h0261,1.3108113779232087,scr1997,dem,electricity
BA,h0262,1.3715775275364457,scr1997,dem,electricity
BA,h0263,1.4014280983260556,scr1997,dem,electricity
BA,h0264,1.3481548482176133,scr1997,dem,electricity
BA,h0265,1.1618024009101262,scr1997,dem,electricity
BA,h0266,0.976457947786027,scr1997,dem,electricity
BA,h0267,0.8267925517413323,scr1997,dem,electricity
BA,h0268,0.7900213762059722,scr1997,dem,electricity
BA,h0269,0.774119316016008,scr1997,dem,electricity
BA,h0270,0.7647757234091107,scr1997,dem,electricity
BA,h0271,0.8054834527826993,scr1997,dem,electricity
BA,h0272,0.8927008591193394,scr1997,dem,electricity
BA,h0273,1.0048167529715308,scr1997,dem,electricity
BA,h0274,1.0756237234640005,scr1997,dem,electricity
BA,h0275,1.0978029034288133,scr1997,dem,electricity
BA,h0276,1.1105892588243298,scr1997,dem,electricity
BA,h0277,1.1398413800988598,scr1997,dem,electricity
BA,h0278,1.1643862751051077,scr1997,dem,electricity
BA,h0279,1.1712485669284556,scr1997,dem,electricity
BA,h0280,1.1517560017795208,scr1997,dem,electricity
BA,h0281,1.14215481697138,scr1997,dem,electricity
BA,h0282,1.1462393915335327,scr1997,dem,electricity
BA,h0283,1.106673676075899,scr1997,dem,electricity
BA,h0284,1.0759777097944294,scr1997,dem,electricity
BA,h0285,1.0621114687917292,scr1997,dem,electricity
BA,h0286,1.117362893537129,scr1997,dem,electricity
BA,h0287,1.1430800827347658,scr1997,dem,electricity
BA,h0288,1.0965878446044959,scr1997,dem,electricity
BE,h0241,12.483499777873323,scr1997,dem,electricity
BE,h0242,12.352315094060831,scr1997,dem,electricity
BE,h0243,12.160872762247394,scr1997,dem,electricity
BE,h0244,11.74478695773887,scr1997,dem,electricity
BE,h0245,11.469783292579566,scr1997,dem,electricity
BE,h0246,11.381547003411411,scr1997,dem,electricity
BE,h0247,11.898901900848687,scr1997,dem,electricity
BE,h0248,12.720514408744538,scr1997,dem,electricity
BE,h0249,13.605169681081318,scr1997,dem,electricity
BE,h0250,13.950578646989767,scr1997,dem,electricity
BE,h0251,13.929874844467758,scr1997,dem,electricity
BE,h0252,13.787617518292612,scr1997,dem,electricity
BE,h0253,13.06328702066223,scr1997,dem,electricity
BE,h0254,12.32517912452221,scr1997,dem,electricity
BE,h0255,11.598648471844369,scr1997,dem,electricity
BE,h0256,11.484354404206567,scr1997,dem,electricity
BE,h0257,11.60569030652624,scr1997,dem,electricity
BE,h0258,11.832059677022722,scr1997,dem,electricity
BE,h0259,11.069045081205951,scr1997,dem,electricity
BE,h0260,10.065910213412144,scr1997,dem,electricity
BE,h0261,8.926972332775222,scr1997,dem,electricity
BE,h0262,8.658995555504552,scr1997,dem,electricity
BE,h0263,8.559597921626786,scr1997,dem,electricity
BE,h0264,8.401727383681056,scr1997,dem,electricity
BE,h0265,7.944293460201875,scr1997,dem,electricity
BE,h0266,7.3288445234084945,scr1997,dem,electricity
BE,h0267,6.792139664885238,scr1997,dem,electricity
BE,h0268,6.542886591747961,scr1997,dem,electricity
BE,h0269,6.394541229625751,scr1997,dem,electricity
BE,h0270,6.310521308462552,scr1997,dem,electricity
BE,h0271,6.705483958770116,scr1997,dem,electricity
BE,h0272,7.380121749204005,scr1997,dem,electricity
BE,h0273,8.231465146077579,scr1997,dem,electricity
BE,h0274,8.710578886188268,scr1997,dem,electricity
BE,h0275,8.964430007418077,scr1997,dem,electricity
BE,h0276,9.125571398578487,scr1997,dem,electricity
BE,h0277,9.157273929316844,scr1997,dem,electricity
BE,h0278,9.113074858006316,scr1997,dem,electricity
BE,h0279,8.985931202964812,scr1997,dem,electricity
BE,h0280,8.849653795866182,scr1997,dem,electricity
BE,h0281,8.732225984488004,scr1997,dem,electricity
BE,h0282,8.642302547802473,scr1997,dem,electricity
BE,h0283,8.141820413151379,scr1997,dem,electricity
BE,h0284,7.6951685416397515,scr1997,dem,electricity
BE,h0285,7.219961704995738,scr1997,dem,electricity
BE,h0286,7.171751847966342,scr1997,dem,electricity
BE,h0287,7.232289782192666,scr1997,dem,electricity
BE,h0288,7.245199397177313,scr1997,dem,electricity
BG,h0241,3.554684143530195,scr1997,dem,electricity
BG,h0242,2.9883056814633404,scr1997,dem,electricity
BG,h0243,2.4303719646488386,scr1997,dem,electricity
BG,h0244,2.3270682027388427,scr1997,dem,electricity
BG,h0245,2.2616254337717234,scr1997,dem,electricity
BG,h0246,2.2281469193775174,scr1997,dem,electricity
BG,h0247,2.5629735425538143,scr1997,dem,electricity
BG,h0248,2.9892095121879083,scr1997,dem,electricity
BG,h0249,3.4392361661843243,scr1997,dem,electricity
BG,h0250,3.551091461917248,scr1997,dem,electricity
BG,h0251,3.5802187628558624,scr1997,dem,electricity
BG,h0252,3.611693395104597,scr1997,dem,electricity
BG,h0253,3.503883091365518,scr1997,dem,electricity
BG,h0254,3.358279591151259,scr1997,dem,electricity
BG,h0255,3.1821135937182308,scr1997,dem,electricity
BG,h0256,3.122299244217674,scr1997,dem,electricity
BG,h0257,3.080504354210178,scr1997,dem,electricity
BG,h0258,3.040598456182174,scr1997,dem,electricity
BG,h0259,3.1434694905804403,scr1997,dem,electricity
BG,h0260,3.269354632620322,scr1997,dem,electricity
BG,h0261,3.446656638295685,scr1997,dem,electricity
BG,h0262,3.4722346547655647,scr1997,dem,electricity
BG,h0263,3.4146262819488005,scr1997,dem,electricity
BG,h0264,3.273773668686466,scr1997,dem,electricity
BG,h0265,3.108119986283071,scr1997,dem,electricity
BG,h0266,2.960512599502498,scr1997,dem,electricity
BG,h0267,2.8063837237575497,scr1997,dem,electricity
BG,h0268,2.671270150256421,scr1997,dem,electricity
BG,h0269,2.585119210436428,scr1997,dem,electricity
BG,h0270,2.548733838958042,scr1997,dem,electricity
BG,h0271,2.775228936139473,scr1997,dem,electricity
BG,h0272,3.0993900067253635,scr1997,dem,electricity
BG,h0273,3.4404011410161077,scr1997,dem,electricity
BG,h0274,3.554485033498762,scr1997,dem,electricity
BG,h0275,3.585210086740066,scr1997,dem,electricity
BG,h0276,3.6191400808162935,scr1997,dem,electricity
BG,h0277,3.870755203799202,scr1997,dem,electricity
BG,h0278,4.100473874245315,scr1997,dem,electricity
BG,h0279,4.318047451621311,scr1997,dem,electricity
BG,h0280,4.319418252404635,scr1997,dem,electricity
BG,h0281,4.354309743538529,scr1997,dem,electricity
BG,h0282,4.376365472853564,scr1997,dem,electricity
BG,h0283,3.816088248515208,scr1997,dem,electricity
BG,h0284,3.2678060564558735,scr1997,dem,electricity
BG,h0285,2.7816303993383955,scr1997,dem,electricity
BG,h0286,2.8700107299514546,scr1997,dem,electricity
BG,h0287,2.865709748675775,scr1997,dem,electricity
BG,h0288,2.7560925057949253,scr1997,dem,electricity
CH,h0241,5.451830168110197,scr1997,dem,electricity
CH,h0242,6.484863424822139,scr1997,dem,electricity
CH,h0243,7.595591831833378,scr1997,dem,electricity
CH,h0244,7.661301834949564,scr1997,dem,electricity
CH,h0245,7.719432389431152,scr1997,dem,electricity
CH,h0246,7.780796298114893,scr1997,dem,electricity
CH,h0247,8.138885269634526,scr1997,dem,electricity
CH,h0248,8.59379746747333,scr1997,dem,electricity
CH,h0249,9.022988076225428,scr1997,dem,electricity
CH,h0250,9.07051856859166,scr1997,dem,electricity
CH,h0251,8.95246305193781,scr1997,dem,electricity
CH,h0252,8.810111006210256,scr1997,dem,electricity
CH,h0253,9.556757803690626,scr1997,dem,electricity
CH,h0254,10.282997508741873,scr1997,dem,electricity
CH,h0255,11.019925312296136,scr1997,dem,electricity
CH,h0256,11.039502673022168,scr1997,dem,electricity
CH,h0257,11.360389111604794,scr1997,dem,electricity
CH,h0258,11.69390834809766,scr1997,dem,electricity
CH,h0259,10.596822571734597,scr1997,dem,electricity
CH,h0260,9.160771575544837,scr1997,dem,electricity
CH,h0261,7.706631831207133,scr1997,dem,electricity
CH,h0262,7.510350261151629,scr1997,dem,electricity
CH,h0263,7.3949458465253475,scr1997,dem,electricity
CH,h0264,7.291422263384533,scr1997,dem,electricity
CH,h0265,5.714666516884627,scr1997,dem,electricity
CH,h0266,4.256495379189653,scr1997,dem,electricity
CH,h0267,2.9153619286052677,scr1997,dem,electricity
CH,h0268,2.9462706300631787,scr1997,dem,electricity
CH,h0269,2.922749212705619,scr1997,dem,electricity
CH,h0270,2.835924698070801,scr1997,dem,electricity
CH,h0271,2.8486264636864407,scr1997,dem,electricity
CH,h0272,3.0141040524546594,scr1997,dem,electricity
CH,h0273,3.2787209437591365,scr1997,dem,electricity
CH,h0274,3.4633431373963735,scr1997,dem,electricity
CH,h0275,3.5643218394535205,scr1997,dem,electricity
CH,h0276,3.666415926315988,scr1997,dem,electricity
CH,h0277,3.6628787038083908,scr1997,dem,electricity
CH,h0278,3.636596783658448,scr1997,dem,electricity
CH,h0279,3.5281173358767726,scr1997,dem,electricity
CH,h0280,3.4935784112716712,scr1997,dem,electricity
CH,h0281,3.4112599990707104,scr1997,dem,electricity
CH,h0282,3.309518280322566,scr1997,dem,electricity
CH,h0283,3.1231466771223637,scr1997,dem,electricity
CH,h0284,2.956758166694911,scr1997,dem,electricity
CH,h0285,2.7964230005656616,scr1997,dem,electricity
CH,h0286,2.7413488202553125,scr1997,dem,electricity
CH,h0287,2.7150707861309873,scr1997,dem,electricity
CH,h0288,2.724136586281351,scr1997,dem,electricity
CZ,h0241,10.179797629203946,scr1997,dem,electricity
CZ,h0242,8.356793142423726,scr1997,dem,electricity
CZ,h0243,6.661553874008705,scr1997,dem,electricity
CZ,h0244,6.663906739124123,scr1997,dem,electricity
CZ,h0245,6.571212227266026,scr1997,dem,electricity
CZ,h0246,6.345460382149923,scr1997,dem,electricity
CZ,h0247,10.207464339411642,scr1997,dem,electricity
CZ,h0248,14.563587413984592,scr1997,dem,electricity
CZ,h0249,19.251467350466235,scr1997,dem,electricity
CZ,h0250,19.36703319518973,scr1997,dem,electricity
CZ,h0251,19.10150052292499,scr1997,dem,electricity
CZ,h0252,18.75166686038997,scr1997,dem,electricity
CZ,h0253,17.49538510671896,scr1997,dem,electricity
CZ,h0254,16.26029224250108,scr1997,dem,electricity
CZ,h0255,15.032214094283242,scr1997,dem,electricity
CZ,h0256,14.930507303929376,scr1997,dem,electricity
CZ,h0257,15.214824149600767,scr1997,dem,electricity
CZ,h0258,15.59966794135923,scr1997,dem,electricity
CZ,h0259,13.588870592540477,scr1997,dem,electricity
CZ,h0260,11.316518552410637,scr1997,dem,electricity
CZ,h0261,9.081051248645002,scr1997,dem,electricity
CZ,h0262,8.943444678716462,scr1997,dem,electricity
CZ,h0263,8.741679280273248,scr1997,dem,electricity
CZ,h0264,8.41736958575327,scr1997,dem,electricity
CZ,h0265,7.208414019331126,scr1997,dem,electricity
CZ,h0266,6.124106890412953,scr1997,dem,electricity
CZ,h0267,5.168118659906446,scr1997,dem,electricity
CZ,h0268,5.116469807250727,scr1997,dem,electricity
CZ,h0269,5.011465168938386,scr1997,dem,electricity
CZ,h0270,4.843887329070313,scr1997,dem,electricity
CZ,h0271,5.338638063089553,scr1997,dem,electricity
CZ,h0272,6.08842496516227,scr1997,dem,electricity
CZ,h0273,7.006068113879731,scr1997,dem,electricity
CZ,h0274,7.285434421168709,scr1997,dem,electricity
CZ,h0275,7.378635314968813,scr1997,dem,electricity
CZ,h0276,7.443182850926405,scr1997,dem,electricity
CZ,h0277,7.45293846168555,scr1997,dem,electricity
CZ,h0278,7.434082826715292,scr1997,dem,electricity
CZ,h0279,7.301556981059777,scr1997,dem,electricity
CZ,h0280,7.203234161874171,scr1997,dem,electricity
CZ,h0281,7.124536110112015,scr1997,dem,electricity
CZ,h0282,7.068091792264012,scr1997,dem,electricity
CZ,h0283,6.995258758809744,scr1997,dem,electricity
CZ,h0284,6.896387716836269,scr1997,dem,electricity
CZ,h0285,6.827519339840302,scr1997,dem,electricity
CZ,h0286,6.707916491110167,scr1997,dem,electricity
CZ,h0287,6.52371096680846,scr1997,dem,electricity
CZ,h0288,6.235226004354132,scr1997,dem,electricity
DE,h0241,71.33772324006748,scr1997,dem,electricity
DE,h0242,66.21132703673452,scr1997,dem,electricity
DE,h0243,62.18487025388464,scr1997,dem,electricity
DE,h0244,60.93183782918295,scr1997,dem,electricity
DE,h0245,60.76220581246467,scr1997,dem,electricity
DE,h0246,61.59541030392445,scr1997,dem,electricity
DE,h0247,73.96826060132598,scr1997,dem,electricity
DE,h0248,88.6571900238389,scr1997,dem,electricity
DE,h0249,104.00826678366626,scr1997,dem,electricity
DE,h0250,106.4825252649536,scr1997,dem,electricity
DE,h0251,106.51152572997384,scr1997,dem,electricity
DE,h0252,105.66465726331236,scr1997,dem,electricity
DE,h0253,101.1909724630916,scr1997,dem,electricity
DE,h0254,95.81508240552566,scr1997,dem,electricity
DE,h0255,90.06224821748441,scr1997,dem,electricity
DE,h0256,88.56259688420495,scr1997,dem,electricity
DE,h0257,89.38942738699062,scr1997,dem,electricity
DE,h0258,91.36013457449407,scr1997,dem,electricity
DE,h0259,83.71839490000416,scr1997,dem,electricity
DE,h0260,74.56978751891626,scr1997,dem,electricity
DE,h0261,64.35809116755233,scr1997,dem,electricity
DE,h0262,62.35584327706948,scr1997,dem,electricity
DE,h0263,59.51224052348306,scr1997,dem,electricity
DE,h0264,55.80153053167122,scr1997,dem,electricity
DE,h0265,49.41109961170115,scr1997,dem,electricity
DE,h0266,43.829794101965945,scr1997,dem,electricity
DE,h0267,39.66353087181461,scr1997,dem,electricity
DE,h0268,38.546733294203285,scr1997,dem,electricity
DE,h0269,38.17412848104225,scr1997,dem,electricity
DE,h0270,38.262303133828475,scr1997,dem,electricity
DE,h0271,42.564812918068796,scr1997,dem,electricity
DE,h0272,48.83048416640996,scr1997,dem,electricity
DE,h0273,56.25926165226346,scr1997,dem,electricity
DE,h0274,59.61349432073027,scr1997,dem,electricity
DE,h0275,61.46273531797485,scr1997,dem,electricity
DE,h0276,62.72398569816178,scr1997,dem,electricity
DE,h0277,62.88342583973777,scr1997,dem,electricity
DE,h0278,62.018280757008114,scr1997,dem,electricity
DE,h0279,60.113351011171076,scr1997,dem,electricity
DE,h0280,58.546430052381055,scr1997,dem,electricity
DE,h0281,57.1531000412933,scr1997,dem,electricity
DE,h0282,56.26468212313904,scr1997,dem,electricity
DE,h0283,51.594648346335234,scr1997,dem,electricity
DE,h0284,47.47543376266496,scr1997,dem,electricity
DE,h0285,43.272255211485685,scr1997,dem,electricity
DE,h0286,43.04263335940044,scr1997,dem,electricity
DE,h0287,42.70066561416007,scr1997,dem,electricity
DE,h0288,41.66060193020449,scr1997,dem,electricity
DK,h0241,13.897397650106269,scr1997,dem,electricity
DK,h0242,16.096937273232147,scr1997,dem,electricity
DK,h0243,18.195423010962962,scr1997,dem,electricity
DK,h0244,18.044304466727137,scr1997,dem,electricity
DK,h0245,18.038815071978696,scr1997,dem,electricity
DK,h0246,18.31391078349419,scr1997,dem,electricity
DK,h0247,16.822161471336663,scr1997,dem,electricity
DK,h0248,15.316030525448832,scr1997,dem,electricity
DK,h0249,13.542131929390472,scr1997,dem,electricity
DK,h0250,13.409388386196209,scr1997,dem,electricity
DK,h0251,13.064671109740562,scr1997,dem,electricity
DK,h0252,12.651837827935795,scr1997,dem,electricity
DK,h0253,11.452615978166115,scr1997,dem,electricity
DK,h0254,10.332565141624654,scr1997,dem,electricity
DK,h0255,9.348762089342316,scr1997,dem,electricity
DK,h0256,9.430607911296626,scr1997,dem,electricity
DK,h0257,9.804900825663745,scr1997,dem,electricity
DK,h0258,10.27794038851716,scr1997,dem,electricity
DK,h0259,8.909675868150988,scr1997,dem,electricity
DK,h0260,7.226843347208646,scr1997,dem,electricity
DK,h0261,5.3629422641937605,scr1997,dem,electricity
DK,h0262,5.158980306756951,scr1997,dem,electricity
DK,h0263,4.920124222930455,scr1997,dem,electricity
DK,h0264,4.6269645196396905,scr1997,dem,electricity
DK,h0265,3.8620788134347515,scr1997,dem,electricity
DK,h0266,3.161940848404919,scr1997,dem,electricity
DK,h0267,2.563423481358262,scr1997,dem,electricity
DK,h0268,2.48393026931657,scr1997,dem,electricity
DK,h0269,2.4572507827010224,scr1997,dem,electricity
DK,h0270,2.463571589244615,scr1997,dem,electricity
DK,h0271,2.7668203472420974,scr1997,dem,electricity
DK,h0272,3.1926079858194747,scr1997,dem,electricity
DK,h0273,3.6776309720059426,scr1997,dem,electricity
DK,h0274,3.890696850310108,scr1997,dem,electricity
DK,h0275,4.006755511952542,scr1997,dem,electricity
DK,h0276,4.085367765096493,scr1997,dem,electricity
DK,h0277,4.09527488284991,scr1997,dem,electricity
DK,h0278,4.041435328239788,scr1997,dem,electricity
DK,h0279,3.9221634617331738,scr1997,dem,electricity
DK,h0280,3.8232812330253423,scr1997,dem,electricity
DK,h0281,3.7347426281400837,scr1997,dem,electricity
DK,h0282,3.677978064995156,scr1997,dem,electricity
DK,h0283,3.3753571815733636,scr1997,dem,electricity
DK,h0284,3.101943806561017,scr1997,dem,electricity
DK,h0285,2.815775956539717,scr1997,dem,electricity
DK,h0286,2.7999122554684077,scr1997,dem,electricity
DK,h0287,2.7762401824489795,scr1997,dem,electricity
DK,h0288,2.7038922778509242,scr1997,dem,electricity
EE,h0241,1.057758149580132,scr1997,dem,electricity
EE,h0242,1.358382286352978,scr1997,dem,electricity
EE,h0243,1.6835848145870294,scr1997,dem,electricity
EE,h0244,1.662669864783412,scr1997,dem,electricity
EE,h0245,1.6506423882733323,scr1997,dem,electricity
EE,h0246,1.6728049207705593,scr1997,dem,electricity
EE,h0247,1.9983688981790946,scr1997,dem,electricity
EE,h0248,2.3648982658499436,scr1997,dem,electricity
EE,h0249,2.705028669771275,scr1997,dem,electricity
EE,h0250,2.7101531596996007,scr1997,dem,electricity
EE,h0251,2.6409518354819506,scr1997,dem,electricity
EE,h0252,2.5498917085936763,scr1997,dem,electricity
EE,h0253,2.1132425792346567,scr1997,dem,electricity
EE,h0254,1.7088690081340456,scr1997,dem,electricity
EE,h0255,1.3377417833754421,scr1997,dem,electricity
EE,h0256,1.330443643008242,scr1997,dem,electricity
EE,h0257,1.3491814976280725,scr1997,dem,electricity
EE,h0258,1.3742238071947377,scr1997,dem,electricity
EE,h0259,1.2684676651224085,scr1997,dem,electricity
EE,h0260,1.1433694161658565,scr1997,dem,electricity
EE,h0261,1.0181712157474965,scr1997,dem,electricity
EE,h0262,0.9933326018421926,scr1997,dem,electricity
EE,h0263,0.9408370092049445,scr1997,dem,electricity
EE,h0264,0.8650805071487965,scr1997,dem,electricity
EE,h0265,0.7243584129052155,scr1997,dem,electricity
EE,h0266,0.6143777718523692,scr1997,dem,electricity
EE,h0267,0.5237089243078423,scr1997,dem,electricity
EE,h0268,0.5089406586642162,scr1997,dem,electricity
EE,h0269,0.4984315098578112,scr1997,dem,electricity
EE,h0270,0.5092607813397567,scr1997,dem,electricity
EE,h0271,0.6023197408172258,scr1997,dem,electricity
EE,h0272,0.7288950061267189,scr1997,dem,electricity
EE,h0273,0.8486040274434998,scr1997,dem,electricity
EE,h0274,0.8858361475380917,scr1997,dem,electricity
EE,h0275,0.8828667992502566,scr1997,dem,electricity
EE,h0276,0.8694812254219381,scr1997,dem,electricity
EE,h0277,0.8646507308194245,scr1997,dem,electricity
EE,h0278,0.8612413837216952,scr1997,dem,electricity
EE,h0279,0.8559794614218182,scr1997,dem,electricity
EE,h0280,0.8344567964719309,scr1997,dem,electricity
EE,h0281,0.8133037867432482,scr1997,dem,electricity
EE,h0282,0.7902185591382525,scr1997,dem,electricity
EE,h0283,0.8897155802320691,scr1997,dem,electricity
EE,h0284,0.994873094906772,scr1997,dem,electricity
EE,h0285,1.111215410616809,scr1997,dem,electricity
EE,h0286,1.1076526818697439,scr1997,dem,electricity
EE,h0287,1.0822249444890986,scr1997,dem,electricity
EE,h0288,1.0363172799249596,scr1997,dem,electricity
ES,h0241,28.158829036915474,scr1997,dem,electricity
ES,h0242,26.489181798785722,scr1997,dem,electricity
ES,h0243,25.379059849062667,scr1997,dem,electricity
ES,h0244,24.06433170835992,scr1997,dem,electricity
ES,h0245,23.242709817907492,scr1997,dem,electricity
ES,h0246,22.88199673470021,scr1997,dem,electricity
ES,h0247,24.051473884257447,scr1997,dem,electricity
ES,h0248,26.237405812865703,scr1997,dem,electricity
ES,h0249,29.393563837851488,scr1997,dem,electricity
ES,h0250,31.729006973331597,scr1997,dem,electricity
ES,h0251,33.37278990566476,scr1997,dem,electricity
ES,h0252,34.131383617850105,scr1997,dem,electricity
ES,h0253,32.985187718736796,scr1997,dem,electricity
ES,h0254,31.647644313702617,scr1997,dem,electricity
ES,h0255,29.938720234440744,scr1997,dem,electricity
ES,h0256,29.212370726486025,scr1997,dem,electricity
ES,h0257,28.202409304897138,scr1997,dem,electricity
ES,h0258,27.34656982861435,scr1997,dem,electricity
ES,h0259,28.21154238845451,scr1997,dem,electricity
ES,h0260,29.283507685834383,scr1997,dem,electricity
ES,h0261,30.637219754532982,scr1997,dem,electricity
ES,h0262,31.17802650757614,scr1997,dem,electricity
ES,h0263,31.252189070483222,scr1997,dem,electricity
ES,h0264,30.125941396992356,scr1997,dem,electricity
ES,h0265,28.01639198039624,scr1997,dem,electricity
ES,h0266,25.828792498761025,scr1997,dem,electricity
ES,h0267,24.210875372270756,scr1997,dem,electricity
ES,h0268,22.896825080117402,scr1997,dem,electricity
