region_2,timestep_6,value,scenario_1,parameter,carrier_1
HU,h0051,0.00027129000331667635,scr1989,mustOut,psngRoadPrvt
HU,h0052,0.028480225589677343,scr1989,mustOut,psngRoadPrvt
HU,h0053,0.10223474274273653,scr1989,mustOut,psngRoadPrvt
HU,h0054,0.1650232597604099,scr1989,mustOut,psngRoadPrvt
HU,h0055,0.18662666591071697,scr1989,mustOut,psngRoadPrvt
HU,h0056,0.16707028392227727,scr1989,mustOut,psngRoadPrvt
HU,h0057,0.21817363799242417,scr1989,mustOut,psngRoadPrvt
HU,h0058,0.24638338670953835,scr1989,mustOut,psngRoadPrvt
HU,h0059,0.20763942285905085,scr1989,mustOut,psngRoadPrvt
HU,h0060,0.149002055853107,scr1989,mustOut,psngRoadPrvt
HU,h0061,0.05082523979966009,scr1989,mustOut,psngRoadPrvt
HU,h0062,0.02196029270406691,scr1989,mustOut,psngRoadPrvt
HU,h0063,0.0005702399270619633,scr1989,mustOut,psngRoadPrvt
HU,h0064,0.029672495099531716,scr1989,mustOut,psngRoadPrvt
HU,h0065,0.08106406234010755,scr1989,mustOut,psngRoadPrvt
HU,h0066,0.13846434180374254,scr1989,mustOut,psngRoadPrvt
HU,h0067,0.17193786686236678,scr1989,mustOut,psngRoadPrvt
HU,h0068,0.1802920996869999,scr1989,mustOut,psngRoadPrvt
HU,h0069,0.2509143119398646,scr1989,mustOut,psngRoadPrvt
HU,h0070,0.260592712004626,scr1989,mustOut,psngRoadPrvt
HU,h0071,0.22109659839523096,scr1989,mustOut,psngRoadPrvt
HU,h0072,0.123109377968717,scr1989,mustOut,psngRoadPrvt
MK,h0049,0.0355007672506355,scr1989,mustOut,psngRoadPrvt
MK,h0050,0.01065701231295827,scr1989,mustOut,psngRoadPrvt
MK,h0051,0.00027129000331667635,scr1989,mustOut,psngRoadPrvt
MK,h0052,0.028480225589677343,scr1989,mustOut,psngRoadPrvt
MK,h0053,0.10223474274273653,scr1989,mustOut,psngRoadPrvt
MK,h0054,0.1650232597604099,scr1989,mustOut,psngRoadPrvt
MK,h0055,0.18662666591071697,scr1989,mustOut,psngRoadPrvt
MK,h0056,0.16707028392227727,scr1989,mustOut,psngRoadPrvt
MK,h0057,0.21817363799242417,scr1989,mustOut,psngRoadPrvt
MK,h0058,0.24638338670953835,scr1989,mustOut,psngRoadPrvt
MK,h0059,0.20763942285905085,scr1989,mustOut,psngRoadPrvt
MK,h0060,0.149002055853107,scr1989,mustOut,psngRoadPrvt
MK,h0061,0.05082523979966009,scr1989,mustOut,psngRoadPrvt
MK,h0062,0.02196029270406691,scr1989,mustOut,psngRoadPrvt
MK,h0063,0.0005702399270619633,scr1989,mustOut,psngRoadPrvt
MK,h0064,0.029672495099531716,scr1989,mustOut,psngRoadPrvt
MK,h0065,0.08106406234010755,scr1989,mustOut,psngRoadPrvt
MK,h0066,0.13846434180374254,scr1989,mustOut,psngRoadPrvt
MK,h0067,0.17193786686236678,scr1989,mustOut,psngRoadPrvt
MK,h0068,0.1802920996869999,scr1989,mustOut,psngRoadPrvt
MK,h0069,0.2509143119398646,scr1989,mustOut,psngRoadPrvt
MK,h0070,0.260592712004626,scr1989,mustOut,psngRoadPrvt
MK,h0071,0.22109659839523096,scr1989,mustOut,psngRoadPrvt
MK,h0072,0.123109377968717,scr1989,mustOut,psngRoadPrvt
LV,h0049,0.0355007672506355,scr1989,mustOut,psngRoadPrvt
LV,h0050,0.01065701231295827,scr1989,mustOut,psngRoadPrvt
LV,h0051,0.00027129000331667635,scr1989,mustOut,psngRoadPrvt
LV,h0052,0.028480225589677343,scr1989,mustOut,psngRoadPrvt
LV,h0053,0.10223474274273653,scr1989,mustOut,psngRoadPrvt
LV,h0054,0.1650232597604099,scr1989,mustOut,psngRoadPrvt
LV,h0055,0.18662666591071697,scr1989,mustOut,psngRoadPrvt
LV,h0056,0.16707028392227727,scr1989,mustOut,psngRoadPrvt
LV,h0057,0.21817363799242417,scr1989,mustOut,psngRoadPrvt
LV,h0058,0.24638338670953835,scr1989,mustOut,psngRoadPrvt
LV,h0059,0.20763942285905085,scr1989,mustOut,psngRoadPrvt
LV,h0060,0.149002055853107,scr1989,mustOut,psngRoadPrvt
LV,h0061,0.05082523979966009,scr1989,mustOut,psngRoadPrvt
LV,h0062,0.02196029270406691,scr1989,mustOut,psngRoadPrvt
LV,h0063,0.0005702399270619633,scr1989,mustOut,psngRoadPrvt
LV,h0064,0.029672495099531716,scr1989,mustOut,psngRoadPrvt
LV,h0065,0.08106406234010755,scr1989,mustOut,psngRoadPrvt
LV,h0066,0.13846434180374254,scr1989,mustOut,psngRoadPrvt
LV,h0067,0.17193786686236678,scr1989,mustOut,psngRoadPrvt
LV,h0068,0.1802920996869999,scr1989,mustOut,psngRoadPrvt
LV,h0069,0.2509143119398646,scr1989,mustOut,psngRoadPrvt
LV,h0070,0.260592712004626,scr1989,mustOut,psngRoadPrvt
LV,h0071,0.22109659839523096,scr1989,mustOut,psngRoadPrvt
LV,h0072,0.123109377968717,scr1989,mustOut,psngRoadPrvt
ME,h0049,0.0355007672506355,scr1989,mustOut,psngRoadPrvt
ME,h0050,0.01065701231295827,scr1989,mustOut,psngRoadPrvt
ME,h0051,0.00027129000331667635,scr1989,mustOut,psngRoadPrvt
ME,h0052,0.028480225589677343,scr1989,mustOut,psngRoadPrvt
ME,h0053,0.10223474274273653,scr1989,mustOut,psngRoadPrvt
ME,h0054,0.1650232597604099,scr1989,mustOut,psngRoadPrvt
ME,h0055,0.18662666591071697,scr1989,mustOut,psngRoadPrvt
ME,h0056,0.16707028392227727,scr1989,mustOut,psngRoadPrvt
ME,h0057,0.21817363799242417,scr1989,mustOut,psngRoadPrvt
ME,h0058,0.24638338670953835,scr1989,mustOut,psngRoadPrvt
ME,h0059,0.20763942285905085,scr1989,mustOut,psngRoadPrvt
ME,h0060,0.149002055853107,scr1989,mustOut,psngRoadPrvt
ME,h0061,0.05082523979966009,scr1989,mustOut,psngRoadPrvt
ME,h0062,0.02196029270406691,scr1989,mustOut,psngRoadPrvt
ME,h0063,0.0005702399270619633,scr1989,mustOut,psngRoadPrvt
ME,h0064,0.029672495099531716,scr1989,mustOut,psngRoadPrvt
ME,h0065,0.08106406234010755,scr1989,mustOut,psngRoadPrvt
ME,h0066,0.13846434180374254,scr1989,mustOut,psngRoadPrvt
ME,h0067,0.17193786686236678,scr1989,mustOut,psngRoadPrvt
ME,h0068,0.1802920996869999,scr1989,mustOut,psngRoadPrvt
ME,h0069,0.2509143119398646,scr1989,mustOut,psngRoadPrvt
ME,h0070,0.260592712004626,scr1989,mustOut,psngRoadPrvt
ME,h0071,0.22109659839523096,scr1989,mustOut,psngRoadPrvt
ME,h0072,0.123109377968717,scr1989,mustOut,psngRoadPrvt
LT,h0049,0.0355007672506355,scr1989,mustOut,psngRoadPrvt
LT,h0050,0.01065701231295827,scr1989,mustOut,psngRoadPrvt
LT,h0051,0.00027129000331667635,scr1989,mustOut,psngRoadPrvt
LT,h0052,0.028480225589677343,scr1989,mustOut,psngRoadPrvt
LT,h0053,0.10223474274273653,scr1989,mustOut,psngRoadPrvt
LT,h0054,0.1650232597604099,scr1989,mustOut,psngRoadPrvt
LT,h0055,0.18662666591071697,scr1989,mustOut,psngRoadPrvt
LT,h0056,0.16707028392227727,scr1989,mustOut,psngRoadPrvt
LT,h0057,0.21817363799242417,scr1989,mustOut,psngRoadPrvt
LT,h0058,0.24638338670953835,scr1989,mustOut,psngRoadPrvt
LT,h0059,0.20763942285905085,scr1989,mustOut,psngRoadPrvt
LT,h0060,0.149002055853107,scr1989,mustOut,psngRoadPrvt
LT,h0061,0.05082523979966009,scr1989,mustOut,psngRoadPrvt
LT,h0062,0.02196029270406691,scr1989,mustOut,psngRoadPrvt
LT,h0063,0.0005702399270619633,scr1989,mustOut,psngRoadPrvt
LT,h0064,0.029672495099531716,scr1989,mustOut,psngRoadPrvt
LT,h0065,0.08106406234010755,scr1989,mustOut,psngRoadPrvt
LT,h0066,0.13846434180374254,scr1989,mustOut,psngRoadPrvt
LT,h0067,0.17193786686236678,scr1989,mustOut,psngRoadPrvt
LT,h0068,0.1802920996869999,scr1989,mustOut,psngRoadPrvt
LT,h0069,0.2509143119398646,scr1989,mustOut,psngRoadPrvt
LT,h0070,0.260592712004626,scr1989,mustOut,psngRoadPrvt
LT,h0071,0.22109659839523096,scr1989,mustOut,psngRoadPrvt
LT,h0072,0.123109377968717,scr1989,mustOut,psngRoadPrvt
LU,h0049,0.0355007672506355,scr1989,mustOut,psngRoadPrvt
LU,h0050,0.01065701231295827,scr1989,mustOut,psngRoadPrvt
LU,h0051,0.00027129000331667635,scr1989,mustOut,psngRoadPrvt
LU,h0052,0.028480225589677343,scr1989,mustOut,psngRoadPrvt
LU,h0053,0.10223474274273653,scr1989,mustOut,psngRoadPrvt
LU,h0054,0.1650232597604099,scr1989,mustOut,psngRoadPrvt
LU,h0055,0.18662666591071697,scr1989,mustOut,psngRoadPrvt
LU,h0056,0.16707028392227727,scr1989,mustOut,psngRoadPrvt
LU,h0057,0.21817363799242417,scr1989,mustOut,psngRoadPrvt
LU,h0058,0.24638338670953835,scr1989,mustOut,psngRoadPrvt
LU,h0059,0.20763942285905085,scr1989,mustOut,psngRoadPrvt
LU,h0060,0.149002055853107,scr1989,mustOut,psngRoadPrvt
LU,h0061,0.05082523979966009,scr1989,mustOut,psngRoadPrvt
LU,h0062,0.02196029270406691,scr1989,mustOut,psngRoadPrvt
LU,h0063,0.0005702399270619633,scr1989,mustOut,psngRoadPrvt
LU,h0064,0.029672495099531716,scr1989,mustOut,psngRoadPrvt
LU,h0065,0.08106406234010755,scr1989,mustOut,psngRoadPrvt
LU,h0066,0.13846434180374254,scr1989,mustOut,psngRoadPrvt
LU,h0067,0.17193786686236678,scr1989,mustOut,psngRoadPrvt
LU,h0068,0.1802920996869999,scr1989,mustOut,psngRoadPrvt
LU,h0069,0.2509143119398646,scr1989,mustOut,psngRoadPrvt
LU,h0070,0.260592712004626,scr1989,mustOut,psngRoadPrvt
LU,h0071,0.22109659839523096,scr1989,mustOut,psngRoadPrvt
LU,h0072,0.123109377968717,scr1989,mustOut,psngRoadPrvt
NO,h0049,0.03550076725063549,scr1989,mustOut,psngRoadPrvt
NO,h0050,0.010657012312958267,scr1989,mustOut,psngRoadPrvt
NO,h0051,0.0002712900033166763,scr1989,mustOut,psngRoadPrvt
NO,h0052,0.028480225589677336,scr1989,mustOut,psngRoadPrvt
NO,h0053,0.1022347427427365,scr1989,mustOut,psngRoadPrvt
NO,h0054,0.16502325976040985,scr1989,mustOut,psngRoadPrvt
NO,h0055,0.18662666591071692,scr1989,mustOut,psngRoadPrvt
NO,h0056,0.16707028392227716,scr1989,mustOut,psngRoadPrvt
NO,h0057,0.21817363799242412,scr1989,mustOut,psngRoadPrvt
NO,h0058,0.24638338670953822,scr1989,mustOut,psngRoadPrvt
NO,h0059,0.20763942285905082,scr1989,mustOut,psngRoadPrvt
NO,h0060,0.1490020558531069,scr1989,mustOut,psngRoadPrvt
NO,h0061,0.050825239799660096,scr1989,mustOut,psngRoadPrvt
NO,h0062,0.02196029270406691,scr1989,mustOut,psngRoadPrvt
NO,h0063,0.0005702399270619634,scr1989,mustOut,psngRoadPrvt
NO,h0064,0.029672495099531713,scr1989,mustOut,psngRoadPrvt
NO,h0065,0.08106406234010753,scr1989,mustOut,psngRoadPrvt
NO,h0066,0.13846434180374248,scr1989,mustOut,psngRoadPrvt
NO,h0067,0.17193786686236665,scr1989,mustOut,psngRoadPrvt
NO,h0068,0.18029209968699988,scr1989,mustOut,psngRoadPrvt
NO,h0069,0.2509143119398645,scr1989,mustOut,psngRoadPrvt
NO,h0070,0.26059271200462597,scr1989,mustOut,psngRoadPrvt
NO,h0071,0.2210965983952309,scr1989,mustOut,psngRoadPrvt
NO,h0072,0.12310937796871695,scr1989,mustOut,psngRoadPrvt
PL,h0049,0.0355007672506355,scr1989,mustOut,psngRoadPrvt
PL,h0050,0.01065701231295827,scr1989,mustOut,psngRoadPrvt
PL,h0051,0.00027129000331667635,scr1989,mustOut,psngRoadPrvt
PL,h0052,0.028480225589677343,scr1989,mustOut,psngRoadPrvt
PL,h0053,0.10223474274273653,scr1989,mustOut,psngRoadPrvt
PL,h0054,0.1650232597604099,scr1989,mustOut,psngRoadPrvt
PL,h0055,0.18662666591071697,scr1989,mustOut,psngRoadPrvt
PL,h0056,0.16707028392227727,scr1989,mustOut,psngRoadPrvt
PL,h0057,0.21817363799242417,scr1989,mustOut,psngRoadPrvt
PL,h0058,0.24638338670953835,scr1989,mustOut,psngRoadPrvt
PL,h0059,0.20763942285905085,scr1989,mustOut,psngRoadPrvt
PL,h0060,0.149002055853107,scr1989,mustOut,psngRoadPrvt
PL,h0061,0.05082523979966009,scr1989,mustOut,psngRoadPrvt
PL,h0062,0.02196029270406691,scr1989,mustOut,psngRoadPrvt
PL,h0063,0.0005702399270619633,scr1989,mustOut,psngRoadPrvt
PL,h0064,0.029672495099531716,scr1989,mustOut,psngRoadPrvt
PL,h0065,0.08106406234010755,scr1989,mustOut,psngRoadPrvt
PL,h0066,0.13846434180374254,scr1989,mustOut,psngRoadPrvt
PL,h0067,0.17193786686236667,scr1989,mustOut,psngRoadPrvt
PL,h0068,0.1802920996869999,scr1989,mustOut,psngRoadPrvt
PL,h0069,0.2509143119398646,scr1989,mustOut,psngRoadPrvt
PL,h0070,0.260592712004626,scr1989,mustOut,psngRoadPrvt
PL,h0071,0.22109659839523096,scr1989,mustOut,psngRoadPrvt
PL,h0072,0.123109377968717,scr1989,mustOut,psngRoadPrvt
RO,h0049,0.0355007672506355,scr1989,mustOut,psngRoadPrvt
RO,h0050,0.01065701231295827,scr1989,mustOut,psngRoadPrvt
RO,h0051,0.00027129000331667635,scr1989,mustOut,psngRoadPrvt
RO,h0052,0.028480225589677343,scr1989,mustOut,psngRoadPrvt
RO,h0053,0.10223474274273653,scr1989,mustOut,psngRoadPrvt
RO,h0054,0.1650232597604099,scr1989,mustOut,psngRoadPrvt
RO,h0055,0.18662666591071697,scr1989,mustOut,psngRoadPrvt
RO,h0056,0.16707028392227727,scr1989,mustOut,psngRoadPrvt
RO,h0057,0.21817363799242417,scr1989,mustOut,psngRoadPrvt
RO,h0058,0.24638338670953835,scr1989,mustOut,psngRoadPrvt
RO,h0059,0.20763942285905085,scr1989,mustOut,psngRoadPrvt
RO,h0060,0.149002055853107,scr1989,mustOut,psngRoadPrvt
RO,h0061,0.05082523979966009,scr1989,mustOut,psngRoadPrvt
RO,h0062,0.02196029270406691,scr1989,mustOut,psngRoadPrvt
RO,h0063,0.0005702399270619633,scr1989,mustOut,psngRoadPrvt
RO,h0064,0.029672495099531716,scr1989,mustOut,psngRoadPrvt
RO,h0065,0.08106406234010755,scr1989,mustOut,psngRoadPrvt
RO,h0066,0.13846434180374254,scr1989,mustOut,psngRoadPrvt
RO,h0067,0.17193786686236678,scr1989,mustOut,psngRoadPrvt
RO,h0068,0.1802920996869999,scr1989,mustOut,psngRoadPrvt
RO,h0069,0.2509143119398646,scr1989,mustOut,psngRoadPrvt
RO,h0070,0.260592712004626,scr1989,mustOut,psngRoadPrvt
RO,h0071,0.22109659839523096,scr1989,mustOut,psngRoadPrvt
RO,h0072,0.123109377968717,scr1989,mustOut,psngRoadPrvt
PT,h0049,0.0355007672506355,scr1989,mustOut,psngRoadPrvt
PT,h0050,0.01065701231295827,scr1989,mustOut,psngRoadPrvt
PT,h0051,0.00027129000331667635,scr1989,mustOut,psngRoadPrvt
PT,h0052,0.028480225589677343,scr1989,mustOut,psngRoadPrvt
PT,h0053,0.10223474274273653,scr1989,mustOut,psngRoadPrvt
PT,h0054,0.1650232597604099,scr1989,mustOut,psngRoadPrvt
PT,h0055,0.18662666591071697,scr1989,mustOut,psngRoadPrvt
PT,h0056,0.16707028392227727,scr1989,mustOut,psngRoadPrvt
PT,h0057,0.21817363799242417,scr1989,mustOut,psngRoadPrvt
PT,h0058,0.24638338670953835,scr1989,mustOut,psngRoadPrvt
PT,h0059,0.20763942285905085,scr1989,mustOut,psngRoadPrvt
PT,h0060,0.149002055853107,scr1989,mustOut,psngRoadPrvt
PT,h0061,0.05082523979966009,scr1989,mustOut,psngRoadPrvt
PT,h0062,0.02196029270406691,scr1989,mustOut,psngRoadPrvt
PT,h0063,0.0005702399270619633,scr1989,mustOut,psngRoadPrvt
PT,h0064,0.029672495099531716,scr1989,mustOut,psngRoadPrvt
PT,h0065,0.08106406234010755,scr1989,mustOut,psngRoadPrvt
PT,h0066,0.13846434180374254,scr1989,mustOut,psngRoadPrvt
PT,h0067,0.17193786686236678,scr1989,mustOut,psngRoadPrvt
PT,h0068,0.1802920996869999,scr1989,mustOut,psngRoadPrvt
PT,h0069,0.2509143119398646,scr1989,mustOut,psngRoadPrvt
PT,h0070,0.260592712004626,scr1989,mustOut,psngRoadPrvt
PT,h0071,0.22109659839523096,scr1989,mustOut,psngRoadPrvt
PT,h0072,0.123109377968717,scr1989,mustOut,psngRoadPrvt
SK,h0049,0.0355007672506355,scr1989,mustOut,psngRoadPrvt
SK,h0050,0.01065701231295827,scr1989,mustOut,psngRoadPrvt
SK,h0051,0.00027129000331667635,scr1989,mustOut,psngRoadPrvt
SK,h0052,0.028480225589677343,scr1989,mustOut,psngRoadPrvt
SK,h0053,0.10223474274273653,scr1989,mustOut,psngRoadPrvt
SK,h0054,0.1650232597604099,scr1989,mustOut,psngRoadPrvt
SK,h0055,0.18662666591071697,scr1989,mustOut,psngRoadPrvt
SK,h0056,0.16707028392227727,scr1989,mustOut,psngRoadPrvt
SK,h0057,0.21817363799242417,scr1989,mustOut,psngRoadPrvt
SK,h0058,0.24638338670953835,scr1989,mustOut,psngRoadPrvt
SK,h0059,0.20763942285905085,scr1989,mustOut,psngRoadPrvt
SK,h0060,0.149002055853107,scr1989,mustOut,psngRoadPrvt
SK,h0061,0.05082523979966009,scr1989,mustOut,psngRoadPrvt
SK,h0062,0.02196029270406691,scr1989,mustOut,psngRoadPrvt
SK,h0063,0.0005702399270619633,scr1989,mustOut,psngRoadPrvt
SK,h0064,0.029672495099531716,scr1989,mustOut,psngRoadPrvt
SK,h0065,0.08106406234010755,scr1989,mustOut,psngRoadPrvt
SK,h0066,0.13846434180374254,scr1989,mustOut,psngRoadPrvt
SK,h0067,0.17193786686236678,scr1989,mustOut,psngRoadPrvt
SK,h0068,0.1802920996869999,scr1989,mustOut,psngRoadPrvt
SK,h0069,0.2509143119398646,scr1989,mustOut,psngRoadPrvt
SK,h0070,0.260592712004626,scr1989,mustOut,psngRoadPrvt
SK,h0071,0.22109659839523096,scr1989,mustOut,psngRoadPrvt
SK,h0072,0.123109377968717,scr1989,mustOut,psngRoadPrvt
SI,h0049,0.0355007672506355,scr1989,mustOut,psngRoadPrvt
SI,h0050,0.01065701231295827,scr1989,mustOut,psngRoadPrvt
SI,h0051,0.00027129000331667635,scr1989,mustOut,psngRoadPrvt
SI,h0052,0.028480225589677343,scr1989,mustOut,psngRoadPrvt
SI,h0053,0.10223474274273653,scr1989,mustOut,psngRoadPrvt
SI,h0054,0.1650232597604099,scr1989,mustOut,psngRoadPrvt
SI,h0055,0.18662666591071697,scr1989,mustOut,psngRoadPrvt
SI,h0056,0.16707028392227727,scr1989,mustOut,psngRoadPrvt
SI,h0057,0.21817363799242417,scr1989,mustOut,psngRoadPrvt
SI,h0058,0.24638338670953835,scr1989,mustOut,psngRoadPrvt
SI,h0059,0.20763942285905085,scr1989,mustOut,psngRoadPrvt
SI,h0060,0.149002055853107,scr1989,mustOut,psngRoadPrvt
SI,h0061,0.05082523979966009,scr1989,mustOut,psngRoadPrvt
SI,h0062,0.02196029270406691,scr1989,mustOut,psngRoadPrvt
SI,h0063,0.0005702399270619633,scr1989,mustOut,psngRoadPrvt
SI,h0064,0.029672495099531716,scr1989,mustOut,psngRoadPrvt
SI,h0065,0.08106406234010755,scr1989,mustOut,psngRoadPrvt
SI,h0066,0.13846434180374254,scr1989,mustOut,psngRoadPrvt
SI,h0067,0.17193786686236678,scr1989,mustOut,psngRoadPrvt
SI,h0068,0.1802920996869999,scr1989,mustOut,psngRoadPrvt
SI,h0069,0.2509143119398646,scr1989,mustOut,psngRoadPrvt
SI,h0070,0.260592712004626,scr1989,mustOut,psngRoadPrvt
SI,h0071,0.22109659839523096,scr1989,mustOut,psngRoadPrvt
SI,h0072,0.123109377968717,scr1989,mustOut,psngRoadPrvt
SE,h0049,0.0355007672506355,scr1989,mustOut,psngRoadPrvt
SE,h0050,0.01065701231295827,scr1989,mustOut,psngRoadPrvt
SE,h0051,0.00027129000331667635,scr1989,mustOut,psngRoadPrvt
SE,h0052,0.028480225589677343,scr1989,mustOut,psngRoadPrvt
SE,h0053,0.10223474274273653,scr1989,mustOut,psngRoadPrvt
SE,h0054,0.1650232597604099,scr1989,mustOut,psngRoadPrvt
SE,h0055,0.18662666591071697,scr1989,mustOut,psngRoadPrvt
SE,h0056,0.16707028392227727,scr1989,mustOut,psngRoadPrvt
SE,h0057,0.21817363799242417,scr1989,mustOut,psngRoadPrvt
SE,h0058,0.24638338670953835,scr1989,mustOut,psngRoadPrvt
SE,h0059,0.20763942285905085,scr1989,mustOut,psngRoadPrvt
SE,h0060,0.149002055853107,scr1989,mustOut,psngRoadPrvt
SE,h0061,0.05082523979966009,scr1989,mustOut,psngRoadPrvt
SE,h0062,0.02196029270406691,scr1989,mustOut,psngRoadPrvt
SE,h0063,0.0005702399270619633,scr1989,mustOut,psngRoadPrvt
SE,h0064,0.029672495099531716,scr1989,mustOut,psngRoadPrvt
SE,h0065,0.08106406234010755,scr1989,mustOut,psngRoadPrvt
SE,h0066,0.13846434180374254,scr1989,mustOut,psngRoadPrvt
SE,h0067,0.17193786686236678,scr1989,mustOut,psngRoadPrvt
SE,h0068,0.1802920996869999,scr1989,mustOut,psngRoadPrvt
SE,h0069,0.2509143119398646,scr1989,mustOut,psngRoadPrvt
SE,h0070,0.260592712004626,scr1989,mustOut,psngRoadPrvt
SE,h0071,0.22109659839523096,scr1989,mustOut,psngRoadPrvt
SE,h0072,0.123109377968717,scr1989,mustOut,psngRoadPrvt
UK,h0049,0.03550076725063549,scr1989,mustOut,psngRoadPrvt
UK,h0050,0.010657012312958267,scr1989,mustOut,psngRoadPrvt
UK,h0051,0.0002712900033166763,scr1989,mustOut,psngRoadPrvt
UK,h0052,0.028480225589677336,scr1989,mustOut,psngRoadPrvt
UK,h0053,0.1022347427427365,scr1989,mustOut,psngRoadPrvt
UK,h0054,0.16502325976040988,scr1989,mustOut,psngRoadPrvt
UK,h0055,0.18662666591071692,scr1989,mustOut,psngRoadPrvt
UK,h0056,0.16707028392227716,scr1989,mustOut,psngRoadPrvt
UK,h0057,0.21817363799242412,scr1989,mustOut,psngRoadPrvt
UK,h0058,0.2463833867095383,scr1989,mustOut,psngRoadPrvt
UK,h0059,0.20763942285905082,scr1989,mustOut,psngRoadPrvt
UK,h0060,0.14900205585310697,scr1989,mustOut,psngRoadPrvt
UK,h0061,0.050825239799660075,scr1989,mustOut,psngRoadPrvt
UK,h0062,0.021960292704066908,scr1989,mustOut,psngRoadPrvt
UK,h0063,0.0005702399270619632,scr1989,mustOut,psngRoadPrvt
UK,h0064,0.029672495099531713,scr1989,mustOut,psngRoadPrvt
UK,h0065,0.08106406234010753,scr1989,mustOut,psngRoadPrvt
UK,h0066,0.13846434180374248,scr1989,mustOut,psngRoadPrvt
UK,h0067,0.17193786686236665,scr1989,mustOut,psngRoadPrvt
UK,h0068,0.18029209968699988,scr1989,mustOut,psngRoadPrvt
UK,h0069,0.2509143119398645,scr1989,mustOut,psngRoadPrvt
UK,h0070,0.26059271200462597,scr1989,mustOut,psngRoadPrvt
UK,h0071,0.2210965983952309,scr1989,mustOut,psngRoadPrvt
UK,h0072,0.12310937796871695,scr1989,mustOut,psngRoadPrvt
RS,h0049,0.0355007672506355,scr1989,mustOut,psngRoadPrvt
RS,h0050,0.01065701231295827,scr1989,mustOut,psngRoadPrvt
RS,h0051,0.00027129000331667635,scr1989,mustOut,psngRoadPrvt
RS,h0052,0.028480225589677343,scr1989,mustOut,psngRoadPrvt
RS,h0053,0.10223474274273653,scr1989,mustOut,psngRoadPrvt
RS,h0054,0.1650232597604099,scr1989,mustOut,psngRoadPrvt
RS,h0055,0.18662666591071697,scr1989,mustOut,psngRoadPrvt
RS,h0056,0.16707028392227727,scr1989,mustOut,psngRoadPrvt
RS,h0057,0.21817363799242417,scr1989,mustOut,psngRoadPrvt
RS,h0058,0.24638338670953835,scr1989,mustOut,psngRoadPrvt
RS,h0059,0.20763942285905085,scr1989,mustOut,psngRoadPrvt
RS,h0060,0.149002055853107,scr1989,mustOut,psngRoadPrvt
RS,h0061,0.05082523979966009,scr1989,mustOut,psngRoadPrvt
RS,h0062,0.02196029270406691,scr1989,mustOut,psngRoadPrvt
RS,h0063,0.0005702399270619633,scr1989,mustOut,psngRoadPrvt
RS,h0064,0.029672495099531716,scr1989,mustOut,psngRoadPrvt
RS,h0065,0.08106406234010755,scr1989,mustOut,psngRoadPrvt
RS,h0066,0.13846434180374254,scr1989,mustOut,psngRoadPrvt
RS,h0067,0.17193786686236678,scr1989,mustOut,psngRoadPrvt
RS,h0068,0.1802920996869999,scr1989,mustOut,psngRoadPrvt
RS,h0069,0.2509143119398646,scr1989,mustOut,psngRoadPrvt
RS,h0070,0.260592712004626,scr1989,mustOut,psngRoadPrvt
RS,h0071,0.22109659839523096,scr1989,mustOut,psngRoadPrvt
RS,h0072,0.123109377968717,scr1989,mustOut,psngRoadPrvt
BA,h0049,0.0355007672506355,scr1989,mustOut,psngRoadPrvt
BA,h0050,0.01065701231295827,scr1989,mustOut,psngRoadPrvt
BA,h0051,0.00027129000331667635,scr1989,mustOut,psngRoadPrvt
BA,h0052,0.028480225589677343,scr1989,mustOut,psngRoadPrvt
BA,h0053,0.10223474274273653,scr1989,mustOut,psngRoadPrvt
BA,h0054,0.1650232597604099,scr1989,mustOut,psngRoadPrvt
BA,h0055,0.18662666591071697,scr1989,mustOut,psngRoadPrvt
BA,h0056,0.16707028392227727,scr1989,mustOut,psngRoadPrvt
BA,h0057,0.21817363799242417,scr1989,mustOut,psngRoadPrvt
BA,h0058,0.24638338670953835,scr1989,mustOut,psngRoadPrvt
BA,h0059,0.20763942285905085,scr1989,mustOut,psngRoadPrvt
BA,h0060,0.149002055853107,scr1989,mustOut,psngRoadPrvt
BA,h0061,0.05082523979966009,scr1989,mustOut,psngRoadPrvt
BA,h0062,0.02196029270406691,scr1989,mustOut,psngRoadPrvt
BA,h0063,0.0005702399270619633,scr1989,mustOut,psngRoadPrvt
BA,h0064,0.029672495099531716,scr1989,mustOut,psngRoadPrvt
BA,h0065,0.08106406234010755,scr1989,mustOut,psngRoadPrvt
BA,h0066,0.13846434180374254,scr1989,mustOut,psngRoadPrvt
BA,h0067,0.17193786686236678,scr1989,mustOut,psngRoadPrvt
BA,h0068,0.1802920996869999,scr1989,mustOut,psngRoadPrvt
BA,h0069,0.2509143119398646,scr1989,mustOut,psngRoadPrvt
BA,h0070,0.260592712004626,scr1989,mustOut,psngRoadPrvt
BA,h0071,0.22109659839523096,scr1989,mustOut,psngRoadPrvt
BA,h0072,0.123109377968717,scr1989,mustOut,psngRoadPrvt
AL,h0049,0.0355007672506355,scr1989,mustOut,psngRoadPrvt
AL,h0050,0.01065701231295827,scr1989,mustOut,psngRoadPrvt
AL,h0051,0.00027129000331667635,scr1989,mustOut,psngRoadPrvt
AL,h0052,0.028480225589677343,scr1989,mustOut,psngRoadPrvt
AL,h0053,0.10223474274273653,scr1989,mustOut,psngRoadPrvt
AL,h0054,0.1650232597604099,scr1989,mustOut,psngRoadPrvt
