region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0052,0.09011878351810067,scr1989,avaConv,onshore_b
CH,2,h0053,0.09617742677332086,scr1989,avaConv,onshore_b
CH,2,h0054,0.15582605819127635,scr1989,avaConv,onshore_b
CH,2,h0055,0.100722491011398,scr1989,avaConv,onshore_b
CH,2,h0056,0.47660270978874664,scr1989,avaConv,onshore_b
CH,2,h0057,0.48584714387099603,scr1989,avaConv,onshore_b
CH,2,h0058,0.2680154731295938,scr1989,avaConv,onshore_b
CH,2,h0059,0.044743397401524214,scr1989,avaConv,onshore_b
CH,2,h0060,0.01921135311038835,scr1989,avaConv,onshore_b
CH,2,h0061,0.018516705538899843,scr1989,avaConv,onshore_b
CH,2,h0062,0.012235631005293282,scr1989,avaConv,onshore_b
CH,2,h0063,0.0013350772180684325,scr1989,avaConv,onshore_b
CH,2,h0064,0.006853245806077046,scr1989,avaConv,onshore_b
CH,2,h0065,0.008253108052515752,scr1989,avaConv,onshore_b
CH,2,h0066,0.010108487030821104,scr1989,avaConv,onshore_b
CH,2,h0067,0.01421161263665304,scr1989,avaConv,onshore_b
CH,2,h0068,0.018149517454166517,scr1989,avaConv,onshore_b
CH,2,h0069,0.015146171224428065,scr1989,avaConv,onshore_b
CH,2,h0070,0.033891226477364256,scr1989,avaConv,onshore_b
CH,2,h0071,0.024089753812591357,scr1989,avaConv,onshore_b
CH,2,h0072,0.051689747072864986,scr1989,avaConv,onshore_b
CZ,2,h0049,0.28123429805100075,scr1989,avaConv,onshore_b
CZ,2,h0050,0.0928333809916612,scr1989,avaConv,onshore_b
CZ,2,h0051,0.008946099374765926,scr1989,avaConv,onshore_b
CZ,2,h0052,0.013825141572018121,scr1989,avaConv,onshore_b
CZ,2,h0053,0.0,scr1989,avaConv,onshore_b
CZ,2,h0054,0.10434392495986425,scr1989,avaConv,onshore_b
CZ,2,h0055,0.1857277834837684,scr1989,avaConv,onshore_b
CZ,2,h0056,0.32288537338949647,scr1989,avaConv,onshore_b
CZ,2,h0057,0.14279912250979526,scr1989,avaConv,onshore_b
CZ,2,h0058,0.0643536902409961,scr1989,avaConv,onshore_b
CZ,2,h0059,0.02610428533232405,scr1989,avaConv,onshore_b
CZ,2,h0060,0.06709447414507297,scr1989,avaConv,onshore_b
CZ,2,h0061,0.2127736687444578,scr1989,avaConv,onshore_b
CZ,2,h0062,0.18529366115989437,scr1989,avaConv,onshore_b
CZ,2,h0063,0.18961580306599535,scr1989,avaConv,onshore_b
CZ,2,h0064,0.10307218737506557,scr1989,avaConv,onshore_b
CZ,2,h0065,0.298413493307598,scr1989,avaConv,onshore_b
CZ,2,h0066,0.2918849580774436,scr1989,avaConv,onshore_b
CZ,2,h0067,0.23113868695647233,scr1989,avaConv,onshore_b
CZ,2,h0068,0.0365480427543795,scr1989,avaConv,onshore_b
CZ,2,h0069,0.00494072410183752,scr1989,avaConv,onshore_b
CZ,2,h0070,0.14669482629591835,scr1989,avaConv,onshore_b
CZ,2,h0071,0.1795545216633725,scr1989,avaConv,onshore_b
CZ,2,h0072,0.2131436045632993,scr1989,avaConv,onshore_b
DE,2,h0049,0.20140824884411967,scr1989,avaConv,onshore_b
DE,2,h0050,0.022138015857307812,scr1989,avaConv,onshore_b
DE,2,h0051,0.00733989449520251,scr1989,avaConv,onshore_b
DE,2,h0052,0.007785766128431867,scr1989,avaConv,onshore_b
DE,2,h0053,0.002223752974475926,scr1989,avaConv,onshore_b
DE,2,h0054,0.010023274271479653,scr1989,avaConv,onshore_b
DE,2,h0055,0.00509263229398893,scr1989,avaConv,onshore_b
DE,2,h0056,0.023276708252215447,scr1989,avaConv,onshore_b
DE,2,h0057,0.01298790746005284,scr1989,avaConv,onshore_b
DE,2,h0058,0.0075518846906215825,scr1989,avaConv,onshore_b
DE,2,h0059,0.013213221381815837,scr1989,avaConv,onshore_b
DE,2,h0060,0.015577041476770848,scr1989,avaConv,onshore_b
DE,2,h0061,0.11383410078657952,scr1989,avaConv,onshore_b
DE,2,h0062,0.09523409550801241,scr1989,avaConv,onshore_b
DE,2,h0063,0.09008161551023408,scr1989,avaConv,onshore_b
DE,2,h0064,0.1274644505964858,scr1989,avaConv,onshore_b
DE,2,h0065,0.25330249594020626,scr1989,avaConv,onshore_b
DE,2,h0066,0.25382765104924554,scr1989,avaConv,onshore_b
DE,2,h0067,0.10853504746569986,scr1989,avaConv,onshore_b
DE,2,h0068,0.012552483666289645,scr1989,avaConv,onshore_b
DE,2,h0069,0.0034305339627561746,scr1989,avaConv,onshore_b
DE,2,h0070,0.14894311690356654,scr1989,avaConv,onshore_b
DE,2,h0071,0.2840128084488655,scr1989,avaConv,onshore_b
DE,2,h0072,0.3114373425921084,scr1989,avaConv,onshore_b
EE,2,h0049,0.08831400588624688,scr1989,avaConv,onshore_b
EE,2,h0050,0.15625463602298273,scr1989,avaConv,onshore_b
EE,2,h0051,0.22875372221530663,scr1989,avaConv,onshore_b
EE,2,h0052,0.21121683359322738,scr1989,avaConv,onshore_b
EE,2,h0053,0.15063895166086722,scr1989,avaConv,onshore_b
EE,2,h0054,0.19849125682153076,scr1989,avaConv,onshore_b
EE,2,h0055,0.23326375390829718,scr1989,avaConv,onshore_b
EE,2,h0056,0.27890013639571026,scr1989,avaConv,onshore_b
EE,2,h0057,0.16929451971146872,scr1989,avaConv,onshore_b
EE,2,h0058,0.15695448170945328,scr1989,avaConv,onshore_b
EE,2,h0059,0.09204331618534106,scr1989,avaConv,onshore_b
EE,2,h0060,0.09880060405071689,scr1989,avaConv,onshore_b
EE,2,h0061,0.15066916695392146,scr1989,avaConv,onshore_b
EE,2,h0062,0.1891533966493916,scr1989,avaConv,onshore_b
EE,2,h0063,0.15218226260636833,scr1989,avaConv,onshore_b
EE,2,h0064,0.07766464531394995,scr1989,avaConv,onshore_b
EE,2,h0065,0.003317918495683355,scr1989,avaConv,onshore_b
EE,2,h0066,0.0009902140744213867,scr1989,avaConv,onshore_b
EE,2,h0067,0.03129478520506281,scr1989,avaConv,onshore_b
EE,2,h0068,0.08452109272327032,scr1989,avaConv,onshore_b
EE,2,h0069,0.09062083388299731,scr1989,avaConv,onshore_b
EE,2,h0070,0.04347103323513716,scr1989,avaConv,onshore_b
EE,2,h0071,0.11202220124833567,scr1989,avaConv,onshore_b
EE,2,h0072,0.13238054222182838,scr1989,avaConv,onshore_b
ES,2,h0049,0.1163254288288308,scr1989,avaConv,onshore_b
ES,2,h0050,0.09874933072635655,scr1989,avaConv,onshore_b
ES,2,h0051,0.05958708521719076,scr1989,avaConv,onshore_b
ES,2,h0052,0.06362430485615997,scr1989,avaConv,onshore_b
ES,2,h0053,0.03409183007694798,scr1989,avaConv,onshore_b
ES,2,h0054,0.026641269183405154,scr1989,avaConv,onshore_b
ES,2,h0055,0.03290217752478213,scr1989,avaConv,onshore_b
ES,2,h0056,0.023471518428063977,scr1989,avaConv,onshore_b
ES,2,h0057,0.060917004770211905,scr1989,avaConv,onshore_b
ES,2,h0058,0.09454212701786852,scr1989,avaConv,onshore_b
ES,2,h0059,0.17770077550333488,scr1989,avaConv,onshore_b
ES,2,h0060,0.24316338980911312,scr1989,avaConv,onshore_b
ES,2,h0061,0.3013613052791069,scr1989,avaConv,onshore_b
ES,2,h0062,0.2062052809475532,scr1989,avaConv,onshore_b
ES,2,h0063,0.21494681139288163,scr1989,avaConv,onshore_b
ES,2,h0064,0.15992476718402882,scr1989,avaConv,onshore_b
ES,2,h0065,0.12095139897202155,scr1989,avaConv,onshore_b
ES,2,h0066,0.030006903083432665,scr1989,avaConv,onshore_b
ES,2,h0067,0.007602669231907834,scr1989,avaConv,onshore_b
ES,2,h0068,0.09448744830386765,scr1989,avaConv,onshore_b
ES,2,h0069,0.12730166827613598,scr1989,avaConv,onshore_b
ES,2,h0070,0.19831436632833416,scr1989,avaConv,onshore_b
ES,2,h0071,0.1509685759784213,scr1989,avaConv,onshore_b
ES,2,h0072,0.11705346783493639,scr1989,avaConv,onshore_b
FI,2,h0049,0.6226344429041774,scr1989,avaConv,onshore_b
FI,2,h0050,0.8053239316060511,scr1989,avaConv,onshore_b
FI,2,h0051,0.6803607977853257,scr1989,avaConv,onshore_b
FI,2,h0052,0.4604029063264746,scr1989,avaConv,onshore_b
FI,2,h0053,0.2021979266157901,scr1989,avaConv,onshore_b
FI,2,h0054,0.1579856042261069,scr1989,avaConv,onshore_b
FI,2,h0055,0.14498005198141295,scr1989,avaConv,onshore_b
FI,2,h0056,0.1281663834048749,scr1989,avaConv,onshore_b
FI,2,h0057,0.02269468797566961,scr1989,avaConv,onshore_b
FI,2,h0058,0.05731956146720267,scr1989,avaConv,onshore_b
FI,2,h0059,0.17373756926464645,scr1989,avaConv,onshore_b
FI,2,h0060,0.2944018456335825,scr1989,avaConv,onshore_b
FI,2,h0061,0.27103400459621857,scr1989,avaConv,onshore_b
FI,2,h0062,0.21681872087757398,scr1989,avaConv,onshore_b
FI,2,h0063,0.12155705891724644,scr1989,avaConv,onshore_b
FI,2,h0064,0.09769859703193949,scr1989,avaConv,onshore_b
FI,2,h0065,0.04371982128295246,scr1989,avaConv,onshore_b
FI,2,h0066,0.06269696729642717,scr1989,avaConv,onshore_b
FI,2,h0067,0.08896059344772018,scr1989,avaConv,onshore_b
FI,2,h0068,0.04345330262351334,scr1989,avaConv,onshore_b
FI,2,h0069,0.10566668463205739,scr1989,avaConv,onshore_b
FI,2,h0070,0.22507646290837274,scr1989,avaConv,onshore_b
FI,2,h0071,0.4906330080016133,scr1989,avaConv,onshore_b
FI,2,h0072,0.39341825410077413,scr1989,avaConv,onshore_b
FR,2,h0049,0.14808930623011063,scr1989,avaConv,onshore_b
FR,2,h0050,0.07446831498893373,scr1989,avaConv,onshore_b
FR,2,h0051,0.03939405318398242,scr1989,avaConv,onshore_b
FR,2,h0052,0.0932473846643758,scr1989,avaConv,onshore_b
FR,2,h0053,0.0891795974136987,scr1989,avaConv,onshore_b
FR,2,h0054,0.08535366131283896,scr1989,avaConv,onshore_b
FR,2,h0055,0.03600342057545406,scr1989,avaConv,onshore_b
FR,2,h0056,0.11255876426571779,scr1989,avaConv,onshore_b
FR,2,h0057,0.19754194405592035,scr1989,avaConv,onshore_b
FR,2,h0058,0.15244077185878827,scr1989,avaConv,onshore_b
FR,2,h0059,0.1250037995988205,scr1989,avaConv,onshore_b
FR,2,h0060,0.13342953816496583,scr1989,avaConv,onshore_b
FR,2,h0061,0.204479934848178,scr1989,avaConv,onshore_b
FR,2,h0062,0.18133642094300667,scr1989,avaConv,onshore_b
FR,2,h0063,0.11870883550788437,scr1989,avaConv,onshore_b
FR,2,h0064,0.09098911802487153,scr1989,avaConv,onshore_b
FR,2,h0065,0.05524696678298752,scr1989,avaConv,onshore_b
FR,2,h0066,0.06311264255160706,scr1989,avaConv,onshore_b
FR,2,h0067,0.048722978381267074,scr1989,avaConv,onshore_b
FR,2,h0068,0.10084669918019458,scr1989,avaConv,onshore_b
FR,2,h0069,0.04279643762952015,scr1989,avaConv,onshore_b
FR,2,h0070,0.0894955140694876,scr1989,avaConv,onshore_b
FR,2,h0071,0.057257852766670246,scr1989,avaConv,onshore_b
FR,2,h0072,0.0786147237641841,scr1989,avaConv,onshore_b
GR,2,h0049,0.06383502309591715,scr1989,avaConv,onshore_b
GR,2,h0050,0.07051543353316596,scr1989,avaConv,onshore_b
GR,2,h0051,0.040564168012833725,scr1989,avaConv,onshore_b
GR,2,h0052,0.2610380462163236,scr1989,avaConv,onshore_b
GR,2,h0053,0.3654591349272418,scr1989,avaConv,onshore_b
GR,2,h0054,0.3608012116016451,scr1989,avaConv,onshore_b
GR,2,h0055,0.16302746856067454,scr1989,avaConv,onshore_b
GR,2,h0056,0.058569667573054575,scr1989,avaConv,onshore_b
GR,2,h0057,0.18847744235331418,scr1989,avaConv,onshore_b
GR,2,h0058,0.1710533570872399,scr1989,avaConv,onshore_b
GR,2,h0059,0.22343967212516916,scr1989,avaConv,onshore_b
GR,2,h0060,0.08738190188596141,scr1989,avaConv,onshore_b
GR,2,h0061,0.05637433581712952,scr1989,avaConv,onshore_b
GR,2,h0062,0.06118517896975925,scr1989,avaConv,onshore_b
GR,2,h0063,0.07917899660979091,scr1989,avaConv,onshore_b
GR,2,h0064,0.0837574070949509,scr1989,avaConv,onshore_b
GR,2,h0065,0.06011900152030186,scr1989,avaConv,onshore_b
GR,2,h0066,0.11749120186588227,scr1989,avaConv,onshore_b
GR,2,h0067,0.2801291705529207,scr1989,avaConv,onshore_b
GR,2,h0068,0.33239814646999916,scr1989,avaConv,onshore_b
GR,2,h0069,0.37820367592934867,scr1989,avaConv,onshore_b
GR,2,h0070,0.40417484705500195,scr1989,avaConv,onshore_b
GR,2,h0071,0.2525958145010166,scr1989,avaConv,onshore_b
GR,2,h0072,0.11800087522544708,scr1989,avaConv,onshore_b
HR,2,h0049,0.2353086310704447,scr1989,avaConv,onshore_b
HR,2,h0050,0.03825984207111895,scr1989,avaConv,onshore_b
HR,2,h0051,0.10309803266867222,scr1989,avaConv,onshore_b
HR,2,h0052,0.10708477418455825,scr1989,avaConv,onshore_b
HR,2,h0053,0.06156190358261884,scr1989,avaConv,onshore_b
HR,2,h0054,0.04422619773564183,scr1989,avaConv,onshore_b
HR,2,h0055,0.13972996368039958,scr1989,avaConv,onshore_b
HR,2,h0056,0.14198978480057706,scr1989,avaConv,onshore_b
HR,2,h0057,0.08404440460225579,scr1989,avaConv,onshore_b
HR,2,h0058,0.016780880336351476,scr1989,avaConv,onshore_b
HR,2,h0059,0.03838439152182233,scr1989,avaConv,onshore_b
HR,2,h0060,0.03875093751806591,scr1989,avaConv,onshore_b
HR,2,h0061,0.02547898402175532,scr1989,avaConv,onshore_b
HR,2,h0062,0.0026238988877261317,scr1989,avaConv,onshore_b
HR,2,h0063,0.0022026368309015576,scr1989,avaConv,onshore_b
HR,2,h0064,0.001217040903913746,scr1989,avaConv,onshore_b
HR,2,h0065,0.0045334324454012614,scr1989,avaConv,onshore_b
HR,2,h0066,0.0023547501285145402,scr1989,avaConv,onshore_b
HR,2,h0067,0.013731702648905128,scr1989,avaConv,onshore_b
HR,2,h0068,0.042402483059893595,scr1989,avaConv,onshore_b
HR,2,h0069,0.0779317188410937,scr1989,avaConv,onshore_b
HR,2,h0070,0.17070660761242942,scr1989,avaConv,onshore_b
HR,2,h0071,0.13316555091365584,scr1989,avaConv,onshore_b
HR,2,h0072,0.09411486625208737,scr1989,avaConv,onshore_b
HU,2,h0049,0.055981745102083445,scr1989,avaConv,onshore_b
HU,2,h0050,0.01399844479622965,scr1989,avaConv,onshore_b
HU,2,h0051,0.01976695056398663,scr1989,avaConv,onshore_b
HU,2,h0052,0.10919168307350356,scr1989,avaConv,onshore_b
HU,2,h0053,0.07961332143383447,scr1989,avaConv,onshore_b
HU,2,h0054,0.15839082949067626,scr1989,avaConv,onshore_b
HU,2,h0055,0.12038571575121905,scr1989,avaConv,onshore_b
HU,2,h0056,0.1687240164954798,scr1989,avaConv,onshore_b
HU,2,h0057,0.0696171261286991,scr1989,avaConv,onshore_b
HU,2,h0058,0.0211221336257245,scr1989,avaConv,onshore_b
HU,2,h0059,0.22021898017856,scr1989,avaConv,onshore_b
HU,2,h0060,0.2580457393900154,scr1989,avaConv,onshore_b
HU,2,h0061,0.2799610307980519,scr1989,avaConv,onshore_b
HU,2,h0062,0.03330298479419912,scr1989,avaConv,onshore_b
HU,2,h0063,0.017133223989636702,scr1989,avaConv,onshore_b
HU,2,h0064,0.04107581524808017,scr1989,avaConv,onshore_b
HU,2,h0065,0.10865512177056869,scr1989,avaConv,onshore_b
HU,2,h0066,0.11160902371914781,scr1989,avaConv,onshore_b
HU,2,h0067,0.057605050076621596,scr1989,avaConv,onshore_b
HU,2,h0068,0.0022808600088060713,scr1989,avaConv,onshore_b
HU,2,h0069,0.005956214705094708,scr1989,avaConv,onshore_b
HU,2,h0070,0.17303756562361144,scr1989,avaConv,onshore_b
HU,2,h0071,0.1715540263976668,scr1989,avaConv,onshore_b
HU,2,h0072,0.1630097213245231,scr1989,avaConv,onshore_b
IE,2,h0049,0.11857313968191698,scr1989,avaConv,onshore_b
IE,2,h0050,0.14152442892207467,scr1989,avaConv,onshore_b
IE,2,h0051,0.08230659177054704,scr1989,avaConv,onshore_b
IE,2,h0052,0.09941514487716843,scr1989,avaConv,onshore_b
IE,2,h0053,0.13362268901288615,scr1989,avaConv,onshore_b
IE,2,h0054,0.12536085090792926,scr1989,avaConv,onshore_b
IE,2,h0055,0.08964800269212335,scr1989,avaConv,onshore_b
IE,2,h0056,0.014449912984315407,scr1989,avaConv,onshore_b
IE,2,h0057,0.027107496382994544,scr1989,avaConv,onshore_b
IE,2,h0058,0.2752430136554198,scr1989,avaConv,onshore_b
IE,2,h0059,0.3466145509586116,scr1989,avaConv,onshore_b
IE,2,h0060,0.35268668121456775,scr1989,avaConv,onshore_b
IE,2,h0061,0.09628220146597193,scr1989,avaConv,onshore_b
IE,2,h0062,0.1604755639354024,scr1989,avaConv,onshore_b
IE,2,h0063,0.13755546906914778,scr1989,avaConv,onshore_b
IE,2,h0064,0.22833875526021022,scr1989,avaConv,onshore_b
IE,2,h0065,0.08627689764795934,scr1989,avaConv,onshore_b
IE,2,h0066,0.161012013540524,scr1989,avaConv,onshore_b
IE,2,h0067,0.06692956657918916,scr1989,avaConv,onshore_b
IE,2,h0068,0.23066984978022628,scr1989,avaConv,onshore_b
IE,2,h0069,0.2386864283990216,scr1989,avaConv,onshore_b
IE,2,h0070,0.38106999248112955,scr1989,avaConv,onshore_b
IE,2,h0071,0.22158111898763114,scr1989,avaConv,onshore_b
IE,2,h0072,0.15092876748531958,scr1989,avaConv,onshore_b
LT,2,h0049,0.03596309164863317,scr1989,avaConv,onshore_b
LT,2,h0050,0.07025472984414306,scr1989,avaConv,onshore_b
LT,2,h0051,0.1608386514763196,scr1989,avaConv,onshore_b
LT,2,h0052,0.28350793694733184,scr1989,avaConv,onshore_b
LT,2,h0053,0.31750449348560356,scr1989,avaConv,onshore_b
LT,2,h0054,0.3985520576603243,scr1989,avaConv,onshore_b
LT,2,h0055,0.44104443540074767,scr1989,avaConv,onshore_b
LT,2,h0056,0.4044535350593267,scr1989,avaConv,onshore_b
LT,2,h0057,0.30916261075723156,scr1989,avaConv,onshore_b
LT,2,h0058,0.19972955162796724,scr1989,avaConv,onshore_b
LT,2,h0059,0.1571647124336204,scr1989,avaConv,onshore_b
LT,2,h0060,0.08807268972401888,scr1989,avaConv,onshore_b
LT,2,h0061,0.12906616876346758,scr1989,avaConv,onshore_b
LT,2,h0062,0.13136359513149815,scr1989,avaConv,onshore_b
LT,2,h0063,0.16949619103329888,scr1989,avaConv,onshore_b
LT,2,h0064,0.0900806456916763,scr1989,avaConv,onshore_b
LT,2,h0065,0.17619401322840014,scr1989,avaConv,onshore_b
LT,2,h0066,0.1490712423781252,scr1989,avaConv,onshore_b
LT,2,h0067,0.22022006905172606,scr1989,avaConv,onshore_b
LT,2,h0068,0.07425539986048534,scr1989,avaConv,onshore_b
LT,2,h0069,0.07861213010136942,scr1989,avaConv,onshore_b
LT,2,h0070,0.010542515089001536,scr1989,avaConv,onshore_b
LT,2,h0071,0.1144485482131182,scr1989,avaConv,onshore_b
LT,2,h0072,0.1413156016328528,scr1989,avaConv,onshore_b
LU,2,h0049,0.2667566987538875,scr1989,avaConv,onshore_b
LU,2,h0050,0.008808526091627423,scr1989,avaConv,onshore_b
LU,2,h0051,0.03928658348791207,scr1989,avaConv,onshore_b
LU,2,h0052,0.14563646495314794,scr1989,avaConv,onshore_b
LU,2,h0053,0.17026896723900678,scr1989,avaConv,onshore_b
LU,2,h0054,0.1887190279503506,scr1989,avaConv,onshore_b
LU,2,h0055,0.07617564500762578,scr1989,avaConv,onshore_b
LU,2,h0056,0.1437884752743601,scr1989,avaConv,onshore_b
LU,2,h0057,0.1447608135000831,scr1989,avaConv,onshore_b
LU,2,h0058,0.1252160234812131,scr1989,avaConv,onshore_b
LU,2,h0059,0.0862188015103487,scr1989,avaConv,onshore_b
LU,2,h0060,0.11769867393615373,scr1989,avaConv,onshore_b
LU,2,h0061,0.3317547616482853,scr1989,avaConv,onshore_b
LU,2,h0062,0.29816399079234096,scr1989,avaConv,onshore_b
LU,2,h0063,0.25725628468553385,scr1989,avaConv,onshore_b
LU,2,h0064,0.13053919567955188,scr1989,avaConv,onshore_b
LU,2,h0065,0.09842084829193323,scr1989,avaConv,onshore_b
LU,2,h0066,0.042779117582403124,scr1989,avaConv,onshore_b
LU,2,h0067,0.016545855405095858,scr1989,avaConv,onshore_b
LU,2,h0068,0.04834369777037741,scr1989,avaConv,onshore_b
LU,2,h0069,0.041823539861288644,scr1989,avaConv,onshore_b
LU,2,h0070,0.19004156861409904,scr1989,avaConv,onshore_b
LU,2,h0071,0.14227269035757112,scr1989,avaConv,onshore_b
LU,2,h0072,0.16451314108192444,scr1989,avaConv,onshore_b
LV,2,h0049,0.012580375586019597,scr1989,avaConv,onshore_b
LV,2,h0050,0.06055791345622933,scr1989,avaConv,onshore_b
LV,2,h0051,0.12095784080878025,scr1989,avaConv,onshore_b
LV,2,h0052,0.2445488001687648,scr1989,avaConv,onshore_b
LV,2,h0053,0.24122049848956673,scr1989,avaConv,onshore_b
LV,2,h0054,0.275102942590985,scr1989,avaConv,onshore_b
LV,2,h0055,0.2231517186653976,scr1989,avaConv,onshore_b
LV,2,h0056,0.24142809273670665,scr1989,avaConv,onshore_b
LV,2,h0057,0.19575941167071714,scr1989,avaConv,onshore_b
LV,2,h0058,0.14936870010598316,scr1989,avaConv,onshore_b
LV,2,h0059,0.09715647320182431,scr1989,avaConv,onshore_b
LV,2,h0060,0.059232559519276445,scr1989,avaConv,onshore_b
LV,2,h0061,0.0699283283210692,scr1989,avaConv,onshore_b
LV,2,h0062,0.05765987264651191,scr1989,avaConv,onshore_b
LV,2,h0063,0.05924431029026569,scr1989,avaConv,onshore_b
LV,2,h0064,0.027571395324002212,scr1989,avaConv,onshore_b
LV,2,h0065,0.06771254565500479,scr1989,avaConv,onshore_b
LV,2,h0066,0.06210814784088079,scr1989,avaConv,onshore_b
LV,2,h0067,0.07846399255821622,scr1989,avaConv,onshore_b
LV,2,h0068,0.019131144604083928,scr1989,avaConv,onshore_b
LV,2,h0069,0.02183709547765113,scr1989,avaConv,onshore_b
LV,2,h0070,0.009642981225663346,scr1989,avaConv,onshore_b
LV,2,h0071,0.05851571836481323,scr1989,avaConv,onshore_b
LV,2,h0072,0.08707106148581868,scr1989,avaConv,onshore_b
ME,2,h0049,0.16329117361781162,scr1989,avaConv,onshore_b
ME,2,h0050,0.009452416873890881,scr1989,avaConv,onshore_b
ME,2,h0051,0.08013201755171837,scr1989,avaConv,onshore_b
ME,2,h0052,0.11175639330848183,scr1989,avaConv,onshore_b
ME,2,h0053,0.10068298826542998,scr1989,avaConv,onshore_b
ME,2,h0054,0.0226057260197302,scr1989,avaConv,onshore_b
ME,2,h0055,0.07438530237989523,scr1989,avaConv,onshore_b
ME,2,h0056,0.07995283506116134,scr1989,avaConv,onshore_b
ME,2,h0057,0.09236458367804083,scr1989,avaConv,onshore_b
ME,2,h0058,0.017507335425876583,scr1989,avaConv,onshore_b
ME,2,h0059,0.009276599422365608,scr1989,avaConv,onshore_b
ME,2,h0060,0.003325906296226727,scr1989,avaConv,onshore_b
ME,2,h0061,0.0016145689595788808,scr1989,avaConv,onshore_b
ME,2,h0062,0.0038417379744020213,scr1989,avaConv,onshore_b
ME,2,h0063,0.0011929363999487097,scr1989,avaConv,onshore_b
ME,2,h0064,0.005682810126408805,scr1989,avaConv,onshore_b
ME,2,h0065,0.010899792430604507,scr1989,avaConv,onshore_b
ME,2,h0066,0.01728066812600133,scr1989,avaConv,onshore_b
ME,2,h0067,0.024638367574580298,scr1989,avaConv,onshore_b
ME,2,h0068,0.03071016154586845,scr1989,avaConv,onshore_b
ME,2,h0069,0.027968251579995964,scr1989,avaConv,onshore_b
ME,2,h0070,0.05529863034272843,scr1989,avaConv,onshore_b
ME,2,h0071,0.03415204503296432,scr1989,avaConv,onshore_b
ME,2,h0072,0.029443679331683518,scr1989,avaConv,onshore_b
MK,2,h0049,0.010706092072242756,scr1989,avaConv,onshore_b
MK,2,h0050,0.0011040633381273822,scr1989,avaConv,onshore_b
MK,2,h0051,0.0003779808550938154,scr1989,avaConv,onshore_b
MK,2,h0052,0.016629085725765057,scr1989,avaConv,onshore_b
MK,2,h0053,0.16789961278928606,scr1989,avaConv,onshore_b
MK,2,h0054,0.1667775563952343,scr1989,avaConv,onshore_b
MK,2,h0055,0.07437404660445733,scr1989,avaConv,onshore_b
MK,2,h0056,8.498599528466416e-5,scr1989,avaConv,onshore_b
MK,2,h0057,0.010196848673589429,scr1989,avaConv,onshore_b
MK,2,h0058,0.011409230810812179,scr1989,avaConv,onshore_b
MK,2,h0059,0.01896056834215648,scr1989,avaConv,onshore_b
MK,2,h0060,0.0019810097111576334,scr1989,avaConv,onshore_b
MK,2,h0061,0.0015632518606146302,scr1989,avaConv,onshore_b
MK,2,h0062,0.00018465883410598093,scr1989,avaConv,onshore_b
MK,2,h0063,0.00021765821957922795,scr1989,avaConv,onshore_b
MK,2,h0064,0.0005629957670658012,scr1989,avaConv,onshore_b
MK,2,h0065,0.012274233611384237,scr1989,avaConv,onshore_b
MK,2,h0066,0.029387191871295914,scr1989,avaConv,onshore_b
MK,2,h0067,0.027519017429249837,scr1989,avaConv,onshore_b
MK,2,h0068,0.005481161318940375,scr1989,avaConv,onshore_b
MK,2,h0069,0.00037210443372340994,scr1989,avaConv,onshore_b
MK,2,h0070,0.04104367043089847,scr1989,avaConv,onshore_b
MK,2,h0071,0.03582581431167468,scr1989,avaConv,onshore_b
MK,2,h0072,0.04574116554960651,scr1989,avaConv,onshore_b
NL,2,h0049,0.25822932249340924,scr1989,avaConv,onshore_b
NL,2,h0050,0.06475294227005358,scr1989,avaConv,onshore_b
NL,2,h0051,0.09091575200156063,scr1989,avaConv,onshore_b
NL,2,h0052,0.08074793063159122,scr1989,avaConv,onshore_b
NL,2,h0053,0.05907514178333917,scr1989,avaConv,onshore_b
NL,2,h0054,0.030626813270251612,scr1989,avaConv,onshore_b
NL,2,h0055,0.032096397904316155,scr1989,avaConv,onshore_b
NL,2,h0056,0.06049897350012871,scr1989,avaConv,onshore_b
NL,2,h0057,0.1286205756126667,scr1989,avaConv,onshore_b
NL,2,h0058,0.11413358144914672,scr1989,avaConv,onshore_b
NL,2,h0059,0.335124525701402,scr1989,avaConv,onshore_b
NL,2,h0060,0.25480777907767305,scr1989,avaConv,onshore_b
NL,2,h0061,0.47230533526186164,scr1989,avaConv,onshore_b
NL,2,h0062,0.17656808836414586,scr1989,avaConv,onshore_b
NL,2,h0063,0.11705775734699012,scr1989,avaConv,onshore_b
NL,2,h0064,0.14033789653572507,scr1989,avaConv,onshore_b
NL,2,h0065,0.19908268605537952,scr1989,avaConv,onshore_b
NL,2,h0066,0.19341879116773958,scr1989,avaConv,onshore_b
NL,2,h0067,0.019182938342797804,scr1989,avaConv,onshore_b
NL,2,h0068,0.017073536366285533,scr1989,avaConv,onshore_b
NL,2,h0069,0.04533325944224383,scr1989,avaConv,onshore_b
NL,2,h0070,0.3676615126091933,scr1989,avaConv,onshore_b
NL,2,h0071,0.3693301668765788,scr1989,avaConv,onshore_b
NL,2,h0072,0.32711937500469007,scr1989,avaConv,onshore_b
PL,2,h0049,0.08070177251238156,scr1989,avaConv,onshore_b
PL,2,h0050,0.02166445319113028,scr1989,avaConv,onshore_b
PL,2,h0051,0.0010309652942328898,scr1989,avaConv,onshore_b
PL,2,h0052,0.013278532026428529,scr1989,avaConv,onshore_b
