region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2988,0.6816102864500362,scr2009,dem,electricity
AL,h2989,0.670997888335227,scr2009,dem,electricity
AL,h2990,0.6581118970511732,scr2009,dem,electricity
AL,h2991,0.636604307280582,scr2009,dem,electricity
AL,h2992,0.6129259697255851,scr2009,dem,electricity
AL,h2993,0.5950317324265701,scr2009,dem,electricity
AL,h2994,0.5836037315687133,scr2009,dem,electricity
AL,h2995,0.5745831417770106,scr2009,dem,electricity
AL,h2996,0.5738286431948716,scr2009,dem,electricity
AL,h2997,0.5956667445978638,scr2009,dem,electricity
AL,h2998,0.6174479829209276,scr2009,dem,electricity
AL,h2999,0.6193812045258598,scr2009,dem,electricity
AL,h3000,0.5742870672400286,scr2009,dem,electricity
AL,h3001,0.5067234921860475,scr2009,dem,electricity
AL,h3002,0.44415919707221463,scr2009,dem,electricity
AL,h3003,0.40325734127759216,scr2009,dem,electricity
AL,h3004,0.38800755958149685,scr2009,dem,electricity
AL,h3005,0.3838118768226969,scr2009,dem,electricity
AL,h3006,0.39036779342863,scr2009,dem,electricity
AL,h3007,0.4153507889985517,scr2009,dem,electricity
AL,h3008,0.4636362429036771,scr2009,dem,electricity
AL,h3009,0.5161919338840035,scr2009,dem,electricity
AL,h3010,0.5539557821427692,scr2009,dem,electricity
AL,h3011,0.5649639399609521,scr2009,dem,electricity
AL,h3012,0.5702235164297738,scr2009,dem,electricity
AL,h3013,0.5724027337463296,scr2009,dem,electricity
AL,h3014,0.5716035773195023,scr2009,dem,electricity
AL,h3015,0.560551991159489,scr2009,dem,electricity
AL,h3016,0.5446180133823502,scr2009,dem,electricity
AL,h3017,0.5310241730745613,scr2009,dem,electricity
AL,h3018,0.523681209012631,scr2009,dem,electricity
AL,h3019,0.5211144962194283,scr2009,dem,electricity
AL,h3020,0.5291443493640187,scr2009,dem,electricity
AL,h3021,0.5590292573298659,scr2009,dem,electricity
AL,h3022,0.5882541960411842,scr2009,dem,electricity
AL,h3023,0.5980854273261984,scr2009,dem,electricity
AL,h3024,0.5614999592701344,scr2009,dem,electricity
AL,h3025,0.5012008724728054,scr2009,dem,electricity
AL,h3026,0.4420030204818617,scr2009,dem,electricity
AL,h3027,0.4021824788176506,scr2009,dem,electricity
AL,h3028,0.3862784420456022,scr2009,dem,electricity
AL,h3029,0.3821469523395789,scr2009,dem,electricity
AL,h3030,0.38866930426641794,scr2009,dem,electricity
AL,h3031,0.41409843990693573,scr2009,dem,electricity
AL,h3032,0.46234241787778846,scr2009,dem,electricity
AL,h3033,0.5150733717328468,scr2009,dem,electricity
AL,h3034,0.5528815650541377,scr2009,dem,electricity
AL,h3035,0.5648059346772982,scr2009,dem,electricity
AL,h3036,0.5707291838574993,scr2009,dem,electricity
AL,h3037,0.5729174501451699,scr2009,dem,electricity
AL,h3038,0.5714109385112005,scr2009,dem,electricity
AL,h3039,0.5594279923703487,scr2009,dem,electricity
AL,h3040,0.5428911439571997,scr2009,dem,electricity
AL,h3041,0.5291368298089079,scr2009,dem,electricity
AL,h3042,0.5213640946410285,scr2009,dem,electricity
AL,h3043,0.5187508862886765,scr2009,dem,electricity
AL,h3044,0.5262751149201867,scr2009,dem,electricity
AL,h3045,0.5559447939544169,scr2009,dem,electricity
AL,h3046,0.5862920529055802,scr2009,dem,electricity
AL,h3047,0.5988873721174401,scr2009,dem,electricity
AL,h3048,0.5664021175027245,scr2009,dem,electricity
AL,h3049,0.5116596795612323,scr2009,dem,electricity
AL,h3050,0.45957947880914707,scr2009,dem,electricity
AL,h3051,0.42583813567384476,scr2009,dem,electricity
AL,h3052,0.412937621171266,scr2009,dem,electricity
AL,h3053,0.4096889050059119,scr2009,dem,electricity
AL,h3054,0.415665195162955,scr2009,dem,electricity
AL,h3055,0.44113099442557074,scr2009,dem,electricity
AL,h3056,0.49069017506330714,scr2009,dem,electricity
AL,h3057,0.5459540455941749,scr2009,dem,electricity
AL,h3058,0.585535565094796,scr2009,dem,electricity
AL,h3059,0.5974605270945244,scr2009,dem,electricity
AL,h3060,0.6033464473559191,scr2009,dem,electricity
AL,h3061,0.6056915378802503,scr2009,dem,electricity
AL,h3062,0.6042909694312115,scr2009,dem,electricity
AL,h3063,0.592816590687661,scr2009,dem,electricity
AL,h3064,0.5775612509273031,scr2009,dem,electricity
AL,h3065,0.5663035828284957,scr2009,dem,electricity
AL,h3066,0.5610588362618716,scr2009,dem,electricity
AL,h3067,0.5581935528361479,scr2009,dem,electricity
AL,h3068,0.5619674738303255,scr2009,dem,electricity
AL,h3069,0.5871380759628757,scr2009,dem,electricity
AL,h3070,0.6146168890487729,scr2009,dem,electricity
AL,h3071,0.6255194997080782,scr2009,dem,electricity
AL,h3072,0.5936805677034951,scr2009,dem,electricity
AL,h3073,0.5375447989282809,scr2009,dem,electricity
AL,h3074,0.4805555983637297,scr2009,dem,electricity
AL,h3075,0.43759871237603776,scr2009,dem,electricity
AL,h3076,0.4154959888262899,scr2009,dem,electricity
AL,h3077,0.4042839705199797,scr2009,dem,electricity
AL,h3078,0.3987253011356752,scr2009,dem,electricity
AL,h3079,0.40273207767070407,scr2009,dem,electricity
AL,h3080,0.4238167565772905,scr2009,dem,electricity
AL,h3081,0.4579723488127482,scr2009,dem,electricity
AL,h3082,0.49144353166951,scr2009,dem,electricity
AL,h3083,0.5108368828281784,scr2009,dem,electricity
AL,h3084,0.5225127789345776,scr2009,dem,electricity
AL,h3085,0.5280134795034044,scr2009,dem,electricity
AL,h3086,0.5256315135587712,scr2009,dem,electricity
AL,h3087,0.5119177738221545,scr2009,dem,electricity
AL,h3088,0.49414244758312953,scr2009,dem,electricity
AL,h3089,0.4790761391639006,scr2009,dem,electricity
AL,h3090,0.47062472018121027,scr2009,dem,electricity
AL,h3091,0.4711234111072061,scr2009,dem,electricity
AL,h3092,0.4818239980143937,scr2009,dem,electricity
AL,h3093,0.5162490653326772,scr2009,dem,electricity
AL,h3094,0.5466442961850806,scr2009,dem,electricity
AL,h3095,0.562392267559287,scr2009,dem,electricity
AL,h3096,0.5342185217792188,scr2009,dem,electricity
AL,h3097,0.484690261815344,scr2009,dem,electricity
AL,h3098,0.43292900769872983,scr2009,dem,electricity
AL,h3099,0.39622708736501877,scr2009,dem,electricity
AL,h3100,0.3777952869716077,scr2009,dem,electricity
AL,h3101,0.3680931212818571,scr2009,dem,electricity
AL,h3102,0.36190857297648227,scr2009,dem,electricity
AL,h3103,0.3600076323839021,scr2009,dem,electricity
AL,h3104,0.36943270952779766,scr2009,dem,electricity
AL,h3105,0.39320257043387175,scr2009,dem,electricity
AL,h3106,0.42791625254920895,scr2009,dem,electricity
AL,h3107,0.46176482664131757,scr2009,dem,electricity
AL,h3108,0.4884456431905827,scr2009,dem,electricity
AL,h3109,0.49939953800981857,scr2009,dem,electricity
AL,h3110,0.4914269538790767,scr2009,dem,electricity
AL,h3111,0.4686343649166846,scr2009,dem,electricity
AL,h3112,0.4426106829211558,scr2009,dem,electricity
AL,h3113,0.4229615514824195,scr2009,dem,electricity
AL,h3114,0.4151424114237033,scr2009,dem,electricity
AL,h3115,0.4184725245997955,scr2009,dem,electricity
AL,h3116,0.43529181617878304,scr2009,dem,electricity
AL,h3117,0.4733839600820436,scr2009,dem,electricity
AL,h3118,0.5096132128508495,scr2009,dem,electricity
AL,h3119,0.5305805289169354,scr2009,dem,electricity
AL,h3120,0.5067961669242189,scr2009,dem,electricity
AL,h3121,0.46054118552007534,scr2009,dem,electricity
AL,h3122,0.41379135920261234,scr2009,dem,electricity
AL,h3123,0.38415080680368424,scr2009,dem,electricity
AL,h3124,0.3731476981606977,scr2009,dem,electricity
AL,h3125,0.36985452532751556,scr2009,dem,electricity
AL,h3126,0.3747055227443477,scr2009,dem,electricity
AL,h3127,0.39954620961225706,scr2009,dem,electricity
AL,h3128,0.44785932552768876,scr2009,dem,electricity
AL,h3129,0.5039535745028931,scr2009,dem,electricity
AL,h3130,0.5438929620865467,scr2009,dem,electricity
AL,h3131,0.5561704803347096,scr2009,dem,electricity
AL,h3132,0.5607175080979456,scr2009,dem,electricity
AL,h3133,0.562333582355742,scr2009,dem,electricity
AL,h3134,0.5612291094665975,scr2009,dem,electricity
AL,h3135,0.550721157154243,scr2009,dem,electricity
AL,h3136,0.5353495231143697,scr2009,dem,electricity
AL,h3137,0.5226060914335671,scr2009,dem,electricity
AL,h3138,0.515919808322435,scr2009,dem,electricity
AL,h3139,0.5129686159300635,scr2009,dem,electricity
AL,h3140,0.5194981484450876,scr2009,dem,electricity
AL,h3141,0.5470805510378676,scr2009,dem,electricity
AL,h3142,0.5769495572279573,scr2009,dem,electricity
AL,h3143,0.5886365745813964,scr2009,dem,electricity
AL,h3144,0.5551037432279986,scr2009,dem,electricity
AL,h3145,0.4959843195282512,scr2009,dem,electricity
AL,h3146,0.4397186550222627,scr2009,dem,electricity
AL,h3147,0.40300823202058955,scr2009,dem,electricity
AL,h3148,0.3895850305488473,scr2009,dem,electricity
AL,h3149,0.38573531624653745,scr2009,dem,electricity
AL,h3150,0.3896821818555123,scr2009,dem,electricity
AL,h3151,0.41355463704694323,scr2009,dem,electricity
AL,h3152,0.4598167473982185,scr2009,dem,electricity
AL,h3153,0.5125657152573739,scr2009,dem,electricity
AL,h3154,0.5488120654178186,scr2009,dem,electricity
AL,h3155,0.5591827323038043,scr2009,dem,electricity
AL,h3156,0.564334930383489,scr2009,dem,electricity
AL,h3157,0.5671640239786446,scr2009,dem,electricity
AL,h3158,0.5665319799687754,scr2009,dem,electricity
AL,h3159,0.5554528001449055,scr2009,dem,electricity
AL,h3160,0.5395924953945919,scr2009,dem,electricity
AL,h3161,0.5268119568586693,scr2009,dem,electricity
AL,h3162,0.5196530151096586,scr2009,dem,electricity
AL,h3163,0.5167858042239477,scr2009,dem,electricity
AL,h3164,0.5234466360409054,scr2009,dem,electricity
AL,h3165,0.5505361124731796,scr2009,dem,electricity
AL,h3166,0.5801631031091419,scr2009,dem,electricity
AL,h3167,0.5913358784242588,scr2009,dem,electricity
AL,h3168,0.5580030898714803,scr2009,dem,electricity
AL,h3169,0.4986579806746882,scr2009,dem,electricity
AL,h3170,0.4427171146410494,scr2009,dem,electricity
AL,h3171,0.40615932881719913,scr2009,dem,electricity
AL,h3172,0.3924172027040596,scr2009,dem,electricity
AL,h3173,0.3879481923857787,scr2009,dem,electricity
AL,h3174,0.391470673667974,scr2009,dem,electricity
AL,h3175,0.4151191586404429,scr2009,dem,electricity
AL,h3176,0.4613069336608175,scr2009,dem,electricity
AL,h3177,0.5139743778911487,scr2009,dem,electricity
AL,h3178,0.5502292100711883,scr2009,dem,electricity
AL,h3179,0.5610334965132382,scr2009,dem,electricity
AL,h3180,0.5668359621539547,scr2009,dem,electricity
AL,h3181,0.5700293775043883,scr2009,dem,electricity
AL,h3182,0.5693536586690044,scr2009,dem,electricity
AL,h3183,0.5581535531261579,scr2009,dem,electricity
AL,h3184,0.5420202090937938,scr2009,dem,electricity
AL,h3185,0.5283398050969002,scr2009,dem,electricity
AL,h3186,0.5203521752470794,scr2009,dem,electricity
AL,h3187,0.5174759048899904,scr2009,dem,electricity
AL,h3188,0.5243894454172666,scr2009,dem,electricity
AL,h3189,0.5511574443654492,scr2009,dem,electricity
AL,h3190,0.5802233113161266,scr2009,dem,electricity
AL,h3191,0.5916610672366451,scr2009,dem,electricity
AL,h3192,0.5591661807473332,scr2009,dem,electricity
AL,h3193,0.5000853448424316,scr2009,dem,electricity
AL,h3194,0.44331578056660154,scr2009,dem,electricity
AL,h3195,0.4060667873259754,scr2009,dem,electricity
AL,h3196,0.39171266379090686,scr2009,dem,electricity
AL,h3197,0.3871845176251452,scr2009,dem,electricity
AL,h3198,0.39032986156561,scr2009,dem,electricity
AL,h3199,0.41428295961252704,scr2009,dem,electricity
AL,h3200,0.46041488860849356,scr2009,dem,electricity
AL,h3201,0.512803246053462,scr2009,dem,electricity
AL,h3202,0.547927496935174,scr2009,dem,electricity
AL,h3203,0.557920335188832,scr2009,dem,electricity
AL,h3204,0.5634501149626308,scr2009,dem,electricity
AL,h3205,0.5665410093291801,scr2009,dem,electricity
AL,h3206,0.5658036338148278,scr2009,dem,electricity
AL,h3207,0.5542341193831479,scr2009,dem,electricity
AL,h3208,0.5378251766684825,scr2009,dem,electricity
AL,h3209,0.5241623877978565,scr2009,dem,electricity
AL,h3210,0.5163738530327859,scr2009,dem,electricity
AL,h3211,0.5147441218947064,scr2009,dem,electricity
AL,h3212,0.5225038436210234,scr2009,dem,electricity
AL,h3213,0.5496154103964268,scr2009,dem,electricity
AL,h3214,0.5786187727313619,scr2009,dem,electricity
AL,h3215,0.5904220457077014,scr2009,dem,electricity
AL,h3216,0.5590036779908809,scr2009,dem,electricity
AL,h3217,0.5023753442471246,scr2009,dem,electricity
AL,h3218,0.4477416213227747,scr2009,dem,electricity
AL,h3219,0.4116961601218297,scr2009,dem,electricity
AL,h3220,0.39597337367834157,scr2009,dem,electricity
AL,h3221,0.38977228680715365,scr2009,dem,electricity
AL,h3222,0.3912001981150291,scr2009,dem,electricity
AL,h3223,0.41383486336529335,scr2009,dem,electricity
AL,h3224,0.46003840275586577,scr2009,dem,electricity
AL,h3225,0.5139803913977095,scr2009,dem,electricity
AL,h3226,0.5515350615098782,scr2009,dem,electricity
AL,h3227,0.5631416365596964,scr2009,dem,electricity
AL,h3228,0.569457498940763,scr2009,dem,electricity
AL,h3229,0.5725171143700203,scr2009,dem,electricity
AL,h3230,0.5719723012548497,scr2009,dem,electricity
AL,h3231,0.5606437774950992,scr2009,dem,electricity
AL,h3232,0.5446496027242826,scr2009,dem,electricity
AL,h3233,0.5313354781086079,scr2009,dem,electricity
AL,h3234,0.523900746394039,scr2009,dem,electricity
AL,h3235,0.5209866902961824,scr2009,dem,electricity
AL,h3236,0.5254796369449308,scr2009,dem,electricity
AL,h3237,0.548530747127496,scr2009,dem,electricity
AL,h3238,0.5752758749081828,scr2009,dem,electricity
AL,h3239,0.5870152453891866,scr2009,dem,electricity
AL,h3240,0.5597740673380418,scr2009,dem,electricity
AL,h3241,0.5062817795043328,scr2009,dem,electricity
AL,h3242,0.45139629778049956,scr2009,dem,electricity
AL,h3243,0.41107888598854636,scr2009,dem,electricity
AL,h3244,0.3916200058363657,scr2009,dem,electricity
AL,h3245,0.3830455859854665,scr2009,dem,electricity
AL,h3246,0.37888596684052345,scr2009,dem,electricity
AL,h3247,0.38492881222650366,scr2009,dem,electricity
AL,h3248,0.4079299592595636,scr2009,dem,electricity
AL,h3249,0.4461682591040861,scr2009,dem,electricity
AL,h3250,0.48401909303677976,scr2009,dem,electricity
AL,h3251,0.508167089582017,scr2009,dem,electricity
AL,h3252,0.5221474816272063,scr2009,dem,electricity
AL,h3253,0.5278074591147495,scr2009,dem,electricity
AL,h3254,0.5247999560984487,scr2009,dem,electricity
AL,h3255,0.5109496345126201,scr2009,dem,electricity
AL,h3256,0.49332643092984674,scr2009,dem,electricity
AL,h3257,0.4793195187896338,scr2009,dem,electricity
AL,h3258,0.4720141588203925,scr2009,dem,electricity
AL,h3259,0.4724437665456546,scr2009,dem,electricity
AL,h3260,0.48070770850147865,scr2009,dem,electricity
AL,h3261,0.5097394871969658,scr2009,dem,electricity
AL,h3262,0.5395804625405203,scr2009,dem,electricity
AL,h3263,0.5564638746815913,scr2009,dem,electricity
AL,h3264,0.5329807640080173,scr2009,dem,electricity
AL,h3265,0.48448141252006005,scr2009,dem,electricity
AL,h3266,0.43334668837388507,scr2009,dem,electricity
AL,h3267,0.3968036473757242,scr2009,dem,electricity
AL,h3268,0.3783762191952912,scr2009,dem,electricity
AL,h3269,0.3686739031300198,scr2009,dem,electricity
AL,h3270,0.36101494327340056,scr2009,dem,electricity
AL,h3271,0.3590927780620852,scr2009,dem,electricity
AL,h3272,0.36735367124108137,scr2009,dem,electricity
AL,h3273,0.391634549113072,scr2009,dem,electricity
AL,h3274,0.4263260456871126,scr2009,dem,electricity
AL,h3275,0.4617344902877719,scr2009,dem,electricity
AL,h3276,0.49058693865899994,scr2009,dem,electricity
AL,h3277,0.5024807079987317,scr2009,dem,electricity
AL,h3278,0.49474958434141025,scr2009,dem,electricity
AL,h3279,0.4711845462753389,scr2009,dem,electricity
AL,h3280,0.4452109069614915,scr2009,dem,electricity
AL,h3281,0.4258934272376268,scr2009,dem,electricity
AL,h3282,0.4182564801620733,scr2009,dem,electricity
AL,h3283,0.41990159747123496,scr2009,dem,electricity
AL,h3284,0.4329755334338337,scr2009,dem,electricity
AL,h3285,0.4650974151924657,scr2009,dem,electricity
AL,h3286,0.5007161512562233,scr2009,dem,electricity
AL,h3287,0.5240977288331607,scr2009,dem,electricity
AL,h3288,0.5053380985018354,scr2009,dem,electricity
AL,h3289,0.45999244947004947,scr2009,dem,electricity
AL,h3290,0.4137967593959933,scr2009,dem,electricity
AL,h3291,0.38451147525507384,scr2009,dem,electricity
AL,h3292,0.3738378084015521,scr2009,dem,electricity
AL,h3293,0.3702552169693667,scr2009,dem,electricity
AL,h3294,0.3733066996362196,scr2009,dem,electricity
AL,h3295,0.3974514447238389,scr2009,dem,electricity
AL,h3296,0.44488408811131464,scr2009,dem,electricity
AL,h3297,0.5017140051833711,scr2009,dem,electricity
AL,h3298,0.5425797720139365,scr2009,dem,electricity
AL,h3299,0.556355544482092,scr2009,dem,electricity
AL,h3300,0.562882817443193,scr2009,dem,electricity
AL,h3301,0.5656381016215113,scr2009,dem,electricity
AL,h3302,0.5651791291484016,scr2009,dem,electricity
AL,h3303,0.554656893111473,scr2009,dem,electricity
AL,h3304,0.5387908024027159,scr2009,dem,electricity
AL,h3305,0.526169852506388,scr2009,dem,electricity
AL,h3306,0.519986806634056,scr2009,dem,electricity
AL,h3307,0.5172909752475814,scr2009,dem,electricity
AL,h3308,0.5224752746164267,scr2009,dem,electricity
AL,h3309,0.5444856382483847,scr2009,dem,electricity
AL,h3310,0.5722943729880472,scr2009,dem,electricity
AL,h3311,0.5836101482937281,scr2009,dem,electricity
AL,h3312,0.5536232842145985,scr2009,dem,electricity
AL,h3313,0.49642435929663575,scr2009,dem,electricity
AL,h3314,0.4435504151192286,scr2009,dem,electricity
AL,h3315,0.4104571219059454,scr2009,dem,electricity
AL,h3316,0.3987656646690374,scr2009,dem,electricity
AL,h3317,0.3944715170547065,scr2009,dem,electricity
AL,h3318,0.3943362685726845,scr2009,dem,electricity
AL,h3319,0.4166327306466658,scr2009,dem,electricity
AL,h3320,0.4606123683144129,scr2009,dem,electricity
AL,h3321,0.5136736995461277,scr2009,dem,electricity
AL,h3322,0.5483938493157732,scr2009,dem,electricity
AL,h3323,0.5585718428801463,scr2009,dem,electricity
AL,h3324,0.5643529877522564,scr2009,dem,electricity
AL,h3325,0.5678773391681753,scr2009,dem,electricity
AL,h3326,0.5672618411481767,scr2009,dem,electricity
AL,h3327,0.5558169054225583,scr2009,dem,electricity
AL,h3328,0.5396977846131894,scr2009,dem,electricity
AL,h3329,0.5267412799843321,scr2009,dem,electricity
AL,h3330,0.5194485312575008,scr2009,dem,electricity
AL,h3331,0.5168865371790343,scr2009,dem,electricity
AL,h3332,0.5230812454616087,scr2009,dem,electricity
AL,h3333,0.5469000310519179,scr2009,dem,electricity
AL,h3334,0.5754083227711801,scr2009,dem,electricity
AL,h3335,0.5871672900287319,scr2009,dem,electricity
AL,h3336,0.5577307525284154,scr2009,dem,electricity
AL,h3337,0.5001244222835708,scr2009,dem,electricity
AL,h3338,0.4469283597753373,scr2009,dem,electricity
AL,h3339,0.4131961055075922,scr2009,dem,electricity
AL,h3340,0.4011407871844759,scr2009,dem,electricity
AL,h3341,0.39640027932256494,scr2009,dem,electricity
AL,h3342,0.39601116039512907,scr2009,dem,electricity
AL,h3343,0.41764120900757984,scr2009,dem,electricity
AL,h3344,0.4610891766538545,scr2009,dem,electricity
AL,h3345,0.5133760296765542,scr2009,dem,electricity
AL,h3346,0.5476416696999162,scr2009,dem,electricity
AL,h3347,0.5576780906111976,scr2009,dem,electricity
AL,h3348,0.5636276788420886,scr2009,dem,electricity
AL,h3349,0.5672482972625199,scr2009,dem,electricity
AL,h3350,0.5664808151434662,scr2009,dem,electricity
AL,h3351,0.555120293252972,scr2009,dem,electricity
AL,h3352,0.53876673640211,scr2009,dem,electricity
AL,h3353,0.5252420482105602,scr2009,dem,electricity
AL,h3354,0.5179119210258898,scr2009,dem,electricity
AL,h3355,0.5169677251349494,scr2009,dem,electricity
AL,h3356,0.5248916827047658,scr2009,dem,electricity
AL,h3357,0.5488737450861263,scr2009,dem,electricity
AL,h3358,0.576633480499753,scr2009,dem,electricity
AL,h3359,0.5880780615360457,scr2009,dem,electricity
AL,h3360,0.5592444235032108,scr2009,dem,electricity
AL,h3361,0.5017572928578891,scr2009,dem,electricity
AL,h3362,0.4475703205566086,scr2009,dem,electricity
AL,h3363,0.41306544550085794,scr2009,dem,electricity
AL,h3364,0.40032691939730647,scr2009,dem,electricity
AL,h3365,0.3957408039532034,scr2009,dem,electricity
AL,h3366,0.39519514801767675,scr2009,dem,electricity
AL,h3367,0.4174281693731088,scr2009,dem,electricity
AL,h3368,0.46100042233332883,scr2009,dem,electricity
AL,h3369,0.5137052704419796,scr2009,dem,electricity
AL,h3370,0.5475228263423415,scr2009,dem,electricity
AL,h3371,0.5576555214197876,scr2009,dem,electricity
AL,h3372,0.5637751476342479,scr2009,dem,electricity
AL,h3373,0.5677509282163564,scr2009,dem,electricity
AL,h3374,0.5675251950496547,scr2009,dem,electricity
AL,h3375,0.556656462186647,scr2009,dem,electricity
AL,h3376,0.5408319093644876,scr2009,dem,electricity
AL,h3377,0.5277217428511167,scr2009,dem,electricity
AL,h3378,0.5199988350446312,scr2009,dem,electricity
AL,h3379,0.5179314665772079,scr2009,dem,electricity
