region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0054,23.094705401378345,scr2000,dem,electricity
AT,h0055,25.00632492294987,scr2000,dem,electricity
AT,h0056,26.921823707555518,scr2000,dem,electricity
AT,h0057,28.20006116491904,scr2000,dem,electricity
AT,h0058,28.317284806626947,scr2000,dem,electricity
AT,h0059,28.058515276669365,scr2000,dem,electricity
AT,h0060,27.54506413079066,scr2000,dem,electricity
AT,h0061,28.305671584353203,scr2000,dem,electricity
AT,h0062,28.92077996699814,scr2000,dem,electricity
AT,h0063,29.721610882909324,scr2000,dem,electricity
AT,h0064,29.71343315910717,scr2000,dem,electricity
AT,h0065,30.76357359735758,scr2000,dem,electricity
AT,h0066,32.232941562800704,scr2000,dem,electricity
AT,h0067,31.885312720690646,scr2000,dem,electricity
AT,h0068,30.27364083618464,scr2000,dem,electricity
AT,h0069,28.254752145982973,scr2000,dem,electricity
AT,h0070,27.642741787604244,scr2000,dem,electricity
AT,h0071,27.462695789674026,scr2000,dem,electricity
AT,h0072,27.34236117456816,scr2000,dem,electricity
AT,h0073,28.76887501011068,scr2000,dem,electricity
AT,h0074,30.220123065792148,scr2000,dem,electricity
AT,h0075,31.61893019386115,scr2000,dem,electricity
AT,h0076,31.482987704822808,scr2000,dem,electricity
AT,h0077,31.7321915003716,scr2000,dem,electricity
AT,h0078,32.87839482777469,scr2000,dem,electricity
AT,h0079,36.21103889816349,scr2000,dem,electricity
AT,h0080,39.474751623642554,scr2000,dem,electricity
AT,h0081,41.81261611267713,scr2000,dem,electricity
AT,h0082,41.507548066903006,scr2000,dem,electricity
AT,h0083,40.545439101847684,scr2000,dem,electricity
AT,h0084,39.22032284042552,scr2000,dem,electricity
AT,h0085,36.85216060016389,scr2000,dem,electricity
AT,h0086,34.61052220979882,scr2000,dem,electricity
AT,h0087,32.807960021473505,scr2000,dem,electricity
AT,h0088,32.848002070257536,scr2000,dem,electricity
AT,h0089,34.047767557510355,scr2000,dem,electricity
AT,h0090,35.7372856777859,scr2000,dem,electricity
AT,h0091,37.28884874300193,scr2000,dem,electricity
AT,h0092,37.30143571657417,scr2000,dem,electricity
AT,h0093,36.769272495079136,scr2000,dem,electricity
AT,h0094,35.89959691301482,scr2000,dem,electricity
AT,h0095,35.614099628035085,scr2000,dem,electricity
AT,h0096,35.463637153962836,scr2000,dem,electricity
BA,h0049,4.5770508546903885,scr2000,dem,electricity
BA,h0050,4.775557428290395,scr2000,dem,electricity
BA,h0051,4.987219329707655,scr2000,dem,electricity
BA,h0052,4.990023444338749,scr2000,dem,electricity
BA,h0053,5.037746063147465,scr2000,dem,electricity
BA,h0054,5.191129765021189,scr2000,dem,electricity
BA,h0055,6.141338260348412,scr2000,dem,electricity
BA,h0056,7.0606037939432,scr2000,dem,electricity
BA,h0057,7.871006914309307,scr2000,dem,electricity
BA,h0058,7.816006178132377,scr2000,dem,electricity
BA,h0059,7.705030083339637,scr2000,dem,electricity
BA,h0060,7.542110724986831,scr2000,dem,electricity
BA,h0061,7.4106431138369375,scr2000,dem,electricity
BA,h0062,7.248838952408568,scr2000,dem,electricity
BA,h0063,7.1364274204385545,scr2000,dem,electricity
BA,h0064,7.127302849869546,scr2000,dem,electricity
BA,h0065,7.395401956089241,scr2000,dem,electricity
BA,h0066,7.773102213094779,scr2000,dem,electricity
BA,h0067,7.8274322572698685,scr2000,dem,electricity
BA,h0068,7.591641046621303,scr2000,dem,electricity
BA,h0069,7.27644112870362,scr2000,dem,electricity
BA,h0070,7.217572576750588,scr2000,dem,electricity
BA,h0071,7.2023644925985,scr2000,dem,electricity
BA,h0072,7.17592517157371,scr2000,dem,electricity
BA,h0073,6.997843488472518,scr2000,dem,electricity
BA,h0074,6.864317910008034,scr2000,dem,electricity
BA,h0075,6.716025056893134,scr2000,dem,electricity
BA,h0076,6.699132086939577,scr2000,dem,electricity
BA,h0077,6.738279932668061,scr2000,dem,electricity
BA,h0078,6.91106479048482,scr2000,dem,electricity
BA,h0079,7.721016997553927,scr2000,dem,electricity
BA,h0080,8.496746150330674,scr2000,dem,electricity
BA,h0081,9.132560009191087,scr2000,dem,electricity
BA,h0082,9.03550486706204,scr2000,dem,electricity
BA,h0083,8.830166727789182,scr2000,dem,electricity
BA,h0084,8.555327444231379,scr2000,dem,electricity
BA,h0085,7.806418956230801,scr2000,dem,electricity
BA,h0086,7.079251401347062,scr2000,dem,electricity
BA,h0087,6.428702667410213,scr2000,dem,electricity
BA,h0088,6.406113451623661,scr2000,dem,electricity
BA,h0089,6.627843809240424,scr2000,dem,electricity
BA,h0090,6.943480893417368,scr2000,dem,electricity
BA,h0091,7.341099893620567,scr2000,dem,electricity
BA,h0092,7.4937200106005735,scr2000,dem,electricity
BA,h0093,7.5909646312957335,scr2000,dem,electricity
BA,h0094,7.566545107766616,scr2000,dem,electricity
BA,h0095,7.578377449686001,scr2000,dem,electricity
BA,h0096,7.582960346139722,scr2000,dem,electricity
BE,h0049,15.446539502061423,scr2000,dem,electricity
BE,h0050,16.855395008637906,scr2000,dem,electricity
BE,h0051,18.267038173644014,scr2000,dem,electricity
BE,h0052,17.99682686295168,scr2000,dem,electricity
BE,h0053,17.937076702966042,scr2000,dem,electricity
BE,h0054,18.26323799976664,scr2000,dem,electricity
BE,h0055,19.009421900066,scr2000,dem,electricity
BE,h0056,19.789898041523426,scr2000,dem,electricity
BE,h0057,20.361830856461054,scr2000,dem,electricity
BE,h0058,20.595058802008857,scr2000,dem,electricity
BE,h0059,20.73496291540066,scr2000,dem,electricity
BE,h0060,20.75819188030974,scr2000,dem,electricity
BE,h0061,21.17388665074156,scr2000,dem,electricity
BE,h0062,21.443576519287312,scr2000,dem,electricity
BE,h0063,21.71205694541803,scr2000,dem,electricity
BE,h0064,21.74753986576744,scr2000,dem,electricity
BE,h0065,22.2608780609092,scr2000,dem,electricity
BE,h0066,23.08275988799729,scr2000,dem,electricity
BE,h0067,22.559071275675997,scr2000,dem,electricity
BE,h0068,21.41530943677785,scr2000,dem,electricity
BE,h0069,19.897581852710545,scr2000,dem,electricity
BE,h0070,19.45733091619185,scr2000,dem,electricity
BE,h0071,19.25624786318256,scr2000,dem,electricity
BE,h0072,19.18830696265592,scr2000,dem,electricity
BE,h0073,20.05163593116286,scr2000,dem,electricity
BE,h0074,20.837259243856824,scr2000,dem,electricity
BE,h0075,21.506210572926943,scr2000,dem,electricity
BE,h0076,21.283253263884507,scr2000,dem,electricity
BE,h0077,21.301549701434695,scr2000,dem,electricity
BE,h0078,21.779654473305314,scr2000,dem,electricity
BE,h0079,24.21230872829824,scr2000,dem,electricity
BE,h0080,26.626412962530758,scr2000,dem,electricity
BE,h0081,28.662724510610754,scr2000,dem,electricity
BE,h0082,28.62764440957605,scr2000,dem,electricity
BE,h0083,28.29277616908134,scr2000,dem,electricity
BE,h0084,27.737502021540493,scr2000,dem,electricity
BE,h0085,26.78173359907633,scr2000,dem,electricity
BE,h0086,25.86791541182988,scr2000,dem,electricity
BE,h0087,25.163561343395013,scr2000,dem,electricity
BE,h0088,25.22928259048608,scr2000,dem,electricity
BE,h0089,25.92304590649783,scr2000,dem,electricity
BE,h0090,26.861892590672646,scr2000,dem,electricity
BE,h0091,26.630316558687785,scr2000,dem,electricity
BE,h0092,25.575947314268248,scr2000,dem,electricity
BE,h0093,24.17608616393481,scr2000,dem,electricity
BE,h0094,23.578304587079025,scr2000,dem,electricity
BE,h0095,23.310200988768496,scr2000,dem,electricity
BE,h0096,23.157368610874492,scr2000,dem,electricity
BG,h0049,10.203623411306054,scr2000,dem,electricity
BG,h0050,9.86904593879507,scr2000,dem,electricity
BG,h0051,9.492906262991324,scr2000,dem,electricity
BG,h0052,9.429713950775449,scr2000,dem,electricity
BG,h0053,9.484215171367527,scr2000,dem,electricity
BG,h0054,9.786552303707088,scr2000,dem,electricity
BG,h0055,11.431250864191167,scr2000,dem,electricity
BG,h0056,13.058173869076594,scr2000,dem,electricity
BG,h0057,14.470350120087275,scr2000,dem,electricity
BG,h0058,14.463037073548955,scr2000,dem,electricity
BG,h0059,14.293070497107296,scr2000,dem,electricity
BG,h0060,14.013522031294086,scr2000,dem,electricity
BG,h0061,14.32443549163135,scr2000,dem,electricity
BG,h0062,14.594948132777933,scr2000,dem,electricity
BG,h0063,14.973549878933923,scr2000,dem,electricity
BG,h0064,15.028644575683268,scr2000,dem,electricity
BG,h0065,15.571422531677142,scr2000,dem,electricity
BG,h0066,16.245235578101173,scr2000,dem,electricity
BG,h0067,16.210322354750254,scr2000,dem,electricity
BG,h0068,15.658845127074377,scr2000,dem,electricity
BG,h0069,14.990931299333427,scr2000,dem,electricity
BG,h0070,14.832953872103541,scr2000,dem,electricity
BG,h0071,14.755127399908153,scr2000,dem,electricity
BG,h0072,14.708410873493998,scr2000,dem,electricity
BG,h0073,14.700908415551085,scr2000,dem,electricity
BG,h0074,14.741656902130465,scr2000,dem,electricity
BG,h0075,14.686637388314363,scr2000,dem,electricity
BG,h0076,14.586273213680027,scr2000,dem,electricity
BG,h0077,14.631837720792197,scr2000,dem,electricity
BG,h0078,15.005633044064695,scr2000,dem,electricity
BG,h0079,16.470568272199344,scr2000,dem,electricity
BG,h0080,17.891706194149762,scr2000,dem,electricity
BG,h0081,18.973868522241098,scr2000,dem,electricity
BG,h0082,18.806210380993292,scr2000,dem,electricity
BG,h0083,18.39335339443994,scr2000,dem,electricity
BG,h0084,17.862409673540817,scr2000,dem,electricity
BG,h0085,16.37888589869811,scr2000,dem,electricity
BG,h0086,14.937664555322609,scr2000,dem,electricity
BG,h0087,13.661343746115396,scr2000,dem,electricity
BG,h0088,13.654096181474356,scr2000,dem,electricity
BG,h0089,14.060148046930719,scr2000,dem,electricity
BG,h0090,14.589887673615605,scr2000,dem,electricity
BG,h0091,14.810685023814619,scr2000,dem,electricity
BG,h0092,14.600388541196121,scr2000,dem,electricity
BG,h0093,14.303475258790199,scr2000,dem,electricity
BG,h0094,14.174464796807145,scr2000,dem,electricity
BG,h0095,14.13737476466899,scr2000,dem,electricity
BG,h0096,14.119033748515244,scr2000,dem,electricity
CH,h0049,18.017118427516035,scr2000,dem,electricity
CH,h0050,20.085000227153955,scr2000,dem,electricity
CH,h0051,22.066734652357294,scr2000,dem,electricity
CH,h0052,22.177092057452075,scr2000,dem,electricity
CH,h0053,22.318037800832,scr2000,dem,electricity
CH,h0054,22.75411790960612,scr2000,dem,electricity
CH,h0055,22.513340599575326,scr2000,dem,electricity
CH,h0056,22.15281409071478,scr2000,dem,electricity
CH,h0057,21.387129792756113,scr2000,dem,electricity
CH,h0058,21.086183009395246,scr2000,dem,electricity
CH,h0059,20.585430244481515,scr2000,dem,electricity
CH,h0060,20.03316732317309,scr2000,dem,electricity
CH,h0061,21.571029155406208,scr2000,dem,electricity
CH,h0062,23.09985755598084,scr2000,dem,electricity
CH,h0063,24.720472172618837,scr2000,dem,electricity
CH,h0064,24.748741254820885,scr2000,dem,electricity
CH,h0065,25.622647140900014,scr2000,dem,electricity
CH,h0066,26.703323160086548,scr2000,dem,electricity
CH,h0067,26.66019059440969,scr2000,dem,electricity
CH,h0068,25.644172981390053,scr2000,dem,electricity
CH,h0069,24.577951560622594,scr2000,dem,electricity
CH,h0070,24.416993967080074,scr2000,dem,electricity
CH,h0071,24.642993638627242,scr2000,dem,electricity
CH,h0072,25.03584797986687,scr2000,dem,electricity
CH,h0073,25.777753090958743,scr2000,dem,electricity
CH,h0074,26.54181421489291,scr2000,dem,electricity
CH,h0075,27.02984920934429,scr2000,dem,electricity
CH,h0076,27.027660281129645,scr2000,dem,electricity
CH,h0077,27.083015338784875,scr2000,dem,electricity
CH,h0078,27.506978683999424,scr2000,dem,electricity
CH,h0079,28.09979430023075,scr2000,dem,electricity
CH,h0080,28.61288596413609,scr2000,dem,electricity
CH,h0081,28.669813120194952,scr2000,dem,electricity
CH,h0082,28.314137834990298,scr2000,dem,electricity
CH,h0083,27.631674775373426,scr2000,dem,electricity
CH,h0084,26.79244894873847,scr2000,dem,electricity
CH,h0085,26.733656966322215,scr2000,dem,electricity
CH,h0086,26.728915565142035,scr2000,dem,electricity
CH,h0087,26.958014547674647,scr2000,dem,electricity
CH,h0088,27.061106604945817,scr2000,dem,electricity
CH,h0089,28.110211668667958,scr2000,dem,electricity
CH,h0090,29.361178519621824,scr2000,dem,electricity
CH,h0091,29.571619456514128,scr2000,dem,electricity
CH,h0092,28.613768964331232,scr2000,dem,electricity
CH,h0093,27.49212351985132,scr2000,dem,electricity
CH,h0094,27.031981409063494,scr2000,dem,electricity
CH,h0095,26.954219069273055,scr2000,dem,electricity
CH,h0096,27.06789442426189,scr2000,dem,electricity
CZ,h0049,19.637654304543727,scr2000,dem,electricity
CZ,h0050,19.613613205565635,scr2000,dem,electricity
CZ,h0051,19.511663421394008,scr2000,dem,electricity
CZ,h0052,19.419796240650523,scr2000,dem,electricity
CZ,h0053,19.413206876301928,scr2000,dem,electricity
CZ,h0054,19.82303390709249,scr2000,dem,electricity
CZ,h0055,21.295007094892448,scr2000,dem,electricity
CZ,h0056,22.847209012495902,scr2000,dem,electricity
CZ,h0057,24.093127518390112,scr2000,dem,electricity
CZ,h0058,24.268535424740104,scr2000,dem,electricity
CZ,h0059,24.162411819488863,scr2000,dem,electricity
CZ,h0060,23.850042213237426,scr2000,dem,electricity
CZ,h0061,24.138922301507314,scr2000,dem,electricity
CZ,h0062,24.276607871355647,scr2000,dem,electricity
CZ,h0063,24.508465048602357,scr2000,dem,electricity
CZ,h0064,24.477777578164435,scr2000,dem,electricity
CZ,h0065,25.21278922682654,scr2000,dem,electricity
CZ,h0066,26.236293592516066,scr2000,dem,electricity
CZ,h0067,25.954514478824787,scr2000,dem,electricity
CZ,h0068,24.81693955276923,scr2000,dem,electricity
CZ,h0069,23.511987441791774,scr2000,dem,electricity
CZ,h0070,23.11207610729552,scr2000,dem,electricity
CZ,h0071,22.92647316741073,scr2000,dem,electricity
CZ,h0072,22.775348694337936,scr2000,dem,electricity
CZ,h0073,24.68943624670076,scr2000,dem,electricity
CZ,h0074,26.85568487626729,scr2000,dem,electricity
CZ,h0075,28.93045335600677,scr2000,dem,electricity
CZ,h0076,28.928614766468087,scr2000,dem,electricity
CZ,h0077,29.045213291069764,scr2000,dem,electricity
CZ,h0078,29.751095809696924,scr2000,dem,electricity
CZ,h0079,31.21639484250769,scr2000,dem,electricity
CZ,h0080,32.68233719814441,scr2000,dem,electricity
CZ,h0081,33.55690482513979,scr2000,dem,electricity
CZ,h0082,33.436125558977494,scr2000,dem,electricity
CZ,h0083,32.78232121604876,scr2000,dem,electricity
CZ,h0084,31.869090282108115,scr2000,dem,electricity
CZ,h0085,29.92505711773846,scr2000,dem,electricity
CZ,h0086,28.054182100748942,scr2000,dem,electricity
CZ,h0087,26.4366780730945,scr2000,dem,electricity
CZ,h0088,26.419846591299592,scr2000,dem,electricity
CZ,h0089,27.257309430081026,scr2000,dem,electricity
CZ,h0090,28.399344495229936,scr2000,dem,electricity
CZ,h0091,29.375791973733943,scr2000,dem,electricity
CZ,h0092,29.42292581853651,scr2000,dem,electricity
CZ,h0093,29.321586596043606,scr2000,dem,electricity
CZ,h0094,28.95968226747563,scr2000,dem,electricity
CZ,h0095,28.692097194870154,scr2000,dem,electricity
CZ,h0096,28.433271281957868,scr2000,dem,electricity
DE,h0049,109.90345173290841,scr2000,dem,electricity
DE,h0050,117.5133715998539,scr2000,dem,electricity
DE,h0051,125.9822818245525,scr2000,dem,electricity
DE,h0052,125.0829775448434,scr2000,dem,electricity
DE,h0053,126.12918204704032,scr2000,dem,electricity
DE,h0054,130.6307746329468,scr2000,dem,electricity
DE,h0055,132.45722593986784,scr2000,dem,electricity
DE,h0056,134.00622724782647,scr2000,dem,electricity
DE,h0057,133.23054624324658,scr2000,dem,electricity
DE,h0058,135.1211552133969,scr2000,dem,electricity
DE,h0059,136.01829616431033,scr2000,dem,electricity
DE,h0060,136.2201296134021,scr2000,dem,electricity
DE,h0061,145.96662624019666,scr2000,dem,electricity
DE,h0062,154.434421213954,scr2000,dem,electricity
DE,h0063,162.3531313697357,scr2000,dem,electricity
DE,h0064,161.6211597935801,scr2000,dem,electricity
DE,h0065,165.30412513795483,scr2000,dem,electricity
DE,h0066,171.5594829182707,scr2000,dem,electricity
DE,h0067,168.53572705769224,scr2000,dem,electricity
DE,h0068,160.1206200370261,scr2000,dem,electricity
DE,h0069,148.78757736958522,scr2000,dem,electricity
DE,h0070,144.55033188897545,scr2000,dem,electricity
DE,h0071,141.88029610058769,scr2000,dem,electricity
DE,h0072,139.902430093006,scr2000,dem,electricity
DE,h0073,151.09818580637818,scr2000,dem,electricity
DE,h0074,162.85875164852374,scr2000,dem,electricity
DE,h0075,174.8908845629859,scr2000,dem,electricity
DE,h0076,174.23234026277657,scr2000,dem,electricity
DE,h0077,175.95574599268744,scr2000,dem,electricity
DE,h0078,182.32010915733622,scr2000,dem,electricity
DE,h0079,196.87894729165217,scr2000,dem,electricity
DE,h0080,211.25465369690258,scr2000,dem,electricity
DE,h0081,221.63989912383752,scr2000,dem,electricity
DE,h0082,221.9198299869298,scr2000,dem,electricity
DE,h0083,218.8715590785227,scr2000,dem,electricity
DE,h0084,213.62925485955648,scr2000,dem,electricity
DE,h0085,206.77564259427643,scr2000,dem,electricity
DE,h0086,199.91067482259305,scr2000,dem,electricity
DE,h0087,194.48110123287384,scr2000,dem,electricity
DE,h0088,194.0414165784399,scr2000,dem,electricity
DE,h0089,199.4046994617768,scr2000,dem,electricity
DE,h0090,207.18014795275033,scr2000,dem,electricity
DE,h0091,207.6592917981357,scr2000,dem,electricity
DE,h0092,201.1643930391671,scr2000,dem,electricity
DE,h0093,191.59808605727943,scr2000,dem,electricity
DE,h0094,186.09172196994143,scr2000,dem,electricity
DE,h0095,181.67998165239263,scr2000,dem,electricity
DE,h0096,177.74475676847902,scr2000,dem,electricity
DK,h0049,16.515124233081202,scr2000,dem,electricity
DK,h0050,17.04112515903299,scr2000,dem,electricity
DK,h0051,17.489292658713783,scr2000,dem,electricity
DK,h0052,17.381818315752003,scr2000,dem,electricity
DK,h0053,17.46082602008093,scr2000,dem,electricity
DK,h0054,17.935213494121086,scr2000,dem,electricity
DK,h0055,18.92355052534069,scr2000,dem,electricity
DK,h0056,19.881942487183057,scr2000,dem,electricity
DK,h0057,20.47449210510872,scr2000,dem,electricity
DK,h0058,20.4020583696657,scr2000,dem,electricity
DK,h0059,20.072927465392485,scr2000,dem,electricity
DK,h0060,19.623460881305935,scr2000,dem,electricity
DK,h0061,19.30100937672704,scr2000,dem,electricity
DK,h0062,18.932562024141774,scr2000,dem,electricity
DK,h0063,18.676768648337358,scr2000,dem,electricity
DK,h0064,18.705242614141596,scr2000,dem,electricity
DK,h0065,19.44020823688433,scr2000,dem,electricity
DK,h0066,20.4055863961577,scr2000,dem,electricity
DK,h0067,20.516706643049616,scr2000,dem,electricity
DK,h0068,19.826284794221703,scr2000,dem,electricity
DK,h0069,18.970372089306146,scr2000,dem,electricity
DK,h0070,18.754766255249955,scr2000,dem,electricity
DK,h0071,18.783267647466154,scr2000,dem,electricity
DK,h0072,18.904115373395403,scr2000,dem,electricity
DK,h0073,23.82415216045055,scr2000,dem,electricity
DK,h0074,29.102785950331594,scr2000,dem,electricity
DK,h0075,34.48901029590723,scr2000,dem,electricity
DK,h0076,34.685219381517776,scr2000,dem,electricity
DK,h0077,35.19303687425001,scr2000,dem,electricity
DK,h0078,36.45995865709633,scr2000,dem,electricity
DK,h0079,36.706727950524716,scr2000,dem,electricity
DK,h0080,36.625617038287096,scr2000,dem,electricity
DK,h0081,35.55687424589272,scr2000,dem,electricity
DK,h0082,34.95120370392033,scr2000,dem,electricity
DK,h0083,33.81198098543,scr2000,dem,electricity
DK,h0084,32.42947492525705,scr2000,dem,electricity
DK,h0085,29.585058975389867,scr2000,dem,electricity
DK,h0086,26.975340987236603,scr2000,dem,electricity
DK,h0087,24.83162491932528,scr2000,dem,electricity
DK,h0088,24.937434291979674,scr2000,dem,electricity
DK,h0089,26.04337176002783,scr2000,dem,electricity
DK,h0090,27.410072051568324,scr2000,dem,electricity
DK,h0091,28.950284573218926,scr2000,dem,electricity
DK,h0092,29.244740636429885,scr2000,dem,electricity
DK,h0093,29.298358784400975,scr2000,dem,electricity
DK,h0094,28.79206756535498,scr2000,dem,electricity
DK,h0095,28.60689159262525,scr2000,dem,electricity
DK,h0096,28.516694414309708,scr2000,dem,electricity
EE,h0049,2.6215395169759415,scr2000,dem,electricity
EE,h0050,2.5689534056271537,scr2000,dem,electricity
EE,h0051,2.52214424449749,scr2000,dem,electricity
EE,h0052,2.523382714409865,scr2000,dem,electricity
EE,h0053,2.5618492161503865,scr2000,dem,electricity
EE,h0054,2.6905953216369864,scr2000,dem,electricity
EE,h0055,2.8870463321300965,scr2000,dem,electricity
EE,h0056,3.083303427976716,scr2000,dem,electricity
EE,h0057,3.2028077071964183,scr2000,dem,electricity
EE,h0058,3.220864629613117,scr2000,dem,electricity
EE,h0059,3.1799709054411025,scr2000,dem,electricity
EE,h0060,3.0931237018988313,scr2000,dem,electricity
EE,h0061,3.1170681148688892,scr2000,dem,electricity
EE,h0062,3.1461711242354857,scr2000,dem,electricity
EE,h0063,3.212691305010661,scr2000,dem,electricity
EE,h0064,3.2464460006616815,scr2000,dem,electricity
EE,h0065,3.3982553734923524,scr2000,dem,electricity
EE,h0066,3.551782942747768,scr2000,dem,electricity
EE,h0067,3.54600787096343,scr2000,dem,electricity
EE,h0068,3.4052001777898577,scr2000,dem,electricity
EE,h0069,3.263617229169859,scr2000,dem,electricity
EE,h0070,3.2156721465112175,scr2000,dem,electricity
EE,h0071,3.1755333755249664,scr2000,dem,electricity
EE,h0072,3.135396618573342,scr2000,dem,electricity
EE,h0073,3.7788078850730993,scr2000,dem,electricity
EE,h0074,4.47663812004355,scr2000,dem,electricity
EE,h0075,5.185289325910651,scr2000,dem,electricity
EE,h0076,5.192756251706736,scr2000,dem,electricity
EE,h0077,5.2591718362242466,scr2000,dem,electricity
EE,h0078,5.4697263976760215,scr2000,dem,electricity
EE,h0079,5.2494569507670175,scr2000,dem,electricity
EE,h0080,5.003004219679425,scr2000,dem,electricity
EE,h0081,4.6167906057800225,scr2000,dem,electricity
EE,h0082,4.579729957821632,scr2000,dem,electricity
EE,h0083,4.453913289907634,scr2000,dem,electricity
EE,h0084,4.2789089798038,scr2000,dem,electricity
EE,h0085,3.961930723926813,scr2000,dem,electricity
EE,h0086,3.6711846026441757,scr2000,dem,electricity
EE,h0087,3.432287922283273,scr2000,dem,electricity
EE,h0088,3.4338887490832732,scr2000,dem,electricity
EE,h0089,3.5703712423168916,scr2000,dem,electricity
EE,h0090,3.7290877892955923,scr2000,dem,electricity
EE,h0091,3.7397614173586535,scr2000,dem,electricity
EE,h0092,3.595760727013067,scr2000,dem,electricity
EE,h0093,3.428198976014795,scr2000,dem,electricity
EE,h0094,3.345470681049245,scr2000,dem,electricity
EE,h0095,3.2716701122083864,scr2000,dem,electricity
EE,h0096,3.202315955545528,scr2000,dem,electricity
ES,h0049,37.879807261344965,scr2000,dem,electricity
ES,h0050,38.815154910953005,scr2000,dem,electricity
ES,h0051,40.281241965542804,scr2000,dem,electricity
ES,h0052,39.25381540024457,scr2000,dem,electricity
ES,h0053,39.029477714585624,scr2000,dem,electricity
ES,h0054,39.56566410668332,scr2000,dem,electricity
ES,h0055,38.696159264674705,scr2000,dem,electricity
ES,h0056,37.683658124413355,scr2000,dem,electricity
ES,h0057,35.879831564260485,scr2000,dem,electricity
ES,h0058,35.89739739678259,scr2000,dem,electricity
ES,h0059,36.4354594492263,scr2000,dem,electricity
ES,h0060,37.411919208171895,scr2000,dem,electricity
ES,h0061,43.20785200943024,scr2000,dem,electricity
ES,h0062,48.424942825559825,scr2000,dem,electricity
ES,h0063,53.126872564835956,scr2000,dem,electricity
ES,h0064,52.41202424603339,scr2000,dem,electricity
ES,h0065,52.52344372143024,scr2000,dem,electricity
ES,h0066,53.573791158871366,scr2000,dem,electricity
ES,h0067,52.917119825875695,scr2000,dem,electricity
ES,h0068,52.26885456779631,scr2000,dem,electricity
ES,h0069,51.54785238908467,scr2000,dem,electricity
ES,h0070,52.420619614128434,scr2000,dem,electricity
ES,h0071,52.0015087115986,scr2000,dem,electricity
ES,h0072,50.612905731164986,scr2000,dem,electricity
ES,h0073,47.402124051239866,scr2000,dem,electricity
ES,h0074,44.27817176901958,scr2000,dem,electricity
ES,h0075,41.36862669940656,scr2000,dem,electricity
ES,h0076,40.13556528255729,scr2000,dem,electricity
ES,h0077,39.62125326989595,scr2000,dem,electricity
ES,h0078,40.02461120437707,scr2000,dem,electricity
ES,h0079,40.47111026418538,scr2000,dem,electricity
ES,h0080,41.0839397610642,scr2000,dem,electricity
ES,h0081,41.2646913097423,scr2000,dem,electricity
