region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0088,0.06093171540767817,scr1997,mustOut,spaceHeat
CH,hh0089,0.04752953037454437,scr1997,mustOut,spaceHeat
CH,hh0090,0.06614131172364213,scr1997,mustOut,spaceHeat
CH,hh0091,0.049921271661925115,scr1997,mustOut,spaceHeat
CH,hh0092,0.12996070188240466,scr1997,mustOut,spaceHeat
CH,hh0093,0.11385406738461326,scr1997,mustOut,spaceHeat
CH,hh0094,0.0505822513153671,scr1997,mustOut,spaceHeat
CH,hh0095,0.051913970972815554,scr1997,mustOut,spaceHeat
CH,hh0096,0.05415854405759485,scr1997,mustOut,spaceHeat
CH,hh0097,0.02910469316766434,scr1997,mustOut,spaceHeat
CH,hh0098,0.0812669197764116,scr1997,mustOut,spaceHeat
CH,hh0099,0.045616118376636886,scr1997,mustOut,spaceHeat
CH,hh0100,0.026941850867040495,scr1997,mustOut,spaceHeat
CH,hh0101,0.036157509379040144,scr1997,mustOut,spaceHeat
CH,hh0102,0.04707361484759444,scr1997,mustOut,spaceHeat
CZ,hh0085,0.047399304985407995,scr1997,mustOut,spaceHeat
CZ,hh0086,0.11326505328712008,scr1997,mustOut,spaceHeat
CZ,hh0087,0.06937079782291969,scr1997,mustOut,spaceHeat
CZ,hh0088,0.03993749486558575,scr1997,mustOut,spaceHeat
CZ,hh0089,0.0425086162761014,scr1997,mustOut,spaceHeat
CZ,hh0090,0.05886213759410247,scr1997,mustOut,spaceHeat
CZ,hh0091,0.03942644608843148,scr1997,mustOut,spaceHeat
CZ,hh0092,0.09486676163027974,scr1997,mustOut,spaceHeat
CZ,hh0093,0.07195553852390305,scr1997,mustOut,spaceHeat
CZ,hh0094,0.05940877942369689,scr1997,mustOut,spaceHeat
CZ,hh0095,0.056616639575751825,scr1997,mustOut,spaceHeat
CZ,hh0096,0.03917124045247759,scr1997,mustOut,spaceHeat
CZ,hh0097,0.026825583784926818,scr1997,mustOut,spaceHeat
CZ,hh0098,0.07921894066816733,scr1997,mustOut,spaceHeat
CZ,hh0099,0.04119610853229157,scr1997,mustOut,spaceHeat
CZ,hh0100,0.027750508638923907,scr1997,mustOut,spaceHeat
CZ,hh0101,0.03720352903674843,scr1997,mustOut,spaceHeat
CZ,hh0102,0.0589995760619546,scr1997,mustOut,spaceHeat
DE,hh0085,0.04455987081858454,scr1997,mustOut,spaceHeat
DE,hh0086,0.10922561562628115,scr1997,mustOut,spaceHeat
DE,hh0087,0.06293750973287937,scr1997,mustOut,spaceHeat
DE,hh0088,0.034470926805534916,scr1997,mustOut,spaceHeat
DE,hh0089,0.03480905026645448,scr1997,mustOut,spaceHeat
DE,hh0090,0.03676842159740641,scr1997,mustOut,spaceHeat
DE,hh0091,0.027121627706384134,scr1997,mustOut,spaceHeat
DE,hh0092,0.07900549266916483,scr1997,mustOut,spaceHeat
DE,hh0093,0.06517698741537489,scr1997,mustOut,spaceHeat
DE,hh0094,0.0389335016437643,scr1997,mustOut,spaceHeat
DE,hh0095,0.03935648831720948,scr1997,mustOut,spaceHeat
DE,hh0096,0.03494998422560072,scr1997,mustOut,spaceHeat
DE,hh0097,0.03362993277251529,scr1997,mustOut,spaceHeat
DE,hh0098,0.09897581892771223,scr1997,mustOut,spaceHeat
DE,hh0099,0.056054360623580136,scr1997,mustOut,spaceHeat
DE,hh0100,0.030364340397670254,scr1997,mustOut,spaceHeat
DE,hh0101,0.030859751114984246,scr1997,mustOut,spaceHeat
DE,hh0102,0.0319099161333188,scr1997,mustOut,spaceHeat
GR,hh0085,0.029021328480829722,scr1997,mustOut,spaceHeat
GR,hh0086,0.07017050327657742,scr1997,mustOut,spaceHeat
GR,hh0087,0.04074020735605712,scr1997,mustOut,spaceHeat
GR,hh0088,0.03915970341359821,scr1997,mustOut,spaceHeat
GR,hh0089,0.05281204037136803,scr1997,mustOut,spaceHeat
GR,hh0090,0.03670692975616951,scr1997,mustOut,spaceHeat
GR,hh0091,0.03247150746192158,scr1997,mustOut,spaceHeat
GR,hh0092,0.08264252132130617,scr1997,mustOut,spaceHeat
GR,hh0093,0.05046765896386319,scr1997,mustOut,spaceHeat
GR,hh0094,0.03725660227303798,scr1997,mustOut,spaceHeat
GR,hh0095,0.04711481703953503,scr1997,mustOut,spaceHeat
GR,hh0096,0.032962928870615346,scr1997,mustOut,spaceHeat
GR,hh0097,0.028509169269145172,scr1997,mustOut,spaceHeat
GR,hh0098,0.07374050644943544,scr1997,mustOut,spaceHeat
GR,hh0099,0.047600701350662404,scr1997,mustOut,spaceHeat
GR,hh0100,0.03973301198394355,scr1997,mustOut,spaceHeat
GR,hh0101,0.052914915633500245,scr1997,mustOut,spaceHeat
GR,hh0102,0.03313861799594839,scr1997,mustOut,spaceHeat
ES,hh0085,0.1227483357600329,scr1997,mustOut,spaceHeat
ES,hh0086,0.370142824826048,scr1997,mustOut,spaceHeat
ES,hh0087,0.23976297934199559,scr1997,mustOut,spaceHeat
ES,hh0088,0.11984477817628339,scr1997,mustOut,spaceHeat
ES,hh0089,0.12255091526067557,scr1997,mustOut,spaceHeat
ES,hh0090,0.13002675223256507,scr1997,mustOut,spaceHeat
ES,hh0091,0.06790683181053632,scr1997,mustOut,spaceHeat
ES,hh0092,0.24285167078544145,scr1997,mustOut,spaceHeat
ES,hh0093,0.18772698236512222,scr1997,mustOut,spaceHeat
ES,hh0094,0.1114848042263951,scr1997,mustOut,spaceHeat
ES,hh0095,0.11877140355962545,scr1997,mustOut,spaceHeat
ES,hh0096,0.12064344879507732,scr1997,mustOut,spaceHeat
ES,hh0097,0.06287881779863787,scr1997,mustOut,spaceHeat
ES,hh0098,0.2222387263254984,scr1997,mustOut,spaceHeat
ES,hh0099,0.15733365501678687,scr1997,mustOut,spaceHeat
ES,hh0100,0.101769302129634,scr1997,mustOut,spaceHeat
ES,hh0101,0.11742496217225722,scr1997,mustOut,spaceHeat
ES,hh0102,0.13499446102009388,scr1997,mustOut,spaceHeat
DK,hh0085,0.046884159211251136,scr1997,mustOut,spaceHeat
DK,hh0086,0.10795761727529025,scr1997,mustOut,spaceHeat
DK,hh0087,0.06776352176570141,scr1997,mustOut,spaceHeat
DK,hh0088,0.04308708257794275,scr1997,mustOut,spaceHeat
DK,hh0089,0.0469827273355886,scr1997,mustOut,spaceHeat
DK,hh0090,0.04837079170607578,scr1997,mustOut,spaceHeat
DK,hh0091,0.031589697895599386,scr1997,mustOut,spaceHeat
DK,hh0092,0.07951189829621402,scr1997,mustOut,spaceHeat
DK,hh0093,0.056825606955842656,scr1997,mustOut,spaceHeat
DK,hh0094,0.03596283197520755,scr1997,mustOut,spaceHeat
DK,hh0095,0.040221488693270135,scr1997,mustOut,spaceHeat
DK,hh0096,0.04419809036666457,scr1997,mustOut,spaceHeat
DK,hh0097,0.02758482799238788,scr1997,mustOut,spaceHeat
DK,hh0098,0.08424490594636075,scr1997,mustOut,spaceHeat
DK,hh0099,0.06944146400136786,scr1997,mustOut,spaceHeat
DK,hh0100,0.03998832837060543,scr1997,mustOut,spaceHeat
DK,hh0101,0.04151016021922277,scr1997,mustOut,spaceHeat
DK,hh0102,0.04068958545637914,scr1997,mustOut,spaceHeat
EE,hh0085,0.007550456592562016,scr1997,mustOut,spaceHeat
EE,hh0086,0.014541145181868397,scr1997,mustOut,spaceHeat
EE,hh0087,0.012014540532158668,scr1997,mustOut,spaceHeat
EE,hh0088,0.009755029694555935,scr1997,mustOut,spaceHeat
EE,hh0089,0.013700248105040017,scr1997,mustOut,spaceHeat
EE,hh0090,0.01815890471666896,scr1997,mustOut,spaceHeat
EE,hh0091,0.01699217620947858,scr1997,mustOut,spaceHeat
EE,hh0092,0.020697567735424454,scr1997,mustOut,spaceHeat
EE,hh0093,0.01284315352255621,scr1997,mustOut,spaceHeat
EE,hh0094,0.009753243030165384,scr1997,mustOut,spaceHeat
EE,hh0095,0.01220007680870833,scr1997,mustOut,spaceHeat
EE,hh0096,0.011404302054139831,scr1997,mustOut,spaceHeat
EE,hh0097,0.009256206014026668,scr1997,mustOut,spaceHeat
EE,hh0098,0.017541957417493922,scr1997,mustOut,spaceHeat
EE,hh0099,0.011993473506852466,scr1997,mustOut,spaceHeat
EE,hh0100,0.009759356684932528,scr1997,mustOut,spaceHeat
EE,hh0101,0.0114774440058406,scr1997,mustOut,spaceHeat
EE,hh0102,0.010355913574183995,scr1997,mustOut,spaceHeat
FI,hh0085,0.013775074302955884,scr1997,mustOut,spaceHeat
FI,hh0086,0.024040207148067858,scr1997,mustOut,spaceHeat
FI,hh0087,0.016638986235329726,scr1997,mustOut,spaceHeat
FI,hh0088,0.015232928637543114,scr1997,mustOut,spaceHeat
FI,hh0089,0.02309166275660375,scr1997,mustOut,spaceHeat
FI,hh0090,0.0285305675607535,scr1997,mustOut,spaceHeat
FI,hh0091,0.023558260661567305,scr1997,mustOut,spaceHeat
FI,hh0092,0.024394284616015238,scr1997,mustOut,spaceHeat
FI,hh0093,0.015382296864654471,scr1997,mustOut,spaceHeat
FI,hh0094,0.012414772897501258,scr1997,mustOut,spaceHeat
FI,hh0095,0.015150020298178628,scr1997,mustOut,spaceHeat
FI,hh0096,0.01627225716623019,scr1997,mustOut,spaceHeat
FI,hh0097,0.014433576109821739,scr1997,mustOut,spaceHeat
FI,hh0098,0.027078980171323493,scr1997,mustOut,spaceHeat
FI,hh0099,0.017714253932283142,scr1997,mustOut,spaceHeat
FI,hh0100,0.013470849837042165,scr1997,mustOut,spaceHeat
FI,hh0101,0.016573452300003875,scr1997,mustOut,spaceHeat
FI,hh0102,0.019647777152170264,scr1997,mustOut,spaceHeat
FR,hh0085,0.06328593768801422,scr1997,mustOut,spaceHeat
FR,hh0086,0.16751838751568612,scr1997,mustOut,spaceHeat
FR,hh0087,0.09931886167074436,scr1997,mustOut,spaceHeat
FR,hh0088,0.028193375520129398,scr1997,mustOut,spaceHeat
FR,hh0089,0.025992359871613815,scr1997,mustOut,spaceHeat
FR,hh0090,0.03864169547731875,scr1997,mustOut,spaceHeat
FR,hh0091,0.03664593937978889,scr1997,mustOut,spaceHeat
FR,hh0092,0.11883508441656529,scr1997,mustOut,spaceHeat
FR,hh0093,0.07192827839634475,scr1997,mustOut,spaceHeat
FR,hh0094,0.02735685944176356,scr1997,mustOut,spaceHeat
FR,hh0095,0.026474255842109568,scr1997,mustOut,spaceHeat
FR,hh0096,0.031701695853207354,scr1997,mustOut,spaceHeat
FR,hh0097,0.0330772032141702,scr1997,mustOut,spaceHeat
FR,hh0098,0.1101542601464433,scr1997,mustOut,spaceHeat
FR,hh0099,0.05160512938924994,scr1997,mustOut,spaceHeat
FR,hh0100,0.021119182913140896,scr1997,mustOut,spaceHeat
FR,hh0101,0.0215320436417541,scr1997,mustOut,spaceHeat
FR,hh0102,0.026019797754153876,scr1997,mustOut,spaceHeat
IT,hh0085,0.03272113444697116,scr1997,mustOut,spaceHeat
IT,hh0086,0.07906309538240194,scr1997,mustOut,spaceHeat
IT,hh0087,0.04289509494084075,scr1997,mustOut,spaceHeat
IT,hh0088,0.02732931535323238,scr1997,mustOut,spaceHeat
IT,hh0089,0.030607038898292964,scr1997,mustOut,spaceHeat
IT,hh0090,0.036905622700965,scr1997,mustOut,spaceHeat
IT,hh0091,0.02050728323481028,scr1997,mustOut,spaceHeat
IT,hh0092,0.05140580631069421,scr1997,mustOut,spaceHeat
IT,hh0093,0.03778609135737552,scr1997,mustOut,spaceHeat
IT,hh0094,0.025907668673823582,scr1997,mustOut,spaceHeat
IT,hh0095,0.028265372080355976,scr1997,mustOut,spaceHeat
IT,hh0096,0.025801973262044704,scr1997,mustOut,spaceHeat
IT,hh0097,0.018651452448429317,scr1997,mustOut,spaceHeat
IT,hh0098,0.05311391619458309,scr1997,mustOut,spaceHeat
IT,hh0099,0.03326295789246205,scr1997,mustOut,spaceHeat
IT,hh0100,0.023934356956160703,scr1997,mustOut,spaceHeat
IT,hh0101,0.027909208467835393,scr1997,mustOut,spaceHeat
IT,hh0102,0.02874573452775099,scr1997,mustOut,spaceHeat
NL,hh0085,0.047150855567450536,scr1997,mustOut,spaceHeat
NL,hh0086,0.09999618399523216,scr1997,mustOut,spaceHeat
NL,hh0087,0.04034682820229244,scr1997,mustOut,spaceHeat
NL,hh0088,0.023728124351316826,scr1997,mustOut,spaceHeat
NL,hh0089,0.022709238968081465,scr1997,mustOut,spaceHeat
NL,hh0090,0.02085488975395249,scr1997,mustOut,spaceHeat
NL,hh0091,0.021448465115722373,scr1997,mustOut,spaceHeat
NL,hh0092,0.05431330916688429,scr1997,mustOut,spaceHeat
NL,hh0093,0.037760162363229745,scr1997,mustOut,spaceHeat
NL,hh0094,0.02281478878305864,scr1997,mustOut,spaceHeat
NL,hh0095,0.02523462608394502,scr1997,mustOut,spaceHeat
NL,hh0096,0.02453130766072241,scr1997,mustOut,spaceHeat
NL,hh0097,0.03134528049249566,scr1997,mustOut,spaceHeat
NL,hh0098,0.07392985941229506,scr1997,mustOut,spaceHeat
NL,hh0099,0.04017526125442676,scr1997,mustOut,spaceHeat
NL,hh0100,0.0226004517883706,scr1997,mustOut,spaceHeat
NL,hh0101,0.021865555321267684,scr1997,mustOut,spaceHeat
NL,hh0102,0.01835362461969868,scr1997,mustOut,spaceHeat
IE,hh0085,0.1074330978478564,scr1997,mustOut,spaceHeat
IE,hh0086,0.23692047033150562,scr1997,mustOut,spaceHeat
IE,hh0087,0.08621004046329386,scr1997,mustOut,spaceHeat
IE,hh0088,0.03651931904591441,scr1997,mustOut,spaceHeat
IE,hh0089,0.04329731003700619,scr1997,mustOut,spaceHeat
IE,hh0090,0.0521301590811349,scr1997,mustOut,spaceHeat
IE,hh0091,0.03168819600897375,scr1997,mustOut,spaceHeat
IE,hh0092,0.10548003232612921,scr1997,mustOut,spaceHeat
IE,hh0093,0.09913806879559801,scr1997,mustOut,spaceHeat
IE,hh0094,0.036529755337622594,scr1997,mustOut,spaceHeat
IE,hh0095,0.04086181277714342,scr1997,mustOut,spaceHeat
IE,hh0096,0.05613753851459711,scr1997,mustOut,spaceHeat
IE,hh0097,0.03073808478873905,scr1997,mustOut,spaceHeat
IE,hh0098,0.09722558223387068,scr1997,mustOut,spaceHeat
IE,hh0099,0.07987498193426504,scr1997,mustOut,spaceHeat
IE,hh0100,0.06337374483736993,scr1997,mustOut,spaceHeat
IE,hh0101,0.06900075336628864,scr1997,mustOut,spaceHeat
IE,hh0102,0.045248255739663165,scr1997,mustOut,spaceHeat
HR,hh0085,0.03635684505120466,scr1997,mustOut,spaceHeat
HR,hh0086,0.10546378363868979,scr1997,mustOut,spaceHeat
HR,hh0087,0.056178689356890396,scr1997,mustOut,spaceHeat
HR,hh0088,0.04268306134578596,scr1997,mustOut,spaceHeat
HR,hh0089,0.051300807970659876,scr1997,mustOut,spaceHeat
HR,hh0090,0.059374403095214745,scr1997,mustOut,spaceHeat
HR,hh0091,0.02758147532131837,scr1997,mustOut,spaceHeat
HR,hh0092,0.1156253494206197,scr1997,mustOut,spaceHeat
HR,hh0093,0.062420447986277966,scr1997,mustOut,spaceHeat
HR,hh0094,0.0312578998392324,scr1997,mustOut,spaceHeat
HR,hh0095,0.03684996037292755,scr1997,mustOut,spaceHeat
HR,hh0096,0.030041243166850043,scr1997,mustOut,spaceHeat
HR,hh0097,0.026481804870826884,scr1997,mustOut,spaceHeat
HR,hh0098,0.07842473193391963,scr1997,mustOut,spaceHeat
HR,hh0099,0.03454654529220749,scr1997,mustOut,spaceHeat
HR,hh0100,0.024248110503794315,scr1997,mustOut,spaceHeat
HR,hh0101,0.036022080664587876,scr1997,mustOut,spaceHeat
HR,hh0102,0.047269854862280386,scr1997,mustOut,spaceHeat
HU,hh0085,0.0322935474751475,scr1997,mustOut,spaceHeat
HU,hh0086,0.05543828896066296,scr1997,mustOut,spaceHeat
HU,hh0087,0.022244051542170507,scr1997,mustOut,spaceHeat
HU,hh0088,0.026823877928755978,scr1997,mustOut,spaceHeat
HU,hh0089,0.02963855502947268,scr1997,mustOut,spaceHeat
HU,hh0090,0.028858486084272453,scr1997,mustOut,spaceHeat
HU,hh0091,0.0316268269168187,scr1997,mustOut,spaceHeat
HU,hh0092,0.06702484942721577,scr1997,mustOut,spaceHeat
HU,hh0093,0.045108541211344125,scr1997,mustOut,spaceHeat
HU,hh0094,0.02290725337481845,scr1997,mustOut,spaceHeat
HU,hh0095,0.02596173853960771,scr1997,mustOut,spaceHeat
HU,hh0096,0.019337880010633503,scr1997,mustOut,spaceHeat
HU,hh0097,0.021934629619544156,scr1997,mustOut,spaceHeat
HU,hh0098,0.04360143631854249,scr1997,mustOut,spaceHeat
HU,hh0099,0.019956670415201085,scr1997,mustOut,spaceHeat
HU,hh0100,0.013062654354289415,scr1997,mustOut,spaceHeat
HU,hh0101,0.017710611697464695,scr1997,mustOut,spaceHeat
HU,hh0102,0.024299287809911207,scr1997,mustOut,spaceHeat
MK,hh0085,0.027677664626457415,scr1997,mustOut,spaceHeat
MK,hh0086,0.05553179584700159,scr1997,mustOut,spaceHeat
MK,hh0087,0.024590905247861332,scr1997,mustOut,spaceHeat
MK,hh0088,0.029472938916210042,scr1997,mustOut,spaceHeat
MK,hh0089,0.04131268975401116,scr1997,mustOut,spaceHeat
MK,hh0090,0.04000498712164525,scr1997,mustOut,spaceHeat
MK,hh0091,0.03254580064702681,scr1997,mustOut,spaceHeat
MK,hh0092,0.07971598411503139,scr1997,mustOut,spaceHeat
MK,hh0093,0.03737480102204772,scr1997,mustOut,spaceHeat
MK,hh0094,0.022786745076878466,scr1997,mustOut,spaceHeat
MK,hh0095,0.025315115038791157,scr1997,mustOut,spaceHeat
MK,hh0096,0.026970877361097108,scr1997,mustOut,spaceHeat
MK,hh0097,0.020957897198745287,scr1997,mustOut,spaceHeat
MK,hh0098,0.05121570988499358,scr1997,mustOut,spaceHeat
MK,hh0099,0.033921093052340645,scr1997,mustOut,spaceHeat
MK,hh0100,0.02970763728887297,scr1997,mustOut,spaceHeat
MK,hh0101,0.03709766943281638,scr1997,mustOut,spaceHeat
MK,hh0102,0.026289056582068142,scr1997,mustOut,spaceHeat
LV,hh0085,0.009809346123775875,scr1997,mustOut,spaceHeat
LV,hh0086,0.017818236871538013,scr1997,mustOut,spaceHeat
LV,hh0087,0.014350372101195611,scr1997,mustOut,spaceHeat
LV,hh0088,0.012340945367981228,scr1997,mustOut,spaceHeat
LV,hh0089,0.017333304618995626,scr1997,mustOut,spaceHeat
LV,hh0090,0.021892917594879418,scr1997,mustOut,spaceHeat
LV,hh0091,0.02115013198406171,scr1997,mustOut,spaceHeat
LV,hh0092,0.028636258505323205,scr1997,mustOut,spaceHeat
LV,hh0093,0.01602945365634869,scr1997,mustOut,spaceHeat
LV,hh0094,0.01273474042258187,scr1997,mustOut,spaceHeat
LV,hh0095,0.015517113445565452,scr1997,mustOut,spaceHeat
LV,hh0096,0.013467400255421393,scr1997,mustOut,spaceHeat
LV,hh0097,0.011418364997067314,scr1997,mustOut,spaceHeat
LV,hh0098,0.02212115748040775,scr1997,mustOut,spaceHeat
LV,hh0099,0.014910845346981182,scr1997,mustOut,spaceHeat
LV,hh0100,0.01220724319006394,scr1997,mustOut,spaceHeat
LV,hh0101,0.014795023249899085,scr1997,mustOut,spaceHeat
LV,hh0102,0.012625714431839106,scr1997,mustOut,spaceHeat
ME,hh0085,0.04336700692465183,scr1997,mustOut,spaceHeat
ME,hh0086,0.08896381515336843,scr1997,mustOut,spaceHeat
ME,hh0087,0.028622706254678845,scr1997,mustOut,spaceHeat
ME,hh0088,0.04634017180064539,scr1997,mustOut,spaceHeat
ME,hh0089,0.06394413794597145,scr1997,mustOut,spaceHeat
ME,hh0090,0.05859997046562049,scr1997,mustOut,spaceHeat
ME,hh0091,0.036701465464238844,scr1997,mustOut,spaceHeat
ME,hh0092,0.0825080574007053,scr1997,mustOut,spaceHeat
ME,hh0093,0.07204572174396956,scr1997,mustOut,spaceHeat
ME,hh0094,0.03645835720335164,scr1997,mustOut,spaceHeat
ME,hh0095,0.0354919265810171,scr1997,mustOut,spaceHeat
ME,hh0096,0.032679369793287796,scr1997,mustOut,spaceHeat
ME,hh0097,0.030905501193014388,scr1997,mustOut,spaceHeat
ME,hh0098,0.07280531035143169,scr1997,mustOut,spaceHeat
ME,hh0099,0.038558709619218264,scr1997,mustOut,spaceHeat
ME,hh0100,0.042002017894618784,scr1997,mustOut,spaceHeat
ME,hh0101,0.050688803504295395,scr1997,mustOut,spaceHeat
ME,hh0102,0.0329502529642732,scr1997,mustOut,spaceHeat
LT,hh0085,0.01761099074700355,scr1997,mustOut,spaceHeat
LT,hh0086,0.05151639185818813,scr1997,mustOut,spaceHeat
LT,hh0087,0.030688285520370014,scr1997,mustOut,spaceHeat
LT,hh0088,0.02448507184487525,scr1997,mustOut,spaceHeat
LT,hh0089,0.04618883933963433,scr1997,mustOut,spaceHeat
LT,hh0090,0.06626635236716058,scr1997,mustOut,spaceHeat
LT,hh0091,0.0644707302992277,scr1997,mustOut,spaceHeat
LT,hh0092,0.08803262933429344,scr1997,mustOut,spaceHeat
LT,hh0093,0.04027522530791071,scr1997,mustOut,spaceHeat
LT,hh0094,0.0293286205028782,scr1997,mustOut,spaceHeat
LT,hh0095,0.04212574382400543,scr1997,mustOut,spaceHeat
LT,hh0096,0.03785503371392199,scr1997,mustOut,spaceHeat
LT,hh0097,0.027328454346736482,scr1997,mustOut,spaceHeat
LT,hh0098,0.056717915358059624,scr1997,mustOut,spaceHeat
LT,hh0099,0.03334622392346936,scr1997,mustOut,spaceHeat
LT,hh0100,0.0245521820025364,scr1997,mustOut,spaceHeat
LT,hh0101,0.036729882120057435,scr1997,mustOut,spaceHeat
LT,hh0102,0.03705105329608269,scr1997,mustOut,spaceHeat
LU,hh0085,0.05792325245631995,scr1997,mustOut,spaceHeat
LU,hh0086,0.1623328624158658,scr1997,mustOut,spaceHeat
LU,hh0087,0.10148176286317678,scr1997,mustOut,spaceHeat
LU,hh0088,0.028847061958986467,scr1997,mustOut,spaceHeat
LU,hh0089,0.025266637050822598,scr1997,mustOut,spaceHeat
LU,hh0090,0.02967651248901164,scr1997,mustOut,spaceHeat
LU,hh0091,0.035105656852130164,scr1997,mustOut,spaceHeat
LU,hh0092,0.1257725049520414,scr1997,mustOut,spaceHeat
LU,hh0093,0.10858078207200886,scr1997,mustOut,spaceHeat
LU,hh0094,0.03663926554683963,scr1997,mustOut,spaceHeat
LU,hh0095,0.028666608359571227,scr1997,mustOut,spaceHeat
LU,hh0096,0.03030324159151713,scr1997,mustOut,spaceHeat
LU,hh0097,0.03862799858161726,scr1997,mustOut,spaceHeat
LU,hh0098,0.12470181695170082,scr1997,mustOut,spaceHeat
LU,hh0099,0.06331426327845177,scr1997,mustOut,spaceHeat
LU,hh0100,0.02297313619695089,scr1997,mustOut,spaceHeat
LU,hh0101,0.021738463560224366,scr1997,mustOut,spaceHeat
LU,hh0102,0.024846902180651255,scr1997,mustOut,spaceHeat
NO,hh0085,0.03285867571181865,scr1997,mustOut,spaceHeat
NO,hh0086,0.07491242942239926,scr1997,mustOut,spaceHeat
NO,hh0087,0.05164989401276431,scr1997,mustOut,spaceHeat
NO,hh0088,0.04653702696064631,scr1997,mustOut,spaceHeat
NO,hh0089,0.051411098289470394,scr1997,mustOut,spaceHeat
NO,hh0090,0.03820080286836703,scr1997,mustOut,spaceHeat
NO,hh0091,0.018618725541742744,scr1997,mustOut,spaceHeat
NO,hh0092,0.04771285186350794,scr1997,mustOut,spaceHeat
NO,hh0093,0.037956873538819394,scr1997,mustOut,spaceHeat
NO,hh0094,0.029285579210698687,scr1997,mustOut,spaceHeat
NO,hh0095,0.035873415458274785,scr1997,mustOut,spaceHeat
NO,hh0096,0.04158875898360433,scr1997,mustOut,spaceHeat
NO,hh0097,0.025713938099854786,scr1997,mustOut,spaceHeat
