region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0007,6.147630838899458,scr2092,dem,electricity
BA,h0008,6.613606811114506,scr2092,dem,electricity
BA,h0009,7.042363741249876,scr2092,dem,electricity
BA,h0010,7.0418519080326885,scr2092,dem,electricity
BA,h0011,6.942925551085501,scr2092,dem,electricity
BA,h0012,6.790019319554942,scr2092,dem,electricity
BA,h0013,6.4917257786525555,scr2092,dem,electricity
BA,h0014,6.178485581036279,scr2092,dem,electricity
BA,h0015,5.90003502435422,scr2092,dem,electricity
BA,h0016,5.875333948486257,scr2092,dem,electricity
BA,h0017,6.090960368858226,scr2092,dem,electricity
BA,h0018,6.400334254308491,scr2092,dem,electricity
BA,h0019,6.826531461986268,scr2092,dem,electricity
BA,h0020,6.995688676469512,scr2092,dem,electricity
BA,h0021,7.095013215112361,scr2092,dem,electricity
BA,h0022,7.034691596447034,scr2092,dem,electricity
BA,h0023,7.007287130780426,scr2092,dem,electricity
BA,h0024,6.960262238188684,scr2092,dem,electricity
BA,h0025,6.3133373286798165,scr2092,dem,electricity
BA,h0026,5.730173693781186,scr2092,dem,electricity
BA,h0027,5.16684500074433,scr2092,dem,electricity
BA,h0028,5.1834673325989264,scr2092,dem,electricity
BA,h0029,5.244234718513905,scr2092,dem,electricity
BA,h0030,5.406930300877109,scr2092,dem,electricity
BA,h0031,5.420933788433763,scr2092,dem,electricity
BA,h0032,5.417378280137196,scr2092,dem,electricity
BA,h0033,5.281233118336954,scr2092,dem,electricity
BA,h0034,5.218838475206152,scr2092,dem,electricity
BA,h0035,5.053142939616971,scr2092,dem,electricity
BA,h0036,4.8610406028919275,scr2092,dem,electricity
BA,h0037,5.11042889449892,scr2092,dem,electricity
BA,h0038,5.366713342771532,scr2092,dem,electricity
BA,h0039,5.666231079654652,scr2092,dem,electricity
BA,h0040,5.665445824817026,scr2092,dem,electricity
BA,h0041,5.904088832247592,scr2092,dem,electricity
BA,h0042,6.252335424590135,scr2092,dem,electricity
BA,h0043,5.904371205736275,scr2092,dem,electricity
BA,h0044,5.325228076664975,scr2092,dem,electricity
BA,h0045,4.643432905113357,scr2092,dem,electricity
BA,h0046,4.569130662830115,scr2092,dem,electricity
BA,h0047,4.499164731161803,scr2092,dem,electricity
BA,h0048,4.403844120624841,scr2092,dem,electricity
BE,h0001,21.790488948194984,scr2092,dem,electricity
BE,h0002,21.562802927689077,scr2092,dem,electricity
BE,h0003,21.328261357251336,scr2092,dem,electricity
BE,h0004,20.92211614892262,scr2092,dem,electricity
BE,h0005,20.691200130808824,scr2092,dem,electricity
BE,h0006,20.792976928288635,scr2092,dem,electricity
BE,h0007,22.81899161274446,scr2092,dem,electricity
BE,h0008,25.10185853119467,scr2092,dem,electricity
BE,h0009,27.25357258226448,scr2092,dem,electricity
BE,h0010,27.325685625715796,scr2092,dem,electricity
BE,h0011,26.896408619471423,scr2092,dem,electricity
BE,h0012,26.189717492642117,scr2092,dem,electricity
BE,h0013,24.113667618276438,scr2092,dem,electricity
BE,h0014,22.18100051798528,scr2092,dem,electricity
BE,h0015,20.47556118491472,scr2092,dem,electricity
BE,h0016,20.534031828485787,scr2092,dem,electricity
BE,h0017,20.999336371564127,scr2092,dem,electricity
BE,h0018,21.97064847061095,scr2092,dem,electricity
BE,h0019,22.49007167692206,scr2092,dem,electricity
BE,h0020,22.370001436703607,scr2092,dem,electricity
BE,h0021,21.651309450582907,scr2092,dem,electricity
BE,h0022,21.11011936467956,scr2092,dem,electricity
BE,h0023,20.875266613437756,scr2092,dem,electricity
BE,h0024,20.72377817152974,scr2092,dem,electricity
BE,h0025,20.50139314900935,scr2092,dem,electricity
BE,h0026,20.27191939166811,scr2092,dem,electricity
BE,h0027,20.041250901063183,scr2092,dem,electricity
BE,h0028,20.001750830270563,scr2092,dem,electricity
BE,h0029,20.17402962134777,scr2092,dem,electricity
BE,h0030,20.810400655192563,scr2092,dem,electricity
BE,h0031,20.655774965613404,scr2092,dem,electricity
BE,h0032,20.696407434052986,scr2092,dem,electricity
BE,h0033,20.326016264646995,scr2092,dem,electricity
BE,h0034,20.574131273856842,scr2092,dem,electricity
BE,h0035,20.311118119742808,scr2092,dem,electricity
BE,h0036,19.91071937247169,scr2092,dem,electricity
BE,h0037,20.041474666806838,scr2092,dem,electricity
BE,h0038,20.055564473003816,scr2092,dem,electricity
BE,h0039,20.068664719216187,scr2092,dem,electricity
BE,h0040,19.831170159360987,scr2092,dem,electricity
BE,h0041,20.13726319996331,scr2092,dem,electricity
BE,h0042,20.91551860194938,scr2092,dem,electricity
BE,h0043,21.978410500669785,scr2092,dem,electricity
BE,h0044,22.438523117933922,scr2092,dem,electricity
BE,h0045,22.45190142102677,scr2092,dem,electricity
BE,h0046,21.985838055301603,scr2092,dem,electricity
BE,h0047,21.817070522523057,scr2092,dem,electricity
BE,h0048,21.734575756961814,scr2092,dem,electricity
BG,h0001,9.679056623794839,scr2092,dem,electricity
BG,h0002,9.680860948139888,scr2092,dem,electricity
BG,h0003,9.643192962246896,scr2092,dem,electricity
BG,h0004,9.608838964013513,scr2092,dem,electricity
BG,h0005,9.658420260285789,scr2092,dem,electricity
BG,h0006,9.913668738968886,scr2092,dem,electricity
BG,h0007,9.562377918004021,scr2092,dem,electricity
BG,h0008,9.209462727710136,scr2092,dem,electricity
BG,h0009,8.65050551867569,scr2092,dem,electricity
BG,h0010,8.631661595491005,scr2092,dem,electricity
BG,h0011,8.477648341947145,scr2092,dem,electricity
BG,h0012,8.307842093892834,scr2092,dem,electricity
BG,h0013,9.632018646395892,scr2092,dem,electricity
BG,h0014,10.923490687668801,scr2092,dem,electricity
BG,h0015,12.281566817025842,scr2092,dem,electricity
BG,h0016,12.341172745551736,scr2092,dem,electricity
BG,h0017,12.842121772443804,scr2092,dem,electricity
BG,h0018,13.434059107397564,scr2092,dem,electricity
BG,h0019,14.313593585205643,scr2092,dem,electricity
BG,h0020,14.685044068808761,scr2092,dem,electricity
BG,h0021,14.978863257913861,scr2092,dem,electricity
BG,h0022,14.809906483326063,scr2092,dem,electricity
BG,h0023,14.727840773297725,scr2092,dem,electricity
BG,h0024,14.658793166327628,scr2092,dem,electricity
BG,h0025,13.34997732629552,scr2092,dem,electricity
BG,h0026,12.12306949342451,scr2092,dem,electricity
BG,h0027,10.842982578267891,scr2092,dem,electricity
BG,h0028,10.78549665464659,scr2092,dem,electricity
BG,h0029,10.844425149445929,scr2092,dem,electricity
BG,h0030,11.204298514136298,scr2092,dem,electricity
BG,h0031,12.0551455318377,scr2092,dem,electricity
BG,h0032,12.867586563097824,scr2092,dem,electricity
BG,h0033,13.319846591437964,scr2092,dem,electricity
BG,h0034,13.132208932816864,scr2092,dem,electricity
BG,h0035,12.741267000732764,scr2092,dem,electricity
BG,h0036,12.312596016864177,scr2092,dem,electricity
BG,h0037,11.371695975436513,scr2092,dem,electricity
BG,h0038,10.490227206711733,scr2092,dem,electricity
BG,h0039,9.765532648134368,scr2092,dem,electricity
BG,h0040,9.837571569442213,scr2092,dem,electricity
BG,h0041,10.293682859507843,scr2092,dem,electricity
BG,h0042,10.888343114341293,scr2092,dem,electricity
BG,h0043,11.293914718111596,scr2092,dem,electricity
BG,h0044,11.259859986899418,scr2092,dem,electricity
BG,h0045,11.039047138254213,scr2092,dem,electricity
BG,h0046,10.817565916141396,scr2092,dem,electricity
BG,h0047,10.640547299322598,scr2092,dem,electricity
BG,h0048,10.465996164860234,scr2092,dem,electricity
CH,h0001,24.035654747266634,scr2092,dem,electricity
CH,h0002,24.125594962508973,scr2092,dem,electricity
CH,h0003,24.166442336654576,scr2092,dem,electricity
CH,h0004,24.21908774807597,scr2092,dem,electricity
CH,h0005,24.32195980750921,scr2092,dem,electricity
CH,h0006,24.65284696341502,scr2092,dem,electricity
CH,h0007,26.241395524131615,scr2092,dem,electricity
CH,h0008,27.810299172549897,scr2092,dem,electricity
CH,h0009,29.018536390091867,scr2092,dem,electricity
CH,h0010,28.71306264751188,scr2092,dem,electricity
CH,h0011,28.02501019304296,scr2092,dem,electricity
CH,h0012,27.20735881249333,scr2092,dem,electricity
CH,h0013,23.924947722359054,scr2092,dem,electricity
CH,h0014,20.80790972805512,scr2092,dem,electricity
CH,h0015,17.916917952098988,scr2092,dem,electricity
CH,h0016,17.99626394192128,scr2092,dem,electricity
CH,h0017,18.632632243178772,scr2092,dem,electricity
CH,h0018,19.445696288603727,scr2092,dem,electricity
CH,h0019,19.897036872379797,scr2092,dem,electricity
CH,h0020,19.621651409689317,scr2092,dem,electricity
CH,h0021,19.1746685085731,scr2092,dem,electricity
CH,h0022,18.88568635586567,scr2092,dem,electricity
CH,h0023,18.870572844206436,scr2092,dem,electricity
CH,h0024,18.973413570506096,scr2092,dem,electricity
CH,h0025,19.431430869611315,scr2092,dem,electricity
CH,h0026,19.987757030468686,scr2092,dem,electricity
CH,h0027,20.447486769766044,scr2092,dem,electricity
CH,h0028,20.549936675898163,scr2092,dem,electricity
CH,h0029,20.705496900275865,scr2092,dem,electricity
CH,h0030,21.157260793803818,scr2092,dem,electricity
CH,h0031,20.925436186530803,scr2092,dem,electricity
CH,h0032,20.74954471593741,scr2092,dem,electricity
CH,h0033,20.216588086749162,scr2092,dem,electricity
CH,h0034,20.136656299530838,scr2092,dem,electricity
CH,h0035,19.68241861550047,scr2092,dem,electricity
CH,h0036,19.12330265429602,scr2092,dem,electricity
CH,h0037,20.292061447161725,scr2092,dem,electricity
CH,h0038,21.42662855832708,scr2092,dem,electricity
CH,h0039,22.672711172408626,scr2092,dem,electricity
CH,h0040,22.691793460216246,scr2092,dem,electricity
CH,h0041,23.50039750801566,scr2092,dem,electricity
CH,h0042,24.53883500171254,scr2092,dem,electricity
CH,h0043,24.40498087799975,scr2092,dem,electricity
CH,h0044,23.3670039706675,scr2092,dem,electricity
CH,h0045,22.14234164425593,scr2092,dem,electricity
CH,h0046,21.848653252114772,scr2092,dem,electricity
CH,h0047,21.87919754483835,scr2092,dem,electricity
CH,h0048,22.056512807494617,scr2092,dem,electricity
CZ,h0001,24.563478328770888,scr2092,dem,electricity
CZ,h0002,24.40851507931335,scr2092,dem,electricity
CZ,h0003,24.21174513000026,scr2092,dem,electricity
CZ,h0004,23.873280066082753,scr2092,dem,electricity
CZ,h0005,23.743111318643994,scr2092,dem,electricity
CZ,h0006,24.017843884290585,scr2092,dem,electricity
CZ,h0007,26.62641312615535,scr2092,dem,electricity
CZ,h0008,29.451270955219407,scr2092,dem,electricity
CZ,h0009,31.89217031894356,scr2092,dem,electricity
CZ,h0010,31.72415303839415,scr2092,dem,electricity
CZ,h0011,30.943565929839586,scr2092,dem,electricity
CZ,h0012,30.017488046175036,scr2092,dem,electricity
CZ,h0013,27.214186357683886,scr2092,dem,electricity
CZ,h0014,24.576733369159534,scr2092,dem,electricity
CZ,h0015,22.211478194664732,scr2092,dem,electricity
CZ,h0016,22.207150325749836,scr2092,dem,electricity
CZ,h0017,22.937489684656963,scr2092,dem,electricity
CZ,h0018,23.869552599280162,scr2092,dem,electricity
CZ,h0019,24.393143496654186,scr2092,dem,electricity
CZ,h0020,24.134504658242758,scr2092,dem,electricity
CZ,h0021,23.74112524512491,scr2092,dem,electricity
CZ,h0022,23.349542597966604,scr2092,dem,electricity
CZ,h0023,22.947776545043695,scr2092,dem,electricity
CZ,h0024,22.506244989030826,scr2092,dem,electricity
CZ,h0025,22.37947388115347,scr2092,dem,electricity
CZ,h0026,22.563520990915745,scr2092,dem,electricity
CZ,h0027,22.72574261718987,scr2092,dem,electricity
CZ,h0028,22.698183688311723,scr2092,dem,electricity
CZ,h0029,22.75675296359719,scr2092,dem,electricity
CZ,h0030,23.302641595483497,scr2092,dem,electricity
CZ,h0031,23.118490140244216,scr2092,dem,electricity
CZ,h0032,23.015416219171126,scr2092,dem,electricity
CZ,h0033,22.383863558267453,scr2092,dem,electricity
CZ,h0034,22.30392261531164,scr2092,dem,electricity
CZ,h0035,21.754932079155196,scr2092,dem,electricity
CZ,h0036,21.136581023930756,scr2092,dem,electricity
CZ,h0037,21.49961864098625,scr2092,dem,electricity
CZ,h0038,21.878839395419792,scr2092,dem,electricity
CZ,h0039,22.36783672263388,scr2092,dem,electricity
CZ,h0040,22.34364686712867,scr2092,dem,electricity
CZ,h0041,23.101940462381627,scr2092,dem,electricity
CZ,h0042,24.137071154615906,scr2092,dem,electricity
CZ,h0043,24.11216419555613,scr2092,dem,electricity
CZ,h0044,23.334088424019622,scr2092,dem,electricity
CZ,h0045,22.37984761697984,scr2092,dem,electricity
CZ,h0046,22.074452496682227,scr2092,dem,electricity
CZ,h0047,21.74027446342171,scr2092,dem,electricity
CZ,h0048,21.356230705931225,scr2092,dem,electricity
DE,h0001,162.4001657110669,scr2092,dem,electricity
DE,h0002,160.38176921962096,scr2092,dem,electricity
DE,h0003,158.3576115570019,scr2092,dem,electricity
DE,h0004,154.79134007000374,scr2092,dem,electricity
DE,h0005,152.95894316206358,scr2092,dem,electricity
DE,h0006,154.07208804540812,scr2092,dem,electricity
DE,h0007,170.98526187764918,scr2092,dem,electricity
DE,h0008,190.18791751648283,scr2092,dem,electricity
DE,h0009,208.00613844074945,scr2092,dem,electricity
DE,h0010,208.68133899166682,scr2092,dem,electricity
DE,h0011,205.130306933428,scr2092,dem,electricity
DE,h0012,199.87995614313647,scr2092,dem,electricity
DE,h0013,182.26658464668105,scr2092,dem,electricity
DE,h0014,165.48059522818252,scr2092,dem,electricity
DE,h0015,150.1846513660348,scr2092,dem,electricity
DE,h0016,149.96297831750678,scr2092,dem,electricity
DE,h0017,153.95574295245436,scr2092,dem,electricity
DE,h0018,160.2686114791154,scr2092,dem,electricity
DE,h0019,162.84067625474597,scr2092,dem,electricity
DE,h0020,160.2662168599323,scr2092,dem,electricity
DE,h0021,154.5688608505076,scr2092,dem,electricity
DE,h0022,150.221257199505,scr2092,dem,electricity
DE,h0023,146.23169368630994,scr2092,dem,electricity
DE,h0024,142.2599991461286,scr2092,dem,electricity
DE,h0025,139.2319040756657,scr2092,dem,electricity
DE,h0026,137.52332421979617,scr2092,dem,electricity
DE,h0027,136.87300189898838,scr2092,dem,electricity
DE,h0028,136.81273764561652,scr2092,dem,electricity
DE,h0029,138.81479148709792,scr2092,dem,electricity
DE,h0030,144.69727325226344,scr2092,dem,electricity
DE,h0031,146.06777310652126,scr2092,dem,electricity
DE,h0032,148.7061582593664,scr2092,dem,electricity
DE,h0033,147.61637115449207,scr2092,dem,electricity
DE,h0034,149.17054601840005,scr2092,dem,electricity
DE,h0035,146.8123626648812,scr2092,dem,electricity
DE,h0036,143.71125822180548,scr2092,dem,electricity
DE,h0037,143.4147685256009,scr2092,dem,electricity
DE,h0038,142.0150623128114,scr2092,dem,electricity
DE,h0039,140.51850509569175,scr2092,dem,electricity
DE,h0040,138.88267590930982,scr2092,dem,electricity
DE,h0041,142.42161336073127,scr2092,dem,electricity
DE,h0042,148.99718623263814,scr2092,dem,electricity
DE,h0043,155.2676724004383,scr2092,dem,electricity
DE,h0044,156.44003719058193,scr2092,dem,electricity
DE,h0045,154.30990681997423,scr2092,dem,electricity
DE,h0046,150.34846736222025,scr2092,dem,electricity
DE,h0047,146.74459197321957,scr2092,dem,electricity
DE,h0048,143.22846879808048,scr2092,dem,electricity
DK,h0001,24.946371442041315,scr2092,dem,electricity
DK,h0002,24.925003850520593,scr2092,dem,electricity
DK,h0003,24.85688466384534,scr2092,dem,electricity
DK,h0004,24.7732835602687,scr2092,dem,electricity
DK,h0005,24.87107135019441,scr2092,dem,electricity
DK,h0006,25.383684927810446,scr2092,dem,electricity
DK,h0007,27.37880156642236,scr2092,dem,electricity
DK,h0008,29.359409030970568,scr2092,dem,electricity
DK,h0009,30.850452800937084,scr2092,dem,electricity
DK,h0010,30.52675293794229,scr2092,dem,electricity
DK,h0011,29.725997055258933,scr2092,dem,electricity
DK,h0012,28.735376753088687,scr2092,dem,electricity
DK,h0013,26.09122963090127,scr2092,dem,electricity
DK,h0014,23.57199515086748,scr2092,dem,electricity
DK,h0015,21.340378596446484,scr2092,dem,electricity
DK,h0016,21.345218784139604,scr2092,dem,electricity
DK,h0017,22.087969984395222,scr2092,dem,electricity
DK,h0018,23.034821812164154,scr2092,dem,electricity
DK,h0019,21.803989025278312,scr2092,dem,electricity
DK,h0020,19.79905697482655,scr2092,dem,electricity
DK,h0021,17.597215600119764,scr2092,dem,electricity
DK,h0022,17.263229344311593,scr2092,dem,electricity
DK,h0023,17.053908591091332,scr2092,dem,electricity
DK,h0024,16.872857784510863,scr2092,dem,electricity
DK,h0025,17.790804760921866,scr2092,dem,electricity
DK,h0026,18.858938153170154,scr2092,dem,electricity
DK,h0027,19.948946078017777,scr2092,dem,electricity
DK,h0028,20.021373024501624,scr2092,dem,electricity
DK,h0029,20.27481826562781,scr2092,dem,electricity
DK,h0030,20.934701698635344,scr2092,dem,electricity
DK,h0031,21.599055687446533,scr2092,dem,electricity
DK,h0032,22.25435082067285,scr2092,dem,electricity
DK,h0033,22.42513243527113,scr2092,dem,electricity
DK,h0034,22.307238964395243,scr2092,dem,electricity
DK,h0035,21.7980677059974,scr2092,dem,electricity
DK,h0036,21.181438275522854,scr2092,dem,electricity
DK,h0037,21.089898164148124,scr2092,dem,electricity
DK,h0038,20.916530696642887,scr2092,dem,electricity
DK,h0039,20.84307788886394,scr2092,dem,electricity
DK,h0040,20.71710007064377,scr2092,dem,electricity
DK,h0041,21.385080380729352,scr2092,dem,electricity
DK,h0042,22.299134368295608,scr2092,dem,electricity
DK,h0043,21.622159309152725,scr2092,dem,electricity
DK,h0044,20.22325902316665,scr2092,dem,electricity
DK,h0045,18.686302148720294,scr2092,dem,electricity
DK,h0046,18.529028487665293,scr2092,dem,electricity
DK,h0047,18.515555161830903,scr2092,dem,electricity
DK,h0048,18.55033406045682,scr2092,dem,electricity
EE,h0001,4.383395919666404,scr2092,dem,electricity
EE,h0002,4.366026235072476,scr2092,dem,electricity
EE,h0003,4.349877206366985,scr2092,dem,electricity
EE,h0004,4.322516860364028,scr2092,dem,electricity
EE,h0005,4.337044944951546,scr2092,dem,electricity
EE,h0006,4.436594286751893,scr2092,dem,electricity
EE,h0007,4.617133357566924,scr2092,dem,electricity
EE,h0008,4.809005835959176,scr2092,dem,electricity
EE,h0009,4.9074827296336,scr2092,dem,electricity
EE,h0010,4.872195555854451,scr2092,dem,electricity
EE,h0011,4.7354434576135445,scr2092,dem,electricity
EE,h0012,4.557879425319192,scr2092,dem,electricity
EE,h0013,4.025692644189111,scr2092,dem,electricity
EE,h0014,3.5374923199067623,scr2092,dem,electricity
EE,h0015,3.121176481032158,scr2092,dem,electricity
EE,h0016,3.1612789025459223,scr2092,dem,electricity
EE,h0017,3.2784887518333354,scr2092,dem,electricity
EE,h0018,3.386440113083008,scr2092,dem,electricity
EE,h0019,3.2608703739744054,scr2092,dem,electricity
EE,h0020,3.046443886700169,scr2092,dem,electricity
EE,h0021,2.8209407893071448,scr2092,dem,electricity
EE,h0022,2.741482482657126,scr2092,dem,electricity
EE,h0023,2.6583245185700894,scr2092,dem,electricity
EE,h0024,2.5845739555739735,scr2092,dem,electricity
EE,h0025,2.6046851392824344,scr2092,dem,electricity
EE,h0026,2.6678299933286476,scr2092,dem,electricity
EE,h0027,2.738519658679901,scr2092,dem,electricity
EE,h0028,2.749827478878813,scr2092,dem,electricity
EE,h0029,2.8029995648394466,scr2092,dem,electricity
EE,h0030,2.950339192601999,scr2092,dem,electricity
EE,h0031,3.138682636585599,scr2092,dem,electricity
EE,h0032,3.314010416935494,scr2092,dem,electricity
EE,h0033,3.3845341971300185,scr2092,dem,electricity
EE,h0034,3.3682278503002605,scr2092,dem,electricity
EE,h0035,3.2754288642600367,scr2092,dem,electricity
EE,h0036,3.1556650564763293,scr2092,dem,electricity
EE,h0037,3.0621060325676845,scr2092,dem,electricity
EE,h0038,2.9929961603989095,scr2092,dem,electricity
EE,h0039,2.9599561005902575,scr2092,dem,electricity
EE,h0040,3.0078142844017637,scr2092,dem,electricity
EE,h0041,3.1591862400514934,scr2092,dem,electricity
EE,h0042,3.316335693266732,scr2092,dem,electricity
EE,h0043,3.107166199893148,scr2092,dem,electricity
EE,h0044,2.786732097094424,scr2092,dem,electricity
EE,h0045,2.4533979597263946,scr2092,dem,electricity
EE,h0046,2.3805117035170187,scr2092,dem,electricity
EE,h0047,2.300603029565726,scr2092,dem,electricity
EE,h0048,2.2262412251762322,scr2092,dem,electricity
ES,h0001,38.38175803293052,scr2092,dem,electricity
ES,h0002,37.84217112995351,scr2092,dem,electricity
ES,h0003,37.113320986934404,scr2092,dem,electricity
ES,h0004,35.89694585385231,scr2092,dem,electricity
ES,h0005,35.002624514718185,scr2092,dem,electricity
ES,h0006,34.86847953913607,scr2092,dem,electricity
ES,h0007,36.7353543030264,scr2092,dem,electricity
ES,h0008,39.95128134391435,scr2092,dem,electricity
ES,h0009,43.886348152358536,scr2092,dem,electricity
ES,h0010,46.66384498762709,scr2092,dem,electricity
ES,h0011,48.28555033579412,scr2092,dem,electricity
ES,h0012,48.677686524387006,scr2092,dem,electricity
ES,h0013,46.25964300198873,scr2092,dem,electricity
ES,h0014,43.56604380990907,scr2092,dem,electricity
ES,h0015,40.80859698826072,scr2092,dem,electricity
ES,h0016,40.024556909851974,scr2092,dem,electricity
ES,h0017,39.67489097982697,scr2092,dem,electricity
ES,h0018,40.16516889422673,scr2092,dem,electricity
ES,h0019,42.13586999787186,scr2092,dem,electricity
ES,h0020,44.23292201887778,scr2092,dem,electricity
ES,h0021,45.8596541155496,scr2092,dem,electricity
ES,h0022,45.71993515206281,scr2092,dem,electricity
ES,h0023,43.92793580556488,scr2092,dem,electricity
ES,h0024,40.9378084486373,scr2092,dem,electricity
ES,h0025,36.8534620368552,scr2092,dem,electricity
ES,h0026,33.46907669934018,scr2092,dem,electricity
ES,h0027,31.077339899914435,scr2092,dem,electricity
ES,h0028,30.1044768057084,scr2092,dem,electricity
ES,h0029,29.852454340828487,scr2092,dem,electricity
ES,h0030,30.41391303806752,scr2092,dem,electricity
ES,h0031,33.50722479291876,scr2092,dem,electricity
ES,h0032,38.57091734565049,scr2092,dem,electricity
ES,h0033,44.541127764556165,scr2092,dem,electricity
