region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0578,0.15392847013369337,scr2010,stInflow,reservoir
at,h0579,0.15392847013369337,scr2010,stInflow,reservoir
at,h0580,0.15392847013369337,scr2010,stInflow,reservoir
at,h0581,0.15392847013369337,scr2010,stInflow,reservoir
at,h0582,0.15392847013369337,scr2010,stInflow,reservoir
at,h0583,0.1512490535489871,scr2010,stInflow,reservoir
at,h0584,0.1485696417112286,scr2010,stInflow,reservoir
at,h0585,0.1458902347060293,scr2010,stInflow,reservoir
at,h0586,0.1458902347060293,scr2010,stInflow,reservoir
at,h0587,0.1458902347060293,scr2010,stInflow,reservoir
at,h0588,0.1458902347060293,scr2010,stInflow,reservoir
at,h0589,0.1458902347060293,scr2010,stInflow,reservoir
at,h0590,0.1458902347060293,scr2010,stInflow,reservoir
at,h0591,0.1458902347060293,scr2010,stInflow,reservoir
at,h0592,0.1458902347060293,scr2010,stInflow,reservoir
at,h0593,0.1458902347060293,scr2010,stInflow,reservoir
at,h0594,0.1458902347060293,scr2010,stInflow,reservoir
at,h0595,0.1458902347060293,scr2010,stInflow,reservoir
at,h0596,0.1458902347060293,scr2010,stInflow,reservoir
at,h0597,0.1458902347060293,scr2010,stInflow,reservoir
at,h0598,0.1458902347060293,scr2010,stInflow,reservoir
at,h0599,0.1458902347060293,scr2010,stInflow,reservoir
at,h0600,0.1458902347060293,scr2010,stInflow,reservoir
at,h0601,0.1427057012495801,scr2010,stInflow,reservoir
at,h0602,0.13952117490023952,scr2010,stInflow,reservoir
at,h0603,0.13633665582023974,scr2010,stInflow,reservoir
at,h0604,0.13633665582023974,scr2010,stInflow,reservoir
at,h0605,0.13633665582023974,scr2010,stInflow,reservoir
at,h0606,0.13633665582023974,scr2010,stInflow,reservoir
at,h0607,0.13633665582023974,scr2010,stInflow,reservoir
at,h0608,0.13633665582023974,scr2010,stInflow,reservoir
at,h0609,0.13633665582023974,scr2010,stInflow,reservoir
at,h0610,0.13633665582023974,scr2010,stInflow,reservoir
at,h0611,0.13633665582023974,scr2010,stInflow,reservoir
at,h0612,0.13633665582023974,scr2010,stInflow,reservoir
at,h0613,0.1328143960596373,scr2010,stInflow,reservoir
at,h0614,0.1292921456414411,scr2010,stInflow,reservoir
at,h0615,0.12576990482020578,scr2010,stInflow,reservoir
at,h0616,0.12576990482020578,scr2010,stInflow,reservoir
at,h0617,0.12576990482020578,scr2010,stInflow,reservoir
at,h0618,0.12576990482020578,scr2010,stInflow,reservoir
at,h0619,0.12576990482020578,scr2010,stInflow,reservoir
at,h0620,0.12576990482020578,scr2010,stInflow,reservoir
at,h0621,0.12576990482020578,scr2010,stInflow,reservoir
at,h0622,0.12576990482020578,scr2010,stInflow,reservoir
at,h0623,0.12576990482020578,scr2010,stInflow,reservoir
at,h0624,0.12576990482020578,scr2010,stInflow,reservoir
ba,h0553,0.481069506038553,scr2010,stInflow,reservoir
ba,h0554,0.481069506038553,scr2010,stInflow,reservoir
ba,h0555,0.481069506038553,scr2010,stInflow,reservoir
ba,h0556,0.481069506038553,scr2010,stInflow,reservoir
ba,h0557,0.481069506038553,scr2010,stInflow,reservoir
ba,h0558,0.481069506038553,scr2010,stInflow,reservoir
ba,h0559,0.5101302383740118,scr2010,stInflow,reservoir
ba,h0560,0.5391581344497712,scr2010,stInflow,reservoir
ba,h0561,0.5681549944952416,scr2010,stInflow,reservoir
ba,h0562,0.5681549944952416,scr2010,stInflow,reservoir
ba,h0563,0.5681549944952416,scr2010,stInflow,reservoir
ba,h0564,0.5681549944952416,scr2010,stInflow,reservoir
ba,h0565,0.5681549944952416,scr2010,stInflow,reservoir
ba,h0566,0.5681549944952416,scr2010,stInflow,reservoir
ba,h0567,0.5681549944952416,scr2010,stInflow,reservoir
ba,h0568,0.5681549944952416,scr2010,stInflow,reservoir
ba,h0569,0.5681549944952416,scr2010,stInflow,reservoir
ba,h0570,0.5681549944952416,scr2010,stInflow,reservoir
ba,h0571,0.6073903908483814,scr2010,stInflow,reservoir
ba,h0572,0.6465753349360699,scr2010,stInflow,reservoir
ba,h0573,0.6857129518194619,scr2010,stInflow,reservoir
ba,h0574,0.6857129518194619,scr2010,stInflow,reservoir
ba,h0575,0.6857129518194619,scr2010,stInflow,reservoir
ba,h0576,0.6857129518194619,scr2010,stInflow,reservoir
ba,h0577,0.6857129518194619,scr2010,stInflow,reservoir
ba,h0578,0.6857129518194619,scr2010,stInflow,reservoir
ba,h0579,0.6857129518194619,scr2010,stInflow,reservoir
ba,h0580,0.6857129518194619,scr2010,stInflow,reservoir
ba,h0581,0.6857129518194619,scr2010,stInflow,reservoir
ba,h0582,0.6857129518194619,scr2010,stInflow,reservoir
ba,h0583,0.678131257081361,scr2010,stInflow,reservoir
ba,h0584,0.670547870196126,scr2010,stInflow,reservoir
ba,h0585,0.6629627715878431,scr2010,stInflow,reservoir
ba,h0586,0.6629627715878431,scr2010,stInflow,reservoir
ba,h0587,0.6629627715878431,scr2010,stInflow,reservoir
ba,h0588,0.6629627715878431,scr2010,stInflow,reservoir
ba,h0589,0.6629627715878431,scr2010,stInflow,reservoir
ba,h0590,0.6629627715878431,scr2010,stInflow,reservoir
ba,h0591,0.6629627715878431,scr2010,stInflow,reservoir
ba,h0592,0.6629627715878431,scr2010,stInflow,reservoir
ba,h0593,0.6629627715878431,scr2010,stInflow,reservoir
ba,h0594,0.6629627715878431,scr2010,stInflow,reservoir
ba,h0595,0.6629627715878431,scr2010,stInflow,reservoir
ba,h0596,0.6629627715878431,scr2010,stInflow,reservoir
ba,h0597,0.6629627715878431,scr2010,stInflow,reservoir
ba,h0598,0.6629627715878431,scr2010,stInflow,reservoir
ba,h0599,0.6629627715878431,scr2010,stInflow,reservoir
ba,h0600,0.6629627715878431,scr2010,stInflow,reservoir
ba,h0601,0.7202218392644916,scr2010,stInflow,reservoir
ba,h0602,0.777390012914075,scr2010,stInflow,reservoir
ba,h0603,0.8344741472847661,scr2010,stInflow,reservoir
ba,h0604,0.8344741472847661,scr2010,stInflow,reservoir
ba,h0605,0.8344741472847661,scr2010,stInflow,reservoir
ba,h0606,0.8344741472847661,scr2010,stInflow,reservoir
ba,h0607,0.8344741472847661,scr2010,stInflow,reservoir
ba,h0608,0.8344741472847661,scr2010,stInflow,reservoir
ba,h0609,0.8344741472847661,scr2010,stInflow,reservoir
ba,h0610,0.8344741472847661,scr2010,stInflow,reservoir
ba,h0611,0.8344741472847661,scr2010,stInflow,reservoir
ba,h0612,0.8344741472847661,scr2010,stInflow,reservoir
ba,h0613,0.9284374045306768,scr2010,stInflow,reservoir
ba,h0614,1.0222100533379037,scr2010,stInflow,reservoir
ba,h0615,1.1158101026706975,scr2010,stInflow,reservoir
ba,h0616,1.1158101026706975,scr2010,stInflow,reservoir
ba,h0617,1.1158101026706975,scr2010,stInflow,reservoir
ba,h0618,1.1158101026706975,scr2010,stInflow,reservoir
ba,h0619,1.1158101026706975,scr2010,stInflow,reservoir
ba,h0620,1.1158101026706975,scr2010,stInflow,reservoir
ba,h0621,1.1158101026706975,scr2010,stInflow,reservoir
ba,h0622,1.1158101026706975,scr2010,stInflow,reservoir
ba,h0623,1.1158101026706975,scr2010,stInflow,reservoir
ba,h0624,1.1158101026706975,scr2010,stInflow,reservoir
bg,h0553,0.18902284836921013,scr2010,stInflow,reservoir
bg,h0554,0.18902284836921013,scr2010,stInflow,reservoir
bg,h0555,0.18902284836921013,scr2010,stInflow,reservoir
bg,h0556,0.18902284836921013,scr2010,stInflow,reservoir
bg,h0557,0.18902284836921013,scr2010,stInflow,reservoir
bg,h0558,0.18902284836921013,scr2010,stInflow,reservoir
bg,h0559,0.1820133726771342,scr2010,stInflow,reservoir
bg,h0560,0.17500944846238584,scr2010,stInflow,reservoir
bg,h0561,0.16801129892746675,scr2010,stInflow,reservoir
bg,h0562,0.16801129892746675,scr2010,stInflow,reservoir
bg,h0563,0.16801129892746675,scr2010,stInflow,reservoir
bg,h0564,0.16801129892746675,scr2010,stInflow,reservoir
bg,h0565,0.16801129892746675,scr2010,stInflow,reservoir
bg,h0566,0.16801129892746675,scr2010,stInflow,reservoir
bg,h0567,0.16801129892746675,scr2010,stInflow,reservoir
bg,h0568,0.16801129892746675,scr2010,stInflow,reservoir
bg,h0569,0.16801129892746675,scr2010,stInflow,reservoir
bg,h0570,0.16801129892746675,scr2010,stInflow,reservoir
bg,h0571,0.1669994415359559,scr2010,stInflow,reservoir
bg,h0572,0.16598771078588134,scr2010,stInflow,reservoir
bg,h0573,0.16497610745480246,scr2010,stInflow,reservoir
bg,h0574,0.16497610745480246,scr2010,stInflow,reservoir
bg,h0575,0.16497610745480246,scr2010,stInflow,reservoir
bg,h0576,0.16497610745480246,scr2010,stInflow,reservoir
bg,h0577,0.16497610745480246,scr2010,stInflow,reservoir
bg,h0578,0.16497610745480246,scr2010,stInflow,reservoir
bg,h0579,0.16497610745480246,scr2010,stInflow,reservoir
bg,h0580,0.16497610745480246,scr2010,stInflow,reservoir
bg,h0581,0.16497610745480246,scr2010,stInflow,reservoir
bg,h0582,0.16497610745480246,scr2010,stInflow,reservoir
bg,h0583,0.16867978313917728,scr2010,stInflow,reservoir
bg,h0584,0.17238513890839655,scr2010,stInflow,reservoir
bg,h0585,0.17609213842467986,scr2010,stInflow,reservoir
bg,h0586,0.17609213842467986,scr2010,stInflow,reservoir
bg,h0587,0.17609213842467986,scr2010,stInflow,reservoir
bg,h0588,0.17609213842467986,scr2010,stInflow,reservoir
bg,h0589,0.17609213842467986,scr2010,stInflow,reservoir
bg,h0590,0.17609213842467986,scr2010,stInflow,reservoir
bg,h0591,0.17609213842467986,scr2010,stInflow,reservoir
bg,h0592,0.17609213842467986,scr2010,stInflow,reservoir
bg,h0593,0.17609213842467986,scr2010,stInflow,reservoir
bg,h0594,0.17609213842467986,scr2010,stInflow,reservoir
bg,h0595,0.17609213842467986,scr2010,stInflow,reservoir
bg,h0596,0.17609213842467986,scr2010,stInflow,reservoir
bg,h0597,0.17609213842467986,scr2010,stInflow,reservoir
bg,h0598,0.17609213842467986,scr2010,stInflow,reservoir
bg,h0599,0.17609213842467986,scr2010,stInflow,reservoir
bg,h0600,0.17609213842467986,scr2010,stInflow,reservoir
bg,h0601,0.1826290003447497,scr2010,stInflow,reservoir
bg,h0602,0.18917068056218084,scr2010,stInflow,reservoir
bg,h0603,0.19571701202409536,scr2010,stInflow,reservoir
bg,h0604,0.19571701202409536,scr2010,stInflow,reservoir
bg,h0605,0.19571701202409536,scr2010,stInflow,reservoir
bg,h0606,0.19571701202409536,scr2010,stInflow,reservoir
bg,h0607,0.19571701202409536,scr2010,stInflow,reservoir
bg,h0608,0.19571701202409536,scr2010,stInflow,reservoir
bg,h0609,0.19571701202409536,scr2010,stInflow,reservoir
bg,h0610,0.19571701202409536,scr2010,stInflow,reservoir
bg,h0611,0.19571701202409536,scr2010,stInflow,reservoir
bg,h0612,0.19571701202409536,scr2010,stInflow,reservoir
bg,h0613,0.1938488485389557,scr2010,stInflow,reservoir
bg,h0614,0.19198105444491043,scr2010,stInflow,reservoir
bg,h0615,0.19011363333816333,scr2010,stInflow,reservoir
bg,h0616,0.19011363333816333,scr2010,stInflow,reservoir
bg,h0617,0.19011363333816333,scr2010,stInflow,reservoir
bg,h0618,0.19011363333816333,scr2010,stInflow,reservoir
bg,h0619,0.19011363333816333,scr2010,stInflow,reservoir
bg,h0620,0.19011363333816333,scr2010,stInflow,reservoir
bg,h0621,0.19011363333816333,scr2010,stInflow,reservoir
bg,h0622,0.19011363333816333,scr2010,stInflow,reservoir
bg,h0623,0.19011363333816333,scr2010,stInflow,reservoir
bg,h0624,0.19011363333816333,scr2010,stInflow,reservoir
cz,h0553,0.10583810289595409,scr2010,stInflow,reservoir
cz,h0554,0.10583810289595409,scr2010,stInflow,reservoir
cz,h0555,0.10583810289595409,scr2010,stInflow,reservoir
cz,h0556,0.10583810289595409,scr2010,stInflow,reservoir
cz,h0557,0.10583810289595409,scr2010,stInflow,reservoir
cz,h0558,0.10583810289595409,scr2010,stInflow,reservoir
cz,h0559,0.10498870219486015,scr2010,stInflow,reservoir
cz,h0560,0.10413909603312403,scr2010,stInflow,reservoir
cz,h0561,0.10328928268490398,scr2010,stInflow,reservoir
cz,h0562,0.10328928268490398,scr2010,stInflow,reservoir
cz,h0563,0.10328928268490398,scr2010,stInflow,reservoir
cz,h0564,0.10328928268490398,scr2010,stInflow,reservoir
cz,h0565,0.10328928268490398,scr2010,stInflow,reservoir
cz,h0566,0.10328928268490398,scr2010,stInflow,reservoir
cz,h0567,0.10328928268490398,scr2010,stInflow,reservoir
cz,h0568,0.10328928268490398,scr2010,stInflow,reservoir
cz,h0569,0.10328928268490398,scr2010,stInflow,reservoir
cz,h0570,0.10328928268490398,scr2010,stInflow,reservoir
cz,h0571,0.10112590040656286,scr2010,stInflow,reservoir
cz,h0572,0.09896113535887456,scr2010,stInflow,reservoir
cz,h0573,0.0967949564312192,scr2010,stInflow,reservoir
cz,h0574,0.0967949564312192,scr2010,stInflow,reservoir
cz,h0575,0.0967949564312192,scr2010,stInflow,reservoir
cz,h0576,0.0967949564312192,scr2010,stInflow,reservoir
cz,h0577,0.0967949564312192,scr2010,stInflow,reservoir
cz,h0578,0.0967949564312192,scr2010,stInflow,reservoir
cz,h0579,0.0967949564312192,scr2010,stInflow,reservoir
cz,h0580,0.0967949564312192,scr2010,stInflow,reservoir
cz,h0581,0.0967949564312192,scr2010,stInflow,reservoir
cz,h0582,0.0967949564312192,scr2010,stInflow,reservoir
cz,h0583,0.08328841020182383,scr2010,stInflow,reservoir
cz,h0584,0.06971630864670592,scr2010,stInflow,reservoir
cz,h0585,0.05606548660287158,scr2010,stInflow,reservoir
cz,h0586,0.05606548660287158,scr2010,stInflow,reservoir
cz,h0587,0.05606548660287158,scr2010,stInflow,reservoir
cz,h0588,0.05606548660287158,scr2010,stInflow,reservoir
cz,h0589,0.05606548660287158,scr2010,stInflow,reservoir
cz,h0590,0.05606548660287158,scr2010,stInflow,reservoir
cz,h0591,0.05606548660287158,scr2010,stInflow,reservoir
cz,h0592,0.05606548660287158,scr2010,stInflow,reservoir
cz,h0593,0.05606548660287158,scr2010,stInflow,reservoir
cz,h0594,0.05606548660287158,scr2010,stInflow,reservoir
cz,h0595,0.05606548660287158,scr2010,stInflow,reservoir
cz,h0596,0.05606548660287158,scr2010,stInflow,reservoir
cz,h0597,0.05606548660287158,scr2010,stInflow,reservoir
cz,h0598,0.05606548660287158,scr2010,stInflow,reservoir
cz,h0599,0.05606548660287158,scr2010,stInflow,reservoir
cz,h0600,0.05606548660287158,scr2010,stInflow,reservoir
cz,h0601,0.06585369570996054,scr2010,stInflow,reservoir
cz,h0602,0.07559922114517521,scr2010,stInflow,reservoir
cz,h0603,0.08530767311875008,scr2010,stInflow,reservoir
cz,h0604,0.08530767311875008,scr2010,stInflow,reservoir
cz,h0605,0.08530767311875008,scr2010,stInflow,reservoir
cz,h0606,0.08530767311875008,scr2010,stInflow,reservoir
cz,h0607,0.08530767311875008,scr2010,stInflow,reservoir
cz,h0608,0.08530767311875008,scr2010,stInflow,reservoir
cz,h0609,0.08530767311875008,scr2010,stInflow,reservoir
cz,h0610,0.08530767311875008,scr2010,stInflow,reservoir
cz,h0611,0.08530767311875008,scr2010,stInflow,reservoir
cz,h0612,0.08530767311875008,scr2010,stInflow,reservoir
cz,h0613,0.07960742551325099,scr2010,stInflow,reservoir
cz,h0614,0.07389505824843177,scr2010,stInflow,reservoir
cz,h0615,0.06816961486873316,scr2010,stInflow,reservoir
cz,h0616,0.06816961486873316,scr2010,stInflow,reservoir
cz,h0617,0.06816961486873316,scr2010,stInflow,reservoir
cz,h0618,0.06816961486873316,scr2010,stInflow,reservoir
cz,h0619,0.06816961486873316,scr2010,stInflow,reservoir
cz,h0620,0.06816961486873316,scr2010,stInflow,reservoir
cz,h0621,0.06816961486873316,scr2010,stInflow,reservoir
cz,h0622,0.06816961486873316,scr2010,stInflow,reservoir
cz,h0623,0.06816961486873316,scr2010,stInflow,reservoir
cz,h0624,0.06816961486873316,scr2010,stInflow,reservoir
de,h0553,0.05392053235819743,scr2010,stInflow,reservoir
de,h0554,0.05392053235819743,scr2010,stInflow,reservoir
de,h0555,0.05392053235819743,scr2010,stInflow,reservoir
de,h0556,0.05392053235819743,scr2010,stInflow,reservoir
de,h0557,0.05392053235819743,scr2010,stInflow,reservoir
de,h0558,0.05392053235819743,scr2010,stInflow,reservoir
de,h0559,0.048802650537387506,scr2010,stInflow,reservoir
de,h0560,0.04369016092802365,scr2010,stInflow,reservoir
de,h0561,0.03858368661873013,scr2010,stInflow,reservoir
de,h0562,0.03858368661873013,scr2010,stInflow,reservoir
de,h0563,0.03858368661873013,scr2010,stInflow,reservoir
de,h0564,0.03858368661873013,scr2010,stInflow,reservoir
de,h0565,0.03858368661873013,scr2010,stInflow,reservoir
de,h0566,0.03858368661873013,scr2010,stInflow,reservoir
de,h0567,0.03858368661873013,scr2010,stInflow,reservoir
de,h0568,0.03858368661873013,scr2010,stInflow,reservoir
de,h0569,0.03858368661873013,scr2010,stInflow,reservoir
de,h0570,0.03858368661873013,scr2010,stInflow,reservoir
de,h0571,0.03728219982261179,scr2010,stInflow,reservoir
de,h0572,0.03598116963843238,scr2010,stInflow,reservoir
de,h0573,0.03468061233564941,scr2010,stInflow,reservoir
de,h0574,0.03468061233564941,scr2010,stInflow,reservoir
de,h0575,0.03468061233564941,scr2010,stInflow,reservoir
de,h0576,0.03468061233564941,scr2010,stInflow,reservoir
de,h0577,0.03468061233564941,scr2010,stInflow,reservoir
de,h0578,0.03468061233564941,scr2010,stInflow,reservoir
de,h0579,0.03468061233564941,scr2010,stInflow,reservoir
de,h0580,0.03468061233564941,scr2010,stInflow,reservoir
de,h0581,0.03468061233564941,scr2010,stInflow,reservoir
de,h0582,0.03468061233564941,scr2010,stInflow,reservoir
de,h0583,0.026913683232423616,scr2010,stInflow,reservoir
de,h0584,0.019169585575503398,scr2010,stInflow,reservoir
de,h0585,0.011457877051202065,scr2010,stInflow,reservoir
de,h0586,0.011457877051202065,scr2010,stInflow,reservoir
de,h0587,0.011457877051202065,scr2010,stInflow,reservoir
de,h0588,0.011457877051202065,scr2010,stInflow,reservoir
de,h0589,0.011457877051202065,scr2010,stInflow,reservoir
de,h0590,0.011457877051202065,scr2010,stInflow,reservoir
de,h0591,0.011457877051202065,scr2010,stInflow,reservoir
de,h0592,0.011457877051202065,scr2010,stInflow,reservoir
de,h0593,0.011457877051202065,scr2010,stInflow,reservoir
de,h0594,0.011457877051202065,scr2010,stInflow,reservoir
de,h0595,0.011457877051202065,scr2010,stInflow,reservoir
de,h0596,0.011457877051202065,scr2010,stInflow,reservoir
de,h0597,0.011457877051202065,scr2010,stInflow,reservoir
de,h0598,0.011457877051202065,scr2010,stInflow,reservoir
de,h0599,0.011457877051202065,scr2010,stInflow,reservoir
de,h0600,0.011457877051202065,scr2010,stInflow,reservoir
de,h0601,0.0169565354051119,scr2010,stInflow,reservoir
de,h0602,0.02247362615337702,scr2010,stInflow,reservoir
de,h0603,0.028004554028522022,scr2010,stInflow,reservoir
de,h0604,0.028004554028522022,scr2010,stInflow,reservoir
de,h0605,0.028004554028522022,scr2010,stInflow,reservoir
de,h0606,0.028004554028522022,scr2010,stInflow,reservoir
de,h0607,0.028004554028522022,scr2010,stInflow,reservoir
de,h0608,0.028004554028522022,scr2010,stInflow,reservoir
de,h0609,0.028004554028522022,scr2010,stInflow,reservoir
de,h0610,0.028004554028522022,scr2010,stInflow,reservoir
de,h0611,0.028004554028522022,scr2010,stInflow,reservoir
de,h0612,0.028004554028522022,scr2010,stInflow,reservoir
de,h0613,0.026237979201487224,scr2010,stInflow,reservoir
de,h0614,0.024472602667759986,scr2010,stInflow,reservoir
de,h0615,0.022708509901449233,scr2010,stInflow,reservoir
de,h0616,0.022708509901449233,scr2010,stInflow,reservoir
de,h0617,0.022708509901449233,scr2010,stInflow,reservoir
de,h0618,0.022708509901449233,scr2010,stInflow,reservoir
de,h0619,0.022708509901449233,scr2010,stInflow,reservoir
de,h0620,0.022708509901449233,scr2010,stInflow,reservoir
de,h0621,0.022708509901449233,scr2010,stInflow,reservoir
de,h0622,0.022708509901449233,scr2010,stInflow,reservoir
de,h0623,0.022708509901449233,scr2010,stInflow,reservoir
de,h0624,0.022708509901449233,scr2010,stInflow,reservoir
es,h0553,1.4729702233376347,scr2010,stInflow,reservoir
es,h0554,1.4729702233376347,scr2010,stInflow,reservoir
es,h0555,1.4729702233376347,scr2010,stInflow,reservoir
es,h0556,1.4729702233376347,scr2010,stInflow,reservoir
es,h0557,1.4729702233376347,scr2010,stInflow,reservoir
es,h0558,1.4729702233376347,scr2010,stInflow,reservoir
es,h0559,1.3829207544531505,scr2010,stInflow,reservoir
es,h0560,1.2927001461218115,scr2010,stInflow,reservoir
es,h0561,1.2022964256228494,scr2010,stInflow,reservoir
es,h0562,1.2022964256228494,scr2010,stInflow,reservoir
es,h0563,1.2022964256228494,scr2010,stInflow,reservoir
es,h0564,1.2022964256228494,scr2010,stInflow,reservoir
es,h0565,1.2022964256228494,scr2010,stInflow,reservoir
es,h0566,1.2022964256228494,scr2010,stInflow,reservoir
es,h0567,1.2022964256228494,scr2010,stInflow,reservoir
es,h0568,1.2022964256228494,scr2010,stInflow,reservoir
es,h0569,1.2022964256228494,scr2010,stInflow,reservoir
es,h0570,1.2022964256228494,scr2010,stInflow,reservoir
es,h0571,1.1104212078541584,scr2010,stInflow,reservoir
es,h0572,1.0183269127900596,scr2010,stInflow,reservoir
es,h0573,0.9259939632244821,scr2010,stInflow,reservoir
es,h0574,0.9259939632244821,scr2010,stInflow,reservoir
es,h0575,0.9259939632244821,scr2010,stInflow,reservoir
es,h0576,0.9259939632244821,scr2010,stInflow,reservoir
es,h0577,0.9259939632244821,scr2010,stInflow,reservoir
es,h0578,0.9259939632244821,scr2010,stInflow,reservoir
