region_2,timestep_5,value,scenario_1,parameter,technology_2
BE,hh0155,2.9547625055560474,scr2010,effConv,heatpumpAir
BE,hh0156,2.588251075367609,scr2010,effConv,heatpumpAir
BG,hh0139,3.773898123277109,scr2010,effConv,heatpumpAir
BG,hh0140,3.8300057304214343,scr2010,effConv,heatpumpAir
BG,hh0141,3.976525677808757,scr2010,effConv,heatpumpAir
BG,hh0142,4.032847961402074,scr2010,effConv,heatpumpAir
BG,hh0143,3.8468548077659124,scr2010,effConv,heatpumpAir
BG,hh0144,3.8847385675864685,scr2010,effConv,heatpumpAir
BG,hh0145,3.9888678156262642,scr2010,effConv,heatpumpAir
BG,hh0146,4.0262447784830435,scr2010,effConv,heatpumpAir
BG,hh0147,4.048990113352636,scr2010,effConv,heatpumpAir
BG,hh0148,4.059999999999999,scr2010,effConv,heatpumpAir
BG,hh0149,4.003792220290405,scr2010,effConv,heatpumpAir
BG,hh0150,3.7241712815021732,scr2010,effConv,heatpumpAir
BG,hh0151,3.6385729281535384,scr2010,effConv,heatpumpAir
BG,hh0152,3.62082233592194,scr2010,effConv,heatpumpAir
BG,hh0153,3.7832599661468453,scr2010,effConv,heatpumpAir
BG,hh0154,3.9550973766326316,scr2010,effConv,heatpumpAir
BG,hh0155,3.860521699791976,scr2010,effConv,heatpumpAir
BG,hh0156,3.700421439955667,scr2010,effConv,heatpumpAir
CH,hh0139,3.026236373834763,scr2010,effConv,heatpumpAir
CH,hh0140,3.018180643888627,scr2010,effConv,heatpumpAir
CH,hh0141,3.82882663442615,scr2010,effConv,heatpumpAir
CH,hh0142,3.874260296104694,scr2010,effConv,heatpumpAir
CH,hh0143,3.857625790680686,scr2010,effConv,heatpumpAir
CH,hh0144,3.8255328303221177,scr2010,effConv,heatpumpAir
CH,hh0145,3.34768049113336,scr2010,effConv,heatpumpAir
CH,hh0146,3.372239283633462,scr2010,effConv,heatpumpAir
CH,hh0147,3.801657830361364,scr2010,effConv,heatpumpAir
CH,hh0148,3.793955132132396,scr2010,effConv,heatpumpAir
CH,hh0149,3.5802456744895608,scr2010,effConv,heatpumpAir
CH,hh0150,3.2999112722245627,scr2010,effConv,heatpumpAir
CH,hh0151,3.233987203655488,scr2010,effConv,heatpumpAir
CH,hh0152,3.1091101074598555,scr2010,effConv,heatpumpAir
CH,hh0153,2.8674489768054627,scr2010,effConv,heatpumpAir
CH,hh0154,2.985749868743369,scr2010,effConv,heatpumpAir
CH,hh0155,2.8727325081399613,scr2010,effConv,heatpumpAir
CH,hh0156,2.781465124022361,scr2010,effConv,heatpumpAir
CZ,hh0139,3.1943150078589433,scr2010,effConv,heatpumpAir
CZ,hh0140,3.083411320087012,scr2010,effConv,heatpumpAir
CZ,hh0141,3.7276240031812105,scr2010,effConv,heatpumpAir
CZ,hh0142,4.001322139312418,scr2010,effConv,heatpumpAir
CZ,hh0143,3.983405891871019,scr2010,effConv,heatpumpAir
CZ,hh0144,4.055848527507309,scr2010,effConv,heatpumpAir
CZ,hh0145,3.639797353443774,scr2010,effConv,heatpumpAir
CZ,hh0146,3.536623399899381,scr2010,effConv,heatpumpAir
CZ,hh0147,3.852008966359424,scr2010,effConv,heatpumpAir
CZ,hh0148,4.014916778018739,scr2010,effConv,heatpumpAir
CZ,hh0149,3.9150976571766174,scr2010,effConv,heatpumpAir
CZ,hh0150,3.6240366558717163,scr2010,effConv,heatpumpAir
CZ,hh0151,3.6545972020823623,scr2010,effConv,heatpumpAir
CZ,hh0152,3.5497343296443535,scr2010,effConv,heatpumpAir
CZ,hh0153,3.1083726933218747,scr2010,effConv,heatpumpAir
CZ,hh0154,3.0792359072248594,scr2010,effConv,heatpumpAir
CZ,hh0155,2.8903220549627373,scr2010,effConv,heatpumpAir
CZ,hh0156,2.4500816486784305,scr2010,effConv,heatpumpAir
DE,hh0139,3.517904728355724,scr2010,effConv,heatpumpAir
DE,hh0140,3.522154997008962,scr2010,effConv,heatpumpAir
DE,hh0141,3.9966033217795554,scr2010,effConv,heatpumpAir
DE,hh0142,3.9853006880001107,scr2010,effConv,heatpumpAir
DE,hh0143,3.975630042904904,scr2010,effConv,heatpumpAir
DE,hh0144,4.0483724876158576,scr2010,effConv,heatpumpAir
DE,hh0145,3.5650432900952835,scr2010,effConv,heatpumpAir
DE,hh0146,3.5411695784437245,scr2010,effConv,heatpumpAir
DE,hh0147,3.9787352724758485,scr2010,effConv,heatpumpAir
DE,hh0148,3.965352221554204,scr2010,effConv,heatpumpAir
DE,hh0149,3.7677573957243777,scr2010,effConv,heatpumpAir
DE,hh0150,3.539118076249597,scr2010,effConv,heatpumpAir
DE,hh0151,3.4543308705537696,scr2010,effConv,heatpumpAir
DE,hh0152,3.3409684872401275,scr2010,effConv,heatpumpAir
DE,hh0153,3.154285885363407,scr2010,effConv,heatpumpAir
DE,hh0154,3.0653898373819755,scr2010,effConv,heatpumpAir
DE,hh0155,2.852674716655407,scr2010,effConv,heatpumpAir
DE,hh0156,2.5348075056954875,scr2010,effConv,heatpumpAir
GR,hh0139,4.020139109868978,scr2010,effConv,heatpumpAir
GR,hh0140,4.041408031262108,scr2010,effConv,heatpumpAir
GR,hh0141,4.049329166278767,scr2010,effConv,heatpumpAir
GR,hh0142,4.059452062425407,scr2010,effConv,heatpumpAir
GR,hh0143,4.034985258862434,scr2010,effConv,heatpumpAir
GR,hh0144,4.028605113122467,scr2010,effConv,heatpumpAir
GR,hh0145,4.045008457476797,scr2010,effConv,heatpumpAir
GR,hh0146,4.057259119941591,scr2010,effConv,heatpumpAir
GR,hh0147,4.058629559973269,scr2010,effConv,heatpumpAir
GR,hh0148,4.060000000004948,scr2010,effConv,heatpumpAir
GR,hh0149,4.047911032726915,scr2010,effConv,heatpumpAir
GR,hh0150,3.9745160087768454,scr2010,effConv,heatpumpAir
GR,hh0151,3.966078557585206,scr2010,effConv,heatpumpAir
GR,hh0152,3.9820327428551536,scr2010,effConv,heatpumpAir
GR,hh0153,4.018751353280095,scr2010,effConv,heatpumpAir
GR,hh0154,4.056436219019815,scr2010,effConv,heatpumpAir
GR,hh0155,4.057808170222415,scr2010,effConv,heatpumpAir
GR,hh0156,4.059178212755796,scr2010,effConv,heatpumpAir
ES,hh0139,3.675599632657395,scr2010,effConv,heatpumpAir
ES,hh0140,3.5965563612353435,scr2010,effConv,heatpumpAir
ES,hh0141,4.0169988203269895,scr2010,effConv,heatpumpAir
ES,hh0142,4.0500637747773,scr2010,effConv,heatpumpAir
ES,hh0143,4.055106155768954,scr2010,effConv,heatpumpAir
ES,hh0144,4.033669051092147,scr2010,effConv,heatpumpAir
ES,hh0145,3.93975254912948,scr2010,effConv,heatpumpAir
ES,hh0146,3.8986066418783594,scr2010,effConv,heatpumpAir
ES,hh0147,3.9685434845941927,scr2010,effConv,heatpumpAir
ES,hh0148,4.014640265893831,scr2010,effConv,heatpumpAir
ES,hh0149,3.950939597094475,scr2010,effConv,heatpumpAir
ES,hh0150,3.7395142107543506,scr2010,effConv,heatpumpAir
ES,hh0151,3.694251769438779,scr2010,effConv,heatpumpAir
ES,hh0152,3.5904093245844706,scr2010,effConv,heatpumpAir
ES,hh0153,3.593253781848034,scr2010,effConv,heatpumpAir
ES,hh0154,3.8295415409156703,scr2010,effConv,heatpumpAir
ES,hh0155,3.709299100044518,scr2010,effConv,heatpumpAir
ES,hh0156,3.518486296345145,scr2010,effConv,heatpumpAir
DK,hh0139,3.7519937361155398,scr2010,effConv,heatpumpAir
DK,hh0140,3.834728457523623,scr2010,effConv,heatpumpAir
DK,hh0141,4.055382795434294,scr2010,effConv,heatpumpAir
DK,hh0142,3.987177655231837,scr2010,effConv,heatpumpAir
DK,hh0143,3.959681230320903,scr2010,effConv,heatpumpAir
DK,hh0144,3.836443282692943,scr2010,effConv,heatpumpAir
DK,hh0145,3.5009026776404806,scr2010,effConv,heatpumpAir
DK,hh0146,3.5062729637025014,scr2010,effConv,heatpumpAir
DK,hh0147,3.8978288891625485,scr2010,effConv,heatpumpAir
DK,hh0148,3.9127109984480617,scr2010,effConv,heatpumpAir
DK,hh0149,3.6713862440992235,scr2010,effConv,heatpumpAir
DK,hh0150,3.4750072025654486,scr2010,effConv,heatpumpAir
DK,hh0151,3.491602669213847,scr2010,effConv,heatpumpAir
DK,hh0152,3.359321118277738,scr2010,effConv,heatpumpAir
DK,hh0153,3.0159463644082365,scr2010,effConv,heatpumpAir
DK,hh0154,2.98523612762175,scr2010,effConv,heatpumpAir
DK,hh0155,2.9586013655696055,scr2010,effConv,heatpumpAir
DK,hh0156,2.8348892245720805,scr2010,effConv,heatpumpAir
EE,hh0139,3.286530804557194,scr2010,effConv,heatpumpAir
EE,hh0140,3.3212655916363154,scr2010,effConv,heatpumpAir
EE,hh0141,3.924333604416246,scr2010,effConv,heatpumpAir
EE,hh0142,3.759058939182319,scr2010,effConv,heatpumpAir
EE,hh0143,3.622649690315007,scr2010,effConv,heatpumpAir
EE,hh0144,3.466812031560285,scr2010,effConv,heatpumpAir
EE,hh0145,3.2772033851134257,scr2010,effConv,heatpumpAir
EE,hh0146,3.265350816367742,scr2010,effConv,heatpumpAir
EE,hh0147,3.4185540371693364,scr2010,effConv,heatpumpAir
EE,hh0148,3.841286997514843,scr2010,effConv,heatpumpAir
EE,hh0149,3.7252031228193223,scr2010,effConv,heatpumpAir
EE,hh0150,3.2890446571155207,scr2010,effConv,heatpumpAir
EE,hh0151,3.2069658750024113,scr2010,effConv,heatpumpAir
EE,hh0152,3.085167287515878,scr2010,effConv,heatpumpAir
EE,hh0153,2.819702983656068,scr2010,effConv,heatpumpAir
EE,hh0154,2.5528341469374802,scr2010,effConv,heatpumpAir
EE,hh0155,2.4616821021813022,scr2010,effConv,heatpumpAir
EE,hh0156,2.8129432838581225,scr2010,effConv,heatpumpAir
FI,hh0139,3.0673479450247707,scr2010,effConv,heatpumpAir
FI,hh0140,3.1553803661436968,scr2010,effConv,heatpumpAir
FI,hh0141,3.688811184119709,scr2010,effConv,heatpumpAir
FI,hh0142,3.4977489080937327,scr2010,effConv,heatpumpAir
FI,hh0143,3.40299639266063,scr2010,effConv,heatpumpAir
FI,hh0144,3.236428377762509,scr2010,effConv,heatpumpAir
FI,hh0145,2.940981824307277,scr2010,effConv,heatpumpAir
FI,hh0146,2.9440494817603144,scr2010,effConv,heatpumpAir
FI,hh0147,3.246933537090934,scr2010,effConv,heatpumpAir
FI,hh0148,3.373457280665604,scr2010,effConv,heatpumpAir
FI,hh0149,3.2436124048136445,scr2010,effConv,heatpumpAir
FI,hh0150,2.7909177668666905,scr2010,effConv,heatpumpAir
FI,hh0151,2.6329057596223926,scr2010,effConv,heatpumpAir
FI,hh0152,2.5364064827168216,scr2010,effConv,heatpumpAir
FI,hh0153,2.4226658094314173,scr2010,effConv,heatpumpAir
FI,hh0154,2.1492050857869454,scr2010,effConv,heatpumpAir
FI,hh0155,2.1458602767601818,scr2010,effConv,heatpumpAir
FI,hh0156,2.6578797851839515,scr2010,effConv,heatpumpAir
FR,hh0139,3.5978838484757523,scr2010,effConv,heatpumpAir
FR,hh0140,3.6049472971199883,scr2010,effConv,heatpumpAir
FR,hh0141,4.025396444092486,scr2010,effConv,heatpumpAir
FR,hh0142,4.038946261105992,scr2010,effConv,heatpumpAir
FR,hh0143,4.030997094164194,scr2010,effConv,heatpumpAir
FR,hh0144,4.025175394230355,scr2010,effConv,heatpumpAir
FR,hh0145,3.7900278191719297,scr2010,effConv,heatpumpAir
FR,hh0146,3.808205071773187,scr2010,effConv,heatpumpAir
FR,hh0147,4.0307808247959445,scr2010,effConv,heatpumpAir
FR,hh0148,3.967812324077397,scr2010,effConv,heatpumpAir
FR,hh0149,3.848520195114904,scr2010,effConv,heatpumpAir
FR,hh0150,3.6884614933571607,scr2010,effConv,heatpumpAir
FR,hh0151,3.5536061555835223,scr2010,effConv,heatpumpAir
FR,hh0152,3.447336917106045,scr2010,effConv,heatpumpAir
FR,hh0153,3.311755294628775,scr2010,effConv,heatpumpAir
FR,hh0154,3.32648376398939,scr2010,effConv,heatpumpAir
FR,hh0155,3.1605013155435597,scr2010,effConv,heatpumpAir
FR,hh0156,2.8794822221619008,scr2010,effConv,heatpumpAir
IT,hh0139,3.6694851553802437,scr2010,effConv,heatpumpAir
IT,hh0140,3.5989124077204906,scr2010,effConv,heatpumpAir
IT,hh0141,3.936827288751374,scr2010,effConv,heatpumpAir
IT,hh0142,4.003761752921491,scr2010,effConv,heatpumpAir
IT,hh0143,3.9938633921701694,scr2010,effConv,heatpumpAir
IT,hh0144,3.96560249358663,scr2010,effConv,heatpumpAir
IT,hh0145,3.815891241223653,scr2010,effConv,heatpumpAir
IT,hh0146,3.762257713446161,scr2010,effConv,heatpumpAir
IT,hh0147,3.8558006554467283,scr2010,effConv,heatpumpAir
IT,hh0148,3.992249624014221,scr2010,effConv,heatpumpAir
IT,hh0149,3.95790640060477,scr2010,effConv,heatpumpAir
IT,hh0150,3.8508241725576227,scr2010,effConv,heatpumpAir
IT,hh0151,3.8083450400627044,scr2010,effConv,heatpumpAir
IT,hh0152,3.673598328337903,scr2010,effConv,heatpumpAir
IT,hh0153,3.496390656941003,scr2010,effConv,heatpumpAir
IT,hh0154,3.6281136824654823,scr2010,effConv,heatpumpAir
IT,hh0155,3.588181463224828,scr2010,effConv,heatpumpAir
IT,hh0156,3.5511146492408443,scr2010,effConv,heatpumpAir
NL,hh0139,3.8006858836930597,scr2010,effConv,heatpumpAir
NL,hh0140,3.8653636198053416,scr2010,effConv,heatpumpAir
NL,hh0141,4.06,scr2010,effConv,heatpumpAir
NL,hh0142,4.06,scr2010,effConv,heatpumpAir
NL,hh0143,4.06,scr2010,effConv,heatpumpAir
NL,hh0144,4.056692513789351,scr2010,effConv,heatpumpAir
NL,hh0145,3.676731288665654,scr2010,effConv,heatpumpAir
NL,hh0146,3.6650792418376543,scr2010,effConv,heatpumpAir
NL,hh0147,4.055038791050572,scr2010,effConv,heatpumpAir
NL,hh0148,4.012851946324575,scr2010,effConv,heatpumpAir
NL,hh0149,3.7815147132268874,scr2010,effConv,heatpumpAir
NL,hh0150,3.6236291799255875,scr2010,effConv,heatpumpAir
NL,hh0151,3.546149047810834,scr2010,effConv,heatpumpAir
NL,hh0152,3.4576980398137245,scr2010,effConv,heatpumpAir
NL,hh0153,3.327340813874261,scr2010,effConv,heatpumpAir
NL,hh0154,3.1773062676636346,scr2010,effConv,heatpumpAir
NL,hh0155,2.9248671656642955,scr2010,effConv,heatpumpAir
NL,hh0156,2.597597231747083,scr2010,effConv,heatpumpAir
IE,hh0139,3.9132895116326836,scr2010,effConv,heatpumpAir
IE,hh0140,3.9278635756363656,scr2010,effConv,heatpumpAir
IE,hh0141,3.833830881056201,scr2010,effConv,heatpumpAir
IE,hh0142,4.053690008578997,scr2010,effConv,heatpumpAir
IE,hh0143,4.03223689916922,scr2010,effConv,heatpumpAir
IE,hh0144,3.918138794375409,scr2010,effConv,heatpumpAir
IE,hh0145,3.750960376506555,scr2010,effConv,heatpumpAir
IE,hh0146,3.7680971301197133,scr2010,effConv,heatpumpAir
IE,hh0147,3.8605229197564768,scr2010,effConv,heatpumpAir
IE,hh0148,3.8547449470843276,scr2010,effConv,heatpumpAir
IE,hh0149,3.7579100854600256,scr2010,effConv,heatpumpAir
IE,hh0150,3.722781986303744,scr2010,effConv,heatpumpAir
IE,hh0151,3.33568182862291,scr2010,effConv,heatpumpAir
IE,hh0152,3.200088263311045,scr2010,effConv,heatpumpAir
IE,hh0153,3.1722054594920337,scr2010,effConv,heatpumpAir
IE,hh0154,3.052823618229013,scr2010,effConv,heatpumpAir
IE,hh0155,2.872207310232625,scr2010,effConv,heatpumpAir
IE,hh0156,2.824999217526056,scr2010,effConv,heatpumpAir
HR,hh0139,3.499544618651271,scr2010,effConv,heatpumpAir
HR,hh0140,3.2802900560200214,scr2010,effConv,heatpumpAir
HR,hh0141,3.8269429989159107,scr2010,effConv,heatpumpAir
HR,hh0142,4.059999994933605,scr2010,effConv,heatpumpAir
HR,hh0143,4.057281071320176,scr2010,effConv,heatpumpAir
HR,hh0144,4.021698731929064,scr2010,effConv,heatpumpAir
HR,hh0145,3.9657090436667204,scr2010,effConv,heatpumpAir
HR,hh0146,3.896469769999385,scr2010,effConv,heatpumpAir
HR,hh0147,3.990098360925913,scr2010,effConv,heatpumpAir
HR,hh0148,4.059093935415149,scr2010,effConv,heatpumpAir
HR,hh0149,4.038148820400238,scr2010,effConv,heatpumpAir
HR,hh0150,3.879451895132661,scr2010,effConv,heatpumpAir
HR,hh0151,3.9142385218292475,scr2010,effConv,heatpumpAir
HR,hh0152,3.7147469390183687,scr2010,effConv,heatpumpAir
HR,hh0153,3.159817662090063,scr2010,effConv,heatpumpAir
HR,hh0154,3.2373128943145275,scr2010,effConv,heatpumpAir
HR,hh0155,3.1707456689327955,scr2010,effConv,heatpumpAir
HR,hh0156,3.039453698322177,scr2010,effConv,heatpumpAir
HU,hh0139,3.4143504920494405,scr2010,effConv,heatpumpAir
HU,hh0140,3.230763966399349,scr2010,effConv,heatpumpAir
HU,hh0141,3.8149583416044015,scr2010,effConv,heatpumpAir
HU,hh0142,4.059243099723956,scr2010,effConv,heatpumpAir
HU,hh0143,4.041798765022548,scr2010,effConv,heatpumpAir
HU,hh0144,4.0379822594679275,scr2010,effConv,heatpumpAir
HU,hh0145,4.014403382841946,scr2010,effConv,heatpumpAir
HU,hh0146,3.923260085204462,scr2010,effConv,heatpumpAir
HU,hh0147,3.9679047351062287,scr2010,effConv,heatpumpAir
HU,hh0148,4.057728876197051,scr2010,effConv,heatpumpAir
HU,hh0149,4.046343513861796,scr2010,effConv,heatpumpAir
HU,hh0150,3.9459679975629234,scr2010,effConv,heatpumpAir
HU,hh0151,3.9282396992276865,scr2010,effConv,heatpumpAir
HU,hh0152,3.7310170077824316,scr2010,effConv,heatpumpAir
HU,hh0153,3.407063704744132,scr2010,effConv,heatpumpAir
HU,hh0154,3.4437963030425087,scr2010,effConv,heatpumpAir
HU,hh0155,3.2880653019732202,scr2010,effConv,heatpumpAir
HU,hh0156,3.1802337886815697,scr2010,effConv,heatpumpAir
MK,hh0139,3.7414234332339555,scr2010,effConv,heatpumpAir
MK,hh0140,3.585844167086867,scr2010,effConv,heatpumpAir
MK,hh0141,3.83086711445533,scr2010,effConv,heatpumpAir
MK,hh0142,4.059267913232014,scr2010,effConv,heatpumpAir
MK,hh0143,3.9972834295001256,scr2010,effConv,heatpumpAir
MK,hh0144,3.8653065877832455,scr2010,effConv,heatpumpAir
MK,hh0145,3.9604024442550347,scr2010,effConv,heatpumpAir
MK,hh0146,3.972226991626264,scr2010,effConv,heatpumpAir
MK,hh0147,3.9878194218932554,scr2010,effConv,heatpumpAir
MK,hh0148,4.059999999999999,scr2010,effConv,heatpumpAir
MK,hh0149,4.017875170191983,scr2010,effConv,heatpumpAir
MK,hh0150,3.7556877781398095,scr2010,effConv,heatpumpAir
MK,hh0151,3.7646514624079996,scr2010,effConv,heatpumpAir
MK,hh0152,3.7088426245072332,scr2010,effConv,heatpumpAir
MK,hh0153,3.5829664710245055,scr2010,effConv,heatpumpAir
MK,hh0154,3.9730336381857505,scr2010,effConv,heatpumpAir
MK,hh0155,4.024717799232995,scr2010,effConv,heatpumpAir
MK,hh0156,4.059999999999999,scr2010,effConv,heatpumpAir
LV,hh0139,3.2372608584964895,scr2010,effConv,heatpumpAir
LV,hh0140,3.3259204074039035,scr2010,effConv,heatpumpAir
LV,hh0141,3.979353939139188,scr2010,effConv,heatpumpAir
LV,hh0142,3.7899788439140387,scr2010,effConv,heatpumpAir
LV,hh0143,3.611936236645829,scr2010,effConv,heatpumpAir
LV,hh0144,3.4677303615329818,scr2010,effConv,heatpumpAir
LV,hh0145,3.3089495477327913,scr2010,effConv,heatpumpAir
LV,hh0146,3.3303447472859866,scr2010,effConv,heatpumpAir
LV,hh0147,3.4255725164971036,scr2010,effConv,heatpumpAir
LV,hh0148,3.8722102582663096,scr2010,effConv,heatpumpAir
LV,hh0149,3.864017177798247,scr2010,effConv,heatpumpAir
LV,hh0150,3.6959496481594867,scr2010,effConv,heatpumpAir
LV,hh0151,3.586837019127291,scr2010,effConv,heatpumpAir
LV,hh0152,3.361761037947015,scr2010,effConv,heatpumpAir
LV,hh0153,2.8525962701671315,scr2010,effConv,heatpumpAir
LV,hh0154,2.534419151877628,scr2010,effConv,heatpumpAir
LV,hh0155,2.4202398527044107,scr2010,effConv,heatpumpAir
LV,hh0156,2.488629276246524,scr2010,effConv,heatpumpAir
ME,hh0139,3.4391278498947475,scr2010,effConv,heatpumpAir
ME,hh0140,3.4182068622860085,scr2010,effConv,heatpumpAir
ME,hh0141,3.8505924826501685,scr2010,effConv,heatpumpAir
ME,hh0142,4.053073190171008,scr2010,effConv,heatpumpAir
ME,hh0143,4.0182412172762785,scr2010,effConv,heatpumpAir
ME,hh0144,3.7902163119163657,scr2010,effConv,heatpumpAir
ME,hh0145,3.9170333426894364,scr2010,effConv,heatpumpAir
ME,hh0146,3.8309635180131183,scr2010,effConv,heatpumpAir
ME,hh0147,3.8399980083599954,scr2010,effConv,heatpumpAir
ME,hh0148,4.0600000000000005,scr2010,effConv,heatpumpAir
ME,hh0149,3.977538820817778,scr2010,effConv,heatpumpAir
ME,hh0150,3.828271558176526,scr2010,effConv,heatpumpAir
ME,hh0151,3.8872365032771294,scr2010,effConv,heatpumpAir
ME,hh0152,3.7985779411416227,scr2010,effConv,heatpumpAir
ME,hh0153,3.423317921565801,scr2010,effConv,heatpumpAir
ME,hh0154,3.8261137372443925,scr2010,effConv,heatpumpAir
ME,hh0155,3.956704117827645,scr2010,effConv,heatpumpAir
ME,hh0156,4.035328545247781,scr2010,effConv,heatpumpAir
LT,hh0139,3.1651977776674447,scr2010,effConv,heatpumpAir
LT,hh0140,3.287037333016582,scr2010,effConv,heatpumpAir
LT,hh0141,3.9857626488141804,scr2010,effConv,heatpumpAir
LT,hh0142,3.891984424101776,scr2010,effConv,heatpumpAir
LT,hh0143,3.690227523902465,scr2010,effConv,heatpumpAir
LT,hh0144,3.606970197610775,scr2010,effConv,heatpumpAir
LT,hh0145,3.6154662093187513,scr2010,effConv,heatpumpAir
LT,hh0146,3.6189011286280133,scr2010,effConv,heatpumpAir
LT,hh0147,3.4729574085399664,scr2010,effConv,heatpumpAir
LT,hh0148,3.916768653151869,scr2010,effConv,heatpumpAir
LT,hh0149,3.922637401441797,scr2010,effConv,heatpumpAir
LT,hh0150,3.848486773569966,scr2010,effConv,heatpumpAir
LT,hh0151,3.4883387334387432,scr2010,effConv,heatpumpAir
LT,hh0152,3.306205501880148,scr2010,effConv,heatpumpAir
LT,hh0153,3.1609369427822007,scr2010,effConv,heatpumpAir
LT,hh0154,2.685630737515817,scr2010,effConv,heatpumpAir
LT,hh0155,2.437456003472956,scr2010,effConv,heatpumpAir
LT,hh0156,2.304346844305009,scr2010,effConv,heatpumpAir
LU,hh0139,3.562349121297302,scr2010,effConv,heatpumpAir
LU,hh0140,3.6385620865585224,scr2010,effConv,heatpumpAir
LU,hh0141,4.059999999997672,scr2010,effConv,heatpumpAir
LU,hh0142,4.059999999997672,scr2010,effConv,heatpumpAir
LU,hh0143,4.059999999997672,scr2010,effConv,heatpumpAir
LU,hh0144,4.059999999997672,scr2010,effConv,heatpumpAir
LU,hh0145,3.660526745057723,scr2010,effConv,heatpumpAir
LU,hh0146,3.6939071230171976,scr2010,effConv,heatpumpAir
LU,hh0147,3.99899324432954,scr2010,effConv,heatpumpAir
LU,hh0148,3.940225392279899,scr2010,effConv,heatpumpAir
LU,hh0149,3.7653880944380944,scr2010,effConv,heatpumpAir
LU,hh0150,3.5494335860639694,scr2010,effConv,heatpumpAir
LU,hh0151,3.4124785109725053,scr2010,effConv,heatpumpAir
LU,hh0152,3.30004511720108,scr2010,effConv,heatpumpAir
LU,hh0153,3.077812869045374,scr2010,effConv,heatpumpAir
LU,hh0154,3.0229679699987173,scr2010,effConv,heatpumpAir
LU,hh0155,2.838706002508843,scr2010,effConv,heatpumpAir
LU,hh0156,2.38851148582944,scr2010,effConv,heatpumpAir
NO,hh0139,3.228954367410778,scr2010,effConv,heatpumpAir
NO,hh0140,3.4907627339648015,scr2010,effConv,heatpumpAir
NO,hh0141,3.7616339599890205,scr2010,effConv,heatpumpAir
NO,hh0142,3.6725602545621117,scr2010,effConv,heatpumpAir
NO,hh0143,3.570863126101303,scr2010,effConv,heatpumpAir
NO,hh0144,3.2065268499279345,scr2010,effConv,heatpumpAir
NO,hh0145,2.7548166387663233,scr2010,effConv,heatpumpAir
NO,hh0146,2.7357214806307866,scr2010,effConv,heatpumpAir
NO,hh0147,3.147536775200189,scr2010,effConv,heatpumpAir
NO,hh0148,3.1254178053382495,scr2010,effConv,heatpumpAir
NO,hh0149,2.9309042061660517,scr2010,effConv,heatpumpAir
NO,hh0150,2.639135003696631,scr2010,effConv,heatpumpAir
NO,hh0151,2.811938516105694,scr2010,effConv,heatpumpAir
NO,hh0152,2.708977132743464,scr2010,effConv,heatpumpAir
NO,hh0153,2.2819665283040083,scr2010,effConv,heatpumpAir
NO,hh0154,2.3695398466423194,scr2010,effConv,heatpumpAir
NO,hh0155,2.2717665491812964,scr2010,effConv,heatpumpAir
NO,hh0156,2.03571023192331,scr2010,effConv,heatpumpAir
PL,hh0139,3.2988167851457373,scr2010,effConv,heatpumpAir
PL,hh0140,3.2254444591462144,scr2010,effConv,heatpumpAir
