region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,1,h0589,0.3091946032433868,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0590,0.3327653387023364,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0591,0.3079254245573967,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0592,0.197728727190592,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0593,0.09060279911448067,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0594,0.025746864185232834,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0595,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0596,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0597,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0598,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0599,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0600,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0601,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0602,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0603,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0604,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0605,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0606,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0607,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0608,0.015694785158964473,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0609,0.06843555340778425,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0610,0.16134834563006223,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0611,0.26791812618850713,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0612,0.3495679041402609,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0613,0.26884843436413763,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0614,0.15498976776011253,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0615,0.031261268870743396,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0616,0.015040886518070524,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0617,0.00447682912416408,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0618,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0619,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0620,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0621,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0622,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0623,0.0,scr2010,avaConv,pvOpenspace_a
fr_co,1,h0624,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0553,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0554,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0555,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0556,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0557,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0558,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0559,0.044259466343985546,scr2010,avaConv,pvOpenspace_a
gr,1,h0560,0.14685410109490016,scr2010,avaConv,pvOpenspace_a
gr,1,h0561,0.30788444073467247,scr2010,avaConv,pvOpenspace_a
gr,1,h0562,0.4658835930210554,scr2010,avaConv,pvOpenspace_a
gr,1,h0563,0.5785178645406295,scr2010,avaConv,pvOpenspace_a
gr,1,h0564,0.6271751150944352,scr2010,avaConv,pvOpenspace_a
gr,1,h0565,0.582640530832834,scr2010,avaConv,pvOpenspace_a
gr,1,h0566,0.48469548717300404,scr2010,avaConv,pvOpenspace_a
gr,1,h0567,0.3380199706852728,scr2010,avaConv,pvOpenspace_a
gr,1,h0568,0.19158217875170583,scr2010,avaConv,pvOpenspace_a
gr,1,h0569,0.07377452388554125,scr2010,avaConv,pvOpenspace_a
gr,1,h0570,0.012782667542445558,scr2010,avaConv,pvOpenspace_a
gr,1,h0571,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0572,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0573,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0574,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0575,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0576,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0577,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0578,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0579,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0580,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0581,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0582,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0583,0.022086546702910437,scr2010,avaConv,pvOpenspace_a
gr,1,h0584,0.08728187189078976,scr2010,avaConv,pvOpenspace_a
gr,1,h0585,0.19796422626761176,scr2010,avaConv,pvOpenspace_a
gr,1,h0586,0.32068223247054095,scr2010,avaConv,pvOpenspace_a
gr,1,h0587,0.40995671758597885,scr2010,avaConv,pvOpenspace_a
gr,1,h0588,0.4493338858420469,scr2010,avaConv,pvOpenspace_a
gr,1,h0589,0.43792956533921973,scr2010,avaConv,pvOpenspace_a
gr,1,h0590,0.3784190196131358,scr2010,avaConv,pvOpenspace_a
gr,1,h0591,0.27619904515588756,scr2010,avaConv,pvOpenspace_a
gr,1,h0592,0.14198907028515473,scr2010,avaConv,pvOpenspace_a
gr,1,h0593,0.046939177685397605,scr2010,avaConv,pvOpenspace_a
gr,1,h0594,0.0007130380436490777,scr2010,avaConv,pvOpenspace_a
gr,1,h0595,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0596,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0597,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0598,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0599,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0600,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0601,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0602,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0603,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0604,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0605,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0606,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0607,0.019305436114660686,scr2010,avaConv,pvOpenspace_a
gr,1,h0608,0.07785437097610039,scr2010,avaConv,pvOpenspace_a
gr,1,h0609,0.17808400047937373,scr2010,avaConv,pvOpenspace_a
gr,1,h0610,0.2874451304104341,scr2010,avaConv,pvOpenspace_a
gr,1,h0611,0.36581532532005584,scr2010,avaConv,pvOpenspace_a
gr,1,h0612,0.39527212614707047,scr2010,avaConv,pvOpenspace_a
gr,1,h0613,0.36504211091641886,scr2010,avaConv,pvOpenspace_a
gr,1,h0614,0.29468059441866845,scr2010,avaConv,pvOpenspace_a
gr,1,h0615,0.19463878558543157,scr2010,avaConv,pvOpenspace_a
gr,1,h0616,0.09509134857126156,scr2010,avaConv,pvOpenspace_a
gr,1,h0617,0.028464628487334873,scr2010,avaConv,pvOpenspace_a
gr,1,h0618,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0619,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0620,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0621,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0622,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0623,0.0,scr2010,avaConv,pvOpenspace_a
gr,1,h0624,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0553,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0554,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0555,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0556,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0557,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0558,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0559,0.025868990405863986,scr2010,avaConv,pvOpenspace_a
hr,1,h0560,0.10325962316968627,scr2010,avaConv,pvOpenspace_a
hr,1,h0561,0.23057484066632447,scr2010,avaConv,pvOpenspace_a
hr,1,h0562,0.3735079501013961,scr2010,avaConv,pvOpenspace_a
hr,1,h0563,0.48255086857363777,scr2010,avaConv,pvOpenspace_a
hr,1,h0564,0.5329240513793349,scr2010,avaConv,pvOpenspace_a
hr,1,h0565,0.4280588417527523,scr2010,avaConv,pvOpenspace_a
hr,1,h0566,0.2874959695927421,scr2010,avaConv,pvOpenspace_a
hr,1,h0567,0.13169708926904142,scr2010,avaConv,pvOpenspace_a
hr,1,h0568,0.07744534917231297,scr2010,avaConv,pvOpenspace_a
hr,1,h0569,0.03336269324534963,scr2010,avaConv,pvOpenspace_a
hr,1,h0570,0.007116963342175882,scr2010,avaConv,pvOpenspace_a
hr,1,h0571,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0572,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0573,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0574,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0575,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0576,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0577,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0578,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0579,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0580,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0581,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0582,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0583,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0584,0.050343640941930785,scr2010,avaConv,pvOpenspace_a
hr,1,h0585,0.14636925000937723,scr2010,avaConv,pvOpenspace_a
hr,1,h0586,0.27013514034304104,scr2010,avaConv,pvOpenspace_a
hr,1,h0587,0.3563299363379095,scr2010,avaConv,pvOpenspace_a
hr,1,h0588,0.39890562135780244,scr2010,avaConv,pvOpenspace_a
hr,1,h0589,0.42317316679335776,scr2010,avaConv,pvOpenspace_a
hr,1,h0590,0.40851140098730193,scr2010,avaConv,pvOpenspace_a
hr,1,h0591,0.34308306660131843,scr2010,avaConv,pvOpenspace_a
hr,1,h0592,0.2092931800590147,scr2010,avaConv,pvOpenspace_a
hr,1,h0593,0.09000391102308433,scr2010,avaConv,pvOpenspace_a
hr,1,h0594,0.01591132407797881,scr2010,avaConv,pvOpenspace_a
hr,1,h0595,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0596,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0597,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0598,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0599,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0600,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0601,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0602,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0603,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0604,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0605,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0606,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0607,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0608,0.0471478489773119,scr2010,avaConv,pvOpenspace_a
hr,1,h0609,0.1445389761443601,scr2010,avaConv,pvOpenspace_a
hr,1,h0610,0.2838473079621188,scr2010,avaConv,pvOpenspace_a
hr,1,h0611,0.4073729513135608,scr2010,avaConv,pvOpenspace_a
hr,1,h0612,0.48119413583688386,scr2010,avaConv,pvOpenspace_a
hr,1,h0613,0.3613867022375476,scr2010,avaConv,pvOpenspace_a
hr,1,h0614,0.2066149741317197,scr2010,avaConv,pvOpenspace_a
hr,1,h0615,0.03558329345962613,scr2010,avaConv,pvOpenspace_a
hr,1,h0616,0.01905503583354067,scr2010,avaConv,pvOpenspace_a
hr,1,h0617,0.006512720727520419,scr2010,avaConv,pvOpenspace_a
hr,1,h0618,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0619,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0620,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0621,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0622,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0623,0.0,scr2010,avaConv,pvOpenspace_a
hr,1,h0624,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0553,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0554,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0555,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0556,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0557,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0558,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0559,0.029669839929812928,scr2010,avaConv,pvOpenspace_a
hu,1,h0560,0.12388713171919911,scr2010,avaConv,pvOpenspace_a
hu,1,h0561,0.28507293380187504,scr2010,avaConv,pvOpenspace_a
hu,1,h0562,0.45793915316941664,scr2010,avaConv,pvOpenspace_a
hu,1,h0563,0.5833384636279806,scr2010,avaConv,pvOpenspace_a
hu,1,h0564,0.6421623410482594,scr2010,avaConv,pvOpenspace_a
hu,1,h0565,0.572732604286448,scr2010,avaConv,pvOpenspace_a
hu,1,h0566,0.45032973196345966,scr2010,avaConv,pvOpenspace_a
hu,1,h0567,0.28305839401882443,scr2010,avaConv,pvOpenspace_a
hu,1,h0568,0.15232844148178679,scr2010,avaConv,pvOpenspace_a
hu,1,h0569,0.05355687254214137,scr2010,avaConv,pvOpenspace_a
hu,1,h0570,0.005379519934379005,scr2010,avaConv,pvOpenspace_a
hu,1,h0571,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0572,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0573,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0574,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0575,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0576,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0577,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0578,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0579,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0580,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0581,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0582,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0583,0.0018720972574445198,scr2010,avaConv,pvOpenspace_a
hu,1,h0584,0.05525884738458087,scr2010,avaConv,pvOpenspace_a
hu,1,h0585,0.15660585146436434,scr2010,avaConv,pvOpenspace_a
hu,1,h0586,0.2829434612533959,scr2010,avaConv,pvOpenspace_a
hu,1,h0587,0.3578977708536058,scr2010,avaConv,pvOpenspace_a
hu,1,h0588,0.3861228081722568,scr2010,avaConv,pvOpenspace_a
hu,1,h0589,0.41029150906018536,scr2010,avaConv,pvOpenspace_a
hu,1,h0590,0.3853719119631262,scr2010,avaConv,pvOpenspace_a
hu,1,h0591,0.3069713202756036,scr2010,avaConv,pvOpenspace_a
hu,1,h0592,0.15425812105362408,scr2010,avaConv,pvOpenspace_a
hu,1,h0593,0.048988790677931694,scr2010,avaConv,pvOpenspace_a
hu,1,h0594,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0595,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0596,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0597,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0598,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0599,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0600,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0601,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0602,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0603,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0604,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0605,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0606,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0607,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0608,0.05060328888815599,scr2010,avaConv,pvOpenspace_a
hu,1,h0609,0.16376279486320405,scr2010,avaConv,pvOpenspace_a
hu,1,h0610,0.3255953431571576,scr2010,avaConv,pvOpenspace_a
hu,1,h0611,0.4539359800455261,scr2010,avaConv,pvOpenspace_a
hu,1,h0612,0.5229394970922234,scr2010,avaConv,pvOpenspace_a
hu,1,h0613,0.3888948912778796,scr2010,avaConv,pvOpenspace_a
hu,1,h0614,0.21618156300777472,scr2010,avaConv,pvOpenspace_a
hu,1,h0615,0.04104762419885156,scr2010,avaConv,pvOpenspace_a
hu,1,h0616,0.012341895339194402,scr2010,avaConv,pvOpenspace_a
hu,1,h0617,0.001408991367477957,scr2010,avaConv,pvOpenspace_a
hu,1,h0618,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0619,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0620,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0621,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0622,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0623,0.0,scr2010,avaConv,pvOpenspace_a
hu,1,h0624,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0553,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0554,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0555,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0556,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0557,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0558,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0559,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0560,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0561,0.013729031159827427,scr2010,avaConv,pvOpenspace_a
ie,1,h0562,0.06718318225433381,scr2010,avaConv,pvOpenspace_a
ie,1,h0563,0.17186207757758815,scr2010,avaConv,pvOpenspace_a
ie,1,h0564,0.30503402366118854,scr2010,avaConv,pvOpenspace_a
ie,1,h0565,0.2698415863705209,scr2010,avaConv,pvOpenspace_a
ie,1,h0566,0.19321973319014807,scr2010,avaConv,pvOpenspace_a
ie,1,h0567,0.07426295691313813,scr2010,avaConv,pvOpenspace_a
ie,1,h0568,0.051608758444284114,scr2010,avaConv,pvOpenspace_a
ie,1,h0569,0.022724350613698003,scr2010,avaConv,pvOpenspace_a
ie,1,h0570,0.004689846159937874,scr2010,avaConv,pvOpenspace_a
ie,1,h0571,0.00047456591501452745,scr2010,avaConv,pvOpenspace_a
ie,1,h0572,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0573,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0574,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0575,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0576,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0577,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0578,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0579,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0580,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0581,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0582,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0583,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0584,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0585,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0586,0.032726261693476234,scr2010,avaConv,pvOpenspace_a
ie,1,h0587,0.09584427618739132,scr2010,avaConv,pvOpenspace_a
ie,1,h0588,0.17453705388608495,scr2010,avaConv,pvOpenspace_a
ie,1,h0589,0.2903509829344124,scr2010,avaConv,pvOpenspace_a
ie,1,h0590,0.3753139389522421,scr2010,avaConv,pvOpenspace_a
ie,1,h0591,0.4224377853902342,scr2010,avaConv,pvOpenspace_a
ie,1,h0592,0.33262075760491927,scr2010,avaConv,pvOpenspace_a
ie,1,h0593,0.19874079072817785,scr2010,avaConv,pvOpenspace_a
ie,1,h0594,0.0796806992055501,scr2010,avaConv,pvOpenspace_a
ie,1,h0595,0.014765095071397586,scr2010,avaConv,pvOpenspace_a
ie,1,h0596,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0597,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0598,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0599,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0600,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0601,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0602,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0603,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0604,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0605,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0606,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0607,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0608,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0609,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0610,0.042762215569085646,scr2010,avaConv,pvOpenspace_a
ie,1,h0611,0.15997182869003734,scr2010,avaConv,pvOpenspace_a
ie,1,h0612,0.34417651075965383,scr2010,avaConv,pvOpenspace_a
ie,1,h0613,0.4842683333056877,scr2010,avaConv,pvOpenspace_a
ie,1,h0614,0.5450113853522875,scr2010,avaConv,pvOpenspace_a
ie,1,h0615,0.5185184552187498,scr2010,avaConv,pvOpenspace_a
ie,1,h0616,0.41727663309087726,scr2010,avaConv,pvOpenspace_a
ie,1,h0617,0.22341768327517647,scr2010,avaConv,pvOpenspace_a
ie,1,h0618,0.07513106643590159,scr2010,avaConv,pvOpenspace_a
ie,1,h0619,0.0007933029274458404,scr2010,avaConv,pvOpenspace_a
ie,1,h0620,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0621,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0622,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0623,0.0,scr2010,avaConv,pvOpenspace_a
ie,1,h0624,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0553,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0554,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0555,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0556,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0557,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0558,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0559,0.018224321722717502,scr2010,avaConv,pvOpenspace_a
it_s,1,h0560,0.08118090590270426,scr2010,avaConv,pvOpenspace_a
it_s,1,h0561,0.19631845713398452,scr2010,avaConv,pvOpenspace_a
it_s,1,h0562,0.3309782642341991,scr2010,avaConv,pvOpenspace_a
it_s,1,h0563,0.4366206366944314,scr2010,avaConv,pvOpenspace_a
it_s,1,h0564,0.47686616152365163,scr2010,avaConv,pvOpenspace_a
it_s,1,h0565,0.36706717300053515,scr2010,avaConv,pvOpenspace_a
it_s,1,h0566,0.2314195623284378,scr2010,avaConv,pvOpenspace_a
it_s,1,h0567,0.0989483958523113,scr2010,avaConv,pvOpenspace_a
it_s,1,h0568,0.057295282335567,scr2010,avaConv,pvOpenspace_a
it_s,1,h0569,0.022873463387253917,scr2010,avaConv,pvOpenspace_a
it_s,1,h0570,0.004458811033130861,scr2010,avaConv,pvOpenspace_a
it_s,1,h0571,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0572,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0573,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0574,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0575,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0576,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0577,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0578,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0579,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0580,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0581,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0582,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0583,0.01282964918585559,scr2010,avaConv,pvOpenspace_a
it_s,1,h0584,0.07564403891410607,scr2010,avaConv,pvOpenspace_a
it_s,1,h0585,0.201189772733007,scr2010,avaConv,pvOpenspace_a
it_s,1,h0586,0.35675444232253406,scr2010,avaConv,pvOpenspace_a
it_s,1,h0587,0.47931705176760214,scr2010,avaConv,pvOpenspace_a
it_s,1,h0588,0.5425297075196702,scr2010,avaConv,pvOpenspace_a
it_s,1,h0589,0.5502383458833403,scr2010,avaConv,pvOpenspace_a
it_s,1,h0590,0.4992101649519617,scr2010,avaConv,pvOpenspace_a
it_s,1,h0591,0.3896501256278881,scr2010,avaConv,pvOpenspace_a
it_s,1,h0592,0.2388321110947009,scr2010,avaConv,pvOpenspace_a
it_s,1,h0593,0.1019274752520789,scr2010,avaConv,pvOpenspace_a
it_s,1,h0594,0.024028238817486183,scr2010,avaConv,pvOpenspace_a
it_s,1,h0595,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0596,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0597,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0598,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0599,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0600,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0601,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0602,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0603,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0604,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0605,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0606,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0607,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0608,0.03465078090798334,scr2010,avaConv,pvOpenspace_a
it_s,1,h0609,0.1143056039580357,scr2010,avaConv,pvOpenspace_a
it_s,1,h0610,0.22844225173079036,scr2010,avaConv,pvOpenspace_a
it_s,1,h0611,0.32306335538789177,scr2010,avaConv,pvOpenspace_a
it_s,1,h0612,0.3865471045483626,scr2010,avaConv,pvOpenspace_a
it_s,1,h0613,0.3727231175967077,scr2010,avaConv,pvOpenspace_a
it_s,1,h0614,0.3099522404189843,scr2010,avaConv,pvOpenspace_a
it_s,1,h0615,0.1983697659308889,scr2010,avaConv,pvOpenspace_a
it_s,1,h0616,0.10631035618204801,scr2010,avaConv,pvOpenspace_a
it_s,1,h0617,0.03771389538945627,scr2010,avaConv,pvOpenspace_a
it_s,1,h0618,0.006311745250756198,scr2010,avaConv,pvOpenspace_a
it_s,1,h0619,0.0,scr2010,avaConv,pvOpenspace_a
