region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0291,0.8296097278899023,scr2087,dem,electricity
BA,h0292,0.7884818132593502,scr2087,dem,electricity
BA,h0293,0.772992072836325,scr2087,dem,electricity
BA,h0294,0.7662150959143585,scr2087,dem,electricity
BA,h0295,0.8039529903443837,scr2087,dem,electricity
BA,h0296,0.9026656940015717,scr2087,dem,electricity
BA,h0297,1.0378084747721483,scr2087,dem,electricity
BA,h0298,1.1447633306083533,scr2087,dem,electricity
BA,h0299,1.1903019274166575,scr2087,dem,electricity
BA,h0300,1.2162153998259106,scr2087,dem,electricity
BA,h0301,1.2700579262099598,scr2087,dem,electricity
BA,h0302,1.3118732948579903,scr2087,dem,electricity
BA,h0303,1.326661266961176,scr2087,dem,electricity
BA,h0304,1.293174532496097,scr2087,dem,electricity
BA,h0305,1.2642900296594304,scr2087,dem,electricity
BA,h0306,1.248453649553174,scr2087,dem,electricity
BA,h0307,1.1383030996217052,scr2087,dem,electricity
BA,h0308,1.0441929087653716,scr2087,dem,electricity
BA,h0309,0.9750224511979831,scr2087,dem,electricity
BA,h0310,1.0511434536702997,scr2087,dem,electricity
BA,h0311,1.1155160544181157,scr2087,dem,electricity
BA,h0312,1.1048909243138825,scr2087,dem,electricity
BA,h0313,1.076425364934856,scr2087,dem,electricity
BA,h0314,1.0141900947303526,scr2087,dem,electricity
BA,h0315,0.9852723432566496,scr2087,dem,electricity
BA,h0316,0.9268360194969801,scr2087,dem,electricity
BA,h0317,0.9029992127045633,scr2087,dem,electricity
BA,h0318,0.8962787655255452,scr2087,dem,electricity
BA,h0319,0.8549050358527007,scr2087,dem,electricity
BA,h0320,0.8366903035151793,scr2087,dem,electricity
BA,h0321,0.8525753239277382,scr2087,dem,electricity
BA,h0322,0.9431305047060722,scr2087,dem,electricity
BA,h0323,1.0372674932990895,scr2087,dem,electricity
BA,h0324,1.116258023219593,scr2087,dem,electricity
BA,h0325,1.1783389975090675,scr2087,dem,electricity
BA,h0326,1.2042086902915607,scr2087,dem,electricity
BA,h0327,1.199346870725706,scr2087,dem,electricity
BA,h0328,1.16770738872134,scr2087,dem,electricity
BA,h0329,1.1431627433561635,scr2087,dem,electricity
BA,h0330,1.1322345256811017,scr2087,dem,electricity
BA,h0331,1.1772552641774774,scr2087,dem,electricity
BA,h0332,1.2358045380270735,scr2087,dem,electricity
BA,h0333,1.3072046973819313,scr2087,dem,electricity
BA,h0334,1.3630448582820032,scr2087,dem,electricity
BA,h0335,1.3945556634892586,scr2087,dem,electricity
BA,h0336,1.3585938752596203,scr2087,dem,electricity
BE,h0289,7.45723085657313,scr2087,dem,electricity
BE,h0290,7.255829631942416,scr2087,dem,electricity
BE,h0291,7.079911295658798,scr2087,dem,electricity
BE,h0292,6.848118841865913,scr2087,dem,electricity
BE,h0293,6.7620472902879385,scr2087,dem,electricity
BE,h0294,6.825526319797467,scr2087,dem,electricity
BE,h0295,7.059779036091309,scr2087,dem,electricity
BE,h0296,7.614128253182327,scr2087,dem,electricity
BE,h0297,8.293421936969516,scr2087,dem,electricity
BE,h0298,8.938390084986585,scr2087,dem,electricity
BE,h0299,9.276384695433876,scr2087,dem,electricity
BE,h0300,9.501680274266972,scr2087,dem,electricity
BE,h0301,9.583751677563832,scr2087,dem,electricity
BE,h0302,9.621367159744224,scr2087,dem,electricity
BE,h0303,9.548573824848656,scr2087,dem,electricity
BE,h0304,9.484877071762996,scr2087,dem,electricity
BE,h0305,9.41563194793996,scr2087,dem,electricity
BE,h0306,9.392638039052061,scr2087,dem,electricity
BE,h0307,8.738531507102948,scr2087,dem,electricity
BE,h0308,8.09959820823088,scr2087,dem,electricity
BE,h0309,7.428539420037783,scr2087,dem,electricity
BE,h0310,7.372395917389274,scr2087,dem,electricity
BE,h0311,7.40665630590879,scr2087,dem,electricity
BE,h0312,7.348188579903895,scr2087,dem,electricity
BE,h0313,7.420455305625779,scr2087,dem,electricity
BE,h0314,7.280815086920369,scr2087,dem,electricity
BE,h0315,7.1791094579501324,scr2087,dem,electricity
BE,h0316,6.956393353991535,scr2087,dem,electricity
BE,h0317,6.87913911427208,scr2087,dem,electricity
BE,h0318,6.934215173821565,scr2087,dem,electricity
BE,h0319,6.620356469411073,scr2087,dem,electricity
BE,h0320,6.369226787133534,scr2087,dem,electricity
BE,h0321,6.216406831212432,scr2087,dem,electricity
BE,h0322,6.602804935392255,scr2087,dem,electricity
BE,h0323,7.0253704674876785,scr2087,dem,electricity
BE,h0324,7.3866822657779965,scr2087,dem,electricity
BE,h0325,8.23931142855609,scr2087,dem,electricity
BE,h0326,8.966942774357605,scr2087,dem,electricity
BE,h0327,9.570158801144057,scr2087,dem,electricity
BE,h0328,9.49361335905937,scr2087,dem,electricity
BE,h0329,9.395985089750829,scr2087,dem,electricity
BE,h0330,9.325386022720938,scr2087,dem,electricity
BE,h0331,8.759605805686508,scr2087,dem,electricity
BE,h0332,8.184598857542479,scr2087,dem,electricity
BE,h0333,7.536078661098468,scr2087,dem,electricity
BE,h0334,7.34755959102365,scr2087,dem,electricity
BE,h0335,7.2861696267813985,scr2087,dem,electricity
BE,h0336,7.263723265798876,scr2087,dem,electricity
BG,h0289,2.736379703820809,scr2087,dem,electricity
BG,h0290,2.757698101709167,scr2087,dem,electricity
BG,h0291,2.78417231742267,scr2087,dem,electricity
BG,h0292,2.6385685344024106,scr2087,dem,electricity
BG,h0293,2.555680865316157,scr2087,dem,electricity
BG,h0294,2.5829548937673157,scr2087,dem,electricity
BG,h0295,2.7326725689858735,scr2087,dem,electricity
BG,h0296,2.9938744596416837,scr2087,dem,electricity
BG,h0297,3.2373330862715277,scr2087,dem,electricity
BG,h0298,3.4053198020315563,scr2087,dem,electricity
BG,h0299,3.477371323556818,scr2087,dem,electricity
BG,h0300,3.5397288266643074,scr2087,dem,electricity
BG,h0301,3.7257756148668055,scr2087,dem,electricity
BG,h0302,3.893434292174238,scr2087,dem,electricity
BG,h0303,4.044810965692376,scr2087,dem,electricity
BG,h0304,4.0491648929270845,scr2087,dem,electricity
BG,h0305,4.028378906840555,scr2087,dem,electricity
BG,h0306,3.9681581346345047,scr2087,dem,electricity
BG,h0307,3.689454808555299,scr2087,dem,electricity
BG,h0308,3.4449084273251294,scr2087,dem,electricity
BG,h0309,3.256021276692156,scr2087,dem,electricity
BG,h0310,3.320149258635177,scr2087,dem,electricity
BG,h0311,3.296798808566883,scr2087,dem,electricity
BG,h0312,3.1585001571761357,scr2087,dem,electricity
BG,h0313,3.0754715916669806,scr2087,dem,electricity
BG,h0314,3.002974302807121,scr2087,dem,electricity
BG,h0315,2.960388032314414,scr2087,dem,electricity
BG,h0316,2.8051557414699704,scr2087,dem,electricity
BG,h0317,2.7147571925939395,scr2087,dem,electricity
BG,h0318,2.7304226301263737,scr2087,dem,electricity
BG,h0319,2.6633088287283573,scr2087,dem,electricity
BG,h0320,2.692060883583592,scr2087,dem,electricity
BG,h0321,2.758100781004934,scr2087,dem,electricity
BG,h0322,2.995818949409112,scr2087,dem,electricity
BG,h0323,3.1956609713275927,scr2087,dem,electricity
BG,h0324,3.3595155374511108,scr2087,dem,electricity
BG,h0325,3.6603535312709963,scr2087,dem,electricity
BG,h0326,3.905904712715276,scr2087,dem,electricity
BG,h0327,4.1111281034610965,scr2087,dem,electricity
BG,h0328,4.116485917895719,scr2087,dem,electricity
BG,h0329,4.1016216862436785,scr2087,dem,electricity
BG,h0330,4.051547926215532,scr2087,dem,electricity
BG,h0331,3.923894269233298,scr2087,dem,electricity
BG,h0332,3.804747931415798,scr2087,dem,electricity
BG,h0333,3.701362595466041,scr2087,dem,electricity
BG,h0334,3.6945735984203734,scr2087,dem,electricity
BG,h0335,3.616129749287721,scr2087,dem,electricity
BG,h0336,3.4635502185694222,scr2087,dem,electricity
CH,h0289,2.882956556754631,scr2087,dem,electricity
CH,h0290,2.9480928805879163,scr2087,dem,electricity
CH,h0291,3.035446373059599,scr2087,dem,electricity
CH,h0292,3.0811265512459327,scr2087,dem,electricity
CH,h0293,3.072271716651839,scr2087,dem,electricity
CH,h0294,3.028205215060719,scr2087,dem,electricity
CH,h0295,2.997219080944949,scr2087,dem,electricity
CH,h0296,3.113730199447011,scr2087,dem,electricity
CH,h0297,3.324470570851555,scr2087,dem,electricity
CH,h0298,3.5317137322187704,scr2087,dem,electricity
CH,h0299,3.660822639280165,scr2087,dem,electricity
CH,h0300,3.7644710218751625,scr2087,dem,electricity
CH,h0301,3.7124866312021947,scr2087,dem,electricity
CH,h0302,3.624136378904789,scr2087,dem,electricity
CH,h0303,3.472520746071545,scr2087,dem,electricity
CH,h0304,3.4583860527141086,scr2087,dem,electricity
CH,h0305,3.4251032727089443,scr2087,dem,electricity
CH,h0306,3.351427983582864,scr2087,dem,electricity
CH,h0307,3.1484196595134137,scr2087,dem,electricity
CH,h0308,2.9474185253468956,scr2087,dem,electricity
CH,h0309,2.7765396831087767,scr2087,dem,electricity
CH,h0310,2.736909408780951,scr2087,dem,electricity
CH,h0311,2.7439552975256003,scr2087,dem,electricity
CH,h0312,2.7457837916771686,scr2087,dem,electricity
CH,h0313,2.8350547852261783,scr2087,dem,electricity
CH,h0314,2.9034973701319275,scr2087,dem,electricity
CH,h0315,3.0188524762502613,scr2087,dem,electricity
CH,h0316,3.0512533853950927,scr2087,dem,electricity
CH,h0317,3.0452393529067274,scr2087,dem,electricity
CH,h0318,2.999751378803124,scr2087,dem,electricity
CH,h0319,2.8438160188722597,scr2087,dem,electricity
CH,h0320,2.7220327123236574,scr2087,dem,electricity
CH,h0321,2.6306329748514066,scr2087,dem,electricity
CH,h0322,2.694032618650606,scr2087,dem,electricity
CH,h0323,2.8037328174805065,scr2087,dem,electricity
CH,h0324,2.9318771109073407,scr2087,dem,electricity
CH,h0325,3.2332549270723407,scr2087,dem,electricity
CH,h0326,3.5075411679434376,scr2087,dem,electricity
CH,h0327,3.738618198461151,scr2087,dem,electricity
CH,h0328,3.726903630829351,scr2087,dem,electricity
CH,h0329,3.6808270111231933,scr2087,dem,electricity
CH,h0330,3.594989664429852,scr2087,dem,electricity
CH,h0331,3.3104373711466883,scr2087,dem,electricity
CH,h0332,3.0231473613422666,scr2087,dem,electricity
CH,h0333,2.778913239865741,scr2087,dem,electricity
CH,h0334,2.7350343780794497,scr2087,dem,electricity
CH,h0335,2.7387488909814333,scr2087,dem,electricity
CH,h0336,2.7459178039033763,scr2087,dem,electricity
CZ,h0289,6.152941322591722,scr2087,dem,electricity
CZ,h0290,5.917507228310972,scr2087,dem,electricity
CZ,h0291,5.761542673730927,scr2087,dem,electricity
CZ,h0292,5.657528411485579,scr2087,dem,electricity
CZ,h0293,5.598176805252065,scr2087,dem,electricity
CZ,h0294,5.705203785864651,scr2087,dem,electricity
CZ,h0295,6.088023186854535,scr2087,dem,electricity
CZ,h0296,6.642696954108894,scr2087,dem,electricity
CZ,h0297,7.166671139889893,scr2087,dem,electricity
CZ,h0298,7.4724525920791365,scr2087,dem,electricity
CZ,h0299,7.591725167531987,scr2087,dem,electricity
CZ,h0300,7.675502362033312,scr2087,dem,electricity
CZ,h0301,7.726222536164199,scr2087,dem,electricity
CZ,h0302,7.749062733628831,scr2087,dem,electricity
CZ,h0303,7.678940835299201,scr2087,dem,electricity
CZ,h0304,7.607121872990071,scr2087,dem,electricity
CZ,h0305,7.53655308746913,scr2087,dem,electricity
CZ,h0306,7.465172815175997,scr2087,dem,electricity
CZ,h0307,6.946515585981796,scr2087,dem,electricity
CZ,h0308,6.427760556448021,scr2087,dem,electricity
CZ,h0309,5.98346870646648,scr2087,dem,electricity
CZ,h0310,6.020644804765277,scr2087,dem,electricity
CZ,h0311,6.054355703046548,scr2087,dem,electricity
CZ,h0312,5.969144857959492,scr2087,dem,electricity
CZ,h0313,5.873928567474,scr2087,dem,electricity
CZ,h0314,5.778400527356508,scr2087,dem,electricity
CZ,h0315,5.732151139685289,scr2087,dem,electricity
CZ,h0316,5.62066887132808,scr2087,dem,electricity
CZ,h0317,5.556677160865844,scr2087,dem,electricity
CZ,h0318,5.683621902402198,scr2087,dem,electricity
CZ,h0319,5.394836399371345,scr2087,dem,electricity
CZ,h0320,5.287565534000898,scr2087,dem,electricity
CZ,h0321,5.18590058230588,scr2087,dem,electricity
CZ,h0322,5.676685005318372,scr2087,dem,electricity
CZ,h0323,6.022368962271443,scr2087,dem,electricity
CZ,h0324,6.197670957348816,scr2087,dem,electricity
CZ,h0325,6.745950794794899,scr2087,dem,electricity
CZ,h0326,7.206526927882392,scr2087,dem,electricity
CZ,h0327,7.642830796499387,scr2087,dem,electricity
CZ,h0328,7.5537505320549645,scr2087,dem,electricity
CZ,h0329,7.478457198031549,scr2087,dem,electricity
CZ,h0330,7.398729027394197,scr2087,dem,electricity
CZ,h0331,6.803345611641676,scr2087,dem,electricity
CZ,h0332,6.177567780322349,scr2087,dem,electricity
CZ,h0333,5.607681515659532,scr2087,dem,electricity
CZ,h0334,5.566600773971391,scr2087,dem,electricity
CZ,h0335,5.539236074202076,scr2087,dem,electricity
CZ,h0336,5.3982835612174025,scr2087,dem,electricity
DE,h0289,43.005463529976396,scr2087,dem,electricity
DE,h0290,42.152225442505376,scr2087,dem,electricity
DE,h0291,42.09317424064927,scr2087,dem,electricity
DE,h0292,41.08760899196841,scr2087,dem,electricity
DE,h0293,41.17986427456127,scr2087,dem,electricity
DE,h0294,42.60849236315299,scr2087,dem,electricity
DE,h0295,46.0485816925377,scr2087,dem,electricity
DE,h0296,51.51127443251904,scr2087,dem,electricity
DE,h0297,57.39890003043861,scr2087,dem,electricity
DE,h0298,61.71699730791207,scr2087,dem,electricity
DE,h0299,64.19768032610996,scr2087,dem,electricity
DE,h0300,65.78024516605295,scr2087,dem,electricity
DE,h0301,61.51806473615082,scr2087,dem,electricity
DE,h0302,56.04514577418199,scr2087,dem,electricity
DE,h0303,49.60073859987856,scr2087,dem,electricity
DE,h0304,48.06139851304527,scr2087,dem,electricity
DE,h0305,46.95928653667176,scr2087,dem,electricity
DE,h0306,46.53024118104895,scr2087,dem,electricity
DE,h0307,46.116333211794625,scr2087,dem,electricity
DE,h0308,45.964763666141046,scr2087,dem,electricity
DE,h0309,45.33723817262967,scr2087,dem,electricity
DE,h0310,44.99674094931691,scr2087,dem,electricity
DE,h0311,44.79359931758357,scr2087,dem,electricity
DE,h0312,43.75222867089884,scr2087,dem,electricity
DE,h0313,43.57374145668229,scr2087,dem,electricity
DE,h0314,42.507628350578436,scr2087,dem,electricity
DE,h0315,42.19400347027707,scr2087,dem,electricity
DE,h0316,41.18053367374305,scr2087,dem,electricity
DE,h0317,41.18827470468089,scr2087,dem,electricity
DE,h0318,42.568871000337985,scr2087,dem,electricity
DE,h0319,39.915132004458265,scr2087,dem,electricity
DE,h0320,37.65332206503364,scr2087,dem,electricity
DE,h0321,35.630255415891256,scr2087,dem,electricity
DE,h0322,38.65459072032129,scr2087,dem,electricity
DE,h0323,41.84558396474683,scr2087,dem,electricity
DE,h0324,44.663612467295266,scr2087,dem,electricity
DE,h0325,52.96374599348779,scr2087,dem,electricity
DE,h0326,60.18170618026079,scr2087,dem,electricity
DE,h0327,66.16703635643847,scr2087,dem,electricity
DE,h0328,65.17482033986842,scr2087,dem,electricity
DE,h0329,63.877847929173,scr2087,dem,electricity
DE,h0330,62.781985702457035,scr2087,dem,electricity
DE,h0331,57.628903954918506,scr2087,dem,electricity
DE,h0332,52.699748020120374,scr2087,dem,electricity
DE,h0333,47.071066705155445,scr2087,dem,electricity
DE,h0334,45.36273648400181,scr2087,dem,electricity
DE,h0335,43.79690406412605,scr2087,dem,electricity
DE,h0336,42.13656531134112,scr2087,dem,electricity
DK,h0289,2.548130492559973,scr2087,dem,electricity
DK,h0290,2.509101576878713,scr2087,dem,electricity
DK,h0291,2.5064058615067193,scr2087,dem,electricity
DK,h0292,2.460610055514601,scr2087,dem,electricity
DK,h0293,2.46480297315801,scr2087,dem,electricity
DK,h0294,2.5299540491808585,scr2087,dem,electricity
DK,h0295,2.68818106015248,scr2087,dem,electricity
DK,h0296,2.9439848888493723,scr2087,dem,electricity
DK,h0297,3.2253079844193895,scr2087,dem,electricity
DK,h0298,3.435103423142002,scr2087,dem,electricity
DK,h0299,3.5565705591030508,scr2087,dem,electricity
DK,h0300,3.6342193216291436,scr2087,dem,electricity
DK,h0301,3.424841612795654,scr2087,dem,electricity
DK,h0302,3.1600349941245742,scr2087,dem,electricity
DK,h0303,2.8545510710350914,scr2087,dem,electricity
DK,h0304,2.7823047867132464,scr2087,dem,electricity
DK,h0305,2.730845657469393,scr2087,dem,electricity
DK,h0306,2.7108740423733897,scr2087,dem,electricity
DK,h0307,2.691639836918016,scr2087,dem,electricity
DK,h0308,2.684604530482761,scr2087,dem,electricity
DK,h0309,2.6555235431440822,scr2087,dem,electricity
DK,h0310,2.6397756217624107,scr2087,dem,electricity
DK,h0311,2.630390989286556,scr2087,dem,electricity
DK,h0312,2.5824080252545727,scr2087,dem,electricity
DK,h0313,2.5742052050601254,scr2087,dem,electricity
DK,h0314,2.5253407260625,scr2087,dem,electricity
DK,h0315,2.5110091891131523,scr2087,dem,electricity
DK,h0316,2.464833403470883,scr2087,dem,electricity
DK,h0317,2.4651853067484346,scr2087,dem,electricity
DK,h0318,2.5281416024431262,scr2087,dem,electricity
DK,h0319,2.407475431784654,scr2087,dem,electricity
DK,h0320,2.305794685701182,scr2087,dem,electricity
DK,h0321,2.215793841944543,scr2087,dem,electricity
DK,h0322,2.3506718964303146,scr2087,dem,electricity
DK,h0323,2.4951109258758866,scr2087,dem,electricity
DK,h0324,2.624390104448014,scr2087,dem,electricity
DK,h0325,3.013854043987866,scr2087,dem,electricity
DK,h0326,3.362184879560437,scr2087,dem,electricity
DK,h0327,3.6572187948494586,scr2087,dem,electricity
DK,h0328,3.6079405459981277,scr2087,dem,electricity
DK,h0329,3.5437446486037416,scr2087,dem,electricity
DK,h0330,3.4896981306781143,scr2087,dem,electricity
DK,h0331,3.238023461698371,scr2087,dem,electricity
DK,h0332,3.0012775254287485,scr2087,dem,electricity
DK,h0333,2.7360545596481542,scr2087,dem,electricity
DK,h0334,2.6567037290483393,scr2087,dem,electricity
DK,h0335,2.584462173466193,scr2087,dem,electricity
DK,h0336,2.5083866157811725,scr2087,dem,electricity
EE,h0289,0.5649127640647837,scr2087,dem,electricity
EE,h0290,0.5316990019972859,scr2087,dem,electricity
EE,h0291,0.5160788931617803,scr2087,dem,electricity
EE,h0292,0.501584958728905,scr2087,dem,electricity
EE,h0293,0.503118918142111,scr2087,dem,electricity
EE,h0294,0.5432087528076477,scr2087,dem,electricity
EE,h0295,0.6218196634037769,scr2087,dem,electricity
EE,h0296,0.7232562208194018,scr2087,dem,electricity
EE,h0297,0.80379860511827,scr2087,dem,electricity
EE,h0298,0.851125256285552,scr2087,dem,electricity
EE,h0299,0.857273050416095,scr2087,dem,electricity
EE,h0300,0.8481365028452124,scr2087,dem,electricity
EE,h0301,0.8465759445258627,scr2087,dem,electricity
EE,h0302,0.8482960171689042,scr2087,dem,electricity
EE,h0303,0.8475509220437714,scr2087,dem,electricity
EE,h0304,0.8309271588598222,scr2087,dem,electricity
EE,h0305,0.8108770714449098,scr2087,dem,electricity
EE,h0306,0.7913818358447609,scr2087,dem,electricity
EE,h0307,0.7432484025422443,scr2087,dem,electricity
EE,h0308,0.7034882223576397,scr2087,dem,electricity
EE,h0309,0.6659039595850891,scr2087,dem,electricity
EE,h0310,0.6591566630562908,scr2087,dem,electricity
EE,h0311,0.632968965604136,scr2087,dem,electricity
EE,h0312,0.5901977997583852,scr2087,dem,electricity
EE,h0313,0.5513647945049315,scr2087,dem,electricity
EE,h0314,0.526368940579883,scr2087,dem,electricity
EE,h0315,0.51279128064629,scr2087,dem,electricity
EE,h0316,0.49885469603827426,scr2087,dem,electricity
EE,h0317,0.49988524220245356,scr2087,dem,electricity
EE,h0318,0.5353622925218432,scr2087,dem,electricity
EE,h0319,0.5531064214349172,scr2087,dem,electricity
EE,h0320,0.5826782519322369,scr2087,dem,electricity
EE,h0321,0.601899202035649,scr2087,dem,electricity
EE,h0322,0.6483429127498086,scr2087,dem,electricity
EE,h0323,0.6726634175580886,scr2087,dem,electricity
EE,h0324,0.67555524294534,scr2087,dem,electricity
EE,h0325,0.7335174414771668,scr2087,dem,electricity
EE,h0326,0.786825681713186,scr2087,dem,electricity
EE,h0327,0.8411777818111337,scr2087,dem,electricity
EE,h0328,0.8225645899194103,scr2087,dem,electricity
EE,h0329,0.805050678659639,scr2087,dem,electricity
EE,h0330,0.7831758707158505,scr2087,dem,electricity
EE,h0331,0.7136525072194098,scr2087,dem,electricity
EE,h0332,0.6543651039188148,scr2087,dem,electricity
EE,h0333,0.6017469864864203,scr2087,dem,electricity
EE,h0334,0.5987391917638232,scr2087,dem,electricity
EE,h0335,0.5812140570879251,scr2087,dem,electricity
EE,h0336,0.5476775438814823,scr2087,dem,electricity
ES,h0289,29.99352240083037,scr2087,dem,electricity
ES,h0290,27.602816954187755,scr2087,dem,electricity
ES,h0291,25.945897320971923,scr2087,dem,electricity
ES,h0292,24.649962602448866,scr2087,dem,electricity
ES,h0293,23.953934234874517,scr2087,dem,electricity
ES,h0294,23.807262033092275,scr2087,dem,electricity
ES,h0295,24.12995830313354,scr2087,dem,electricity
ES,h0296,25.656643808261176,scr2087,dem,electricity
ES,h0297,28.32679322030815,scr2087,dem,electricity
ES,h0298,31.386267549467593,scr2087,dem,electricity
ES,h0299,33.86913600353286,scr2087,dem,electricity
ES,h0300,35.37372349648801,scr2087,dem,electricity
ES,h0301,36.69908265523787,scr2087,dem,electricity
ES,h0302,37.50884273877699,scr2087,dem,electricity
ES,h0303,37.65899665865838,scr2087,dem,electricity
ES,h0304,37.1230207476182,scr2087,dem,electricity
ES,h0305,36.529935191781576,scr2087,dem,electricity
ES,h0306,36.293050355895275,scr2087,dem,electricity
ES,h0307,32.572903151416654,scr2087,dem,electricity
ES,h0308,29.14441784559476,scr2087,dem,electricity
ES,h0309,26.117541148391386,scr2087,dem,electricity
ES,h0310,27.291018831622345,scr2087,dem,electricity
ES,h0311,28.641109363784807,scr2087,dem,electricity
ES,h0312,28.835968738587283,scr2087,dem,electricity
ES,h0313,28.542982756850012,scr2087,dem,electricity
ES,h0314,27.158123229915834,scr2087,dem,electricity
ES,h0315,26.118247781507844,scr2087,dem,electricity
