region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3706,0.5435197253138482,scr2085,dem,electricity
AL,h3707,0.5606121263769452,scr2085,dem,electricity
AL,h3708,0.5687348223249821,scr2085,dem,electricity
AL,h3709,0.5736997854374146,scr2085,dem,electricity
AL,h3710,0.5747072231223037,scr2085,dem,electricity
AL,h3711,0.5653706343846191,scr2085,dem,electricity
AL,h3712,0.5498840208772736,scr2085,dem,electricity
AL,h3713,0.5359725557922789,scr2085,dem,electricity
AL,h3714,0.5286307375149508,scr2085,dem,electricity
AL,h3715,0.5268587247309648,scr2085,dem,electricity
AL,h3716,0.5336350985013163,scr2085,dem,electricity
AL,h3717,0.5484586158095252,scr2085,dem,electricity
AL,h3718,0.5750541603263222,scr2085,dem,electricity
AL,h3719,0.5880192253788188,scr2085,dem,electricity
AL,h3720,0.5671254489338665,scr2085,dem,electricity
AL,h3721,0.5096921240955515,scr2085,dem,electricity
AL,h3722,0.44931361695992655,scr2085,dem,electricity
AL,h3723,0.40934940108948575,scr2085,dem,electricity
AL,h3724,0.3924723106717627,scr2085,dem,electricity
AL,h3725,0.3873843124520523,scr2085,dem,electricity
AL,h3726,0.3863704912011206,scr2085,dem,electricity
AL,h3727,0.4082535934750055,scr2085,dem,electricity
AL,h3728,0.455204969390596,scr2085,dem,electricity
AL,h3729,0.5150323540191919,scr2085,dem,electricity
AL,h3730,0.5576169338474056,scr2085,dem,electricity
AL,h3731,0.5728993823008014,scr2085,dem,electricity
AL,h3732,0.5807301804401225,scr2085,dem,electricity
AL,h3733,0.5844469666396294,scr2085,dem,electricity
AL,h3734,0.5844725504524547,scr2085,dem,electricity
AL,h3735,0.573550586525011,scr2085,dem,electricity
AL,h3736,0.5570007054079079,scr2085,dem,electricity
AL,h3737,0.5430402354687475,scr2085,dem,electricity
AL,h3738,0.5354252766654266,scr2085,dem,electricity
AL,h3739,0.5336962744591286,scr2085,dem,electricity
AL,h3740,0.5386672129360597,scr2085,dem,electricity
AL,h3741,0.5509537749972521,scr2085,dem,electricity
AL,h3742,0.5748108003070811,scr2085,dem,electricity
AL,h3743,0.5868047453949097,scr2085,dem,electricity
AL,h3744,0.5669047770488476,scr2085,dem,electricity
AL,h3745,0.5095468553968655,scr2085,dem,electricity
AL,h3746,0.44778724905130246,scr2085,dem,electricity
AL,h3747,0.4043553580638652,scr2085,dem,electricity
AL,h3748,0.38485350383247136,scr2085,dem,electricity
AL,h3749,0.37783040960501585,scr2085,dem,electricity
AL,h3750,0.3776133489085526,scr2085,dem,electricity
AL,h3751,0.40114899785276503,scr2085,dem,electricity
AL,h3752,0.44832182493199607,scr2085,dem,electricity
AL,h3753,0.5072153725321575,scr2085,dem,electricity
AL,h3754,0.5487525396414793,scr2085,dem,electricity
AL,h3755,0.5658641997984312,scr2085,dem,electricity
AL,h3756,0.574449856038147,scr2085,dem,electricity
AL,h3757,0.5775556545699663,scr2085,dem,electricity
AL,h3758,0.5751128943953394,scr2085,dem,electricity
AL,h3759,0.562582766553159,scr2085,dem,electricity
AL,h3760,0.5460866153159388,scr2085,dem,electricity
AL,h3761,0.532508999180804,scr2085,dem,electricity
AL,h3762,0.5250936655642888,scr2085,dem,electricity
AL,h3763,0.5229227134171428,scr2085,dem,electricity
AL,h3764,0.5278985720380971,scr2085,dem,electricity
AL,h3765,0.5398214525681442,scr2085,dem,electricity
AL,h3766,0.5615462470041471,scr2085,dem,electricity
AL,h3767,0.5732036655039127,scr2085,dem,electricity
AL,h3768,0.5568655749831283,scr2085,dem,electricity
AL,h3769,0.5042136890479347,scr2085,dem,electricity
AL,h3770,0.4432609329229124,scr2085,dem,electricity
AL,h3771,0.39771130228964063,scr2085,dem,electricity
AL,h3772,0.3757520531481715,scr2085,dem,electricity
AL,h3773,0.3658392576697303,scr2085,dem,electricity
AL,h3774,0.35551400546373085,scr2085,dem,electricity
AL,h3775,0.35436127528831113,scr2085,dem,electricity
AL,h3776,0.36770587990129117,scr2085,dem,electricity
AL,h3777,0.4005859634349896,scr2085,dem,electricity
AL,h3778,0.4379525497040149,scr2085,dem,electricity
AL,h3779,0.4698265020649831,scr2085,dem,electricity
AL,h3780,0.4926233464735562,scr2085,dem,electricity
AL,h3781,0.5032108404116369,scr2085,dem,electricity
AL,h3782,0.4983506450756482,scr2085,dem,electricity
AL,h3783,0.48023307316741204,scr2085,dem,electricity
AL,h3784,0.45754331041933416,scr2085,dem,electricity
AL,h3785,0.44161596491316085,scr2085,dem,electricity
AL,h3786,0.4364007011385461,scr2085,dem,electricity
AL,h3787,0.43939782780810244,scr2085,dem,electricity
AL,h3788,0.4494648893378781,scr2085,dem,electricity
AL,h3789,0.4680368714237048,scr2085,dem,electricity
AL,h3790,0.49866339913807234,scr2085,dem,electricity
AL,h3791,0.5245463796383542,scr2085,dem,electricity
AL,h3792,0.5204301154158263,scr2085,dem,electricity
AL,h3793,0.47881297437249387,scr2085,dem,electricity
AL,h3794,0.42716005015855424,scr2085,dem,electricity
AL,h3795,0.3907878102110832,scr2085,dem,electricity
AL,h3796,0.3762952924755805,scr2085,dem,electricity
AL,h3797,0.3722790481067509,scr2085,dem,electricity
AL,h3798,0.37044875305656155,scr2085,dem,electricity
AL,h3799,0.38797826511327843,scr2085,dem,electricity
AL,h3800,0.4257049550964089,scr2085,dem,electricity
AL,h3801,0.4788591819478815,scr2085,dem,electricity
AL,h3802,0.5192102525263592,scr2085,dem,electricity
AL,h3803,0.539428624671177,scr2085,dem,electricity
AL,h3804,0.550077118990732,scr2085,dem,electricity
AL,h3805,0.5558669650782917,scr2085,dem,electricity
AL,h3806,0.5571837796811786,scr2085,dem,electricity
AL,h3807,0.5497475767741062,scr2085,dem,electricity
AL,h3808,0.5372430455901354,scr2085,dem,electricity
AL,h3809,0.5260237499012217,scr2085,dem,electricity
AL,h3810,0.5204384291122545,scr2085,dem,electricity
AL,h3811,0.5201187549825251,scr2085,dem,electricity
AL,h3812,0.5274791833635339,scr2085,dem,electricity
AL,h3813,0.5407979470025325,scr2085,dem,electricity
AL,h3814,0.5634209474088321,scr2085,dem,electricity
AL,h3815,0.5750026182437996,scr2085,dem,electricity
AL,h3816,0.5591907547271626,scr2085,dem,electricity
AL,h3817,0.5133417948747981,scr2085,dem,electricity
AL,h3818,0.46121250484675275,scr2085,dem,electricity
AL,h3819,0.4245876867457552,scr2085,dem,electricity
AL,h3820,0.40591068618989773,scr2085,dem,electricity
AL,h3821,0.3985050547646923,scr2085,dem,electricity
AL,h3822,0.3918049079579411,scr2085,dem,electricity
AL,h3823,0.3967726887182256,scr2085,dem,electricity
AL,h3824,0.4183428433742761,scr2085,dem,electricity
AL,h3825,0.4591250855332924,scr2085,dem,electricity
AL,h3826,0.49858128657276257,scr2085,dem,electricity
AL,h3827,0.5247687868857144,scr2085,dem,electricity
AL,h3828,0.5423498061696642,scr2085,dem,electricity
AL,h3829,0.5525270780525143,scr2085,dem,electricity
AL,h3830,0.5552314549255595,scr2085,dem,electricity
AL,h3831,0.5451012663362216,scr2085,dem,electricity
AL,h3832,0.5296763457255652,scr2085,dem,electricity
AL,h3833,0.5168363991473615,scr2085,dem,electricity
AL,h3834,0.5107653598014059,scr2085,dem,electricity
AL,h3835,0.5113652432787826,scr2085,dem,electricity
AL,h3836,0.5181512913077384,scr2085,dem,electricity
AL,h3837,0.534452638639074,scr2085,dem,electricity
AL,h3838,0.5621072201245831,scr2085,dem,electricity
AL,h3839,0.5818473549738589,scr2085,dem,electricity
AL,h3840,0.5705022482553999,scr2085,dem,electricity
AL,h3841,0.5213964895784615,scr2085,dem,electricity
AL,h3842,0.46546838786752076,scr2085,dem,electricity
AL,h3843,0.42527406654798644,scr2085,dem,electricity
AL,h3844,0.405818297430734,scr2085,dem,electricity
AL,h3845,0.39575038955580566,scr2085,dem,electricity
AL,h3846,0.38441484823260763,scr2085,dem,electricity
AL,h3847,0.38261511118955166,scr2085,dem,electricity
AL,h3848,0.3907951524227545,scr2085,dem,electricity
AL,h3849,0.4203270970581986,scr2085,dem,electricity
AL,h3850,0.45668779751823063,scr2085,dem,electricity
AL,h3851,0.4948359210444927,scr2085,dem,electricity
AL,h3852,0.5256850273729023,scr2085,dem,electricity
AL,h3853,0.5403462537653921,scr2085,dem,electricity
AL,h3854,0.5369316872414529,scr2085,dem,electricity
AL,h3855,0.516534901645505,scr2085,dem,electricity
AL,h3856,0.4934341719829393,scr2085,dem,electricity
AL,h3857,0.4743557951867022,scr2085,dem,electricity
AL,h3858,0.4667764014048537,scr2085,dem,electricity
AL,h3859,0.46684977850559045,scr2085,dem,electricity
AL,h3860,0.4750649897884032,scr2085,dem,electricity
AL,h3861,0.492239263053624,scr2085,dem,electricity
AL,h3862,0.5246168612254963,scr2085,dem,electricity
AL,h3863,0.5516471485515463,scr2085,dem,electricity
AL,h3864,0.5464727451036546,scr2085,dem,electricity
AL,h3865,0.49951603057058025,scr2085,dem,electricity
AL,h3866,0.4449361258229015,scr2085,dem,electricity
AL,h3867,0.4076730706712084,scr2085,dem,electricity
AL,h3868,0.3925658941548143,scr2085,dem,electricity
AL,h3869,0.3861576086335391,scr2085,dem,electricity
AL,h3870,0.3845214049511405,scr2085,dem,electricity
AL,h3871,0.40623216544590823,scr2085,dem,electricity
AL,h3872,0.4541139002639756,scr2085,dem,electricity
AL,h3873,0.5163281253895572,scr2085,dem,electricity
AL,h3874,0.5626011938580512,scr2085,dem,electricity
AL,h3875,0.5824336828909215,scr2085,dem,electricity
AL,h3876,0.5932876617849248,scr2085,dem,electricity
AL,h3877,0.6010937614844519,scr2085,dem,electricity
AL,h3878,0.6054186958727009,scr2085,dem,electricity
AL,h3879,0.5988461062675862,scr2085,dem,electricity
AL,h3880,0.5848136148773836,scr2085,dem,electricity
AL,h3881,0.5711430137488266,scr2085,dem,electricity
AL,h3882,0.562876724704733,scr2085,dem,electricity
AL,h3883,0.5599219596398721,scr2085,dem,electricity
AL,h3884,0.565334207361876,scr2085,dem,electricity
AL,h3885,0.576964844009184,scr2085,dem,electricity
AL,h3886,0.5996128849330248,scr2085,dem,electricity
AL,h3887,0.6096683891394309,scr2085,dem,electricity
AL,h3888,0.5883393576621478,scr2085,dem,electricity
AL,h3889,0.5300012028131462,scr2085,dem,electricity
AL,h3890,0.4666559567704093,scr2085,dem,electricity
AL,h3891,0.42287187686183025,scr2085,dem,electricity
AL,h3892,0.40316002421111646,scr2085,dem,electricity
AL,h3893,0.39629711068281626,scr2085,dem,electricity
AL,h3894,0.39475555304414744,scr2085,dem,electricity
AL,h3895,0.41603267037248215,scr2085,dem,electricity
AL,h3896,0.46369314589482385,scr2085,dem,electricity
AL,h3897,0.5249657029750974,scr2085,dem,electricity
AL,h3898,0.5704620310127192,scr2085,dem,electricity
AL,h3899,0.5884430760388144,scr2085,dem,electricity
AL,h3900,0.5984872251434231,scr2085,dem,electricity
AL,h3901,0.6042693509532826,scr2085,dem,electricity
AL,h3902,0.6060410592587888,scr2085,dem,electricity
AL,h3903,0.5961470416322197,scr2085,dem,electricity
AL,h3904,0.5793490686198384,scr2085,dem,electricity
AL,h3905,0.5641957181564177,scr2085,dem,electricity
AL,h3906,0.5546128778039545,scr2085,dem,electricity
AL,h3907,0.5513831326703033,scr2085,dem,electricity
AL,h3908,0.5552815588439509,scr2085,dem,electricity
AL,h3909,0.5654142839860218,scr2085,dem,electricity
AL,h3910,0.5881191397839993,scr2085,dem,electricity
AL,h3911,0.6005164801468655,scr2085,dem,electricity
AL,h3912,0.5828078420262801,scr2085,dem,electricity
AL,h3913,0.5256856197701243,scr2085,dem,electricity
AL,h3914,0.46255444146234226,scr2085,dem,electricity
AL,h3915,0.41811227091654907,scr2085,dem,electricity
AL,h3916,0.398516704678138,scr2085,dem,electricity
AL,h3917,0.3916179428329738,scr2085,dem,electricity
AL,h3918,0.3905756934580344,scr2085,dem,electricity
AL,h3919,0.41167144762783453,scr2085,dem,electricity
AL,h3920,0.4589383449736441,scr2085,dem,electricity
AL,h3921,0.5190365119630322,scr2085,dem,electricity
AL,h3922,0.5633407790467663,scr2085,dem,electricity
AL,h3923,0.5804513119340202,scr2085,dem,electricity
AL,h3924,0.5903121546150271,scr2085,dem,electricity
AL,h3925,0.5965468002079966,scr2085,dem,electricity
AL,h3926,0.5991480274516368,scr2085,dem,electricity
AL,h3927,0.5899748390936846,scr2085,dem,electricity
AL,h3928,0.5738157952992214,scr2085,dem,electricity
AL,h3929,0.5585272626379048,scr2085,dem,electricity
AL,h3930,0.5494524036119955,scr2085,dem,electricity
AL,h3931,0.547481728942087,scr2085,dem,electricity
AL,h3932,0.5528180381856713,scr2085,dem,electricity
AL,h3933,0.5635780831722443,scr2085,dem,electricity
AL,h3934,0.5862103191566698,scr2085,dem,electricity
AL,h3935,0.5991281795084297,scr2085,dem,electricity
AL,h3936,0.5821068042526776,scr2085,dem,electricity
AL,h3937,0.5252978419113759,scr2085,dem,electricity
AL,h3938,0.46114541936785,scr2085,dem,electricity
AL,h3939,0.41576962529060935,scr2085,dem,electricity
AL,h3940,0.39542466897380296,scr2085,dem,electricity
AL,h3941,0.38867341954829615,scr2085,dem,electricity
AL,h3942,0.3878562814516955,scr2085,dem,electricity
AL,h3943,0.4091641420451233,scr2085,dem,electricity
AL,h3944,0.4562200454999252,scr2085,dem,electricity
AL,h3945,0.5160496969207092,scr2085,dem,electricity
AL,h3946,0.5600654845067162,scr2085,dem,electricity
AL,h3947,0.5771056081778918,scr2085,dem,electricity
AL,h3948,0.5866086950340644,scr2085,dem,electricity
AL,h3949,0.5923027899030621,scr2085,dem,electricity
AL,h3950,0.5941908454674337,scr2085,dem,electricity
AL,h3951,0.5843122643338979,scr2085,dem,electricity
AL,h3952,0.5677504776409211,scr2085,dem,electricity
AL,h3953,0.5529859616287159,scr2085,dem,electricity
AL,h3954,0.5441066157978245,scr2085,dem,electricity
AL,h3955,0.542393464529895,scr2085,dem,electricity
AL,h3956,0.5475235383806221,scr2085,dem,electricity
AL,h3957,0.5585729697953781,scr2085,dem,electricity
AL,h3958,0.5817064135265677,scr2085,dem,electricity
AL,h3959,0.595521545120024,scr2085,dem,electricity
AL,h3960,0.5795767344603585,scr2085,dem,electricity
AL,h3961,0.5248631849341931,scr2085,dem,electricity
AL,h3962,0.46433599414906707,scr2085,dem,electricity
AL,h3963,0.42282929112484563,scr2085,dem,electricity
AL,h3964,0.40451855681900306,scr2085,dem,electricity
AL,h3965,0.39818351568830057,scr2085,dem,electricity
AL,h3966,0.3944581324371237,scr2085,dem,electricity
AL,h3967,0.4121400705312992,scr2085,dem,electricity
AL,h3968,0.4546570090989991,scr2085,dem,electricity
AL,h3969,0.513078150883825,scr2085,dem,electricity
AL,h3970,0.5563309503072799,scr2085,dem,electricity
AL,h3971,0.574028037723224,scr2085,dem,electricity
AL,h3972,0.5834591244753488,scr2085,dem,electricity
AL,h3973,0.58954866427992,scr2085,dem,electricity
AL,h3974,0.5910939402468477,scr2085,dem,electricity
AL,h3975,0.5815307610665722,scr2085,dem,electricity
AL,h3976,0.5653927456845204,scr2085,dem,electricity
AL,h3977,0.5511311017551926,scr2085,dem,electricity
AL,h3978,0.5423307608428969,scr2085,dem,electricity
AL,h3979,0.5406219449951017,scr2085,dem,electricity
AL,h3980,0.5455483911132656,scr2085,dem,electricity
AL,h3981,0.5549877275766616,scr2085,dem,electricity
AL,h3982,0.5760496315536755,scr2085,dem,electricity
AL,h3983,0.588462163905792,scr2085,dem,electricity
AL,h3984,0.5756496048302163,scr2085,dem,electricity
AL,h3985,0.5254025524184209,scr2085,dem,electricity
AL,h3986,0.4677164662656691,scr2085,dem,electricity
AL,h3987,0.4260143442734413,scr2085,dem,electricity
AL,h3988,0.4072079613388667,scr2085,dem,electricity
AL,h3989,0.399673073681346,scr2085,dem,electricity
AL,h3990,0.3926944709912563,scr2085,dem,electricity
AL,h3991,0.39725297781515784,scr2085,dem,electricity
AL,h3992,0.41831093696826543,scr2085,dem,electricity
AL,h3993,0.4582930034643059,scr2085,dem,electricity
AL,h3994,0.49703838067118616,scr2085,dem,electricity
AL,h3995,0.5225321816694082,scr2085,dem,electricity
AL,h3996,0.5393433473330735,scr2085,dem,electricity
AL,h3997,0.5481493274240098,scr2085,dem,electricity
AL,h3998,0.5490709392506152,scr2085,dem,electricity
AL,h3999,0.5369238055519293,scr2085,dem,electricity
AL,h4000,0.5195470930805857,scr2085,dem,electricity
AL,h4001,0.5052100498859744,scr2085,dem,electricity
AL,h4002,0.5000516095681754,scr2085,dem,electricity
AL,h4003,0.5026635343329372,scr2085,dem,electricity
AL,h4004,0.5123359473372223,scr2085,dem,electricity
AL,h4005,0.5283618806023771,scr2085,dem,electricity
AL,h4006,0.55604692007426,scr2085,dem,electricity
AL,h4007,0.5760768829936942,scr2085,dem,electricity
AL,h4008,0.5669679810316995,scr2085,dem,electricity
AL,h4009,0.5196497837069158,scr2085,dem,electricity
AL,h4010,0.4643122623824581,scr2085,dem,electricity
AL,h4011,0.42462004822843175,scr2085,dem,electricity
AL,h4012,0.4055771553415647,scr2085,dem,electricity
AL,h4013,0.39628333057483767,scr2085,dem,electricity
AL,h4014,0.38551261163385336,scr2085,dem,electricity
AL,h4015,0.3832602152641434,scr2085,dem,electricity
AL,h4016,0.39150900276892014,scr2085,dem,electricity
AL,h4017,0.42108270117130425,scr2085,dem,electricity
AL,h4018,0.458954325256165,scr2085,dem,electricity
AL,h4019,0.4983279933159401,scr2085,dem,electricity
AL,h4020,0.5311123375715939,scr2085,dem,electricity
AL,h4021,0.5477147543506382,scr2085,dem,electricity
AL,h4022,0.5461037771462437,scr2085,dem,electricity
AL,h4023,0.5276860378779799,scr2085,dem,electricity
AL,h4024,0.5062175762922623,scr2085,dem,electricity
AL,h4025,0.4893180398765276,scr2085,dem,electricity
AL,h4026,0.48399340688645553,scr2085,dem,electricity
AL,h4027,0.4872139621684795,scr2085,dem,electricity
AL,h4028,0.49850794153791655,scr2085,dem,electricity
AL,h4029,0.5161883826182838,scr2085,dem,electricity
AL,h4030,0.547827604948972,scr2085,dem,electricity
AL,h4031,0.573708381347093,scr2085,dem,electricity
AL,h4032,0.569191215803015,scr2085,dem,electricity
AL,h4033,0.5225728622723524,scr2085,dem,electricity
AL,h4034,0.46694928495058163,scr2085,dem,electricity
AL,h4035,0.428305962581539,scr2085,dem,electricity
AL,h4036,0.41171037772549723,scr2085,dem,electricity
AL,h4037,0.40497838152868304,scr2085,dem,electricity
AL,h4038,0.4027876843751182,scr2085,dem,electricity
AL,h4039,0.42412361760949013,scr2085,dem,electricity
AL,h4040,0.4711841226914025,scr2085,dem,electricity
AL,h4041,0.534397530761144,scr2085,dem,electricity
AL,h4042,0.5829862099745212,scr2085,dem,electricity
AL,h4043,0.6069658688380121,scr2085,dem,electricity
AL,h4044,0.6221273246892723,scr2085,dem,electricity
AL,h4045,0.6350866288641993,scr2085,dem,electricity
AL,h4046,0.6454838218723975,scr2085,dem,electricity
AL,h4047,0.6444179763523903,scr2085,dem,electricity
AL,h4048,0.6344919147435505,scr2085,dem,electricity
AL,h4049,0.6226990533643592,scr2085,dem,electricity
AL,h4050,0.6143535629956569,scr2085,dem,electricity
AL,h4051,0.6109143457505312,scr2085,dem,electricity
AL,h4052,0.6149605431392903,scr2085,dem,electricity
AL,h4053,0.6244187630862102,scr2085,dem,electricity
AL,h4054,0.6439846333670368,scr2085,dem,electricity
AL,h4055,0.6507881871679798,scr2085,dem,electricity
AL,h4056,0.627426759667203,scr2085,dem,electricity
AL,h4057,0.5693391394955368,scr2085,dem,electricity
AL,h4058,0.5039450858256473,scr2085,dem,electricity
AL,h4059,0.4577416256921362,scr2085,dem,electricity
AL,h4060,0.4339270652200615,scr2085,dem,electricity
AL,h4061,0.4253583003928879,scr2085,dem,electricity
AL,h4062,0.4215727202136471,scr2085,dem,electricity
AL,h4063,0.43764102828184714,scr2085,dem,electricity
AL,h4064,0.4791395552154044,scr2085,dem,electricity
AL,h4065,0.5382910720122029,scr2085,dem,electricity
AL,h4066,0.5872364012832145,scr2085,dem,electricity
AL,h4067,0.6132494093154532,scr2085,dem,electricity
AL,h4068,0.6299360767208111,scr2085,dem,electricity
AL,h4069,0.6417003648684252,scr2085,dem,electricity
AL,h4070,0.6476549981987476,scr2085,dem,electricity
AL,h4071,0.641812995022547,scr2085,dem,electricity
AL,h4072,0.6281768537918648,scr2085,dem,electricity
AL,h4073,0.6160351654302246,scr2085,dem,electricity
AL,h4074,0.6063849451817569,scr2085,dem,electricity
AL,h4075,0.601288443732858,scr2085,dem,electricity
AL,h4076,0.6002441242520055,scr2085,dem,electricity
AL,h4077,0.6045116164472368,scr2085,dem,electricity
AL,h4078,0.6198024116273062,scr2085,dem,electricity
AL,h4079,0.6288489583447444,scr2085,dem,electricity
AL,h4080,0.6122013629286119,scr2085,dem,electricity
AL,h4081,0.5599545790727287,scr2085,dem,electricity
AL,h4082,0.49710965342854535,scr2085,dem,electricity
AL,h4083,0.44980741097084453,scr2085,dem,electricity
AL,h4084,0.4256943465908697,scr2085,dem,electricity
AL,h4085,0.41421471216203626,scr2085,dem,electricity
AL,h4086,0.4053557632113197,scr2085,dem,electricity
AL,h4087,0.40478000723164853,scr2085,dem,electricity
AL,h4088,0.4172929105914796,scr2085,dem,electricity
AL,h4089,0.44894502896841537,scr2085,dem,electricity
AL,h4090,0.48533649142047713,scr2085,dem,electricity
AL,h4091,0.51850364069054,scr2085,dem,electricity
AL,h4092,0.5438207802908306,scr2085,dem,electricity
AL,h4093,0.5605773741613116,scr2085,dem,electricity
AL,h4094,0.5651349913475071,scr2085,dem,electricity
AL,h4095,0.5578868651468998,scr2085,dem,electricity
AL,h4096,0.5438718137523957,scr2085,dem,electricity
AL,h4097,0.5334877322492957,scr2085,dem,electricity
AL,h4098,0.5295070403546419,scr2085,dem,electricity
AL,h4099,0.5328266944537368,scr2085,dem,electricity
