region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0534,0.3842905896647434,scr2094,dem,electricity
AL,h0535,0.45743240715980565,scr2094,dem,electricity
AL,h0536,0.538811501679909,scr2094,dem,electricity
AL,h0537,0.6280211147456112,scr2094,dem,electricity
AL,h0538,0.6638424239744956,scr2094,dem,electricity
AL,h0539,0.7017926868904389,scr2094,dem,electricity
AL,h0540,0.7316871581223436,scr2094,dem,electricity
AL,h0541,0.6802126380029776,scr2094,dem,electricity
AL,h0542,0.6133207814331503,scr2094,dem,electricity
AL,h0543,0.5366334796791521,scr2094,dem,electricity
AL,h0544,0.5222875363083662,scr2094,dem,electricity
AL,h0545,0.5127167651003639,scr2094,dem,electricity
AL,h0546,0.5125609533828214,scr2094,dem,electricity
AL,h0547,0.5250411882413083,scr2094,dem,electricity
AL,h0548,0.5470818883090254,scr2094,dem,electricity
AL,h0549,0.5592185335849653,scr2094,dem,electricity
AL,h0550,0.5494699105949858,scr2094,dem,electricity
AL,h0551,0.5246568839202383,scr2094,dem,electricity
AL,h0552,0.4897025094652288,scr2094,dem,electricity
AT,h0481,6.127987155892517,scr2094,dem,electricity
AT,h0482,5.653946900229979,scr2094,dem,electricity
AT,h0483,5.306551011565797,scr2094,dem,electricity
AT,h0484,5.099438610104668,scr2094,dem,electricity
AT,h0485,5.016439285347176,scr2094,dem,electricity
AT,h0486,5.116458638651091,scr2094,dem,electricity
AT,h0487,6.040629771713775,scr2094,dem,electricity
AT,h0488,7.152919674084431,scr2094,dem,electricity
AT,h0489,8.2030518098575,scr2094,dem,electricity
AT,h0490,8.477672385545539,scr2094,dem,electricity
AT,h0491,8.591075119884248,scr2094,dem,electricity
AT,h0492,8.654171993973087,scr2094,dem,electricity
AT,h0493,8.568925895231885,scr2094,dem,electricity
AT,h0494,8.380509434045184,scr2094,dem,electricity
AT,h0495,8.133757965666272,scr2094,dem,electricity
AT,h0496,7.997387784052341,scr2094,dem,electricity
AT,h0497,7.9212751550972325,scr2094,dem,electricity
AT,h0498,7.91251384067374,scr2094,dem,electricity
AT,h0499,8.092209199429536,scr2094,dem,electricity
AT,h0500,8.231356279692456,scr2094,dem,electricity
AT,h0501,8.13272904514419,scr2094,dem,electricity
AT,h0502,7.6343422510044645,scr2094,dem,electricity
AT,h0503,7.06377243043025,scr2094,dem,electricity
AT,h0504,6.532478950532866,scr2094,dem,electricity
AT,h0505,6.154297392920942,scr2094,dem,electricity
AT,h0506,5.801988773969918,scr2094,dem,electricity
AT,h0507,5.586544863722081,scr2094,dem,electricity
AT,h0508,5.422981932125097,scr2094,dem,electricity
AT,h0509,5.433232324616699,scr2094,dem,electricity
AT,h0510,5.802448444152218,scr2094,dem,electricity
AT,h0511,6.627864068474669,scr2094,dem,electricity
AT,h0512,7.571850948166477,scr2094,dem,electricity
AT,h0513,8.26679909542959,scr2094,dem,electricity
AT,h0514,8.539044226223385,scr2094,dem,electricity
AT,h0515,8.64793010729613,scr2094,dem,electricity
AT,h0516,8.713873394279666,scr2094,dem,electricity
AT,h0517,8.70951947440157,scr2094,dem,electricity
AT,h0518,8.647877662543841,scr2094,dem,electricity
AT,h0519,8.541660896402501,scr2094,dem,electricity
AT,h0520,8.474682277102044,scr2094,dem,electricity
AT,h0521,8.403761864093827,scr2094,dem,electricity
AT,h0522,8.400539686988807,scr2094,dem,electricity
AT,h0523,7.851133909285578,scr2094,dem,electricity
AT,h0524,7.318151274444139,scr2094,dem,electricity
AT,h0525,6.612484704470551,scr2094,dem,electricity
AT,h0526,6.354585420454763,scr2094,dem,electricity
AT,h0527,6.063276120896291,scr2094,dem,electricity
AT,h0528,5.758996192191937,scr2094,dem,electricity
AT,h0529,5.728864962524406,scr2094,dem,electricity
AT,h0530,5.663107735155922,scr2094,dem,electricity
AT,h0531,5.694813535531413,scr2094,dem,electricity
AT,h0532,5.541748580574998,scr2094,dem,electricity
AT,h0533,5.560659451305894,scr2094,dem,electricity
AT,h0534,5.956060030233773,scr2094,dem,electricity
AT,h0535,5.8220368695184685,scr2094,dem,electricity
AT,h0536,5.737075064892576,scr2094,dem,electricity
AT,h0537,5.434526254227389,scr2094,dem,electricity
AT,h0538,5.7895687055323375,scr2094,dem,electricity
AT,h0539,6.100462506657272,scr2094,dem,electricity
AT,h0540,6.321076273147347,scr2094,dem,electricity
AT,h0541,7.104892378745254,scr2094,dem,electricity
AT,h0542,7.77135763802062,scr2094,dem,electricity
AT,h0543,8.394733933213946,scr2094,dem,electricity
AT,h0544,8.321461580831667,scr2094,dem,electricity
AT,h0545,8.2633669633971,scr2094,dem,electricity
AT,h0546,8.327097989105532,scr2094,dem,electricity
AT,h0547,8.65635035082731,scr2094,dem,electricity
AT,h0548,8.909285533373566,scr2094,dem,electricity
AT,h0549,8.965421538297626,scr2094,dem,electricity
AT,h0550,8.700534098647594,scr2094,dem,electricity
AT,h0551,8.522817603285773,scr2094,dem,electricity
AT,h0552,8.347787391600228,scr2094,dem,electricity
BA,h0481,0.9678821204157549,scr2094,dem,electricity
BA,h0482,0.8686122997311065,scr2094,dem,electricity
BA,h0483,0.8060651057590539,scr2094,dem,electricity
BA,h0484,0.7785352702189925,scr2094,dem,electricity
BA,h0485,0.7664926590980172,scr2094,dem,electricity
BA,h0486,0.7691372246671945,scr2094,dem,electricity
BA,h0487,0.8334497302460336,scr2094,dem,electricity
BA,h0488,0.9377001339759703,scr2094,dem,electricity
BA,h0489,1.060109570471309,scr2094,dem,electricity
BA,h0490,1.129323696636736,scr2094,dem,electricity
BA,h0491,1.1558718907122525,scr2094,dem,electricity
BA,h0492,1.1690259235014906,scr2094,dem,electricity
BA,h0493,1.1788301779357606,scr2094,dem,electricity
BA,h0494,1.1815424525282974,scr2094,dem,electricity
BA,h0495,1.1645147673695846,scr2094,dem,electricity
BA,h0496,1.1343374195326312,scr2094,dem,electricity
BA,h0497,1.1116801822752818,scr2094,dem,electricity
BA,h0498,1.100216944043678,scr2094,dem,electricity
BA,h0499,1.09626310683915,scr2094,dem,electricity
BA,h0500,1.1541812667037419,scr2094,dem,electricity
BA,h0501,1.204034557437286,scr2094,dem,electricity
BA,h0502,1.2227316013384233,scr2094,dem,electricity
BA,h0503,1.155701277267743,scr2094,dem,electricity
BA,h0504,1.05082437064071,scr2094,dem,electricity
BA,h0505,0.9426289775048203,scr2094,dem,electricity
BA,h0506,0.8452199765979488,scr2094,dem,electricity
BA,h0507,0.7871876078382407,scr2094,dem,electricity
BA,h0508,0.7627785519606054,scr2094,dem,electricity
BA,h0509,0.7563804293461983,scr2094,dem,electricity
BA,h0510,0.7696216570157628,scr2094,dem,electricity
BA,h0511,0.8343730299591366,scr2094,dem,electricity
BA,h0512,0.931584280186758,scr2094,dem,electricity
BA,h0513,1.0360916902975417,scr2094,dem,electricity
BA,h0514,1.0964316526945104,scr2094,dem,electricity
BA,h0515,1.1175362467515981,scr2094,dem,electricity
BA,h0516,1.1240911536388265,scr2094,dem,electricity
BA,h0517,1.1241939099259706,scr2094,dem,electricity
BA,h0518,1.1171517341593669,scr2094,dem,electricity
BA,h0519,1.0937497287700606,scr2094,dem,electricity
BA,h0520,1.0617459557679343,scr2094,dem,electricity
BA,h0521,1.0392806898828186,scr2094,dem,electricity
BA,h0522,1.0326457064975858,scr2094,dem,electricity
BA,h0523,0.9999984609087053,scr2094,dem,electricity
BA,h0524,1.0134243379600627,scr2094,dem,electricity
BA,h0525,1.0190991719810132,scr2094,dem,electricity
BA,h0526,1.0395722743018083,scr2094,dem,electricity
BA,h0527,1.0036614066801037,scr2094,dem,electricity
BA,h0528,0.9355371680258493,scr2094,dem,electricity
BA,h0529,0.8760274987327,scr2094,dem,electricity
BA,h0530,0.8122733666110532,scr2094,dem,electricity
BA,h0531,0.7772789962699588,scr2094,dem,electricity
BA,h0532,0.7531554926359736,scr2094,dem,electricity
BA,h0533,0.7475178097039796,scr2094,dem,electricity
BA,h0534,0.7622117717139205,scr2094,dem,electricity
BA,h0535,0.8001431430958216,scr2094,dem,electricity
BA,h0536,0.8426498768635949,scr2094,dem,electricity
BA,h0537,0.8927652257865938,scr2094,dem,electricity
BA,h0538,0.946850359085745,scr2094,dem,electricity
BA,h0539,1.0147505888535755,scr2094,dem,electricity
BA,h0540,1.0721501641820381,scr2094,dem,electricity
BA,h0541,1.1085390861097293,scr2094,dem,electricity
BA,h0542,1.1128184732840838,scr2094,dem,electricity
BA,h0543,1.0948967849226459,scr2094,dem,electricity
BA,h0544,1.0631292645058141,scr2094,dem,electricity
BA,h0545,1.041981937983739,scr2094,dem,electricity
BA,h0546,1.0416379710900832,scr2094,dem,electricity
BA,h0547,1.0769590516737175,scr2094,dem,electricity
BA,h0548,1.1354838443601316,scr2094,dem,electricity
BA,h0549,1.1745011112869428,scr2094,dem,electricity
BA,h0550,1.159336789621872,scr2094,dem,electricity
BA,h0551,1.115782790020483,scr2094,dem,electricity
BA,h0552,1.0557864247082827,scr2094,dem,electricity
BE,h0481,7.843800575361342,scr2094,dem,electricity
BE,h0482,7.31051838061835,scr2094,dem,electricity
BE,h0483,6.845010366333469,scr2094,dem,electricity
BE,h0484,6.562589565719246,scr2094,dem,electricity
BE,h0485,6.3809467093632914,scr2094,dem,electricity
BE,h0486,6.310039203357041,scr2094,dem,electricity
BE,h0487,6.860451820780784,scr2094,dem,electricity
BE,h0488,7.7252950576688635,scr2094,dem,electricity
BE,h0489,8.682361641226029,scr2094,dem,electricity
BE,h0490,9.128776203570412,scr2094,dem,electricity
BE,h0491,9.327437831291062,scr2094,dem,electricity
BE,h0492,9.506720256361378,scr2094,dem,electricity
BE,h0493,9.545537245764699,scr2094,dem,electricity
BE,h0494,9.505773757001927,scr2094,dem,electricity
BE,h0495,9.362712449239115,scr2094,dem,electricity
BE,h0496,9.218329327420882,scr2094,dem,electricity
BE,h0497,9.07065451802175,scr2094,dem,electricity
BE,h0498,8.969965877752694,scr2094,dem,electricity
BE,h0499,8.72942632864888,scr2094,dem,electricity
BE,h0500,8.53183259496262,scr2094,dem,electricity
BE,h0501,8.368112353497942,scr2094,dem,electricity
BE,h0502,8.250900977856894,scr2094,dem,electricity
BE,h0503,8.086950693757611,scr2094,dem,electricity
BE,h0504,7.772220294297248,scr2094,dem,electricity
BE,h0505,7.5433311623866315,scr2094,dem,electricity
BE,h0506,7.240475421403336,scr2094,dem,electricity
BE,h0507,6.972313167671926,scr2094,dem,electricity
BE,h0508,6.751556456521501,scr2094,dem,electricity
BE,h0509,6.678455322133204,scr2094,dem,electricity
BE,h0510,6.817858740472557,scr2094,dem,electricity
BE,h0511,7.188906926388493,scr2094,dem,electricity
BE,h0512,7.893765666584189,scr2094,dem,electricity
BE,h0513,8.553250786549206,scr2094,dem,electricity
BE,h0514,9.101604345121908,scr2094,dem,electricity
BE,h0515,9.318073312409302,scr2094,dem,electricity
BE,h0516,9.51270650804453,scr2094,dem,electricity
BE,h0517,9.582915071829433,scr2094,dem,electricity
BE,h0518,9.609116428836174,scr2094,dem,electricity
BE,h0519,9.530565837487904,scr2094,dem,electricity
BE,h0520,9.455089993455054,scr2094,dem,electricity
BE,h0521,9.372210450677366,scr2094,dem,electricity
BE,h0522,9.365495336173764,scr2094,dem,electricity
BE,h0523,8.76844860384035,scr2094,dem,electricity
BE,h0524,8.40447832833299,scr2094,dem,electricity
BE,h0525,7.998697309779519,scr2094,dem,electricity
BE,h0526,8.05224491410727,scr2094,dem,electricity
BE,h0527,7.816065767483895,scr2094,dem,electricity
BE,h0528,7.4684754915946,scr2094,dem,electricity
BE,h0529,7.398620062548844,scr2094,dem,electricity
BE,h0530,7.273741886661981,scr2094,dem,electricity
BE,h0531,7.179097165128383,scr2094,dem,electricity
BE,h0532,6.930740191683928,scr2094,dem,electricity
BE,h0533,6.849827820233188,scr2094,dem,electricity
BE,h0534,6.982151417571026,scr2094,dem,electricity
BE,h0535,6.792248832772103,scr2094,dem,electricity
BE,h0536,6.671883613574592,scr2094,dem,electricity
BE,h0537,6.5373749173798315,scr2094,dem,electricity
BE,h0538,6.920759439385727,scr2094,dem,electricity
BE,h0539,7.333779451640658,scr2094,dem,electricity
BE,h0540,7.7187972174668396,scr2094,dem,electricity
BE,h0541,8.480699562008244,scr2094,dem,electricity
BE,h0542,9.09916244758158,scr2094,dem,electricity
BE,h0543,9.611550065707123,scr2094,dem,electricity
BE,h0544,9.5312823479329,scr2094,dem,electricity
BE,h0545,9.434131227269003,scr2094,dem,electricity
BE,h0546,9.409831740668375,scr2094,dem,electricity
BE,h0547,9.659382348098172,scr2094,dem,electricity
BE,h0548,10.045257553874697,scr2094,dem,electricity
BE,h0549,10.288140763882902,scr2094,dem,electricity
BE,h0550,10.160578056581253,scr2094,dem,electricity
BE,h0551,9.895928946469715,scr2094,dem,electricity
BE,h0552,9.691855223327067,scr2094,dem,electricity
BG,h0481,2.9799365000723177,scr2094,dem,electricity
BG,h0482,2.8189991206315366,scr2094,dem,electricity
BG,h0483,2.651681178692982,scr2094,dem,electricity
BG,h0484,2.5299064226555856,scr2094,dem,electricity
BG,h0485,2.4674903697816295,scr2094,dem,electricity
BG,h0486,2.479293707968985,scr2094,dem,electricity
BG,h0487,2.753526492731573,scr2094,dem,electricity
BG,h0488,3.0955381948673204,scr2094,dem,electricity
BG,h0489,3.42760606422277,scr2094,dem,electricity
BG,h0490,3.523780294675499,scr2094,dem,electricity
BG,h0491,3.553414522852175,scr2094,dem,electricity
BG,h0492,3.5783236637019793,scr2094,dem,electricity
BG,h0493,3.6097688954329556,scr2094,dem,electricity
BG,h0494,3.616894543427204,scr2094,dem,electricity
BG,h0495,3.6117339237001707,scr2094,dem,electricity
BG,h0496,3.5898536152648846,scr2094,dem,electricity
BG,h0497,3.5732872693365914,scr2094,dem,electricity
BG,h0498,3.546853863818911,scr2094,dem,electricity
BG,h0499,3.538028408438147,scr2094,dem,electricity
BG,h0500,3.6252455292548795,scr2094,dem,electricity
BG,h0501,3.66630158572219,scr2094,dem,electricity
BG,h0502,3.5961764464143475,scr2094,dem,electricity
BG,h0503,3.3629309399006897,scr2094,dem,electricity
BG,h0504,3.15069707459062,scr2094,dem,electricity
BG,h0505,2.977185444485239,scr2094,dem,electricity
BG,h0506,2.8340957853669306,scr2094,dem,electricity
BG,h0507,2.6855194935004847,scr2094,dem,electricity
BG,h0508,2.5730513867738067,scr2094,dem,electricity
BG,h0509,2.5336453640679117,scr2094,dem,electricity
BG,h0510,2.623818903249143,scr2094,dem,electricity
BG,h0511,2.8796435484061864,scr2094,dem,electricity
BG,h0512,3.1876699437096128,scr2094,dem,electricity
BG,h0513,3.4272505658828094,scr2094,dem,electricity
BG,h0514,3.529628512002241,scr2094,dem,electricity
BG,h0515,3.5581599880310213,scr2094,dem,electricity
BG,h0516,3.5767152930845367,scr2094,dem,electricity
BG,h0517,3.5923066099333596,scr2094,dem,electricity
BG,h0518,3.5925985319670946,scr2094,dem,electricity
BG,h0519,3.584782476763438,scr2094,dem,electricity
BG,h0520,3.5673851092533067,scr2094,dem,electricity
BG,h0521,3.5506324343272366,scr2094,dem,electricity
BG,h0522,3.5380011134229497,scr2094,dem,electricity
BG,h0523,3.430943501911145,scr2094,dem,electricity
BG,h0524,3.3950250936350654,scr2094,dem,electricity
BG,h0525,3.3033940806897997,scr2094,dem,electricity
BG,h0526,3.2306019954636,scr2094,dem,electricity
BG,h0527,3.02434751230893,scr2094,dem,electricity
BG,h0528,2.8123399928685995,scr2094,dem,electricity
BG,h0529,2.757036907525452,scr2094,dem,electricity
BG,h0530,2.7286916746612,scr2094,dem,electricity
BG,h0531,2.7126932059078968,scr2094,dem,electricity
BG,h0532,2.5996919885550733,scr2094,dem,electricity
BG,h0533,2.5594145908145682,scr2094,dem,electricity
BG,h0534,2.653292542398757,scr2094,dem,electricity
BG,h0535,3.0849521655939514,scr2094,dem,electricity
BG,h0536,3.5669983795618223,scr2094,dem,electricity
BG,h0537,4.03007090819445,scr2094,dem,electricity
BG,h0538,4.202768075818774,scr2094,dem,electricity
BG,h0539,4.318160310015314,scr2094,dem,electricity
BG,h0540,4.365173720305076,scr2094,dem,electricity
BG,h0541,4.1443910441645855,scr2094,dem,electricity
BG,h0542,3.897061210751878,scr2094,dem,electricity
BG,h0543,3.6517734146390537,scr2094,dem,electricity
BG,h0544,3.6335595657667947,scr2094,dem,electricity
BG,h0545,3.6200741361539,scr2094,dem,electricity
BG,h0546,3.623914418810214,scr2094,dem,electricity
BG,h0547,3.552975967631422,scr2094,dem,electricity
BG,h0548,3.496653011130236,scr2094,dem,electricity
BG,h0549,3.364860265158593,scr2094,dem,electricity
BG,h0550,3.241987883080957,scr2094,dem,electricity
BG,h0551,3.053150374104655,scr2094,dem,electricity
BG,h0552,2.8771701651682657,scr2094,dem,electricity
CH,h0481,3.296093634834688,scr2094,dem,electricity
CH,h0482,3.1930254850759923,scr2094,dem,electricity
CH,h0483,3.137728950591743,scr2094,dem,electricity
CH,h0484,3.170889497802839,scr2094,dem,electricity
CH,h0485,3.162510736955027,scr2094,dem,electricity
CH,h0486,3.1108755636728933,scr2094,dem,electricity
CH,h0487,3.127587577095298,scr2094,dem,electricity
CH,h0488,3.28621471897912,scr2094,dem,electricity
CH,h0489,3.529290121515144,scr2094,dem,electricity
CH,h0490,3.7061180605524378,scr2094,dem,electricity
CH,h0491,3.7829360088628183,scr2094,dem,electricity
CH,h0492,3.847523866606008,scr2094,dem,electricity
CH,h0493,3.8310204295374524,scr2094,dem,electricity
CH,h0494,3.792179042771094,scr2094,dem,electricity
CH,h0495,3.6900692893646383,scr2094,dem,electricity
CH,h0496,3.6543212455971776,scr2094,dem,electricity
CH,h0497,3.59195659511287,scr2094,dem,electricity
CH,h0498,3.520262254132489,scr2094,dem,electricity
CH,h0499,3.3881090866293953,scr2094,dem,electricity
CH,h0500,3.3053486767021507,scr2094,dem,electricity
CH,h0501,3.231548262859727,scr2094,dem,electricity
CH,h0502,3.1986524112256056,scr2094,dem,electricity
CH,h0503,3.1229086857875297,scr2094,dem,electricity
CH,h0504,3.0316861764190017,scr2094,dem,electricity
CH,h0505,3.0230174140384802,scr2094,dem,electricity
CH,h0506,3.0647019014011967,scr2094,dem,electricity
CH,h0507,3.1676109731135567,scr2094,dem,electricity
CH,h0508,3.2270297374098984,scr2094,dem,electricity
CH,h0509,3.2358137637931152,scr2094,dem,electricity
CH,h0510,3.2023932993439033,scr2094,dem,electricity
CH,h0511,3.214501464239148,scr2094,dem,electricity
CH,h0512,3.374754277528954,scr2094,dem,electricity
CH,h0513,3.6164162955807058,scr2094,dem,electricity
CH,h0514,3.815172414353839,scr2094,dem,electricity
CH,h0515,3.905808428283053,scr2094,dem,electricity
CH,h0516,3.965036266654856,scr2094,dem,electricity
CH,h0517,3.915910331459937,scr2094,dem,electricity
CH,h0518,3.845465103053993,scr2094,dem,electricity
CH,h0519,3.7171885829297224,scr2094,dem,electricity
CH,h0520,3.6840046436661282,scr2094,dem,electricity
CH,h0521,3.639063471870049,scr2094,dem,electricity
CH,h0522,3.59348153733934,scr2094,dem,electricity
CH,h0523,3.383758125513711,scr2094,dem,electricity
CH,h0524,3.1951654089436934,scr2094,dem,electricity
CH,h0525,3.0080771856863713,scr2094,dem,electricity
CH,h0526,3.0005297589814823,scr2094,dem,electricity
CH,h0527,2.99690968030637,scr2094,dem,electricity
CH,h0528,3.0252902771869925,scr2094,dem,electricity
CH,h0529,3.1527505627650667,scr2094,dem,electricity
CH,h0530,3.2849574666567696,scr2094,dem,electricity
CH,h0531,3.450490830941771,scr2094,dem,electricity
CH,h0532,3.5035496005766156,scr2094,dem,electricity
CH,h0533,3.521708292813144,scr2094,dem,electricity
CH,h0534,3.4846221321378543,scr2094,dem,electricity
CH,h0535,3.2703120738785803,scr2094,dem,electricity
CH,h0536,3.058497377901742,scr2094,dem,electricity
CH,h0537,2.87913568796432,scr2094,dem,electricity
CH,h0538,2.9080173163133693,scr2094,dem,electricity
CH,h0539,2.993640062216654,scr2094,dem,electricity
CH,h0540,3.085768449916622,scr2094,dem,electricity
CH,h0541,3.3221028263859784,scr2094,dem,electricity
CH,h0542,3.523791063482096,scr2094,dem,electricity
CH,h0543,3.6880878949142355,scr2094,dem,electricity
CH,h0544,3.6532004241104845,scr2094,dem,electricity
CH,h0545,3.6060583213003383,scr2094,dem,electricity
CH,h0546,3.5594314914670537,scr2094,dem,electricity
CH,h0547,5.656642866024912,scr2094,dem,electricity
CH,h0548,7.887210049425305,scr2094,dem,electricity
CH,h0549,10.309565080635142,scr2094,dem,electricity
CH,h0550,10.407219825319366,scr2094,dem,electricity
CH,h0551,10.626214269868218,scr2094,dem,electricity
CH,h0552,10.95182539323657,scr2094,dem,electricity
CZ,h0481,6.998902311754723,scr2094,dem,electricity
CZ,h0482,6.688245981801829,scr2094,dem,electricity
CZ,h0483,6.446381297018352,scr2094,dem,electricity
CZ,h0484,6.34244320176872,scr2094,dem,electricity
CZ,h0485,6.288927912388188,scr2094,dem,electricity
CZ,h0486,6.398777669186058,scr2094,dem,electricity
CZ,h0487,6.700098212563829,scr2094,dem,electricity
CZ,h0488,7.096230860931994,scr2094,dem,electricity
CZ,h0489,7.3964672538486305,scr2094,dem,electricity
CZ,h0490,7.508502815893252,scr2094,dem,electricity
CZ,h0491,7.5036049114994405,scr2094,dem,electricity
CZ,h0492,7.420965418616504,scr2094,dem,electricity
CZ,h0493,7.2464863675608076,scr2094,dem,electricity
CZ,h0494,7.034644642104816,scr2094,dem,electricity
CZ,h0495,6.868039304590295,scr2094,dem,electricity
CZ,h0496,6.766464184603025,scr2094,dem,electricity
CZ,h0497,6.670360553165021,scr2094,dem,electricity
CZ,h0498,6.542309467583558,scr2094,dem,electricity
CZ,h0499,6.699715683463386,scr2094,dem,electricity
CZ,h0500,6.954582671314087,scr2094,dem,electricity
CZ,h0501,7.0728422515341105,scr2094,dem,electricity
CZ,h0502,6.71187373032118,scr2094,dem,electricity
CZ,h0503,6.13933791807644,scr2094,dem,electricity
CZ,h0504,5.607686565192895,scr2094,dem,electricity
CZ,h0505,5.4430135554337555,scr2094,dem,electricity
CZ,h0506,5.42832657560097,scr2094,dem,electricity
CZ,h0507,5.514231405676046,scr2094,dem,electricity
CZ,h0508,5.478886862372389,scr2094,dem,electricity
CZ,h0509,5.583158024362569,scr2094,dem,electricity
CZ,h0510,6.111955167365447,scr2094,dem,electricity
CZ,h0511,7.776265903538674,scr2094,dem,electricity
CZ,h0512,9.420895733197051,scr2094,dem,electricity
CZ,h0513,10.679718178519034,scr2094,dem,electricity
CZ,h0514,10.75282853004862,scr2094,dem,electricity
CZ,h0515,10.638627110449633,scr2094,dem,electricity
CZ,h0516,10.417794404586088,scr2094,dem,electricity
CZ,h0517,9.257599589443066,scr2094,dem,electricity
CZ,h0518,8.13439842122457,scr2094,dem,electricity
CZ,h0519,7.09335082322402,scr2094,dem,electricity
CZ,h0520,7.0062762767862345,scr2094,dem,electricity
CZ,h0521,6.9058488778337015,scr2094,dem,electricity
CZ,h0522,6.818587609782219,scr2094,dem,electricity
CZ,h0523,6.922319542641152,scr2094,dem,electricity
CZ,h0524,7.0586992509249615,scr2094,dem,electricity
CZ,h0525,7.0934255953716345,scr2094,dem,electricity
CZ,h0526,6.83970508605388,scr2094,dem,electricity
CZ,h0527,6.482974286607087,scr2094,dem,electricity
CZ,h0528,6.116747792116789,scr2094,dem,electricity
CZ,h0529,5.866310377390491,scr2094,dem,electricity
CZ,h0530,5.722934791002432,scr2094,dem,electricity
CZ,h0531,5.64794335874173,scr2094,dem,electricity
CZ,h0532,5.607258742369983,scr2094,dem,electricity
CZ,h0533,5.70087345385912,scr2094,dem,electricity
CZ,h0534,6.231902847144111,scr2094,dem,electricity
CZ,h0535,6.065183775515525,scr2094,dem,electricity
CZ,h0536,5.874335722281718,scr2094,dem,electricity
CZ,h0537,5.421845460748938,scr2094,dem,electricity
CZ,h0538,5.78175252791611,scr2094,dem,electricity
CZ,h0539,6.107239755795235,scr2094,dem,electricity
CZ,h0540,6.226656722412985,scr2094,dem,electricity
CZ,h0541,6.614896971262841,scr2094,dem,electricity
CZ,h0542,6.906441082317143,scr2094,dem,electricity
CZ,h0543,7.249720389668328,scr2094,dem,electricity
CZ,h0544,7.1608838966280945,scr2094,dem,electricity
CZ,h0545,7.0638138523878595,scr2094,dem,electricity
CZ,h0546,7.014935551852771,scr2094,dem,electricity
CZ,h0547,7.928916000726703,scr2094,dem,electricity
CZ,h0548,8.859577620045284,scr2094,dem,electricity
CZ,h0549,9.735492136551455,scr2094,dem,electricity
CZ,h0550,9.61462434686649,scr2094,dem,electricity
CZ,h0551,9.459752005959539,scr2094,dem,electricity
CZ,h0552,9.311909304750912,scr2094,dem,electricity
DE,h0481,46.703078745660406,scr2094,dem,electricity
