region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0226,0.23648032206970881,scr2008,mustOut,psngRoadPub
DK,h0227,0.139102078551538,scr2008,mustOut,psngRoadPub
DK,h0228,0.13090656265096653,scr2008,mustOut,psngRoadPub
DK,h0229,0.1549612481551099,scr2008,mustOut,psngRoadPub
DK,h0230,0.2051503729995715,scr2008,mustOut,psngRoadPub
DK,h0231,0.2359478066428587,scr2008,mustOut,psngRoadPub
DK,h0232,0.24914815537692267,scr2008,mustOut,psngRoadPub
DK,h0233,0.30211320249291823,scr2008,mustOut,psngRoadPub
DK,h0234,0.31603498881409087,scr2008,mustOut,psngRoadPub
DK,h0235,0.32062147994936774,scr2008,mustOut,psngRoadPub
DK,h0236,0.22122306467845804,scr2008,mustOut,psngRoadPub
DK,h0237,0.12989277051285056,scr2008,mustOut,psngRoadPub
DK,h0238,0.066276944857924,scr2008,mustOut,psngRoadPub
DK,h0239,0.04092307086737764,scr2008,mustOut,psngRoadPub
DK,h0240,0.02876265341189121,scr2008,mustOut,psngRoadPub
EE,h0193,0.015257230739035378,scr2008,mustOut,psngRoadPub
EE,h0194,0.003805645974791463,scr2008,mustOut,psngRoadPub
EE,h0195,0.0,scr2008,mustOut,psngRoadPub
EE,h0196,0.0,scr2008,mustOut,psngRoadPub
EE,h0197,0.0,scr2008,mustOut,psngRoadPub
EE,h0198,0.0054188068191549695,scr2008,mustOut,psngRoadPub
EE,h0199,0.050133845849448376,scr2008,mustOut,psngRoadPub
EE,h0200,0.17885571855669302,scr2008,mustOut,psngRoadPub
EE,h0201,0.24990740724371907,scr2008,mustOut,psngRoadPub
EE,h0202,0.23648032206970881,scr2008,mustOut,psngRoadPub
EE,h0203,0.139102078551538,scr2008,mustOut,psngRoadPub
EE,h0204,0.13090656265096653,scr2008,mustOut,psngRoadPub
EE,h0205,0.156066113900022,scr2008,mustOut,psngRoadPub
EE,h0206,0.19511224510421138,scr2008,mustOut,psngRoadPub
EE,h0207,0.17909518858605433,scr2008,mustOut,psngRoadPub
EE,h0208,0.17530571179802762,scr2008,mustOut,psngRoadPub
EE,h0209,0.20320652311452314,scr2008,mustOut,psngRoadPub
EE,h0210,0.27020786972419614,scr2008,mustOut,psngRoadPub
EE,h0211,0.290983935606185,scr2008,mustOut,psngRoadPub
EE,h0212,0.22718555711319469,scr2008,mustOut,psngRoadPub
EE,h0213,0.12989277051285056,scr2008,mustOut,psngRoadPub
EE,h0214,0.066276944857924,scr2008,mustOut,psngRoadPub
EE,h0215,0.04092307086737764,scr2008,mustOut,psngRoadPub
EE,h0216,0.02876265341189121,scr2008,mustOut,psngRoadPub
EE,h0217,0.015257230739035378,scr2008,mustOut,psngRoadPub
EE,h0218,0.003805645974791463,scr2008,mustOut,psngRoadPub
EE,h0219,0.0,scr2008,mustOut,psngRoadPub
EE,h0220,0.0,scr2008,mustOut,psngRoadPub
EE,h0221,0.0,scr2008,mustOut,psngRoadPub
EE,h0222,0.0054188068191549695,scr2008,mustOut,psngRoadPub
EE,h0223,0.050133845849448376,scr2008,mustOut,psngRoadPub
EE,h0224,0.17885571855669302,scr2008,mustOut,psngRoadPub
EE,h0225,0.24990740724371907,scr2008,mustOut,psngRoadPub
EE,h0226,0.23648032206970881,scr2008,mustOut,psngRoadPub
EE,h0227,0.139102078551538,scr2008,mustOut,psngRoadPub
EE,h0228,0.13090656265096653,scr2008,mustOut,psngRoadPub
EE,h0229,0.1549612481551099,scr2008,mustOut,psngRoadPub
EE,h0230,0.2051503729995715,scr2008,mustOut,psngRoadPub
EE,h0231,0.2359478066428587,scr2008,mustOut,psngRoadPub
EE,h0232,0.24914815537692267,scr2008,mustOut,psngRoadPub
EE,h0233,0.30211320249291823,scr2008,mustOut,psngRoadPub
EE,h0234,0.31603498881409087,scr2008,mustOut,psngRoadPub
EE,h0235,0.32062147994936774,scr2008,mustOut,psngRoadPub
EE,h0236,0.22122306467845804,scr2008,mustOut,psngRoadPub
EE,h0237,0.12989277051285056,scr2008,mustOut,psngRoadPub
EE,h0238,0.066276944857924,scr2008,mustOut,psngRoadPub
EE,h0239,0.04092307086737764,scr2008,mustOut,psngRoadPub
EE,h0240,0.02876265341189121,scr2008,mustOut,psngRoadPub
FI,h0193,0.015257230739035378,scr2008,mustOut,psngRoadPub
FI,h0194,0.003805645974791463,scr2008,mustOut,psngRoadPub
FI,h0195,0.0,scr2008,mustOut,psngRoadPub
FI,h0196,0.0,scr2008,mustOut,psngRoadPub
FI,h0197,0.0,scr2008,mustOut,psngRoadPub
FI,h0198,0.0054188068191549695,scr2008,mustOut,psngRoadPub
FI,h0199,0.050133845849448376,scr2008,mustOut,psngRoadPub
FI,h0200,0.17885571855669302,scr2008,mustOut,psngRoadPub
FI,h0201,0.24990740724371907,scr2008,mustOut,psngRoadPub
FI,h0202,0.23648032206970881,scr2008,mustOut,psngRoadPub
FI,h0203,0.139102078551538,scr2008,mustOut,psngRoadPub
FI,h0204,0.13090656265096653,scr2008,mustOut,psngRoadPub
FI,h0205,0.156066113900022,scr2008,mustOut,psngRoadPub
FI,h0206,0.19511224510421138,scr2008,mustOut,psngRoadPub
FI,h0207,0.17909518858605433,scr2008,mustOut,psngRoadPub
FI,h0208,0.17530571179802762,scr2008,mustOut,psngRoadPub
FI,h0209,0.20320652311452314,scr2008,mustOut,psngRoadPub
FI,h0210,0.27020786972419614,scr2008,mustOut,psngRoadPub
FI,h0211,0.290983935606185,scr2008,mustOut,psngRoadPub
FI,h0212,0.22718555711319469,scr2008,mustOut,psngRoadPub
FI,h0213,0.12989277051285056,scr2008,mustOut,psngRoadPub
FI,h0214,0.066276944857924,scr2008,mustOut,psngRoadPub
FI,h0215,0.04092307086737764,scr2008,mustOut,psngRoadPub
FI,h0216,0.02876265341189121,scr2008,mustOut,psngRoadPub
FI,h0217,0.015257230739035378,scr2008,mustOut,psngRoadPub
FI,h0218,0.003805645974791463,scr2008,mustOut,psngRoadPub
FI,h0219,0.0,scr2008,mustOut,psngRoadPub
FI,h0220,0.0,scr2008,mustOut,psngRoadPub
FI,h0221,0.0,scr2008,mustOut,psngRoadPub
FI,h0222,0.0054188068191549695,scr2008,mustOut,psngRoadPub
FI,h0223,0.050133845849448376,scr2008,mustOut,psngRoadPub
FI,h0224,0.17885571855669302,scr2008,mustOut,psngRoadPub
FI,h0225,0.24990740724371907,scr2008,mustOut,psngRoadPub
FI,h0226,0.23648032206970881,scr2008,mustOut,psngRoadPub
FI,h0227,0.139102078551538,scr2008,mustOut,psngRoadPub
FI,h0228,0.13090656265096653,scr2008,mustOut,psngRoadPub
FI,h0229,0.1549612481551099,scr2008,mustOut,psngRoadPub
FI,h0230,0.2051503729995715,scr2008,mustOut,psngRoadPub
FI,h0231,0.2359478066428587,scr2008,mustOut,psngRoadPub
FI,h0232,0.24914815537692267,scr2008,mustOut,psngRoadPub
FI,h0233,0.30211320249291823,scr2008,mustOut,psngRoadPub
FI,h0234,0.31603498881409087,scr2008,mustOut,psngRoadPub
FI,h0235,0.32062147994936774,scr2008,mustOut,psngRoadPub
FI,h0236,0.22122306467845804,scr2008,mustOut,psngRoadPub
FI,h0237,0.12989277051285056,scr2008,mustOut,psngRoadPub
FI,h0238,0.066276944857924,scr2008,mustOut,psngRoadPub
FI,h0239,0.04092307086737764,scr2008,mustOut,psngRoadPub
FI,h0240,0.02876265341189121,scr2008,mustOut,psngRoadPub
FR,h0193,0.015257230739035376,scr2008,mustOut,psngRoadPub
FR,h0194,0.0038056459747914623,scr2008,mustOut,psngRoadPub
FR,h0195,0.0,scr2008,mustOut,psngRoadPub
FR,h0196,0.0,scr2008,mustOut,psngRoadPub
FR,h0197,0.0,scr2008,mustOut,psngRoadPub
FR,h0198,0.0054188068191549695,scr2008,mustOut,psngRoadPub
FR,h0199,0.05013384584944837,scr2008,mustOut,psngRoadPub
FR,h0200,0.17885571855669302,scr2008,mustOut,psngRoadPub
FR,h0201,0.24990740724371907,scr2008,mustOut,psngRoadPub
FR,h0202,0.23648032206970881,scr2008,mustOut,psngRoadPub
FR,h0203,0.13910207855153797,scr2008,mustOut,psngRoadPub
FR,h0204,0.1309065626509665,scr2008,mustOut,psngRoadPub
FR,h0205,0.15606611390002198,scr2008,mustOut,psngRoadPub
FR,h0206,0.19511224510421135,scr2008,mustOut,psngRoadPub
FR,h0207,0.1790951885860543,scr2008,mustOut,psngRoadPub
FR,h0208,0.1753057117980276,scr2008,mustOut,psngRoadPub
FR,h0209,0.20320652311452309,scr2008,mustOut,psngRoadPub
FR,h0210,0.2702078697241961,scr2008,mustOut,psngRoadPub
FR,h0211,0.290983935606185,scr2008,mustOut,psngRoadPub
FR,h0212,0.22718555711319463,scr2008,mustOut,psngRoadPub
FR,h0213,0.12989277051285053,scr2008,mustOut,psngRoadPub
FR,h0214,0.06627694485792399,scr2008,mustOut,psngRoadPub
FR,h0215,0.04092307086737763,scr2008,mustOut,psngRoadPub
FR,h0216,0.028762653411891204,scr2008,mustOut,psngRoadPub
FR,h0217,0.015257230739035376,scr2008,mustOut,psngRoadPub
FR,h0218,0.0038056459747914623,scr2008,mustOut,psngRoadPub
FR,h0219,0.0,scr2008,mustOut,psngRoadPub
FR,h0220,0.0,scr2008,mustOut,psngRoadPub
FR,h0221,0.0,scr2008,mustOut,psngRoadPub
FR,h0222,0.0054188068191549695,scr2008,mustOut,psngRoadPub
FR,h0223,0.05013384584944837,scr2008,mustOut,psngRoadPub
FR,h0224,0.17885571855669302,scr2008,mustOut,psngRoadPub
FR,h0225,0.24990740724371907,scr2008,mustOut,psngRoadPub
FR,h0226,0.23648032206970881,scr2008,mustOut,psngRoadPub
FR,h0227,0.13910207855153797,scr2008,mustOut,psngRoadPub
FR,h0228,0.1309065626509665,scr2008,mustOut,psngRoadPub
FR,h0229,0.15496124815510987,scr2008,mustOut,psngRoadPub
FR,h0230,0.20515037299957145,scr2008,mustOut,psngRoadPub
FR,h0231,0.23594780664285864,scr2008,mustOut,psngRoadPub
FR,h0232,0.2491481553769226,scr2008,mustOut,psngRoadPub
FR,h0233,0.3021132024929181,scr2008,mustOut,psngRoadPub
FR,h0234,0.31603498881409064,scr2008,mustOut,psngRoadPub
FR,h0235,0.32062147994936757,scr2008,mustOut,psngRoadPub
FR,h0236,0.22122306467845798,scr2008,mustOut,psngRoadPub
FR,h0237,0.12989277051285053,scr2008,mustOut,psngRoadPub
FR,h0238,0.06627694485792399,scr2008,mustOut,psngRoadPub
FR,h0239,0.04092307086737763,scr2008,mustOut,psngRoadPub
FR,h0240,0.028762653411891204,scr2008,mustOut,psngRoadPub
IT,h0193,0.015257230739035385,scr2008,mustOut,psngRoadPub
IT,h0194,0.0038056459747914644,scr2008,mustOut,psngRoadPub
IT,h0195,0.0,scr2008,mustOut,psngRoadPub
IT,h0196,0.0,scr2008,mustOut,psngRoadPub
IT,h0197,0.0,scr2008,mustOut,psngRoadPub
IT,h0198,0.005418806819154972,scr2008,mustOut,psngRoadPub
IT,h0199,0.0501338458494484,scr2008,mustOut,psngRoadPub
IT,h0200,0.17885571855669308,scr2008,mustOut,psngRoadPub
IT,h0201,0.24990740724371915,scr2008,mustOut,psngRoadPub
IT,h0202,0.2364803220697089,scr2008,mustOut,psngRoadPub
IT,h0203,0.13910207855153806,scr2008,mustOut,psngRoadPub
IT,h0204,0.1309065626509666,scr2008,mustOut,psngRoadPub
IT,h0205,0.15606611390002206,scr2008,mustOut,psngRoadPub
IT,h0206,0.1951122451042114,scr2008,mustOut,psngRoadPub
IT,h0207,0.17909518858605436,scr2008,mustOut,psngRoadPub
IT,h0208,0.17530571179802767,scr2008,mustOut,psngRoadPub
IT,h0209,0.2032065231145232,scr2008,mustOut,psngRoadPub
IT,h0210,0.2702078697241962,scr2008,mustOut,psngRoadPub
IT,h0211,0.29098393560618513,scr2008,mustOut,psngRoadPub
IT,h0212,0.22718555711319474,scr2008,mustOut,psngRoadPub
IT,h0213,0.1298927705128506,scr2008,mustOut,psngRoadPub
IT,h0214,0.066276944857924,scr2008,mustOut,psngRoadPub
IT,h0215,0.04092307086737765,scr2008,mustOut,psngRoadPub
IT,h0216,0.02876265341189122,scr2008,mustOut,psngRoadPub
IT,h0217,0.015257230739035385,scr2008,mustOut,psngRoadPub
IT,h0218,0.0038056459747914644,scr2008,mustOut,psngRoadPub
IT,h0219,0.0,scr2008,mustOut,psngRoadPub
IT,h0220,0.0,scr2008,mustOut,psngRoadPub
IT,h0221,0.0,scr2008,mustOut,psngRoadPub
IT,h0222,0.005418806819154972,scr2008,mustOut,psngRoadPub
IT,h0223,0.0501338458494484,scr2008,mustOut,psngRoadPub
IT,h0224,0.17885571855669308,scr2008,mustOut,psngRoadPub
IT,h0225,0.24990740724371915,scr2008,mustOut,psngRoadPub
IT,h0226,0.2364803220697089,scr2008,mustOut,psngRoadPub
IT,h0227,0.13910207855153806,scr2008,mustOut,psngRoadPub
IT,h0228,0.1309065626509666,scr2008,mustOut,psngRoadPub
IT,h0229,0.15496124815510995,scr2008,mustOut,psngRoadPub
IT,h0230,0.20515037299957156,scr2008,mustOut,psngRoadPub
IT,h0231,0.23594780664285878,scr2008,mustOut,psngRoadPub
IT,h0232,0.24914815537692275,scr2008,mustOut,psngRoadPub
IT,h0233,0.30211320249291834,scr2008,mustOut,psngRoadPub
IT,h0234,0.316034988814091,scr2008,mustOut,psngRoadPub
IT,h0235,0.32062147994936785,scr2008,mustOut,psngRoadPub
IT,h0236,0.22122306467845812,scr2008,mustOut,psngRoadPub
IT,h0237,0.1298927705128506,scr2008,mustOut,psngRoadPub
IT,h0238,0.066276944857924,scr2008,mustOut,psngRoadPub
IT,h0239,0.04092307086737765,scr2008,mustOut,psngRoadPub
IT,h0240,0.02876265341189122,scr2008,mustOut,psngRoadPub
NL,h0193,0.015257230739035378,scr2008,mustOut,psngRoadPub
NL,h0194,0.003805645974791463,scr2008,mustOut,psngRoadPub
NL,h0195,0.0,scr2008,mustOut,psngRoadPub
NL,h0196,0.0,scr2008,mustOut,psngRoadPub
NL,h0197,0.0,scr2008,mustOut,psngRoadPub
NL,h0198,0.0054188068191549695,scr2008,mustOut,psngRoadPub
NL,h0199,0.050133845849448376,scr2008,mustOut,psngRoadPub
NL,h0200,0.17885571855669302,scr2008,mustOut,psngRoadPub
NL,h0201,0.24990740724371907,scr2008,mustOut,psngRoadPub
NL,h0202,0.23648032206970881,scr2008,mustOut,psngRoadPub
NL,h0203,0.139102078551538,scr2008,mustOut,psngRoadPub
NL,h0204,0.13090656265096653,scr2008,mustOut,psngRoadPub
NL,h0205,0.156066113900022,scr2008,mustOut,psngRoadPub
NL,h0206,0.19511224510421138,scr2008,mustOut,psngRoadPub
NL,h0207,0.17909518858605433,scr2008,mustOut,psngRoadPub
NL,h0208,0.17530571179802762,scr2008,mustOut,psngRoadPub
NL,h0209,0.20320652311452314,scr2008,mustOut,psngRoadPub
NL,h0210,0.27020786972419614,scr2008,mustOut,psngRoadPub
NL,h0211,0.290983935606185,scr2008,mustOut,psngRoadPub
NL,h0212,0.22718555711319469,scr2008,mustOut,psngRoadPub
NL,h0213,0.12989277051285056,scr2008,mustOut,psngRoadPub
NL,h0214,0.066276944857924,scr2008,mustOut,psngRoadPub
NL,h0215,0.04092307086737764,scr2008,mustOut,psngRoadPub
NL,h0216,0.02876265341189121,scr2008,mustOut,psngRoadPub
NL,h0217,0.015257230739035378,scr2008,mustOut,psngRoadPub
NL,h0218,0.003805645974791463,scr2008,mustOut,psngRoadPub
NL,h0219,0.0,scr2008,mustOut,psngRoadPub
NL,h0220,0.0,scr2008,mustOut,psngRoadPub
NL,h0221,0.0,scr2008,mustOut,psngRoadPub
NL,h0222,0.0054188068191549695,scr2008,mustOut,psngRoadPub
NL,h0223,0.050133845849448376,scr2008,mustOut,psngRoadPub
NL,h0224,0.17885571855669302,scr2008,mustOut,psngRoadPub
NL,h0225,0.24990740724371907,scr2008,mustOut,psngRoadPub
NL,h0226,0.23648032206970881,scr2008,mustOut,psngRoadPub
NL,h0227,0.139102078551538,scr2008,mustOut,psngRoadPub
NL,h0228,0.13090656265096653,scr2008,mustOut,psngRoadPub
NL,h0229,0.1549612481551099,scr2008,mustOut,psngRoadPub
NL,h0230,0.2051503729995715,scr2008,mustOut,psngRoadPub
NL,h0231,0.2359478066428587,scr2008,mustOut,psngRoadPub
NL,h0232,0.24914815537692267,scr2008,mustOut,psngRoadPub
NL,h0233,0.30211320249291823,scr2008,mustOut,psngRoadPub
NL,h0234,0.31603498881409087,scr2008,mustOut,psngRoadPub
NL,h0235,0.32062147994936774,scr2008,mustOut,psngRoadPub
NL,h0236,0.22122306467845804,scr2008,mustOut,psngRoadPub
NL,h0237,0.12989277051285056,scr2008,mustOut,psngRoadPub
NL,h0238,0.066276944857924,scr2008,mustOut,psngRoadPub
NL,h0239,0.04092307086737764,scr2008,mustOut,psngRoadPub
NL,h0240,0.02876265341189121,scr2008,mustOut,psngRoadPub
IE,h0193,0.015257230739035378,scr2008,mustOut,psngRoadPub
IE,h0194,0.003805645974791463,scr2008,mustOut,psngRoadPub
IE,h0195,0.0,scr2008,mustOut,psngRoadPub
IE,h0196,0.0,scr2008,mustOut,psngRoadPub
IE,h0197,0.0,scr2008,mustOut,psngRoadPub
IE,h0198,0.0054188068191549695,scr2008,mustOut,psngRoadPub
IE,h0199,0.050133845849448376,scr2008,mustOut,psngRoadPub
IE,h0200,0.17885571855669302,scr2008,mustOut,psngRoadPub
IE,h0201,0.24990740724371907,scr2008,mustOut,psngRoadPub
IE,h0202,0.23648032206970881,scr2008,mustOut,psngRoadPub
IE,h0203,0.139102078551538,scr2008,mustOut,psngRoadPub
IE,h0204,0.13090656265096653,scr2008,mustOut,psngRoadPub
IE,h0205,0.156066113900022,scr2008,mustOut,psngRoadPub
IE,h0206,0.19511224510421138,scr2008,mustOut,psngRoadPub
IE,h0207,0.17909518858605433,scr2008,mustOut,psngRoadPub
IE,h0208,0.17530571179802762,scr2008,mustOut,psngRoadPub
IE,h0209,0.20320652311452314,scr2008,mustOut,psngRoadPub
IE,h0210,0.27020786972419614,scr2008,mustOut,psngRoadPub
IE,h0211,0.290983935606185,scr2008,mustOut,psngRoadPub
IE,h0212,0.22718555711319469,scr2008,mustOut,psngRoadPub
IE,h0213,0.12989277051285056,scr2008,mustOut,psngRoadPub
IE,h0214,0.066276944857924,scr2008,mustOut,psngRoadPub
IE,h0215,0.04092307086737764,scr2008,mustOut,psngRoadPub
IE,h0216,0.02876265341189121,scr2008,mustOut,psngRoadPub
IE,h0217,0.015257230739035378,scr2008,mustOut,psngRoadPub
IE,h0218,0.003805645974791463,scr2008,mustOut,psngRoadPub
IE,h0219,0.0,scr2008,mustOut,psngRoadPub
IE,h0220,0.0,scr2008,mustOut,psngRoadPub
IE,h0221,0.0,scr2008,mustOut,psngRoadPub
IE,h0222,0.0054188068191549695,scr2008,mustOut,psngRoadPub
IE,h0223,0.050133845849448376,scr2008,mustOut,psngRoadPub
IE,h0224,0.17885571855669302,scr2008,mustOut,psngRoadPub
IE,h0225,0.24990740724371907,scr2008,mustOut,psngRoadPub
IE,h0226,0.23648032206970881,scr2008,mustOut,psngRoadPub
IE,h0227,0.139102078551538,scr2008,mustOut,psngRoadPub
IE,h0228,0.13090656265096653,scr2008,mustOut,psngRoadPub
IE,h0229,0.1549612481551099,scr2008,mustOut,psngRoadPub
IE,h0230,0.2051503729995715,scr2008,mustOut,psngRoadPub
IE,h0231,0.2359478066428587,scr2008,mustOut,psngRoadPub
IE,h0232,0.24914815537692267,scr2008,mustOut,psngRoadPub
IE,h0233,0.30211320249291823,scr2008,mustOut,psngRoadPub
IE,h0234,0.31603498881409087,scr2008,mustOut,psngRoadPub
IE,h0235,0.32062147994936774,scr2008,mustOut,psngRoadPub
IE,h0236,0.22122306467845804,scr2008,mustOut,psngRoadPub
IE,h0237,0.12989277051285056,scr2008,mustOut,psngRoadPub
IE,h0238,0.066276944857924,scr2008,mustOut,psngRoadPub
IE,h0239,0.04092307086737764,scr2008,mustOut,psngRoadPub
IE,h0240,0.02876265341189121,scr2008,mustOut,psngRoadPub
HR,h0193,0.015257230739035378,scr2008,mustOut,psngRoadPub
HR,h0194,0.003805645974791463,scr2008,mustOut,psngRoadPub
HR,h0195,0.0,scr2008,mustOut,psngRoadPub
HR,h0196,0.0,scr2008,mustOut,psngRoadPub
HR,h0197,0.0,scr2008,mustOut,psngRoadPub
HR,h0198,0.0054188068191549695,scr2008,mustOut,psngRoadPub
HR,h0199,0.050133845849448376,scr2008,mustOut,psngRoadPub
HR,h0200,0.17885571855669302,scr2008,mustOut,psngRoadPub
HR,h0201,0.24990740724371907,scr2008,mustOut,psngRoadPub
HR,h0202,0.23648032206970881,scr2008,mustOut,psngRoadPub
HR,h0203,0.139102078551538,scr2008,mustOut,psngRoadPub
HR,h0204,0.13090656265096653,scr2008,mustOut,psngRoadPub
HR,h0205,0.156066113900022,scr2008,mustOut,psngRoadPub
HR,h0206,0.19511224510421138,scr2008,mustOut,psngRoadPub
HR,h0207,0.17909518858605433,scr2008,mustOut,psngRoadPub
HR,h0208,0.17530571179802762,scr2008,mustOut,psngRoadPub
HR,h0209,0.20320652311452314,scr2008,mustOut,psngRoadPub
HR,h0210,0.27020786972419614,scr2008,mustOut,psngRoadPub
HR,h0211,0.290983935606185,scr2008,mustOut,psngRoadPub
HR,h0212,0.22718555711319469,scr2008,mustOut,psngRoadPub
HR,h0213,0.12989277051285056,scr2008,mustOut,psngRoadPub
HR,h0214,0.066276944857924,scr2008,mustOut,psngRoadPub
HR,h0215,0.04092307086737764,scr2008,mustOut,psngRoadPub
HR,h0216,0.02876265341189121,scr2008,mustOut,psngRoadPub
HR,h0217,0.015257230739035378,scr2008,mustOut,psngRoadPub
HR,h0218,0.003805645974791463,scr2008,mustOut,psngRoadPub
HR,h0219,0.0,scr2008,mustOut,psngRoadPub
HR,h0220,0.0,scr2008,mustOut,psngRoadPub
HR,h0221,0.0,scr2008,mustOut,psngRoadPub
HR,h0222,0.0054188068191549695,scr2008,mustOut,psngRoadPub
HR,h0223,0.050133845849448376,scr2008,mustOut,psngRoadPub
HR,h0224,0.17885571855669302,scr2008,mustOut,psngRoadPub
HR,h0225,0.24990740724371907,scr2008,mustOut,psngRoadPub
HR,h0226,0.23648032206970881,scr2008,mustOut,psngRoadPub
HR,h0227,0.139102078551538,scr2008,mustOut,psngRoadPub
HR,h0228,0.13090656265096653,scr2008,mustOut,psngRoadPub
HR,h0229,0.1549612481551099,scr2008,mustOut,psngRoadPub
HR,h0230,0.2051503729995715,scr2008,mustOut,psngRoadPub
HR,h0231,0.2359478066428587,scr2008,mustOut,psngRoadPub
HR,h0232,0.24914815537692267,scr2008,mustOut,psngRoadPub
HR,h0233,0.30211320249291823,scr2008,mustOut,psngRoadPub
HR,h0234,0.31603498881409087,scr2008,mustOut,psngRoadPub
HR,h0235,0.32062147994936774,scr2008,mustOut,psngRoadPub
HR,h0236,0.22122306467845804,scr2008,mustOut,psngRoadPub
HR,h0237,0.12989277051285056,scr2008,mustOut,psngRoadPub
HR,h0238,0.066276944857924,scr2008,mustOut,psngRoadPub
HR,h0239,0.04092307086737764,scr2008,mustOut,psngRoadPub
HR,h0240,0.02876265341189121,scr2008,mustOut,psngRoadPub
HU,h0193,0.015257230739035378,scr2008,mustOut,psngRoadPub
HU,h0194,0.003805645974791463,scr2008,mustOut,psngRoadPub
HU,h0195,0.0,scr2008,mustOut,psngRoadPub
HU,h0196,0.0,scr2008,mustOut,psngRoadPub
HU,h0197,0.0,scr2008,mustOut,psngRoadPub
HU,h0198,0.0054188068191549695,scr2008,mustOut,psngRoadPub
HU,h0199,0.050133845849448376,scr2008,mustOut,psngRoadPub
HU,h0200,0.17885571855669302,scr2008,mustOut,psngRoadPub
HU,h0201,0.24990740724371907,scr2008,mustOut,psngRoadPub
HU,h0202,0.23648032206970881,scr2008,mustOut,psngRoadPub
HU,h0203,0.139102078551538,scr2008,mustOut,psngRoadPub
HU,h0204,0.13090656265096653,scr2008,mustOut,psngRoadPub
HU,h0205,0.156066113900022,scr2008,mustOut,psngRoadPub
HU,h0206,0.19511224510421138,scr2008,mustOut,psngRoadPub
HU,h0207,0.17909518858605433,scr2008,mustOut,psngRoadPub
HU,h0208,0.17530571179802762,scr2008,mustOut,psngRoadPub
HU,h0209,0.20320652311452314,scr2008,mustOut,psngRoadPub
HU,h0210,0.27020786972419614,scr2008,mustOut,psngRoadPub
HU,h0211,0.290983935606185,scr2008,mustOut,psngRoadPub
HU,h0212,0.22718555711319469,scr2008,mustOut,psngRoadPub
HU,h0213,0.12989277051285056,scr2008,mustOut,psngRoadPub
HU,h0214,0.066276944857924,scr2008,mustOut,psngRoadPub
HU,h0215,0.04092307086737764,scr2008,mustOut,psngRoadPub
HU,h0216,0.02876265341189121,scr2008,mustOut,psngRoadPub
HU,h0217,0.015257230739035378,scr2008,mustOut,psngRoadPub
HU,h0218,0.003805645974791463,scr2008,mustOut,psngRoadPub
HU,h0219,0.0,scr2008,mustOut,psngRoadPub
HU,h0220,0.0,scr2008,mustOut,psngRoadPub
HU,h0221,0.0,scr2008,mustOut,psngRoadPub
HU,h0222,0.0054188068191549695,scr2008,mustOut,psngRoadPub
HU,h0223,0.050133845849448376,scr2008,mustOut,psngRoadPub
HU,h0224,0.17885571855669302,scr2008,mustOut,psngRoadPub
HU,h0225,0.24990740724371907,scr2008,mustOut,psngRoadPub
HU,h0226,0.23648032206970881,scr2008,mustOut,psngRoadPub
HU,h0227,0.139102078551538,scr2008,mustOut,psngRoadPub
HU,h0228,0.13090656265096653,scr2008,mustOut,psngRoadPub
HU,h0229,0.1549612481551099,scr2008,mustOut,psngRoadPub
HU,h0230,0.2051503729995715,scr2008,mustOut,psngRoadPub
HU,h0231,0.2359478066428587,scr2008,mustOut,psngRoadPub
HU,h0232,0.24914815537692267,scr2008,mustOut,psngRoadPub
HU,h0233,0.30211320249291823,scr2008,mustOut,psngRoadPub
HU,h0234,0.31603498881409087,scr2008,mustOut,psngRoadPub
HU,h0235,0.32062147994936774,scr2008,mustOut,psngRoadPub
HU,h0236,0.22122306467845804,scr2008,mustOut,psngRoadPub
HU,h0237,0.12989277051285056,scr2008,mustOut,psngRoadPub
HU,h0238,0.066276944857924,scr2008,mustOut,psngRoadPub
HU,h0239,0.04092307086737764,scr2008,mustOut,psngRoadPub
HU,h0240,0.02876265341189121,scr2008,mustOut,psngRoadPub
MK,h0193,0.015257230739035378,scr2008,mustOut,psngRoadPub
MK,h0194,0.003805645974791463,scr2008,mustOut,psngRoadPub
MK,h0195,0.0,scr2008,mustOut,psngRoadPub
MK,h0196,0.0,scr2008,mustOut,psngRoadPub
MK,h0197,0.0,scr2008,mustOut,psngRoadPub
MK,h0198,0.0054188068191549695,scr2008,mustOut,psngRoadPub
MK,h0199,0.050133845849448376,scr2008,mustOut,psngRoadPub
MK,h0200,0.17885571855669302,scr2008,mustOut,psngRoadPub
MK,h0201,0.24990740724371907,scr2008,mustOut,psngRoadPub
MK,h0202,0.23648032206970881,scr2008,mustOut,psngRoadPub
MK,h0203,0.139102078551538,scr2008,mustOut,psngRoadPub
MK,h0204,0.13090656265096653,scr2008,mustOut,psngRoadPub
MK,h0205,0.156066113900022,scr2008,mustOut,psngRoadPub
MK,h0206,0.19511224510421138,scr2008,mustOut,psngRoadPub
MK,h0207,0.17909518858605433,scr2008,mustOut,psngRoadPub
MK,h0208,0.17530571179802762,scr2008,mustOut,psngRoadPub
MK,h0209,0.20320652311452314,scr2008,mustOut,psngRoadPub
MK,h0210,0.27020786972419614,scr2008,mustOut,psngRoadPub
MK,h0211,0.290983935606185,scr2008,mustOut,psngRoadPub
MK,h0212,0.22718555711319469,scr2008,mustOut,psngRoadPub
