region_3,timestep_6,value,scenario_1,parameter,carrier_1
ch,h0226,4.470046907663345,scr2008,dem,electricity
ch,h0227,4.584016926586628,scr2008,dem,electricity
ch,h0228,4.672575294971466,scr2008,dem,electricity
ch,h0229,4.2964713498950005,scr2008,dem,electricity
ch,h0230,3.8052464723587036,scr2008,dem,electricity
ch,h0231,3.08032289147377,scr2008,dem,electricity
ch,h0232,2.926522023975849,scr2008,dem,electricity
ch,h0233,2.848540738224983,scr2008,dem,electricity
ch,h0234,3.0120218098163605,scr2008,dem,electricity
ch,h0235,3.451531633734703,scr2008,dem,electricity
ch,h0236,3.790071688592434,scr2008,dem,electricity
ch,h0237,3.977504000067711,scr2008,dem,electricity
ch,h0238,3.859568268060684,scr2008,dem,electricity
ch,h0239,3.7572857961058617,scr2008,dem,electricity
ch,h0240,3.621564269065857,scr2008,dem,electricity
cz,h0193,5.845103813226979,scr2008,dem,electricity
cz,h0194,5.575551626997365,scr2008,dem,electricity
cz,h0195,5.425529104044893,scr2008,dem,electricity
cz,h0196,5.361496480590009,scr2008,dem,electricity
cz,h0197,5.399155469420057,scr2008,dem,electricity
cz,h0198,5.636520270456449,scr2008,dem,electricity
cz,h0199,6.29338767483711,scr2008,dem,electricity
cz,h0200,7.030768993149977,scr2008,dem,electricity
cz,h0201,7.68237248820637,scr2008,dem,electricity
cz,h0202,7.956150248601924,scr2008,dem,electricity
cz,h0203,8.033636626656504,scr2008,dem,electricity
cz,h0204,8.091957290808555,scr2008,dem,electricity
cz,h0205,8.059735127746144,scr2008,dem,electricity
cz,h0206,8.015800141721456,scr2008,dem,electricity
cz,h0207,7.8478595882300155,scr2008,dem,electricity
cz,h0208,7.771454564643118,scr2008,dem,electricity
cz,h0209,7.713044290750975,scr2008,dem,electricity
cz,h0210,7.689261760815183,scr2008,dem,electricity
cz,h0211,7.593148754671155,scr2008,dem,electricity
cz,h0212,7.550452542957489,scr2008,dem,electricity
cz,h0213,7.519764920062215,scr2008,dem,electricity
cz,h0214,7.410652265092603,scr2008,dem,electricity
cz,h0215,7.125219950491232,scr2008,dem,electricity
cz,h0216,6.724487116904692,scr2008,dem,electricity
cz,h0217,6.2196714570879585,scr2008,dem,electricity
cz,h0218,5.831825348384195,scr2008,dem,electricity
cz,h0219,5.536032092188252,scr2008,dem,electricity
cz,h0220,5.461244355390164,scr2008,dem,electricity
cz,h0221,5.45119010199627,scr2008,dem,electricity
cz,h0222,5.595829700379589,scr2008,dem,electricity
cz,h0223,6.141585670177053,scr2008,dem,electricity
cz,h0224,6.82260745959382,scr2008,dem,electricity
cz,h0225,7.468899784594642,scr2008,dem,electricity
cz,h0226,7.775713780849779,scr2008,dem,electricity
cz,h0227,7.866248168274279,scr2008,dem,electricity
cz,h0228,7.934719567039011,scr2008,dem,electricity
cz,h0229,7.380903013456354,scr2008,dem,electricity
cz,h0230,6.813760476632623,scr2008,dem,electricity
cz,h0231,6.101047420098265,scr2008,dem,electricity
cz,h0232,6.010954005732298,scr2008,dem,electricity
cz,h0233,5.938488828229135,scr2008,dem,electricity
cz,h0234,5.967789929769104,scr2008,dem,electricity
cz,h0235,6.4859158650548725,scr2008,dem,electricity
cz,h0236,7.013736875279482,scr2008,dem,electricity
cz,h0237,7.4782317786282135,scr2008,dem,electricity
cz,h0238,7.355631899431398,scr2008,dem,electricity
cz,h0239,7.090723215356327,scr2008,dem,electricity
cz,h0240,6.709351761556066,scr2008,dem,electricity
de,h0193,40.963411281003296,scr2008,dem,electricity
de,h0194,38.901576504233724,scr2008,dem,electricity
de,h0195,37.976486968451354,scr2008,dem,electricity
de,h0196,37.18385041039504,scr2008,dem,electricity
de,h0197,37.80537266008041,scr2008,dem,electricity
de,h0198,40.529036366516465,scr2008,dem,electricity
de,h0199,47.4087182046127,scr2008,dem,electricity
de,h0200,55.68493123906196,scr2008,dem,electricity
de,h0201,63.16608792209133,scr2008,dem,electricity
de,h0202,66.67524442146217,scr2008,dem,electricity
de,h0203,68.46499506304772,scr2008,dem,electricity
de,h0204,69.44636531441088,scr2008,dem,electricity
de,h0205,69.89076276240013,scr2008,dem,electricity
de,h0206,69.65343303631926,scr2008,dem,electricity
de,h0207,68.7235792367141,scr2008,dem,electricity
de,h0208,67.56971180145769,scr2008,dem,electricity
de,h0209,66.09438106143193,scr2008,dem,electricity
de,h0210,64.87211510768836,scr2008,dem,electricity
de,h0211,63.87154467025807,scr2008,dem,electricity
de,h0212,63.35623630915833,scr2008,dem,electricity
de,h0213,62.81990741287655,scr2008,dem,electricity
de,h0214,61.98693478320332,scr2008,dem,electricity
de,h0215,59.47789551485392,scr2008,dem,electricity
de,h0216,55.194784139105884,scr2008,dem,electricity
de,h0217,47.88725905888309,scr2008,dem,electricity
de,h0218,41.67344474805656,scr2008,dem,electricity
de,h0219,37.197759213459136,scr2008,dem,electricity
de,h0220,36.51999094115514,scr2008,dem,electricity
de,h0221,37.23743394199385,scr2008,dem,electricity
de,h0222,40.041506806715,scr2008,dem,electricity
de,h0223,46.663826043957606,scr2008,dem,electricity
de,h0224,54.76434950545481,scr2008,dem,electricity
de,h0225,62.121403579336295,scr2008,dem,electricity
de,h0226,65.82604099731935,scr2008,dem,electricity
de,h0227,67.79945535157395,scr2008,dem,electricity
de,h0228,69.11022283946721,scr2008,dem,electricity
de,h0229,60.643679639034396,scr2008,dem,electricity
de,h0230,50.640235588311135,scr2008,dem,electricity
de,h0231,39.29428275106923,scr2008,dem,electricity
de,h0232,37.25618801129112,scr2008,dem,electricity
de,h0233,36.262103266970236,scr2008,dem,electricity
de,h0234,36.52580233985668,scr2008,dem,electricity
de,h0235,46.16317001394948,scr2008,dem,electricity
de,h0236,55.34579097419151,scr2008,dem,electricity
de,h0237,63.24766425598835,scr2008,dem,electricity
de,h0238,61.943774503161215,scr2008,dem,electricity
de,h0239,59.176530583894255,scr2008,dem,electricity
de,h0240,55.03717524465021,scr2008,dem,electricity
gr,h0193,4.90315984067152,scr2008,dem,electricity
gr,h0194,4.192461427178564,scr2008,dem,electricity
gr,h0195,3.686888136871442,scr2008,dem,electricity
gr,h0196,3.5857134371194763,scr2008,dem,electricity
gr,h0197,3.551840936520262,scr2008,dem,electricity
gr,h0198,3.6087482451080293,scr2008,dem,electricity
gr,h0199,3.979923313220338,scr2008,dem,electricity
gr,h0200,4.601748367667019,scr2008,dem,electricity
gr,h0201,5.322016999220285,scr2008,dem,electricity
gr,h0202,5.758961717599735,scr2008,dem,electricity
gr,h0203,5.8896056506386305,scr2008,dem,electricity
gr,h0204,5.931307222955354,scr2008,dem,electricity
gr,h0205,5.943690128766658,scr2008,dem,electricity
gr,h0206,5.917639663340525,scr2008,dem,electricity
gr,h0207,5.777527697192355,scr2008,dem,electricity
gr,h0208,5.5812250553479235,scr2008,dem,electricity
gr,h0209,5.4327622355967335,scr2008,dem,electricity
gr,h0210,5.358837188675105,scr2008,dem,electricity
gr,h0211,5.320386830142091,scr2008,dem,electricity
gr,h0212,5.454213389345121,scr2008,dem,electricity
gr,h0213,5.907848984264733,scr2008,dem,electricity
gr,h0214,6.3012329236848945,scr2008,dem,electricity
gr,h0215,6.38507652013436,scr2008,dem,electricity
gr,h0216,5.846475833802836,scr2008,dem,electricity
gr,h0217,4.97680169298429,scr2008,dem,electricity
gr,h0218,4.203839421049452,scr2008,dem,electricity
gr,h0219,3.67883697968605,scr2008,dem,electricity
gr,h0220,3.5490393282757307,scr2008,dem,electricity
gr,h0221,3.5136485611714607,scr2008,dem,electricity
gr,h0222,3.605558536094853,scr2008,dem,electricity
gr,h0223,3.9555379663557555,scr2008,dem,electricity
gr,h0224,4.583385812121556,scr2008,dem,electricity
gr,h0225,5.270056023352039,scr2008,dem,electricity
gr,h0226,5.739221986456204,scr2008,dem,electricity
gr,h0227,5.877741094109108,scr2008,dem,electricity
gr,h0228,5.936966167823737,scr2008,dem,electricity
gr,h0229,5.521259888379287,scr2008,dem,electricity
gr,h0230,4.991638995890478,scr2008,dem,electricity
gr,h0231,4.312239774121981,scr2008,dem,electricity
gr,h0232,3.9978034903854502,scr2008,dem,electricity
gr,h0233,3.8037913680765145,scr2008,dem,electricity
gr,h0234,3.7591093185068245,scr2008,dem,electricity
gr,h0235,4.248222424422718,scr2008,dem,electricity
gr,h0236,4.867954403217656,scr2008,dem,electricity
gr,h0237,5.747138653728772,scr2008,dem,electricity
gr,h0238,6.115827075028312,scr2008,dem,electricity
gr,h0239,6.240969155329431,scr2008,dem,electricity
gr,h0240,5.778112822089547,scr2008,dem,electricity
es,h0193,24.961385590642465,scr2008,dem,electricity
es,h0194,23.125037185543633,scr2008,dem,electricity
es,h0195,21.505139228981193,scr2008,dem,electricity
es,h0196,20.236590203425564,scr2008,dem,electricity
es,h0197,19.59338183385664,scr2008,dem,electricity
es,h0198,19.62577951361058,scr2008,dem,electricity
es,h0199,21.659196533871253,scr2008,dem,electricity
es,h0200,25.047557056754385,scr2008,dem,electricity
es,h0201,28.8138603077675,scr2008,dem,electricity
es,h0202,31.35958635120197,scr2008,dem,electricity
es,h0203,32.884606268164504,scr2008,dem,electricity
es,h0204,33.60218381074975,scr2008,dem,electricity
es,h0205,33.67611585094642,scr2008,dem,electricity
es,h0206,33.41987801544538,scr2008,dem,electricity
es,h0207,32.77714238462161,scr2008,dem,electricity
es,h0208,31.983106352757233,scr2008,dem,electricity
es,h0209,31.21318136092607,scr2008,dem,electricity
es,h0210,30.819806881036072,scr2008,dem,electricity
es,h0211,30.651360172005056,scr2008,dem,electricity
es,h0212,30.579469343781085,scr2008,dem,electricity
es,h0213,30.888252407439182,scr2008,dem,electricity
es,h0214,32.01661615467334,scr2008,dem,electricity
es,h0215,32.193019399789634,scr2008,dem,electricity
es,h0216,31.02256872180932,scr2008,dem,electricity
es,h0217,27.34071897243635,scr2008,dem,electricity
es,h0218,23.78138484804016,scr2008,dem,electricity
es,h0219,20.791211109871455,scr2008,dem,electricity
es,h0220,19.538964905827413,scr2008,dem,electricity
es,h0221,19.012308145937496,scr2008,dem,electricity
es,h0222,19.1707725544196,scr2008,dem,electricity
es,h0223,21.22274447679392,scr2008,dem,electricity
es,h0224,24.23894309122899,scr2008,dem,electricity
es,h0225,27.883934544067515,scr2008,dem,electricity
es,h0226,30.369786263957366,scr2008,dem,electricity
es,h0227,32.09713748691861,scr2008,dem,electricity
es,h0228,32.919863263919964,scr2008,dem,electricity
es,h0229,29.836728034192276,scr2008,dem,electricity
es,h0230,26.390549167731663,scr2008,dem,electricity
es,h0231,22.55126449859391,scr2008,dem,electricity
es,h0232,22.070097390454663,scr2008,dem,electricity
es,h0233,21.164059978955564,scr2008,dem,electricity
es,h0234,20.15246474811046,scr2008,dem,electricity
es,h0235,23.633585611221363,scr2008,dem,electricity
es,h0236,27.161038050437497,scr2008,dem,electricity
es,h0237,30.85147641010451,scr2008,dem,electricity
es,h0238,31.727535627160506,scr2008,dem,electricity
es,h0239,31.85417907067351,scr2008,dem,electricity
es,h0240,30.735509944192614,scr2008,dem,electricity
dk_w,h0193,2.5100929677275885,scr2008,dem,electricity
dk_e,h0193,2.5100929677275885,scr2008,dem,electricity
dk_w,h0194,2.3837510248081033,scr2008,dem,electricity
dk_e,h0194,2.3837510248081033,scr2008,dem,electricity
dk_w,h0195,2.3270648096005324,scr2008,dem,electricity
dk_e,h0195,2.3270648096005324,scr2008,dem,electricity
dk_w,h0196,2.278494845016713,scr2008,dem,electricity
dk_e,h0196,2.278494845016713,scr2008,dem,electricity
dk_w,h0197,2.3165795302533536,scr2008,dem,electricity
dk_e,h0197,2.3165795302533536,scr2008,dem,electricity
dk_w,h0198,2.4834760096140855,scr2008,dem,electricity
dk_e,h0198,2.4834760096140855,scr2008,dem,electricity
dk_w,h0199,2.9050385812440545,scr2008,dem,electricity
dk_e,h0199,2.9050385812440545,scr2008,dem,electricity
dk_w,h0200,3.412175645897667,scr2008,dem,electricity
dk_e,h0200,3.412175645897667,scr2008,dem,electricity
dk_w,h0201,3.8705944691846548,scr2008,dem,electricity
dk_e,h0201,3.8705944691846548,scr2008,dem,electricity
dk_w,h0202,4.085623169026505,scr2008,dem,electricity
dk_e,h0202,4.085623169026505,scr2008,dem,electricity
dk_w,h0203,4.195292757996974,scr2008,dem,electricity
dk_e,h0203,4.195292757996974,scr2008,dem,electricity
dk_w,h0204,4.255427655594431,scr2008,dem,electricity
dk_e,h0204,4.255427655594431,scr2008,dem,electricity
dk_w,h0205,4.28265875936434,scr2008,dem,electricity
dk_e,h0205,4.28265875936434,scr2008,dem,electricity
dk_w,h0206,4.26811603318901,scr2008,dem,electricity
dk_e,h0206,4.26811603318901,scr2008,dem,electricity
dk_w,h0207,4.211137881392267,scr2008,dem,electricity
dk_e,h0207,4.211137881392267,scr2008,dem,electricity
dk_w,h0208,4.140432965908415,scr2008,dem,electricity
dk_e,h0208,4.140432965908415,scr2008,dem,electricity
dk_w,h0209,4.0500299160414155,scr2008,dem,electricity
dk_e,h0209,4.0500299160414155,scr2008,dem,electricity
dk_w,h0210,3.9751337810666523,scr2008,dem,electricity
dk_e,h0210,3.9751337810666523,scr2008,dem,electricity
dk_w,h0211,3.913822363002057,scr2008,dem,electricity
dk_e,h0211,3.913822363002057,scr2008,dem,electricity
dk_w,h0212,3.882246089365174,scr2008,dem,electricity
dk_e,h0212,3.882246089365174,scr2008,dem,electricity
dk_w,h0213,3.849381751753756,scr2008,dem,electricity
dk_e,h0213,3.849381751753756,scr2008,dem,electricity
dk_w,h0214,3.79834013523029,scr2008,dem,electricity
dk_e,h0214,3.79834013523029,scr2008,dem,electricity
dk_w,h0215,3.6445950822634186,scr2008,dem,electricity
dk_e,h0215,3.6445950822634186,scr2008,dem,electricity
dk_w,h0216,3.3821411647928374,scr2008,dem,electricity
dk_e,h0216,3.3821411647928374,scr2008,dem,electricity
dk_w,h0217,2.934361872276226,scr2008,dem,electricity
dk_e,h0217,2.934361872276226,scr2008,dem,electricity
dk_w,h0218,2.5536013077203785,scr2008,dem,electricity
dk_e,h0218,2.5536013077203785,scr2008,dem,electricity
dk_w,h0219,2.279347127295558,scr2008,dem,electricity
dk_e,h0219,2.279347127295558,scr2008,dem,electricity
dk_w,h0220,2.2378158843875,scr2008,dem,electricity
dk_e,h0220,2.2378158843875,scr2008,dem,electricity
dk_w,h0221,2.281778254226809,scr2008,dem,electricity
dk_e,h0221,2.281778254226809,scr2008,dem,electricity
dk_w,h0222,2.453601922242891,scr2008,dem,electricity
dk_e,h0222,2.453601922242891,scr2008,dem,electricity
dk_w,h0223,2.859394224365912,scr2008,dem,electricity
dk_e,h0223,2.859394224365912,scr2008,dem,electricity
dk_w,h0224,3.355765652741218,scr2008,dem,electricity
dk_e,h0224,3.355765652741218,scr2008,dem,electricity
dk_w,h0225,3.806579907264975,scr2008,dem,electricity
dk_e,h0225,3.806579907264975,scr2008,dem,electricity
dk_w,h0226,4.0335869861651314,scr2008,dem,electricity
dk_e,h0226,4.0335869861651314,scr2008,dem,electricity
dk_w,h0227,4.154510838793254,scr2008,dem,electricity
dk_e,h0227,4.154510838793254,scr2008,dem,electricity
dk_w,h0228,4.234830034106556,scr2008,dem,electricity
dk_e,h0228,4.234830034106556,scr2008,dem,electricity
dk_w,h0229,3.716030210091328,scr2008,dem,electricity
dk_e,h0229,3.716030210091328,scr2008,dem,electricity
dk_w,h0230,3.1030545375319494,scr2008,dem,electricity
dk_e,h0230,3.1030545375319494,scr2008,dem,electricity
dk_w,h0231,2.4078146750270966,scr2008,dem,electricity
dk_e,h0231,2.4078146750270966,scr2008,dem,electricity
dk_w,h0232,2.2829274370473063,scr2008,dem,electricity
dk_e,h0232,2.2829274370473063,scr2008,dem,electricity
dk_w,h0233,2.2220134393516826,scr2008,dem,electricity
dk_e,h0233,2.2220134393516826,scr2008,dem,electricity
dk_w,h0234,2.2381719857873486,scr2008,dem,electricity
dk_e,h0234,2.2381719857873486,scr2008,dem,electricity
dk_w,h0235,2.828715792976088,scr2008,dem,electricity
dk_e,h0235,2.828715792976088,scr2008,dem,electricity
dk_w,h0236,3.391394329833226,scr2008,dem,electricity
dk_e,h0236,3.391394329833226,scr2008,dem,electricity
dk_w,h0237,3.8755931783468403,scr2008,dem,electricity
dk_e,h0237,3.8755931783468403,scr2008,dem,electricity
dk_w,h0238,3.795695425464514,scr2008,dem,electricity
dk_e,h0238,3.795695425464514,scr2008,dem,electricity
dk_w,h0239,3.626128505033892,scr2008,dem,electricity
dk_e,h0239,3.626128505033892,scr2008,dem,electricity
dk_w,h0240,3.372483449069572,scr2008,dem,electricity
dk_e,h0240,3.372483449069572,scr2008,dem,electricity
ee,h0193,0.5987073720818235,scr2008,dem,electricity
ee,h0194,0.5563863235844395,scr2008,dem,electricity
ee,h0195,0.5351205778947408,scr2008,dem,electricity
ee,h0196,0.5345142750497032,scr2008,dem,electricity
ee,h0197,0.5503656331666671,scr2008,dem,electricity
ee,h0198,0.6105447647260533,scr2008,dem,electricity
ee,h0199,0.7268381769015995,scr2008,dem,electricity
ee,h0200,0.8675643607066434,scr2008,dem,electricity
ee,h0201,0.9758274288079802,scr2008,dem,electricity
ee,h0202,1.022758482192164,scr2008,dem,electricity
ee,h0203,1.019776534073463,scr2008,dem,electricity
ee,h0204,1.000515990642154,scr2008,dem,electricity
ee,h0205,0.9952534492394742,scr2008,dem,electricity
ee,h0206,0.9986863191132647,scr2008,dem,electricity
ee,h0207,1.0019441996793563,scr2008,dem,electricity
ee,h0208,0.9825055159364073,scr2008,dem,electricity
ee,h0209,0.9537682163988073,scr2008,dem,electricity
ee,h0210,0.9299495340004531,scr2008,dem,electricity
ee,h0211,0.9085571757827737,scr2008,dem,electricity
ee,h0212,0.9167552763416154,scr2008,dem,electricity
ee,h0213,0.9266786279203221,scr2008,dem,electricity
ee,h0214,0.9077283402120717,scr2008,dem,electricity
ee,h0215,0.8297005396157084,scr2008,dem,electricity
ee,h0216,0.7216064699823945,scr2008,dem,electricity
ee,h0217,0.6246325920310762,scr2008,dem,electricity
ee,h0218,0.5650625630936446,scr2008,dem,electricity
ee,h0219,0.5332107277019993,scr2008,dem,electricity
ee,h0220,0.5295918788590732,scr2008,dem,electricity
ee,h0221,0.5390704545819998,scr2008,dem,electricity
ee,h0222,0.603846547750787,scr2008,dem,electricity
ee,h0223,0.7272764497980915,scr2008,dem,electricity
