region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0336,0.6233195972089289,scr2084,dem,electricity
AT,h0289,5.954004994723677,scr2084,dem,electricity
AT,h0290,5.606942476476073,scr2084,dem,electricity
AT,h0291,5.393266261970635,scr2084,dem,electricity
AT,h0292,5.237284325387348,scr2084,dem,electricity
AT,h0293,5.234587829598799,scr2084,dem,electricity
AT,h0294,5.512629798139648,scr2084,dem,electricity
AT,h0295,5.9598404918179435,scr2084,dem,electricity
AT,h0296,6.585127235516815,scr2084,dem,electricity
AT,h0297,7.066581449630578,scr2084,dem,electricity
AT,h0298,7.460546241340297,scr2084,dem,electricity
AT,h0299,7.660503233767132,scr2084,dem,electricity
AT,h0300,7.792866536404378,scr2084,dem,electricity
AT,h0301,8.024414559360533,scr2084,dem,electricity
AT,h0302,8.195378200878267,scr2084,dem,electricity
AT,h0303,8.305624326335089,scr2084,dem,electricity
AT,h0304,8.242675820641217,scr2084,dem,electricity
AT,h0305,8.161323942162179,scr2084,dem,electricity
AT,h0306,8.094247527381967,scr2084,dem,electricity
AT,h0307,7.999824214101512,scr2084,dem,electricity
AT,h0308,7.803523298205815,scr2084,dem,electricity
AT,h0309,7.5425124515531845,scr2084,dem,electricity
AT,h0310,7.257641575134676,scr2084,dem,electricity
AT,h0311,6.987700177907544,scr2084,dem,electricity
AT,h0312,6.607381846998468,scr2084,dem,electricity
AT,h0313,5.981872393667773,scr2084,dem,electricity
AT,h0314,5.421014458526093,scr2084,dem,electricity
AT,h0315,5.006612149266917,scr2084,dem,electricity
AT,h0316,4.885607822226428,scr2084,dem,electricity
AT,h0317,4.9015271605497714,scr2084,dem,electricity
AT,h0318,5.2201233040039385,scr2084,dem,electricity
AT,h0319,6.0594040200812005,scr2084,dem,electricity
AT,h0320,7.092059525454491,scr2084,dem,electricity
AT,h0321,7.960269279238221,scr2084,dem,electricity
AT,h0322,8.347511386349808,scr2084,dem,electricity
AT,h0323,8.539723172938672,scr2084,dem,electricity
AT,h0324,8.668585171639084,scr2084,dem,electricity
AT,h0325,7.787760861030162,scr2084,dem,electricity
AT,h0326,6.801681979846199,scr2084,dem,electricity
AT,h0327,5.756828149986585,scr2084,dem,electricity
AT,h0328,5.656493396545002,scr2084,dem,electricity
AT,h0329,5.623168094291579,scr2084,dem,electricity
AT,h0330,5.701442545951051,scr2084,dem,electricity
AT,h0331,6.57168681654604,scr2084,dem,electricity
AT,h0332,7.299986562035328,scr2084,dem,electricity
AT,h0333,7.8817857621419245,scr2084,dem,electricity
AT,h0334,7.58559610266258,scr2084,dem,electricity
AT,h0335,7.291240886811409,scr2084,dem,electricity
AT,h0336,6.8894947925581205,scr2084,dem,electricity
BA,h0289,0.9847277520473945,scr2084,dem,electricity
BA,h0290,0.8773493158423241,scr2084,dem,electricity
BA,h0291,0.8011002934268201,scr2084,dem,electricity
BA,h0292,0.7716791426415346,scr2084,dem,electricity
BA,h0293,0.7630007363912623,scr2084,dem,electricity
BA,h0294,0.7613980859520408,scr2084,dem,electricity
BA,h0295,0.7844774852710753,scr2084,dem,electricity
BA,h0296,0.8436033670813771,scr2084,dem,electricity
BA,h0297,0.9287186323061162,scr2084,dem,electricity
BA,h0298,1.0028523743851505,scr2084,dem,electricity
BA,h0299,1.0405421496179095,scr2084,dem,electricity
BA,h0300,1.0607219720868484,scr2084,dem,electricity
BA,h0301,1.0865167790179355,scr2084,dem,electricity
BA,h0302,1.1025696146363084,scr2084,dem,electricity
BA,h0303,1.100512001362197,scr2084,dem,electricity
BA,h0304,1.0714882075794054,scr2084,dem,electricity
BA,h0305,1.0447822296556186,scr2084,dem,electricity
BA,h0306,1.0298383597655172,scr2084,dem,electricity
BA,h0307,1.0294980648301006,scr2084,dem,electricity
BA,h0308,1.0428426776461854,scr2084,dem,electricity
BA,h0309,1.066023237944429,scr2084,dem,electricity
BA,h0310,1.1106357845019292,scr2084,dem,electricity
BA,h0311,1.1378918798355981,scr2084,dem,electricity
BA,h0312,1.1088482810640299,scr2084,dem,electricity
BA,h0313,0.9895086242504817,scr2084,dem,electricity
BA,h0314,0.8667235865543933,scr2084,dem,electricity
BA,h0315,0.7829273028556821,scr2084,dem,electricity
BA,h0316,0.7579449585867348,scr2084,dem,electricity
BA,h0317,0.7492690901881733,scr2084,dem,electricity
BA,h0318,0.7473718708648456,scr2084,dem,electricity
BA,h0319,0.7871297733118043,scr2084,dem,electricity
BA,h0320,0.8657978131153669,scr2084,dem,electricity
BA,h0321,0.9737959846452025,scr2084,dem,electricity
BA,h0322,1.053451009811511,scr2084,dem,electricity
BA,h0323,1.090217603265517,scr2084,dem,electricity
BA,h0324,1.1074695215182762,scr2084,dem,electricity
BA,h0325,1.064026447978141,scr2084,dem,electricity
BA,h0326,1.0065255571377185,scr2084,dem,electricity
BA,h0327,0.9241497591807144,scr2084,dem,electricity
BA,h0328,0.8815180640311115,scr2084,dem,electricity
BA,h0329,0.8530813584630117,scr2084,dem,electricity
BA,h0330,0.8436979694745759,scr2084,dem,electricity
BA,h0331,1.0054167450246294,scr2084,dem,electricity
BA,h0332,1.1811514090790594,scr2084,dem,electricity
BA,h0333,1.3639261796311684,scr2084,dem,electricity
BA,h0334,1.394519439404464,scr2084,dem,electricity
BA,h0335,1.4024733057476593,scr2084,dem,electricity
BA,h0336,1.3520580027117104,scr2084,dem,electricity
BE,h0289,7.604632188940039,scr2084,dem,electricity
BE,h0290,7.18820831349825,scr2084,dem,electricity
BE,h0291,6.795483587467803,scr2084,dem,electricity
BE,h0292,6.587049330861187,scr2084,dem,electricity
BE,h0293,6.513839425174577,scr2084,dem,electricity
BE,h0294,6.583346582216049,scr2084,dem,electricity
BE,h0295,6.950070618772733,scr2084,dem,electricity
BE,h0296,7.638190059988367,scr2084,dem,electricity
BE,h0297,8.423474705575373,scr2084,dem,electricity
BE,h0298,9.006797273120373,scr2084,dem,electricity
BE,h0299,9.297980652429008,scr2084,dem,electricity
BE,h0300,9.474094059978718,scr2084,dem,electricity
BE,h0301,9.456371861759713,scr2084,dem,electricity
BE,h0302,9.406701259033913,scr2084,dem,electricity
BE,h0303,9.253822595057581,scr2084,dem,electricity
BE,h0304,9.21291994144508,scr2084,dem,electricity
BE,h0305,9.10899308315986,scr2084,dem,electricity
BE,h0306,9.080157356439184,scr2084,dem,electricity
BE,h0307,9.012819577955153,scr2084,dem,electricity
BE,h0308,8.866587243655207,scr2084,dem,electricity
BE,h0309,8.5769260968387,scr2084,dem,electricity
BE,h0310,8.237065364564394,scr2084,dem,electricity
BE,h0311,8.110971960587445,scr2084,dem,electricity
BE,h0312,7.997780087763093,scr2084,dem,electricity
BE,h0313,7.503237458089422,scr2084,dem,electricity
BE,h0314,6.83700801545393,scr2084,dem,electricity
BE,h0315,6.2110234977238985,scr2084,dem,electricity
BE,h0316,6.034852024525279,scr2084,dem,electricity
BE,h0317,5.982503094548685,scr2084,dem,electricity
BE,h0318,6.094019297195481,scr2084,dem,electricity
BE,h0319,6.592798777349145,scr2084,dem,electricity
BE,h0320,7.3523982955200715,scr2084,dem,electricity
BE,h0321,8.198917231435617,scr2084,dem,electricity
BE,h0322,8.763152986502604,scr2084,dem,electricity
BE,h0323,9.079487505388787,scr2084,dem,electricity
BE,h0324,9.291105723187659,scr2084,dem,electricity
BE,h0325,8.739133608250015,scr2084,dem,electricity
BE,h0326,8.05858160354493,scr2084,dem,electricity
BE,h0327,7.249219739578228,scr2084,dem,electricity
BE,h0328,7.042609504181586,scr2084,dem,electricity
BE,h0329,6.91170028639108,scr2084,dem,electricity
BE,h0330,6.894951186403447,scr2084,dem,electricity
BE,h0331,7.543242319097859,scr2084,dem,electricity
BE,h0332,8.09080146518983,scr2084,dem,electricity
BE,h0333,8.488123215731587,scr2084,dem,electricity
BE,h0334,8.17139403569806,scr2084,dem,electricity
BE,h0335,8.064107529411888,scr2084,dem,electricity
BE,h0336,7.978286321358176,scr2084,dem,electricity
BG,h0289,2.8988651804959065,scr2084,dem,electricity
BG,h0290,2.742095685248569,scr2084,dem,electricity
BG,h0291,2.581778878650462,scr2084,dem,electricity
BG,h0292,2.4638108638287317,scr2084,dem,electricity
BG,h0293,2.399739329205707,scr2084,dem,electricity
BG,h0294,2.430513701510979,scr2084,dem,electricity
BG,h0295,2.6313118618502904,scr2084,dem,electricity
BG,h0296,2.924206614568072,scr2084,dem,electricity
BG,h0297,3.196914539724716,scr2084,dem,electricity
BG,h0298,3.3314653701363803,scr2084,dem,electricity
BG,h0299,3.3860730030915605,scr2084,dem,electricity
BG,h0300,3.4351803529029517,scr2084,dem,electricity
BG,h0301,3.497562640606608,scr2084,dem,electricity
BG,h0302,3.5371111013919934,scr2084,dem,electricity
BG,h0303,3.5527197498747833,scr2084,dem,electricity
BG,h0304,3.527510805869865,scr2084,dem,electricity
BG,h0305,3.4879285264148616,scr2084,dem,electricity
BG,h0306,3.432988472352669,scr2084,dem,electricity
BG,h0307,3.387896640882076,scr2084,dem,electricity
BG,h0308,3.3566862147497516,scr2084,dem,electricity
BG,h0309,3.344405664605551,scr2084,dem,electricity
BG,h0310,3.3508028226139728,scr2084,dem,electricity
BG,h0311,3.307480206850101,scr2084,dem,electricity
BG,h0312,3.2118406734636764,scr2084,dem,electricity
BG,h0313,2.9020235772938348,scr2084,dem,electricity
BG,h0314,2.61715863494015,scr2084,dem,electricity
BG,h0315,2.3556188256649055,scr2084,dem,electricity
BG,h0316,2.274407278942823,scr2084,dem,electricity
BG,h0317,2.235237263652015,scr2084,dem,electricity
BG,h0318,2.2838607013814327,scr2084,dem,electricity
BG,h0319,2.5326776819478676,scr2084,dem,electricity
BG,h0320,2.873356859145319,scr2084,dem,electricity
BG,h0321,3.1957206687964073,scr2084,dem,electricity
BG,h0322,3.3485500434329536,scr2084,dem,electricity
BG,h0323,3.4239087548017246,scr2084,dem,electricity
BG,h0324,3.4862960833304517,scr2084,dem,electricity
BG,h0325,3.3459418102397636,scr2084,dem,electricity
BG,h0326,3.165056619111992,scr2084,dem,electricity
BG,h0327,2.961329213120172,scr2084,dem,electricity
BG,h0328,2.9269987081377513,scr2084,dem,electricity
BG,h0329,2.9082096267063435,scr2084,dem,electricity
BG,h0330,2.8836621501846573,scr2084,dem,electricity
BG,h0331,3.1707778699131195,scr2084,dem,electricity
BG,h0332,3.452284654566689,scr2084,dem,electricity
BG,h0333,3.7319697199866697,scr2084,dem,electricity
BG,h0334,3.710193893557297,scr2084,dem,electricity
BG,h0335,3.6432744963994605,scr2084,dem,electricity
BG,h0336,3.5278319701723686,scr2084,dem,electricity
CH,h0289,3.358353053434452,scr2084,dem,electricity
CH,h0290,3.3661333631756056,scr2084,dem,electricity
CH,h0291,3.4181157293972246,scr2084,dem,electricity
CH,h0292,3.469122599902587,scr2084,dem,electricity
CH,h0293,3.4574404301399135,scr2084,dem,electricity
CH,h0294,3.413951669242474,scr2084,dem,electricity
CH,h0295,3.3078914415567193,scr2084,dem,electricity
CH,h0296,3.3286916148968415,scr2084,dem,electricity
CH,h0297,3.4264855331218627,scr2084,dem,electricity
CH,h0298,3.6174877673206187,scr2084,dem,electricity
CH,h0299,3.7533865170076144,scr2084,dem,electricity
CH,h0300,3.8698353277856947,scr2084,dem,electricity
CH,h0301,3.965945357856975,scr2084,dem,electricity
CH,h0302,4.0401886620249385,scr2084,dem,electricity
CH,h0303,4.0494765595267985,scr2084,dem,electricity
CH,h0304,4.0340431586785765,scr2084,dem,electricity
CH,h0305,3.9798646690541557,scr2084,dem,electricity
CH,h0306,3.8909904670908437,scr2084,dem,electricity
CH,h0307,3.823639415500023,scr2084,dem,electricity
CH,h0308,3.738960297507507,scr2084,dem,electricity
CH,h0309,3.658850746735861,scr2084,dem,electricity
CH,h0310,3.5456671293980944,scr2084,dem,electricity
CH,h0311,3.489573806460435,scr2084,dem,electricity
CH,h0312,3.433914220262912,scr2084,dem,electricity
CH,h0313,3.321266262621552,scr2084,dem,electricity
CH,h0314,3.228418998456553,scr2084,dem,electricity
CH,h0315,3.2278542249042235,scr2084,dem,electricity
CH,h0316,3.315244059962884,scr2084,dem,electricity
CH,h0317,3.3478543436476222,scr2084,dem,electricity
CH,h0318,3.3221251258677715,scr2084,dem,electricity
CH,h0319,3.3394514326736306,scr2084,dem,electricity
CH,h0320,3.4982579552847173,scr2084,dem,electricity
CH,h0321,3.746884361196708,scr2084,dem,electricity
CH,h0322,3.9639797300817774,scr2084,dem,electricity
CH,h0323,4.093021166116708,scr2084,dem,electricity
CH,h0324,4.192948903700693,scr2084,dem,electricity
CH,h0325,3.985826306357364,scr2084,dem,electricity
CH,h0326,3.7462837043781443,scr2084,dem,electricity
CH,h0327,3.3982312532167356,scr2084,dem,electricity
CH,h0328,3.33403516197194,scr2084,dem,electricity
CH,h0329,3.2821685254127067,scr2084,dem,electricity
CH,h0330,3.2928254063272204,scr2084,dem,electricity
CH,h0331,3.430068758461686,scr2084,dem,electricity
CH,h0332,3.517892185340286,scr2084,dem,electricity
CH,h0333,3.558934611720827,scr2084,dem,electricity
CH,h0334,3.4694821249930934,scr2084,dem,electricity
CH,h0335,3.443264981740754,scr2084,dem,electricity
CH,h0336,3.4436097849221117,scr2084,dem,electricity
CZ,h0289,5.4437691488581335,scr2084,dem,electricity
CZ,h0290,5.305249720907437,scr2084,dem,electricity
CZ,h0291,5.266320992371905,scr2084,dem,electricity
CZ,h0292,5.177633332871812,scr2084,dem,electricity
CZ,h0293,5.131789810998411,scr2084,dem,electricity
CZ,h0294,5.244276171637065,scr2084,dem,electricity
CZ,h0295,5.603620237828363,scr2084,dem,electricity
CZ,h0296,6.114769945669153,scr2084,dem,electricity
CZ,h0297,6.588550618853088,scr2084,dem,electricity
CZ,h0298,6.869216583303768,scr2084,dem,electricity
CZ,h0299,6.979014172140773,scr2084,dem,electricity
CZ,h0300,7.03964432710801,scr2084,dem,electricity
CZ,h0301,7.082217052904642,scr2084,dem,electricity
CZ,h0302,7.10430351341472,scr2084,dem,electricity
CZ,h0303,7.0458675056147815,scr2084,dem,electricity
CZ,h0304,6.966265902701824,scr2084,dem,electricity
CZ,h0305,6.8885709664959265,scr2084,dem,electricity
CZ,h0306,6.8226837732417795,scr2084,dem,electricity
CZ,h0307,6.704759739959863,scr2084,dem,electricity
CZ,h0308,6.553644024215739,scr2084,dem,electricity
CZ,h0309,6.417646607894304,scr2084,dem,electricity
CZ,h0310,6.295373465906468,scr2084,dem,electricity
CZ,h0311,6.1449119774912155,scr2084,dem,electricity
CZ,h0312,5.906113126102404,scr2084,dem,electricity
CZ,h0313,5.5433901601756235,scr2084,dem,electricity
CZ,h0314,5.247066980883402,scr2084,dem,electricity
CZ,h0315,5.031186534903959,scr2084,dem,electricity
CZ,h0316,4.957661363850435,scr2084,dem,electricity
CZ,h0317,4.927299113189797,scr2084,dem,electricity
CZ,h0318,5.067494581937449,scr2084,dem,electricity
CZ,h0319,5.52655175475893,scr2084,dem,electricity
CZ,h0320,6.121945018264333,scr2084,dem,electricity
CZ,h0321,6.660975865862578,scr2084,dem,electricity
CZ,h0322,6.928330471055698,scr2084,dem,electricity
CZ,h0323,7.041601624831582,scr2084,dem,electricity
CZ,h0324,7.097365047127965,scr2084,dem,electricity
CZ,h0325,6.585697566685223,scr2084,dem,electricity
CZ,h0326,6.055716947411103,scr2084,dem,electricity
CZ,h0327,5.4906462327609304,scr2084,dem,electricity
CZ,h0328,5.418697636304715,scr2084,dem,electricity
CZ,h0329,5.371424241419078,scr2084,dem,electricity
CZ,h0330,5.368504454764148,scr2084,dem,electricity
CZ,h0331,5.712001957639121,scr2084,dem,electricity
CZ,h0332,6.013594828147912,scr2084,dem,electricity
CZ,h0333,6.278196532735509,scr2084,dem,electricity
CZ,h0334,6.166612415323099,scr2084,dem,electricity
CZ,h0335,6.01825173289282,scr2084,dem,electricity
CZ,h0336,5.774326792482916,scr2084,dem,electricity
DE,h0289,46.31952742607551,scr2084,dem,electricity
DE,h0290,43.509739301580325,scr2084,dem,electricity
DE,h0291,41.6587584431589,scr2084,dem,electricity
DE,h0292,40.73677354531418,scr2084,dem,electricity
DE,h0293,40.823935271414214,scr2084,dem,electricity
DE,h0294,42.22932287248135,scr2084,dem,electricity
DE,h0295,44.02618172034167,scr2084,dem,electricity
DE,h0296,47.30862397502382,scr2084,dem,electricity
DE,h0297,50.859855781414865,scr2084,dem,electricity
DE,h0298,54.519134403435814,scr2084,dem,electricity
DE,h0299,56.787824846453105,scr2084,dem,electricity
DE,h0300,58.217993946255916,scr2084,dem,electricity
DE,h0301,60.709639273754746,scr2084,dem,electricity
DE,h0302,62.481224535965794,scr2084,dem,electricity
DE,h0303,63.460434117165875,scr2084,dem,electricity
DE,h0304,62.481224532191234,scr2084,dem,electricity
DE,h0305,61.12323875196293,scr2084,dem,electricity
DE,h0306,59.94692344453438,scr2084,dem,electricity
DE,h0307,59.414756520884325,scr2084,dem,electricity
DE,h0308,59.15481598242785,scr2084,dem,electricity
DE,h0309,58.172743521691146,scr2084,dem,electricity
DE,h0310,56.069788437449475,scr2084,dem,electricity
DE,h0311,53.60442563913101,scr2084,dem,electricity
DE,h0312,50.545313074163005,scr2084,dem,electricity
DE,h0313,45.43168802562816,scr2084,dem,electricity
DE,h0314,40.56186172011745,scr2084,dem,electricity
DE,h0315,36.965245986160056,scr2084,dem,electricity
DE,h0316,36.28523981436389,scr2084,dem,electricity
DE,h0317,36.59929664293122,scr2084,dem,electricity
DE,h0318,38.28781731075395,scr2084,dem,electricity
DE,h0319,43.45249191948234,scr2084,dem,electricity
DE,h0320,50.2886808128533,scr2084,dem,electricity
DE,h0321,57.140337861423916,scr2084,dem,electricity
DE,h0322,60.76196387571626,scr2084,dem,electricity
DE,h0323,62.79978470802031,scr2084,dem,electricity
DE,h0324,64.24035578546649,scr2084,dem,electricity
DE,h0325,58.478773463699625,scr2084,dem,electricity
DE,h0326,51.599678337166694,scr2084,dem,electricity
DE,h0327,43.83063595085383,scr2084,dem,electricity
DE,h0328,42.492869925865335,scr2084,dem,electricity
DE,h0329,41.68185268675377,scr2084,dem,electricity
DE,h0330,41.69562276447206,scr2084,dem,electricity
DE,h0331,48.14036280084481,scr2084,dem,electricity
DE,h0332,54.29344025655044,scr2084,dem,electricity
DE,h0333,59.18124509408007,scr2084,dem,electricity
DE,h0334,56.960740981408094,scr2084,dem,electricity
DE,h0335,54.471981978311405,scr2084,dem,electricity
DE,h0336,51.426152159088446,scr2084,dem,electricity
DK,h0289,2.7349477005356304,scr2084,dem,electricity
DK,h0290,2.5941472543715935,scr2084,dem,electricity
DK,h0291,2.5017649101878034,scr2084,dem,electricity
DK,h0292,2.455863442552111,scr2084,dem,electricity
DK,h0293,2.460199498276685,scr2084,dem,electricity
DK,h0294,2.5302093279628584,scr2084,dem,electricity
DK,h0295,2.6199764017811935,scr2084,dem,electricity
DK,h0296,2.784667489422809,scr2084,dem,electricity
DK,h0297,2.963815276382175,scr2084,dem,electricity
DK,h0298,3.1493999434591182,scr2084,dem,electricity
DK,h0299,3.2649339350414435,scr2084,dem,electricity
DK,h0300,3.337944847832181,scr2084,dem,electricity
DK,h0301,3.4654642569003586,scr2084,dem,electricity
DK,h0302,3.5563715136383616,scr2084,dem,electricity
DK,h0303,3.6067019371031552,scr2084,dem,electricity
DK,h0304,3.5563715139260217,scr2084,dem,electricity
DK,h0305,3.4866701779222815,scr2084,dem,electricity
DK,h0306,3.4263869811474588,scr2084,dem,electricity
DK,h0307,3.3991437512247584,scr2084,dem,electricity
DK,h0308,3.3858432433371646,scr2084,dem,electricity
DK,h0309,3.335632712008079,scr2084,dem,electricity
DK,h0310,3.2283295154256106,scr2084,dem,electricity
DK,h0311,3.1029191408153904,scr2084,dem,electricity
DK,h0312,2.947908648079641,scr2084,dem,electricity
DK,h0313,2.6903859210271683,scr2084,dem,electricity
DK,h0314,2.4471641783164015,scr2084,dem,electricity
DK,h0315,2.2689324807159688,scr2084,dem,electricity
DK,h0316,2.2353783044203177,scr2084,dem,electricity
DK,h0317,2.250869226979513,scr2084,dem,electricity
DK,h0318,2.3343268006490714,scr2084,dem,electricity
DK,h0319,2.5912855253894302,scr2084,dem,electricity
DK,h0320,2.9349360970044818,scr2084,dem,electricity
DK,h0321,3.282917252291988,scr2084,dem,electricity
DK,h0322,3.468146428992059,scr2084,dem,electricity
DK,h0323,3.5727387663204606,scr2084,dem,electricity
DK,h0324,3.646830782139643,scr2084,dem,electricity
DK,h0325,3.35122841314931,scr2084,dem,electricity
DK,h0326,3.0011347913195867,scr2084,dem,electricity
DK,h0327,2.6099355767500043,scr2084,dem,electricity
DK,h0328,2.542904457278625,scr2084,dem,electricity
DK,h0329,2.5022008841205077,scr2084,dem,electricity
DK,h0330,2.502593193964774,scr2084,dem,electricity
DK,h0331,2.8068662260714867,scr2084,dem,electricity
DK,h0332,3.100956491721615,scr2084,dem,electricity
DK,h0333,3.334579786483348,scr2084,dem,electricity
DK,h0334,3.2268861570965472,scr2084,dem,electricity
DK,h0335,3.105332302079517,scr2084,dem,electricity
DK,h0336,2.955561299792339,scr2084,dem,electricity
EE,h0289,0.5863950610144285,scr2084,dem,electricity
EE,h0290,0.5414830072369321,scr2084,dem,electricity
EE,h0291,0.517174494818887,scr2084,dem,electricity
EE,h0292,0.5034130385891916,scr2084,dem,electricity
EE,h0293,0.5082456537327826,scr2084,dem,electricity
EE,h0294,0.5511891464941903,scr2084,dem,electricity
EE,h0295,0.6395036793777709,scr2084,dem,electricity
EE,h0296,0.7505453531298076,scr2084,dem,electricity
EE,h0297,0.8417990843816979,scr2084,dem,electricity
EE,h0298,0.8898019381304643,scr2084,dem,electricity
EE,h0299,0.89526720663649,scr2084,dem,electricity
EE,h0300,0.8834756655550223,scr2084,dem,electricity
EE,h0301,0.8771283317168982,scr2084,dem,electricity
EE,h0302,0.8762035216917344,scr2084,dem,electricity
EE,h0303,0.8736713822336045,scr2084,dem,electricity
EE,h0304,0.8557152684273943,scr2084,dem,electricity
EE,h0305,0.8347274575225303,scr2084,dem,electricity
EE,h0306,0.8144729229489502,scr2084,dem,electricity
EE,h0307,0.7995533244320948,scr2084,dem,electricity
EE,h0308,0.7840970888303367,scr2084,dem,electricity
EE,h0309,0.7654700088743669,scr2084,dem,electricity
EE,h0310,0.74181558077037,scr2084,dem,electricity
EE,h0311,0.7036413429417716,scr2084,dem,electricity
EE,h0312,0.6508246269531797,scr2084,dem,electricity
EE,h0313,0.5803026390789567,scr2084,dem,electricity
EE,h0314,0.5253343650767548,scr2084,dem,electricity
EE,h0315,0.4868757010098874,scr2084,dem,electricity
EE,h0316,0.4727376317615369,scr2084,dem,electricity
EE,h0317,0.47306926386595083,scr2084,dem,electricity
EE,h0318,0.5148385932044988,scr2084,dem,electricity
EE,h0319,0.5851613671622007,scr2084,dem,electricity
EE,h0320,0.6843621570144834,scr2084,dem,electricity
EE,h0321,0.7655116580592558,scr2084,dem,electricity
EE,h0322,0.8223935648117068,scr2084,dem,electricity
EE,h0323,0.8383991522125321,scr2084,dem,electricity
EE,h0324,0.8306420153215992,scr2084,dem,electricity
EE,h0325,0.7765918973917483,scr2084,dem,electricity
EE,h0326,0.7212087747439463,scr2084,dem,electricity
EE,h0327,0.6712904124355177,scr2084,dem,electricity
EE,h0328,0.6652583188326828,scr2084,dem,electricity
EE,h0329,0.6638053339556116,scr2084,dem,electricity
EE,h0330,0.6681557320317911,scr2084,dem,electricity
EE,h0331,0.70425846801436,scr2084,dem,electricity
EE,h0332,0.7373500335427097,scr2084,dem,electricity
EE,h0333,0.7588924647727127,scr2084,dem,electricity
EE,h0334,0.7400239454168036,scr2084,dem,electricity
EE,h0335,0.7050520315449263,scr2084,dem,electricity
EE,h0336,0.6529278496546432,scr2084,dem,electricity
ES,h0289,28.789252903065094,scr2084,dem,electricity
ES,h0290,26.77451495854755,scr2084,dem,electricity
ES,h0291,25.23585393364823,scr2084,dem,electricity
ES,h0292,24.00255829492078,scr2084,dem,electricity
ES,h0293,23.35940828452098,scr2084,dem,electricity
ES,h0294,23.25044652756537,scr2084,dem,electricity
ES,h0295,24.21046096985392,scr2084,dem,electricity
ES,h0296,26.285825514093847,scr2084,dem,electricity
ES,h0297,29.394741661508238,scr2084,dem,electricity
ES,h0298,32.21783197598437,scr2084,dem,electricity
ES,h0299,34.49535269957822,scr2084,dem,electricity
ES,h0300,35.849842993597434,scr2084,dem,electricity
ES,h0301,36.98525439745853,scr2084,dem,electricity
ES,h0302,37.752326264599944,scr2084,dem,electricity
ES,h0303,37.93336249247332,scr2084,dem,electricity
ES,h0304,37.50391290915533,scr2084,dem,electricity
ES,h0305,36.85247807648513,scr2084,dem,electricity
ES,h0306,36.498599990679566,scr2084,dem,electricity
ES,h0307,35.83022627426155,scr2084,dem,electricity
ES,h0308,35.146743094545386,scr2084,dem,electricity
ES,h0309,34.4825124347166,scr2084,dem,electricity
ES,h0310,34.3890447368926,scr2084,dem,electricity
ES,h0311,34.101494183990894,scr2084,dem,electricity
ES,h0312,32.77719160870045,scr2084,dem,electricity
ES,h0313,29.52613091402179,scr2084,dem,electricity
ES,h0314,25.961309449044926,scr2084,dem,electricity
