region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0057,5.4141712623022755,scr1987,dem,electricity
AT,h0058,5.713607679104987,scr1987,dem,electricity
AT,h0059,6.016895237348858,scr1987,dem,electricity
AT,h0060,6.298841521923128,scr1987,dem,electricity
AT,h0061,6.402965518551352,scr1987,dem,electricity
AT,h0062,6.3535418536667745,scr1987,dem,electricity
AT,h0063,6.222540208303479,scr1987,dem,electricity
AT,h0064,6.2018344418153735,scr1987,dem,electricity
AT,h0065,6.442045115703912,scr1987,dem,electricity
AT,h0066,6.798688325390354,scr1987,dem,electricity
AT,h0067,7.082048175576107,scr1987,dem,electricity
AT,h0068,7.043898907571555,scr1987,dem,electricity
AT,h0069,6.779133740700191,scr1987,dem,electricity
AT,h0070,6.405767180622005,scr1987,dem,electricity
AT,h0071,6.11057442604665,scr1987,dem,electricity
AT,h0072,5.773833660516601,scr1987,dem,electricity
AT,h0073,5.462959873576192,scr1987,dem,electricity
AT,h0074,5.055857873531077,scr1987,dem,electricity
AT,h0075,4.795943912399111,scr1987,dem,electricity
AT,h0076,4.610337299241944,scr1987,dem,electricity
AT,h0077,4.5337330937217395,scr1987,dem,electricity
AT,h0078,4.53642217819095,scr1987,dem,electricity
AT,h0079,4.648653668649052,scr1987,dem,electricity
AT,h0080,4.901783703881998,scr1987,dem,electricity
AT,h0081,5.225558145781871,scr1987,dem,electricity
AT,h0082,5.599712667725276,scr1987,dem,electricity
AT,h0083,5.953481969094538,scr1987,dem,electricity
AT,h0084,6.257746646276618,scr1987,dem,electricity
AT,h0085,6.350629681771338,scr1987,dem,electricity
AT,h0086,6.25680003221489,scr1987,dem,electricity
AT,h0087,6.0218029821731385,scr1987,dem,electricity
AT,h0088,5.926748962781614,scr1987,dem,electricity
AT,h0089,6.158636260109298,scr1987,dem,electricity
AT,h0090,6.607081970263546,scr1987,dem,electricity
AT,h0091,6.983264445209276,scr1987,dem,electricity
AT,h0092,7.021783458808072,scr1987,dem,electricity
AT,h0093,6.785592369976661,scr1987,dem,electricity
AT,h0094,6.470910994362416,scr1987,dem,electricity
AT,h0095,6.230514219337068,scr1987,dem,electricity
AT,h0096,5.9534753120563035,scr1987,dem,electricity
AT,h0097,5.7112826104432415,scr1987,dem,electricity
AT,h0098,5.390044857003791,scr1987,dem,electricity
AT,h0099,5.192699088154821,scr1987,dem,electricity
AT,h0100,5.054512615822039,scr1987,dem,electricity
AT,h0101,5.100000615316721,scr1987,dem,electricity
AT,h0102,5.456546849697902,scr1987,dem,electricity
AT,h0103,6.163760424209115,scr1987,dem,electricity
AT,h0104,7.026204162632169,scr1987,dem,electricity
AT,h0105,7.716671510640195,scr1987,dem,electricity
AT,h0106,8.101123870356224,scr1987,dem,electricity
AT,h0107,8.280039390428579,scr1987,dem,electricity
AT,h0108,8.379922363976199,scr1987,dem,electricity
AT,h0109,8.371565754713835,scr1987,dem,electricity
AT,h0110,8.291954575100576,scr1987,dem,electricity
AT,h0111,8.164003750614482,scr1987,dem,electricity
AT,h0112,8.139333682291731,scr1987,dem,electricity
AT,h0113,8.351134501647747,scr1987,dem,electricity
AT,h0114,8.687665883635649,scr1987,dem,electricity
AT,h0115,8.907281091809269,scr1987,dem,electricity
AT,h0116,8.698206728310929,scr1987,dem,electricity
AT,h0117,8.178690380255615,scr1987,dem,electricity
AT,h0118,7.550378428051583,scr1987,dem,electricity
AT,h0119,7.079595389266338,scr1987,dem,electricity
AT,h0120,6.613765182745332,scr1987,dem,electricity
AT,h0121,6.1996684458684355,scr1987,dem,electricity
AT,h0122,5.745092893650257,scr1987,dem,electricity
AT,h0123,5.450806961969023,scr1987,dem,electricity
AT,h0124,5.282406774023064,scr1987,dem,electricity
AT,h0125,5.280044744589747,scr1987,dem,electricity
AT,h0126,5.58791910627135,scr1987,dem,electricity
AT,h0127,6.270824099399665,scr1987,dem,electricity
AT,h0128,7.136350034356387,scr1987,dem,electricity
AT,h0129,7.837421378011573,scr1987,dem,electricity
AT,h0130,8.224232614592012,scr1987,dem,electricity
AT,h0131,8.406181123176607,scr1987,dem,electricity
AT,h0132,8.516103133289887,scr1987,dem,electricity
AT,h0133,8.487122837244877,scr1987,dem,electricity
AT,h0134,8.394821460617548,scr1987,dem,electricity
AT,h0135,8.237645870342588,scr1987,dem,electricity
AT,h0136,8.205714827552146,scr1987,dem,electricity
AT,h0137,8.394888676241216,scr1987,dem,electricity
AT,h0138,8.71092350458516,scr1987,dem,electricity
AT,h0139,8.886432430281614,scr1987,dem,electricity
AT,h0140,8.64447463085383,scr1987,dem,electricity
AT,h0141,8.120619865810953,scr1987,dem,electricity
AT,h0142,7.510507462273458,scr1987,dem,electricity
AT,h0143,7.063273821080649,scr1987,dem,electricity
AT,h0144,6.593745042625361,scr1987,dem,electricity
AT,h0145,6.224077666118966,scr1987,dem,electricity
AT,h0146,5.810020229760378,scr1987,dem,electricity
AT,h0147,5.556511382658875,scr1987,dem,electricity
AT,h0148,5.3812687397558685,scr1987,dem,electricity
AT,h0149,5.357982753335105,scr1987,dem,electricity
AT,h0150,5.673092311855601,scr1987,dem,electricity
AT,h0151,6.338303386487931,scr1987,dem,electricity
AT,h0152,7.180625233170064,scr1987,dem,electricity
AT,h0153,7.827627071134401,scr1987,dem,electricity
AT,h0154,8.177951553062007,scr1987,dem,electricity
AT,h0155,8.338410487152055,scr1987,dem,electricity
AT,h0156,8.417541219425623,scr1987,dem,electricity
AT,h0157,8.382678080531138,scr1987,dem,electricity
AT,h0158,8.273678850979742,scr1987,dem,electricity
AT,h0159,8.105667594727098,scr1987,dem,electricity
AT,h0160,8.03633327475226,scr1987,dem,electricity
AT,h0161,8.204035521028928,scr1987,dem,electricity
AT,h0162,8.500637662365312,scr1987,dem,electricity
AT,h0163,8.67147405653973,scr1987,dem,electricity
AT,h0164,8.433540195769732,scr1987,dem,electricity
AT,h0165,7.920642137226022,scr1987,dem,electricity
AT,h0166,7.352846847296449,scr1987,dem,electricity
AT,h0167,6.946311411330801,scr1987,dem,electricity
AT,h0168,6.548944024340373,scr1987,dem,electricity
AT,h0169,6.354566680045481,scr1987,dem,electricity
AT,h0170,6.113960907602977,scr1987,dem,electricity
AT,h0171,6.0113572333785905,scr1987,dem,electricity
AT,h0172,5.854670061297915,scr1987,dem,electricity
AT,h0173,5.880043059349245,scr1987,dem,electricity
AT,h0174,6.301686351234833,scr1987,dem,electricity
AT,h0175,7.234388083555927,scr1987,dem,electricity
AT,h0176,8.314375245405271,scr1987,dem,electricity
AT,h0177,9.065093242650466,scr1987,dem,electricity
AT,h0178,9.303889501773435,scr1987,dem,electricity
AT,h0179,9.330315870047693,scr1987,dem,electricity
AT,h0180,9.328652923376348,scr1987,dem,electricity
AT,h0181,9.250234345270565,scr1987,dem,electricity
AT,h0182,9.13026122742207,scr1987,dem,electricity
AT,h0183,8.999803825926065,scr1987,dem,electricity
AT,h0184,8.97427993408895,scr1987,dem,electricity
AT,h0185,9.104614633850066,scr1987,dem,electricity
AT,h0186,9.387333033928206,scr1987,dem,electricity
AT,h0187,9.539711491829513,scr1987,dem,electricity
AT,h0188,9.335439594848753,scr1987,dem,electricity
AT,h0189,8.783398943516133,scr1987,dem,electricity
AT,h0190,8.143184044474975,scr1987,dem,electricity
AT,h0191,7.624328486979621,scr1987,dem,electricity
AT,h0192,7.118709015584834,scr1987,dem,electricity
AT,h0193,6.714267518536107,scr1987,dem,electricity
AT,h0194,6.299995006876633,scr1987,dem,electricity
AT,h0195,6.04962452303229,scr1987,dem,electricity
AT,h0196,5.8739540597006945,scr1987,dem,electricity
AT,h0197,5.890533408690689,scr1987,dem,electricity
AT,h0198,6.271861884043738,scr1987,dem,electricity
AT,h0199,7.159889653150839,scr1987,dem,electricity
AT,h0200,8.20043064427209,scr1987,dem,electricity
AT,h0201,8.945772826081846,scr1987,dem,electricity
AT,h0202,9.201754563889745,scr1987,dem,electricity
AT,h0203,9.233160012265241,scr1987,dem,electricity
AT,h0204,9.203439328995145,scr1987,dem,electricity
AT,h0205,9.057077282329724,scr1987,dem,electricity
AT,h0206,8.840633079506992,scr1987,dem,electricity
AT,h0207,8.612455146702457,scr1987,dem,electricity
AT,h0208,8.508885814586753,scr1987,dem,electricity
AT,h0209,8.623576379342527,scr1987,dem,electricity
AT,h0210,8.922587446138325,scr1987,dem,electricity
AT,h0211,9.098147164268138,scr1987,dem,electricity
AT,h0212,8.89801235581291,scr1987,dem,electricity
AT,h0213,8.351851363665284,scr1987,dem,electricity
AT,h0214,7.744993013117963,scr1987,dem,electricity
AT,h0215,7.3051943997620805,scr1987,dem,electricity
AT,h0216,6.879373176466705,scr1987,dem,electricity
AT,h0217,6.352543707614949,scr1987,dem,electricity
AT,h0218,5.800888735817433,scr1987,dem,electricity
AT,h0219,5.411309664253193,scr1987,dem,electricity
AT,h0220,5.294551337693445,scr1987,dem,electricity
AT,h0221,5.366757816058149,scr1987,dem,electricity
AT,h0222,5.8421521571016015,scr1987,dem,electricity
AT,h0223,6.846392081023295,scr1987,dem,electricity
AT,h0224,7.973973654585814,scr1987,dem,electricity
AT,h0225,8.778755161344726,scr1987,dem,electricity
AT,h0226,9.06331938522706,scr1987,dem,electricity
AT,h0227,9.151372915645098,scr1987,dem,electricity
AT,h0228,9.193510575629395,scr1987,dem,electricity
AT,h0229,9.14894724687803,scr1987,dem,electricity
AT,h0230,9.054697231418073,scr1987,dem,electricity
AT,h0231,8.916909194696977,scr1987,dem,electricity
AT,h0232,8.87702966521784,scr1987,dem,electricity
AT,h0233,8.959981165849916,scr1987,dem,electricity
AT,h0234,9.252930374813504,scr1987,dem,electricity
AT,h0235,9.430242847868511,scr1987,dem,electricity
AT,h0236,9.266545660605592,scr1987,dem,electricity
AT,h0237,8.710497359778877,scr1987,dem,electricity
AT,h0238,8.033245178507906,scr1987,dem,electricity
AT,h0239,7.491099044788688,scr1987,dem,electricity
AT,h0240,6.963650570155783,scr1987,dem,electricity
AT,h0241,6.547244184435325,scr1987,dem,electricity
AT,h0242,6.134287556018179,scr1987,dem,electricity
AT,h0243,5.88275155627125,scr1987,dem,electricity
AT,h0244,5.729879462932295,scr1987,dem,electricity
AT,h0245,5.754898092167163,scr1987,dem,electricity
AT,h0246,6.153601057153206,scr1987,dem,electricity
AT,h0247,7.048988858324573,scr1987,dem,electricity
AT,h0248,8.089753682598737,scr1987,dem,electricity
AT,h0249,8.842562755409242,scr1987,dem,electricity
AT,h0250,9.11166612075784,scr1987,dem,electricity
AT,h0251,9.176529068028538,scr1987,dem,electricity
AT,h0252,9.192993929401936,scr1987,dem,electricity
AT,h0253,9.114046593341753,scr1987,dem,electricity
AT,h0254,8.984605974908701,scr1987,dem,electricity
AT,h0255,8.83322862019946,scr1987,dem,electricity
AT,h0256,8.789074770733666,scr1987,dem,electricity
AT,h0257,8.884120984510616,scr1987,dem,electricity
AT,h0258,9.184008908590519,scr1987,dem,electricity
AT,h0259,9.363756355431821,scr1987,dem,electricity
AT,h0260,9.204877002457145,scr1987,dem,electricity
AT,h0261,8.656807960137312,scr1987,dem,electricity
AT,h0262,8.001873807581577,scr1987,dem,electricity
AT,h0263,7.486342076780407,scr1987,dem,electricity
AT,h0264,6.972833237004526,scr1987,dem,electricity
AT,h0265,6.56827946361848,scr1987,dem,electricity
AT,h0266,6.164771055892468,scr1987,dem,electricity
AT,h0267,5.91997305168677,scr1987,dem,electricity
AT,h0268,5.770115581377691,scr1987,dem,electricity
AT,h0269,5.798522773727277,scr1987,dem,electricity
AT,h0270,6.197633539512826,scr1987,dem,electricity
AT,h0271,7.07754398639451,scr1987,dem,electricity
AT,h0272,8.07632490728726,scr1987,dem,electricity
AT,h0273,8.790667611022128,scr1987,dem,electricity
AT,h0274,9.03538804456226,scr1987,dem,electricity
AT,h0275,9.09763066990668,scr1987,dem,electricity
AT,h0276,9.111958064220415,scr1987,dem,electricity
AT,h0277,9.045491543070728,scr1987,dem,electricity
AT,h0278,8.92193657404961,scr1987,dem,electricity
AT,h0279,8.786091022731135,scr1987,dem,electricity
AT,h0280,8.742527077848177,scr1987,dem,electricity
AT,h0281,8.837828340224497,scr1987,dem,electricity
AT,h0282,9.14528631983552,scr1987,dem,electricity
AT,h0283,9.330495648666137,scr1987,dem,electricity
AT,h0284,9.18567111910289,scr1987,dem,electricity
AT,h0285,8.640034754419839,scr1987,dem,electricity
AT,h0286,8.018230346259436,scr1987,dem,electricity
AT,h0287,7.512897318966358,scr1987,dem,electricity
AT,h0288,7.020423600396349,scr1987,dem,electricity
AT,h0289,6.581510361242754,scr1987,dem,electricity
AT,h0290,6.153587730440659,scr1987,dem,electricity
AT,h0291,5.88275155627125,scr1987,dem,electricity
AT,h0292,5.729879462932295,scr1987,dem,electricity
AT,h0293,5.754898092167163,scr1987,dem,electricity
AT,h0294,6.153601057153206,scr1987,dem,electricity
AT,h0295,7.048988858324573,scr1987,dem,electricity
AT,h0296,8.089753682598737,scr1987,dem,electricity
AT,h0297,8.842562755409242,scr1987,dem,electricity
AT,h0298,9.11166612075784,scr1987,dem,electricity
AT,h0299,9.176529068028538,scr1987,dem,electricity
AT,h0300,9.192993929401936,scr1987,dem,electricity
AT,h0301,9.114046593341753,scr1987,dem,electricity
AT,h0302,8.984605974908701,scr1987,dem,electricity
AT,h0303,8.83322862019946,scr1987,dem,electricity
AT,h0304,8.789074770733666,scr1987,dem,electricity
AT,h0305,8.884120984510616,scr1987,dem,electricity
AT,h0306,9.184008908590519,scr1987,dem,electricity
AT,h0307,9.363756355431821,scr1987,dem,electricity
AT,h0308,9.204877002457145,scr1987,dem,electricity
AT,h0309,8.656807960137312,scr1987,dem,electricity
AT,h0310,8.001873807581577,scr1987,dem,electricity
AT,h0311,7.486342076780407,scr1987,dem,electricity
AT,h0312,6.972833237004526,scr1987,dem,electricity
AT,h0313,6.56827946361848,scr1987,dem,electricity
AT,h0314,6.164771055892468,scr1987,dem,electricity
AT,h0315,5.91997305168677,scr1987,dem,electricity
AT,h0316,5.770115581377691,scr1987,dem,electricity
AT,h0317,5.798522773727277,scr1987,dem,electricity
AT,h0318,6.197633539512826,scr1987,dem,electricity
AT,h0319,7.07754398639451,scr1987,dem,electricity
AT,h0320,8.07632490728726,scr1987,dem,electricity
AT,h0321,8.790667611022128,scr1987,dem,electricity
AT,h0322,9.03538804456226,scr1987,dem,electricity
AT,h0323,9.09763066990668,scr1987,dem,electricity
AT,h0324,9.111958064220415,scr1987,dem,electricity
AT,h0325,9.045491543070728,scr1987,dem,electricity
AT,h0326,8.92193657404961,scr1987,dem,electricity
AT,h0327,8.786091022731135,scr1987,dem,electricity
AT,h0328,8.742527077848177,scr1987,dem,electricity
AT,h0329,8.837828340224497,scr1987,dem,electricity
AT,h0330,9.14528631983552,scr1987,dem,electricity
AT,h0331,9.330495648666137,scr1987,dem,electricity
AT,h0332,9.18567111910289,scr1987,dem,electricity
AT,h0333,8.640034754419839,scr1987,dem,electricity
AT,h0334,8.018230346259436,scr1987,dem,electricity
AT,h0335,7.512897318966358,scr1987,dem,electricity
AT,h0336,7.020423600396349,scr1987,dem,electricity
AT,h0337,6.604253401525448,scr1987,dem,electricity
AT,h0338,6.196616093330118,scr1987,dem,electricity
AT,h0339,5.948060986734415,scr1987,dem,electricity
AT,h0340,5.787700000050476,scr1987,dem,electricity
AT,h0341,5.805962231404587,scr1987,dem,electricity
AT,h0342,6.1915289320414315,scr1987,dem,electricity
AT,h0343,7.0721123095938685,scr1987,dem,electricity
AT,h0344,8.082837785004916,scr1987,dem,electricity
AT,h0345,8.843684665315502,scr1987,dem,electricity
AT,h0346,9.14944136322504,scr1987,dem,electricity
AT,h0347,9.279442510749487,scr1987,dem,electricity
AT,h0348,9.329147311778923,scr1987,dem,electricity
AT,h0349,9.265377330174347,scr1987,dem,electricity
AT,h0350,9.135291972521644,scr1987,dem,electricity
AT,h0351,8.984673319722958,scr1987,dem,electricity
AT,h0352,8.909817136433222,scr1987,dem,electricity
AT,h0353,8.901715328149779,scr1987,dem,electricity
AT,h0354,9.141423299366492,scr1987,dem,electricity
AT,h0355,9.332181076468007,scr1987,dem,electricity
AT,h0356,9.2618049611302,scr1987,dem,electricity
AT,h0357,8.746430085130811,scr1987,dem,electricity
AT,h0358,8.076257765389895,scr1987,dem,electricity
AT,h0359,7.5483233086888815,scr1987,dem,electricity
AT,h0360,7.0363856782826755,scr1987,dem,electricity
AT,h0361,6.641583886314522,scr1987,dem,electricity
AT,h0362,6.221349352455923,scr1987,dem,electricity
AT,h0363,5.9683609760172915,scr1987,dem,electricity
AT,h0364,5.804607365615739,scr1987,dem,electricity
AT,h0365,5.824563146215102,scr1987,dem,electricity
AT,h0366,6.2050868075256425,scr1987,dem,electricity
AT,h0367,7.05985579005167,scr1987,dem,electricity
AT,h0368,8.039936097078385,scr1987,dem,electricity
AT,h0369,8.772877624295235,scr1987,dem,electricity
AT,h0370,9.056605761780231,scr1987,dem,electricity
AT,h0371,9.180033115952682,scr1987,dem,electricity
AT,h0372,9.198991569667644,scr1987,dem,electricity
AT,h0373,9.077308425461819,scr1987,dem,electricity
AT,h0374,8.86179284870176,scr1987,dem,electricity
AT,h0375,8.622522535487066,scr1987,dem,electricity
AT,h0376,8.49749983793636,scr1987,dem,electricity
AT,h0377,8.477978822216015,scr1987,dem,electricity
AT,h0378,8.766327216995869,scr1987,dem,electricity
AT,h0379,8.985054940845282,scr1987,dem,electricity
AT,h0380,8.925348055389195,scr1987,dem,electricity
AT,h0381,8.390474879480617,scr1987,dem,electricity
AT,h0382,7.738175020290544,scr1987,dem,electricity
AT,h0383,7.257193673154476,scr1987,dem,electricity
AT,h0384,6.80222970026786,scr1987,dem,electricity
AT,h0385,6.436294168209429,scr1987,dem,electricity
AT,h0386,6.028617630540332,scr1987,dem,electricity
AT,h0387,5.749825844312087,scr1987,dem,electricity
AT,h0388,5.533877843224372,scr1987,dem,electricity
AT,h0389,5.428860575772813,scr1987,dem,electricity
AT,h0390,5.504495726917449,scr1987,dem,electricity
AT,h0391,5.813399737849236,scr1987,dem,electricity
AT,h0392,6.291105102052221,scr1987,dem,electricity
AT,h0393,6.809557614617931,scr1987,dem,electricity
AT,h0394,7.238562598125871,scr1987,dem,electricity
AT,h0395,7.537489516897735,scr1987,dem,electricity
AT,h0396,7.681268163497982,scr1987,dem,electricity
AT,h0397,7.608442037217489,scr1987,dem,electricity
AT,h0398,7.416292753149729,scr1987,dem,electricity
AT,h0399,7.180000643165656,scr1987,dem,electricity
AT,h0400,7.074823674330283,scr1987,dem,electricity
AT,h0401,7.100556330354998,scr1987,dem,electricity
AT,h0402,7.411760394898399,scr1987,dem,electricity
AT,h0403,7.6359925507027135,scr1987,dem,electricity
AT,h0404,7.647813540204885,scr1987,dem,electricity
AT,h0405,7.250053461610551,scr1987,dem,electricity
AT,h0406,6.7893339992938735,scr1987,dem,electricity
AT,h0407,6.45157697343194,scr1987,dem,electricity
AT,h0408,6.093309737643633,scr1987,dem,electricity
AT,h0409,5.774175097404753,scr1987,dem,electricity
AT,h0410,5.376205946059426,scr1987,dem,electricity
AT,h0411,5.135051044559609,scr1987,dem,electricity
AT,h0412,4.953801196547204,scr1987,dem,electricity
AT,h0413,4.8699758753199225,scr1987,dem,electricity
AT,h0414,4.879063243146441,scr1987,dem,electricity
AT,h0415,5.023181296587541,scr1987,dem,electricity
AT,h0416,5.331538285801131,scr1987,dem,electricity
AT,h0417,5.720117567937655,scr1987,dem,electricity
AT,h0418,6.156295220432853,scr1987,dem,electricity
AT,h0419,6.542229282150539,scr1987,dem,electricity
AT,h0420,6.799623777673471,scr1987,dem,electricity
AT,h0421,6.783521135159179,scr1987,dem,electricity
AT,h0422,6.584632391961727,scr1987,dem,electricity
AT,h0423,6.3060403421312285,scr1987,dem,electricity
AT,h0424,6.168755877455326,scr1987,dem,electricity
AT,h0425,6.193190576882575,scr1987,dem,electricity
AT,h0426,6.57611644402397,scr1987,dem,electricity
AT,h0427,6.981236120451995,scr1987,dem,electricity
AT,h0428,7.216162466638104,scr1987,dem,electricity
AT,h0429,7.008853960360029,scr1987,dem,electricity
AT,h0430,6.668406351905725,scr1987,dem,electricity
AT,h0431,6.398985439881519,scr1987,dem,electricity
AT,h0432,6.11056554342894,scr1987,dem,electricity
AT,h0433,5.848577359249523,scr1987,dem,electricity
AT,h0434,5.52982533711388,scr1987,dem,electricity
AT,h0435,5.345497893027197,scr1987,dem,electricity
AT,h0436,5.2301283140538075,scr1987,dem,electricity
AT,h0437,5.298598959893848,scr1987,dem,electricity
AT,h0438,5.765042959915638,scr1987,dem,electricity
AT,h0439,6.72478565859488,scr1987,dem,electricity
AT,h0440,7.8050880613544305,scr1987,dem,electricity
AT,h0441,8.605257952748932,scr1987,dem,electricity
AT,h0442,8.949409023533331,scr1987,dem,electricity
AT,h0443,9.102840557847477,scr1987,dem,electricity
AT,h0444,9.177697080269056,scr1987,dem,electricity
AT,h0445,9.123658494486198,scr1987,dem,electricity
AT,h0446,9.01403703636074,scr1987,dem,electricity
AT,h0447,8.869310184061415,scr1987,dem,electricity
AT,h0448,8.804824053599434,scr1987,dem,electricity
AT,h0449,8.778194322658821,scr1987,dem,electricity
AT,h0450,9.028001466713079,scr1987,dem,electricity
AT,h0451,9.2288691046302,scr1987,dem,electricity
AT,h0452,9.177674618001564,scr1987,dem,electricity
AT,h0453,8.65783949701807,scr1987,dem,electricity
AT,h0454,7.96943202906804,scr1987,dem,electricity
AT,h0455,7.419239943099023,scr1987,dem,electricity
AT,h0456,6.886837092042688,scr1987,dem,electricity
AT,h0457,6.495331596300222,scr1987,dem,electricity
AT,h0458,6.106177630556692,scr1987,dem,electricity
AT,h0459,5.875983707313962,scr1987,dem,electricity
AT,h0460,5.728864240101072,scr1987,dem,electricity
AT,h0461,5.75523728080752,scr1987,dem,electricity
AT,h0462,6.139355631141342,scr1987,dem,electricity
AT,h0463,6.996952725751707,scr1987,dem,electricity
AT,h0464,7.983862568415933,scr1987,dem,electricity
AT,h0465,8.730055727610997,scr1987,dem,electricity
AT,h0466,9.040462206354716,scr1987,dem,electricity
AT,h0467,9.169498624924021,scr1987,dem,electricity
AT,h0468,9.217524303274253,scr1987,dem,electricity
AT,h0469,9.149194304599442,scr1987,dem,electricity
AT,h0470,9.018167928679945,scr1987,dem,electricity
AT,h0471,8.859571341787632,scr1987,dem,electricity
AT,h0472,8.773258987512037,scr1987,dem,electricity
AT,h0473,8.747147884847443,scr1987,dem,electricity
AT,h0474,8.983371322394392,scr1987,dem,electricity
AT,h0475,9.184008908590517,scr1987,dem,electricity
AT,h0476,9.137021309521812,scr1987,dem,electricity
AT,h0477,8.639025699648638,scr1987,dem,electricity
AT,h0478,7.990597071093461,scr1987,dem,electricity
AT,h0479,7.46351874564543,scr1987,dem,electricity
AT,h0480,6.952440152761758,scr1987,dem,electricity
AT,h0481,6.54521062160928,scr1987,dem,electricity
AT,h0482,6.155284627563686,scr1987,dem,electricity
AT,h0483,5.918954687096089,scr1987,dem,electricity
AT,h0484,5.776199342755606,scr1987,dem,electricity
AT,h0485,5.807314889459279,scr1987,dem,electricity
AT,h0486,6.1962850910575025,scr1987,dem,electricity
AT,h0487,7.039814536621503,scr1987,dem,electricity
AT,h0488,7.9880240695230125,scr1987,dem,electricity
AT,h0489,8.697915167870908,scr1987,dem,electricity
AT,h0490,8.986603878451957,scr1987,dem,electricity
AT,h0491,9.11105977627962,scr1987,dem,electricity
AT,h0492,9.154786850199686,scr1987,dem,electricity
AT,h0493,9.096754878634625,scr1987,dem,electricity
AT,h0494,8.973292242993226,scr1987,dem,electricity
AT,h0495,8.83037907228585,scr1987,dem,electricity
AT,h0496,8.74602632294212,scr1987,dem,electricity
AT,h0497,8.725973488822845,scr1987,dem,electricity
AT,h0498,8.962180934603174,scr1987,dem,electricity
AT,h0499,9.160941007570726,scr1987,dem,electricity
AT,h0500,9.115820731158932,scr1987,dem,electricity
AT,h0501,8.621222052246265,scr1987,dem,electricity
AT,h0502,8.011070048690353,scr1987,dem,electricity
AT,h0503,7.49382373165183,scr1987,dem,electricity
AT,h0504,7.006156684223816,scr1987,dem,electricity
AT,h0505,6.555387510415852,scr1987,dem,electricity
AT,h0506,6.132253251532385,scr1987,dem,electricity
AT,h0507,5.858052507407513,scr1987,dem,electricity
AT,h0508,5.694380662950866,scr1987,dem,electricity
AT,h0509,5.7129737685917075,scr1987,dem,electricity
AT,h0510,6.133270401244666,scr1987,dem,electricity
AT,h0511,7.005577107338806,scr1987,dem,electricity
AT,h0512,8.022795129139459,scr1987,dem,electricity
AT,h0513,8.77521067887866,scr1987,dem,electricity
AT,h0514,9.113911848830012,scr1987,dem,electricity
AT,h0515,9.260659114206586,scr1987,dem,electricity
