region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4427,0.6966991438750219,scr1997,avaConv,solar
AL,h4428,0.7285977116313198,scr1997,avaConv,solar
AL,h4429,0.6992591525809202,scr1997,avaConv,solar
AL,h4430,0.6152933525099441,scr1997,avaConv,solar
AL,h4431,0.48189437899810766,scr1997,avaConv,solar
AL,h4432,0.3020394332263664,scr1997,avaConv,solar
AL,h4433,0.13571983825544529,scr1997,avaConv,solar
AL,h4434,0.04146018702874464,scr1997,avaConv,solar
AL,h4435,0.010249725823119038,scr1997,avaConv,solar
AL,h4436,0.009035822105657766,scr1997,avaConv,solar
AL,h4437,0.0,scr1997,avaConv,solar
AL,h4438,0.0,scr1997,avaConv,solar
AL,h4439,0.0,scr1997,avaConv,solar
AL,h4440,0.0,scr1997,avaConv,solar
AL,h4441,0.0,scr1997,avaConv,solar
AL,h4442,0.0,scr1997,avaConv,solar
AL,h4443,0.0,scr1997,avaConv,solar
AL,h4444,0.0012651151380179441,scr1997,avaConv,solar
AL,h4445,0.03778725464747179,scr1997,avaConv,solar
AL,h4446,0.11942648147320141,scr1997,avaConv,solar
AL,h4447,0.24786524994528406,scr1997,avaConv,solar
AL,h4448,0.38132998913984895,scr1997,avaConv,solar
AL,h4449,0.508158142501602,scr1997,avaConv,solar
AL,h4450,0.6188515005181534,scr1997,avaConv,solar
AL,h4451,0.6960773383572926,scr1997,avaConv,solar
AL,h4452,0.7267863469354262,scr1997,avaConv,solar
AL,h4453,0.6974457766761275,scr1997,avaConv,solar
AL,h4454,0.6137402312741326,scr1997,avaConv,solar
AL,h4455,0.4809681319257618,scr1997,avaConv,solar
AL,h4456,0.30167537762754937,scr1997,avaConv,solar
AL,h4457,0.1355890337278725,scr1997,avaConv,solar
AL,h4458,0.04108514235466754,scr1997,avaConv,solar
AL,h4459,0.00979727441817785,scr1997,avaConv,solar
AL,h4460,0.008632260067078016,scr1997,avaConv,solar
AL,h4461,0.0,scr1997,avaConv,solar
AL,h4462,0.0,scr1997,avaConv,solar
AL,h4463,0.0,scr1997,avaConv,solar
AL,h4464,0.0,scr1997,avaConv,solar
AL,h4465,0.0,scr1997,avaConv,solar
AL,h4466,0.0,scr1997,avaConv,solar
AL,h4467,0.0,scr1997,avaConv,solar
AL,h4468,0.001010511753895349,scr1997,avaConv,solar
AL,h4469,0.03504171845175262,scr1997,avaConv,solar
AL,h4470,0.11324245906767368,scr1997,avaConv,solar
AL,h4471,0.23745596634450433,scr1997,avaConv,solar
AL,h4472,0.3682414249332138,scr1997,avaConv,solar
AL,h4473,0.49167069311553513,scr1997,avaConv,solar
AL,h4474,0.5983035641269466,scr1997,avaConv,solar
AL,h4475,0.6730922988875764,scr1997,avaConv,solar
AL,h4476,0.7019122471811029,scr1997,avaConv,solar
AL,h4477,0.6728140489588355,scr1997,avaConv,solar
AL,h4478,0.5901313242844531,scr1997,avaConv,solar
AL,h4479,0.4608320727515089,scr1997,avaConv,solar
AL,h4480,0.28792802693049857,scr1997,avaConv,solar
AL,h4481,0.12828937164757667,scr1997,avaConv,solar
AL,h4482,0.03664999451735063,scr1997,avaConv,solar
AL,h4483,0.007413810166205202,scr1997,avaConv,solar
AL,h4484,0.006620826250827152,scr1997,avaConv,solar
AL,h4485,0.0,scr1997,avaConv,solar
AL,h4486,0.0,scr1997,avaConv,solar
AL,h4487,0.0,scr1997,avaConv,solar
AL,h4488,0.0,scr1997,avaConv,solar
AL,h4489,0.0,scr1997,avaConv,solar
AL,h4490,0.0,scr1997,avaConv,solar
AL,h4491,0.0,scr1997,avaConv,solar
AL,h4492,0.0007226901782611818,scr1997,avaConv,solar
AL,h4493,0.03281958992202415,scr1997,avaConv,solar
AL,h4494,0.10998446533035933,scr1997,avaConv,solar
AL,h4495,0.23482281468132715,scr1997,avaConv,solar
AL,h4496,0.3696620985447998,scr1997,avaConv,solar
AL,h4497,0.49793746916006093,scr1997,avaConv,solar
AL,h4498,0.6095999487419588,scr1997,avaConv,solar
AL,h4499,0.6896198764055846,scr1997,avaConv,solar
AL,h4500,0.722736136078288,scr1997,avaConv,solar
AL,h4501,0.6980513692617878,scr1997,avaConv,solar
AL,h4502,0.6174715305041493,scr1997,avaConv,solar
AL,h4503,0.4873477977263759,scr1997,avaConv,solar
AL,h4504,0.3075720294061707,scr1997,avaConv,solar
AL,h4505,0.1388842923625565,scr1997,avaConv,solar
AL,h4506,0.042116840874394566,scr1997,avaConv,solar
AL,h4507,0.009781491495287006,scr1997,avaConv,solar
AL,h4508,0.008549583061353403,scr1997,avaConv,solar
AL,h4509,0.0,scr1997,avaConv,solar
AL,h4510,0.0,scr1997,avaConv,solar
AL,h4511,0.0,scr1997,avaConv,solar
AL,h4512,0.0,scr1997,avaConv,solar
AL,h4513,0.0,scr1997,avaConv,solar
AL,h4514,0.0,scr1997,avaConv,solar
AL,h4515,0.0,scr1997,avaConv,solar
AL,h4516,0.0007612580145309617,scr1997,avaConv,solar
AL,h4517,0.03167656981168146,scr1997,avaConv,solar
AL,h4518,0.099354666127452,scr1997,avaConv,solar
AL,h4519,0.20710965147598376,scr1997,avaConv,solar
AL,h4520,0.3203719241325358,scr1997,avaConv,solar
AL,h4521,0.43231966715805364,scr1997,avaConv,solar
AL,h4522,0.5345271235618482,scr1997,avaConv,solar
AL,h4523,0.6127731933060747,scr1997,avaConv,solar
AL,h4524,0.6526723728140582,scr1997,avaConv,solar
AL,h4525,0.6565023228089517,scr1997,avaConv,solar
AL,h4526,0.6015746937855679,scr1997,avaConv,solar
AL,h4527,0.49157340502390756,scr1997,avaConv,solar
AL,h4528,0.3103942229673238,scr1997,avaConv,solar
AL,h4529,0.14060536754753036,scr1997,avaConv,solar
AL,h4530,0.043125850243734866,scr1997,avaConv,solar
AL,h4531,0.010171351075877745,scr1997,avaConv,solar
AL,h4532,0.008791097001187654,scr1997,avaConv,solar
AL,h4533,0.0,scr1997,avaConv,solar
AL,h4534,0.0,scr1997,avaConv,solar
AL,h4535,0.0,scr1997,avaConv,solar
AL,h4536,0.0,scr1997,avaConv,solar
AL,h4537,0.0,scr1997,avaConv,solar
AL,h4538,0.0,scr1997,avaConv,solar
AL,h4539,0.0,scr1997,avaConv,solar
AL,h4540,0.0009544207835707776,scr1997,avaConv,solar
AL,h4541,0.03808327543879411,scr1997,avaConv,solar
AL,h4542,0.12153852872061187,scr1997,avaConv,solar
AL,h4543,0.2531227221580146,scr1997,avaConv,solar
AL,h4544,0.3898515544412547,scr1997,avaConv,solar
AL,h4545,0.5198411100095243,scr1997,avaConv,solar
AL,h4546,0.6339209503954218,scr1997,avaConv,solar
AL,h4547,0.712895273220375,scr1997,avaConv,solar
AL,h4548,0.7444929273204458,scr1997,avaConv,solar
AL,h4549,0.7146277176332227,scr1997,avaConv,solar
AL,h4550,0.6299242120509768,scr1997,avaConv,solar
AL,h4551,0.4947693617298446,scr1997,avaConv,solar
AL,h4552,0.31185360715713356,scr1997,avaConv,solar
AL,h4553,0.14095610308219564,scr1997,avaConv,solar
AL,h4554,0.042897646589075064,scr1997,avaConv,solar
AL,h4555,0.009802573779996519,scr1997,avaConv,solar
AL,h4556,0.008589414865811329,scr1997,avaConv,solar
AL,h4557,0.0,scr1997,avaConv,solar
AL,h4558,0.0,scr1997,avaConv,solar
AL,h4559,0.0,scr1997,avaConv,solar
AL,h4560,0.0,scr1997,avaConv,solar
AL,h4561,0.0,scr1997,avaConv,solar
AL,h4562,0.0,scr1997,avaConv,solar
AL,h4563,0.0,scr1997,avaConv,solar
AL,h4564,0.0007909013734974305,scr1997,avaConv,solar
AL,h4565,0.036118919113273674,scr1997,avaConv,solar
AL,h4566,0.1169376475283079,scr1997,avaConv,solar
AL,h4567,0.24550477251462338,scr1997,avaConv,solar
AL,h4568,0.3802069655172367,scr1997,avaConv,solar
AL,h4569,0.5078368018839853,scr1997,avaConv,solar
AL,h4570,0.618657955704033,scr1997,avaConv,solar
AL,h4571,0.6968940050200793,scr1997,avaConv,solar
AL,h4572,0.7284229725800258,scr1997,avaConv,solar
AL,h4573,0.7013095480246511,scr1997,avaConv,solar
AL,h4574,0.618874707577054,scr1997,avaConv,solar
AL,h4575,0.48693431554034317,scr1997,avaConv,solar
AL,h4576,0.3069721366491989,scr1997,avaConv,solar
AL,h4577,0.1383660271625061,scr1997,avaConv,solar
AL,h4578,0.04122164755975313,scr1997,avaConv,solar
AL,h4579,0.008875291344525797,scr1997,avaConv,solar
AL,h4580,0.007803750124647403,scr1997,avaConv,solar
AL,h4581,0.0,scr1997,avaConv,solar
AL,h4582,0.0,scr1997,avaConv,solar
AL,h4583,0.0,scr1997,avaConv,solar
AL,h4584,0.0,scr1997,avaConv,solar
AL,h4585,0.0,scr1997,avaConv,solar
AL,h4586,0.0,scr1997,avaConv,solar
AL,h4587,0.0,scr1997,avaConv,solar
AL,h4588,0.0006481118268392588,scr1997,avaConv,solar
AL,h4589,0.03470007650359258,scr1997,avaConv,solar
AL,h4590,0.11422412585975544,scr1997,avaConv,solar
AL,h4591,0.2417066314682843,scr1997,avaConv,solar
AL,h4592,0.3767446745342447,scr1997,avaConv,solar
AL,h4593,0.5048301924151639,scr1997,avaConv,solar
AL,h4594,0.6162100561893248,scr1997,avaConv,solar
AL,h4595,0.6950386408945012,scr1997,avaConv,solar
AL,h4596,0.7268109122994912,scr1997,avaConv,solar
AL,h4597,0.7000483157186572,scr1997,avaConv,solar
AL,h4598,0.6180558767344404,scr1997,avaConv,solar
AL,h4599,0.4869777593439041,scr1997,avaConv,solar
AL,h4600,0.3076195529831237,scr1997,avaConv,solar
AL,h4601,0.13897561725215293,scr1997,avaConv,solar
AL,h4602,0.041321688972203015,scr1997,avaConv,solar
AL,h4603,0.008704635371246631,scr1997,avaConv,solar
AL,h4604,0.00762963339415147,scr1997,avaConv,solar
AL,h4605,0.0,scr1997,avaConv,solar
AL,h4606,0.0,scr1997,avaConv,solar
AL,h4607,0.0,scr1997,avaConv,solar
AL,h4608,0.0,scr1997,avaConv,solar
AL,h4609,0.0,scr1997,avaConv,solar
AL,h4610,0.0,scr1997,avaConv,solar
AL,h4611,0.0,scr1997,avaConv,solar
AL,h4612,0.0007338364895134786,scr1997,avaConv,solar
AL,h4613,0.03624072120234523,scr1997,avaConv,solar
AL,h4614,0.1181447849364844,scr1997,avaConv,solar
AL,h4615,0.24885037628393375,scr1997,avaConv,solar
AL,h4616,0.38660392588173503,scr1997,avaConv,solar
AL,h4617,0.5179042665007489,scr1997,avaConv,solar
AL,h4618,0.6331138385697561,scr1997,avaConv,solar
AL,h4619,0.7129892095010739,scr1997,avaConv,solar
AL,h4620,0.7452597455660678,scr1997,avaConv,solar
AL,h4621,0.7156742004211876,scr1997,avaConv,solar
AL,h4622,0.6311174467462294,scr1997,avaConv,solar
AL,h4623,0.4960319201809927,scr1997,avaConv,solar
AL,h4624,0.3133183721059862,scr1997,avaConv,solar
AL,h4625,0.1419568713581662,scr1997,avaConv,solar
AL,h4626,0.04258623171014207,scr1997,avaConv,solar
AL,h4627,0.009072054627486404,scr1997,avaConv,solar
AL,h4628,0.007915469676529296,scr1997,avaConv,solar
AL,h4629,0.0,scr1997,avaConv,solar
AL,h4630,0.0,scr1997,avaConv,solar
AL,h4631,0.0,scr1997,avaConv,solar
AL,h4632,0.0,scr1997,avaConv,solar
AL,h4633,0.0,scr1997,avaConv,solar
AL,h4634,0.0,scr1997,avaConv,solar
AL,h4635,0.0,scr1997,avaConv,solar
AL,h4636,0.0005785367999520107,scr1997,avaConv,solar
AL,h4637,0.03485050814648975,scr1997,avaConv,solar
AL,h4638,0.11472702336236862,scr1997,avaConv,solar
AL,h4639,0.24242530388217767,scr1997,avaConv,solar
AL,h4640,0.3768884982693708,scr1997,avaConv,solar
AL,h4641,0.5036416724971136,scr1997,avaConv,solar
AL,h4642,0.6138651592498562,scr1997,avaConv,solar
AL,h4643,0.6874182814384977,scr1997,avaConv,solar
AL,h4644,0.7185588530258361,scr1997,avaConv,solar
AL,h4645,0.690989473490167,scr1997,avaConv,solar
AL,h4646,0.6131502815279232,scr1997,avaConv,solar
AL,h4647,0.4830361642596473,scr1997,avaConv,solar
AL,h4648,0.30391206511592467,scr1997,avaConv,solar
AL,h4649,0.13707882606691454,scr1997,avaConv,solar
AL,h4650,0.039434392999549796,scr1997,avaConv,solar
AL,h4651,0.008319650915809744,scr1997,avaConv,solar
AL,h4652,0.007002832966081234,scr1997,avaConv,solar
AL,h4653,0.0,scr1997,avaConv,solar
AL,h4654,0.0,scr1997,avaConv,solar
AL,h4655,0.0,scr1997,avaConv,solar
AL,h4656,0.0,scr1997,avaConv,solar
AL,h4657,0.0,scr1997,avaConv,solar
AL,h4658,0.0,scr1997,avaConv,solar
AL,h4659,0.0,scr1997,avaConv,solar
AL,h4660,0.0004292600042267029,scr1997,avaConv,solar
AL,h4661,0.03304487293958822,scr1997,avaConv,solar
AL,h4662,0.10281249466119609,scr1997,avaConv,solar
AL,h4663,0.21190432131423806,scr1997,avaConv,solar
AL,h4664,0.32364003896225857,scr1997,avaConv,solar
AL,h4665,0.43313459535682225,scr1997,avaConv,solar
AL,h4666,0.5331848388575675,scr1997,avaConv,solar
AL,h4667,0.6090707160051604,scr1997,avaConv,solar
AL,h4668,0.6270631345789871,scr1997,avaConv,solar
AL,h4669,0.6010978331774788,scr1997,avaConv,solar
AL,h4670,0.5122217201495174,scr1997,avaConv,solar
AL,h4671,0.3911777791387674,scr1997,avaConv,solar
AL,h4672,0.23569622160843348,scr1997,avaConv,solar
AL,h4673,0.10319542814980903,scr1997,avaConv,solar
AL,h4674,0.03756119195033628,scr1997,avaConv,solar
AL,h4675,0.010760045429036821,scr1997,avaConv,solar
AL,h4676,0.008864651569496939,scr1997,avaConv,solar
AL,h4677,0.0,scr1997,avaConv,solar
AL,h4678,0.0,scr1997,avaConv,solar
AL,h4679,0.0,scr1997,avaConv,solar
AL,h4680,0.0,scr1997,avaConv,solar
AL,h4681,0.0,scr1997,avaConv,solar
AL,h4682,0.0,scr1997,avaConv,solar
AL,h4683,0.0,scr1997,avaConv,solar
AL,h4684,0.0,scr1997,avaConv,solar
AL,h4685,0.013632367621340938,scr1997,avaConv,solar
AL,h4686,0.06370646814961406,scr1997,avaConv,solar
AL,h4687,0.1507618827477275,scr1997,avaConv,solar
AL,h4688,0.2589947173831339,scr1997,avaConv,solar
AL,h4689,0.3769604962954815,scr1997,avaConv,solar
AL,h4690,0.4853229789866379,scr1997,avaConv,solar
AL,h4691,0.569459185714279,scr1997,avaConv,solar
AL,h4692,0.6004388336984584,scr1997,avaConv,solar
AL,h4693,0.5864861344359341,scr1997,avaConv,solar
AL,h4694,0.5317925229025062,scr1997,avaConv,solar
AL,h4695,0.43196857609183353,scr1997,avaConv,solar
AL,h4696,0.28373207447890275,scr1997,avaConv,solar
AL,h4697,0.13170625437692393,scr1997,avaConv,solar
AL,h4698,0.04041177719497487,scr1997,avaConv,solar
AL,h4699,0.007416549584988093,scr1997,avaConv,solar
AL,h4700,0.006229445938066497,scr1997,avaConv,solar
AL,h4701,0.0,scr1997,avaConv,solar
AL,h4702,0.0,scr1997,avaConv,solar
AL,h4703,0.0,scr1997,avaConv,solar
AL,h4704,0.0,scr1997,avaConv,solar
AL,h4705,0.0,scr1997,avaConv,solar
AL,h4706,0.0,scr1997,avaConv,solar
AL,h4707,0.0,scr1997,avaConv,solar
AL,h4708,0.000450258058619057,scr1997,avaConv,solar
AL,h4709,0.0349741206151062,scr1997,avaConv,solar
AL,h4710,0.11611742555823903,scr1997,avaConv,solar
AL,h4711,0.24709124192881676,scr1997,avaConv,solar
AL,h4712,0.38650639718170166,scr1997,avaConv,solar
AL,h4713,0.5192224087357896,scr1997,avaConv,solar
AL,h4714,0.6350868042121699,scr1997,avaConv,solar
AL,h4715,0.716070485278339,scr1997,avaConv,solar
AL,h4716,0.7486493805177987,scr1997,avaConv,solar
AL,h4717,0.719778545812925,scr1997,avaConv,solar
AL,h4718,0.6350346113985312,scr1997,avaConv,solar
AL,h4719,0.5001450377703512,scr1997,avaConv,solar
AL,h4720,0.31673273049094725,scr1997,avaConv,solar
AL,h4721,0.14355358195426843,scr1997,avaConv,solar
AL,h4722,0.041862388333142396,scr1997,avaConv,solar
AL,h4723,0.007895493272481196,scr1997,avaConv,solar
AL,h4724,0.006894741016874154,scr1997,avaConv,solar
AL,h4725,0.0,scr1997,avaConv,solar
AL,h4726,0.0,scr1997,avaConv,solar
AL,h4727,0.0,scr1997,avaConv,solar
AL,h4728,0.0,scr1997,avaConv,solar
AL,h4729,0.0,scr1997,avaConv,solar
AL,h4730,0.0,scr1997,avaConv,solar
AL,h4731,0.0,scr1997,avaConv,solar
AL,h4732,0.000329943898296397,scr1997,avaConv,solar
AL,h4733,0.032897633309883434,scr1997,avaConv,solar
AL,h4734,0.11179468534326117,scr1997,avaConv,solar
AL,h4735,0.24041342376388966,scr1997,avaConv,solar
AL,h4736,0.37940295683277087,scr1997,avaConv,solar
AL,h4737,0.5116642541353669,scr1997,avaConv,solar
AL,h4738,0.627163666519431,scr1997,avaConv,solar
AL,h4739,0.709019060490878,scr1997,avaConv,solar
AL,h4740,0.74237434301064,scr1997,avaConv,solar
AL,h4741,0.7042622614313993,scr1997,avaConv,solar
AL,h4742,0.6203925250011679,scr1997,avaConv,solar
AL,h4743,0.4836930309198555,scr1997,avaConv,solar
AL,h4744,0.3118742176779571,scr1997,avaConv,solar
AL,h4745,0.13966208374877306,scr1997,avaConv,solar
AL,h4746,0.04083522141283239,scr1997,avaConv,solar
AL,h4747,0.0071868592043357075,scr1997,avaConv,solar
AL,h4748,0.006254558590312564,scr1997,avaConv,solar
AL,h4749,0.0,scr1997,avaConv,solar
AL,h4750,0.0,scr1997,avaConv,solar
AL,h4751,0.0,scr1997,avaConv,solar
AL,h4752,0.0,scr1997,avaConv,solar
AL,h4753,0.0,scr1997,avaConv,solar
AL,h4754,0.0,scr1997,avaConv,solar
AL,h4755,0.0,scr1997,avaConv,solar
AL,h4756,0.0002753402056638466,scr1997,avaConv,solar
AL,h4757,0.03273280122585921,scr1997,avaConv,solar
AL,h4758,0.11189330261553217,scr1997,avaConv,solar
AL,h4759,0.24089976506969785,scr1997,avaConv,solar
AL,h4760,0.3800221284807519,scr1997,avaConv,solar
AL,h4761,0.5118499810266413,scr1997,avaConv,solar
AL,h4762,0.6264191910877169,scr1997,avaConv,solar
AL,h4763,0.7072950330026235,scr1997,avaConv,solar
AL,h4764,0.7399309223012542,scr1997,avaConv,solar
AL,h4765,0.7124698880566075,scr1997,avaConv,solar
AL,h4766,0.6289348333879059,scr1997,avaConv,solar
AL,h4767,0.4957054988524306,scr1997,avaConv,solar
AL,h4768,0.31394257416289273,scr1997,avaConv,solar
AL,h4769,0.14208309950191672,scr1997,avaConv,solar
AL,h4770,0.040288875960261684,scr1997,avaConv,solar
AL,h4771,0.0067745669556570414,scr1997,avaConv,solar
AL,h4772,0.0058803851076849436,scr1997,avaConv,solar
AL,h4773,0.0,scr1997,avaConv,solar
AL,h4774,0.0,scr1997,avaConv,solar
AL,h4775,0.0,scr1997,avaConv,solar
AL,h4776,0.0,scr1997,avaConv,solar
AL,h4777,0.0,scr1997,avaConv,solar
AL,h4778,0.0,scr1997,avaConv,solar
AL,h4779,0.0,scr1997,avaConv,solar
AL,h4780,0.00019851908946551066,scr1997,avaConv,solar
AL,h4781,0.031989626615964134,scr1997,avaConv,solar
AL,h4782,0.11031684998195186,scr1997,avaConv,solar
AL,h4783,0.2383174079984085,scr1997,avaConv,solar
AL,h4784,0.3764534944362972,scr1997,avaConv,solar
AL,h4785,0.5067422344639801,scr1997,avaConv,solar
AL,h4786,0.6199831456359532,scr1997,avaConv,solar
AL,h4787,0.7001976239802193,scr1997,avaConv,solar
AL,h4788,0.7327426421696536,scr1997,avaConv,solar
AL,h4789,0.7052914059481952,scr1997,avaConv,solar
AL,h4790,0.6221372394890888,scr1997,avaConv,solar
AL,h4791,0.4900062458155243,scr1997,avaConv,solar
AL,h4792,0.310124307260863,scr1997,avaConv,solar
AL,h4793,0.1401441329212169,scr1997,avaConv,solar
AL,h4794,0.03945889266427216,scr1997,avaConv,solar
AL,h4795,0.006474036686986205,scr1997,avaConv,solar
AL,h4796,0.005682688282795454,scr1997,avaConv,solar
AL,h4797,0.0,scr1997,avaConv,solar
AL,h4798,0.0,scr1997,avaConv,solar
AL,h4799,0.0,scr1997,avaConv,solar
AL,h4800,0.0,scr1997,avaConv,solar
AL,h4801,0.0,scr1997,avaConv,solar
AL,h4802,0.0,scr1997,avaConv,solar
AL,h4803,0.0,scr1997,avaConv,solar
AL,h4804,0.0001265230939543544,scr1997,avaConv,solar
AL,h4805,0.02986472843469998,scr1997,avaConv,solar
AL,h4806,0.10531842535683006,scr1997,avaConv,solar
AL,h4807,0.22973048385679878,scr1997,avaConv,solar
AL,h4808,0.3657136037631513,scr1997,avaConv,solar
AL,h4809,0.4938303316060997,scr1997,avaConv,solar
AL,h4810,0.6045295935710008,scr1997,avaConv,solar
AL,h4811,0.6835521014139234,scr1997,avaConv,solar
AL,h4812,0.7151404059852291,scr1997,avaConv,solar
AL,h4813,0.6881073261172993,scr1997,avaConv,solar
AL,h4814,0.6070691973355794,scr1997,avaConv,solar
AL,h4815,0.4786176186003316,scr1997,avaConv,solar
AL,h4816,0.30352956554537014,scr1997,avaConv,solar
AL,h4817,0.13691990145919344,scr1997,avaConv,solar
AL,h4818,0.03740095086256665,scr1997,avaConv,solar
AL,h4819,0.005392920639822082,scr1997,avaConv,solar
AL,h4820,0.004721418338764522,scr1997,avaConv,solar
AL,h4821,0.0,scr1997,avaConv,solar
AL,h4822,0.0,scr1997,avaConv,solar
AL,h4823,0.0,scr1997,avaConv,solar
AL,h4824,0.0,scr1997,avaConv,solar
AL,h4825,0.0,scr1997,avaConv,solar
AL,h4826,0.0,scr1997,avaConv,solar
