region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4356,0.5979435065903081,scr1997,dem,electricity
AL,h4357,0.6053716566625617,scr1997,dem,electricity
AL,h4358,0.6093526815275195,scr1997,dem,electricity
AL,h4359,0.6011963727042281,scr1997,dem,electricity
AL,h4360,0.5841168471494541,scr1997,dem,electricity
AL,h4361,0.567595050765735,scr1997,dem,electricity
AL,h4362,0.5577843395775505,scr1997,dem,electricity
AL,h4363,0.5551625602956142,scr1997,dem,electricity
AL,h4364,0.5609539934410072,scr1997,dem,electricity
AL,h4365,0.5717189735623162,scr1997,dem,electricity
AL,h4366,0.5948544715243276,scr1997,dem,electricity
AL,h4367,0.6074923475739931,scr1997,dem,electricity
AL,h4368,0.5910349001422541,scr1997,dem,electricity
AL,h4369,0.5352787013702122,scr1997,dem,electricity
AL,h4370,0.47326775100421087,scr1997,dem,electricity
AL,h4371,0.4292706863728678,scr1997,dem,electricity
AL,h4372,0.4096194569702465,scr1997,dem,electricity
AL,h4373,0.40261099939135386,scr1997,dem,electricity
AL,h4374,0.4003494138085186,scr1997,dem,electricity
AL,h4375,0.41798199374182005,scr1997,dem,electricity
AL,h4376,0.459397308812731,scr1997,dem,electricity
AL,h4377,0.5178333322239906,scr1997,dem,electricity
AL,h4378,0.5641224093269809,scr1997,dem,electricity
AL,h4379,0.5853918464854669,scr1997,dem,electricity
AL,h4380,0.5962041353164683,scr1997,dem,electricity
AL,h4381,0.6034978040185821,scr1997,dem,electricity
AL,h4382,0.6069244332446724,scr1997,dem,electricity
AL,h4383,0.5984796703516454,scr1997,dem,electricity
AL,h4384,0.5810048892962466,scr1997,dem,electricity
AL,h4385,0.5642070343417294,scr1997,dem,electricity
AL,h4386,0.5545085636697699,scr1997,dem,electricity
AL,h4387,0.5526626733414709,scr1997,dem,electricity
AL,h4388,0.5598568427079946,scr1997,dem,electricity
AL,h4389,0.5715507042172583,scr1997,dem,electricity
AL,h4390,0.5946922977419277,scr1997,dem,electricity
AL,h4391,0.6072545549720137,scr1997,dem,electricity
AL,h4392,0.5908575447441983,scr1997,dem,electricity
AL,h4393,0.5354181526942191,scr1997,dem,electricity
AL,h4394,0.472335196479521,scr1997,dem,electricity
AL,h4395,0.4273495846407092,scr1997,dem,electricity
AL,h4396,0.4068643546848806,scr1997,dem,electricity
AL,h4397,0.40002033535857484,scr1997,dem,electricity
AL,h4398,0.39809020035519255,scr1997,dem,electricity
AL,h4399,0.4163880555759343,scr1997,dem,electricity
AL,h4400,0.4577912542591957,scr1997,dem,electricity
AL,h4401,0.5158490649754988,scr1997,dem,electricity
AL,h4402,0.5613305032705701,scr1997,dem,electricity
AL,h4403,0.5823268322379561,scr1997,dem,electricity
AL,h4404,0.5931104584073422,scr1997,dem,electricity
AL,h4405,0.6002127180916451,scr1997,dem,electricity
AL,h4406,0.6038499105797018,scr1997,dem,electricity
AL,h4407,0.5955085714035492,scr1997,dem,electricity
AL,h4408,0.5782913623138555,scr1997,dem,electricity
AL,h4409,0.5617155524377921,scr1997,dem,electricity
AL,h4410,0.5516943954378039,scr1997,dem,electricity
AL,h4411,0.5505536585735344,scr1997,dem,electricity
AL,h4412,0.5582733970948138,scr1997,dem,electricity
AL,h4413,0.5708647744342927,scr1997,dem,electricity
AL,h4414,0.5944045496222928,scr1997,dem,electricity
AL,h4415,0.6073380129597784,scr1997,dem,electricity
AL,h4416,0.5916010090719146,scr1997,dem,electricity
AL,h4417,0.5362953026449542,scr1997,dem,electricity
AL,h4418,0.47480222236536407,scr1997,dem,electricity
AL,h4419,0.43035725462732394,scr1997,dem,electricity
AL,h4420,0.41051319046380275,scr1997,dem,electricity
AL,h4421,0.4029731839492476,scr1997,dem,electricity
AL,h4422,0.40046915352634804,scr1997,dem,electricity
AL,h4423,0.4175950601090881,scr1997,dem,electricity
AL,h4424,0.4586711523010564,scr1997,dem,electricity
AL,h4425,0.5161652218244339,scr1997,dem,electricity
AL,h4426,0.5610014179528525,scr1997,dem,electricity
AL,h4427,0.5813844079848843,scr1997,dem,electricity
AL,h4428,0.5926113077628717,scr1997,dem,electricity
AL,h4429,0.6007861936041554,scr1997,dem,electricity
AL,h4430,0.6049166726809772,scr1997,dem,electricity
AL,h4431,0.5970961083104178,scr1997,dem,electricity
AL,h4432,0.5807493864994421,scr1997,dem,electricity
AL,h4433,0.5651423942758724,scr1997,dem,electricity
AL,h4434,0.5557885180033022,scr1997,dem,electricity
AL,h4435,0.5562504090926043,scr1997,dem,electricity
AL,h4436,0.56488211149734,scr1997,dem,electricity
AL,h4437,0.5774314910176286,scr1997,dem,electricity
AL,h4438,0.5984889110706137,scr1997,dem,electricity
AL,h4439,0.6094481203505857,scr1997,dem,electricity
AL,h4440,0.5944279823518155,scr1997,dem,electricity
AL,h4441,0.5422244095605075,scr1997,dem,electricity
AL,h4442,0.4822766379010298,scr1997,dem,electricity
AL,h4443,0.4382522916091704,scr1997,dem,electricity
AL,h4444,0.41788178122467734,scr1997,dem,electricity
AL,h4445,0.40937327004359975,scr1997,dem,electricity
AL,h4446,0.40316984530444244,scr1997,dem,electricity
AL,h4447,0.4087217521874933,scr1997,dem,electricity
AL,h4448,0.43046337588258465,scr1997,dem,electricity
AL,h4449,0.47026674662520795,scr1997,dem,electricity
AL,h4450,0.5090798603881795,scr1997,dem,electricity
AL,h4451,0.5351076244424106,scr1997,dem,electricity
AL,h4452,0.5517904902424059,scr1997,dem,electricity
AL,h4453,0.5599098702669278,scr1997,dem,electricity
AL,h4454,0.5593287719364853,scr1997,dem,electricity
AL,h4455,0.5463856190619346,scr1997,dem,electricity
AL,h4456,0.5279695124167473,scr1997,dem,electricity
AL,h4457,0.5143606225737845,scr1997,dem,electricity
AL,h4458,0.5109298989043664,scr1997,dem,electricity
AL,h4459,0.5153442538621765,scr1997,dem,electricity
AL,h4460,0.5268826058739918,scr1997,dem,electricity
AL,h4461,0.5420112458704677,scr1997,dem,electricity
AL,h4462,0.5675688823066048,scr1997,dem,electricity
AL,h4463,0.5826307305354156,scr1997,dem,electricity
AL,h4464,0.5700035079318784,scr1997,dem,electricity
AL,h4465,0.5205334927931563,scr1997,dem,electricity
AL,h4466,0.4628401785203483,scr1997,dem,electricity
AL,h4467,0.4211188073625769,scr1997,dem,electricity
AL,h4468,0.40049652303315025,scr1997,dem,electricity
AL,h4469,0.39152613442784806,scr1997,dem,electricity
AL,h4470,0.3818012606852567,scr1997,dem,electricity
AL,h4471,0.37866153892198223,scr1997,dem,electricity
AL,h4472,0.38603958133051736,scr1997,dem,electricity
AL,h4473,0.4118887868750527,scr1997,dem,electricity
AL,h4474,0.4469451122682753,scr1997,dem,electricity
AL,h4475,0.48209899723833627,scr1997,dem,electricity
AL,h4476,0.5103631391307386,scr1997,dem,electricity
AL,h4477,0.5228213646007572,scr1997,dem,electricity
AL,h4478,0.5151793413408002,scr1997,dem,electricity
AL,h4479,0.4921608301692179,scr1997,dem,electricity
AL,h4480,0.4649682450878643,scr1997,dem,electricity
AL,h4481,0.44627853512560145,scr1997,dem,electricity
AL,h4482,0.4405353855022588,scr1997,dem,electricity
AL,h4483,0.4465305725149995,scr1997,dem,electricity
AL,h4484,0.46181218692870046,scr1997,dem,electricity
AL,h4485,0.4826387637519186,scr1997,dem,electricity
AL,h4486,0.5155773490898697,scr1997,dem,electricity
AL,h4487,0.5404627960064984,scr1997,dem,electricity
AL,h4488,0.537212025621697,scr1997,dem,electricity
AL,h4489,0.49372902029977134,scr1997,dem,electricity
AL,h4490,0.44163772169284093,scr1997,dem,electricity
AL,h4491,0.4050532626069685,scr1997,dem,electricity
AL,h4492,0.3892150422290727,scr1997,dem,electricity
AL,h4493,0.384161393011433,scr1997,dem,electricity
AL,h4494,0.3830486294720637,scr1997,dem,electricity
AL,h4495,0.4024403864931012,scr1997,dem,electricity
AL,h4496,0.44544274385248833,scr1997,dem,electricity
AL,h4497,0.5059006162901459,scr1997,dem,electricity
AL,h4498,0.554916784079164,scr1997,dem,electricity
AL,h4499,0.5778233062825362,scr1997,dem,electricity
AL,h4500,0.588586520117522,scr1997,dem,electricity
AL,h4501,0.5947746040802058,scr1997,dem,electricity
AL,h4502,0.5985534321017515,scr1997,dem,electricity
AL,h4503,0.5913935923314021,scr1997,dem,electricity
AL,h4504,0.5754309152759859,scr1997,dem,electricity
AL,h4505,0.5594696506028988,scr1997,dem,electricity
AL,h4506,0.5499609802843782,scr1997,dem,electricity
AL,h4507,0.5504711380570179,scr1997,dem,electricity
AL,h4508,0.5605021866308061,scr1997,dem,electricity
AL,h4509,0.5749521477143227,scr1997,dem,electricity
AL,h4510,0.5982356337992433,scr1997,dem,electricity
AL,h4511,0.6086605916811396,scr1997,dem,electricity
AL,h4512,0.5895563301930429,scr1997,dem,electricity
AL,h4513,0.5324755358492327,scr1997,dem,electricity
AL,h4514,0.470420790022316,scr1997,dem,electricity
AL,h4515,0.42776400624729544,scr1997,dem,electricity
AL,h4516,0.40878071577741165,scr1997,dem,electricity
AL,h4517,0.4029152014715503,scr1997,dem,electricity
AL,h4518,0.40108288100821743,scr1997,dem,electricity
AL,h4519,0.41887099992564925,scr1997,dem,electricity
AL,h4520,0.4594796930307581,scr1997,dem,electricity
AL,h4521,0.5176893747783335,scr1997,dem,electricity
AL,h4522,0.5646460695422224,scr1997,dem,electricity
AL,h4523,0.5870475063769283,scr1997,dem,electricity
AL,h4524,0.5979103067382435,scr1997,dem,electricity
AL,h4525,0.6043132515957889,scr1997,dem,electricity
AL,h4526,0.6066435439812795,scr1997,dem,electricity
AL,h4527,0.5973379760958851,scr1997,dem,electricity
AL,h4528,0.5791979597358574,scr1997,dem,electricity
AL,h4529,0.5627885849990959,scr1997,dem,electricity
AL,h4530,0.5535848585474313,scr1997,dem,electricity
AL,h4531,0.5535351942955515,scr1997,dem,electricity
AL,h4532,0.5627042919367288,scr1997,dem,electricity
AL,h4533,0.5763387773978529,scr1997,dem,electricity
AL,h4534,0.5994631576296369,scr1997,dem,electricity
AL,h4535,0.6099485849748028,scr1997,dem,electricity
AL,h4536,0.591780629527846,scr1997,dem,electricity
AL,h4537,0.5358138994061783,scr1997,dem,electricity
AL,h4538,0.4741123679052907,scr1997,dem,electricity
AL,h4539,0.43050016971141725,scr1997,dem,electricity
AL,h4540,0.41109789765635824,scr1997,dem,electricity
AL,h4541,0.4048973343858612,scr1997,dem,electricity
AL,h4542,0.40349203863802985,scr1997,dem,electricity
AL,h4543,0.4212142593075825,scr1997,dem,electricity
AL,h4544,0.46188264942994306,scr1997,dem,electricity
AL,h4545,0.5195738895309813,scr1997,dem,electricity
AL,h4546,0.5665547960137888,scr1997,dem,electricity
AL,h4547,0.5895307292406919,scr1997,dem,electricity
AL,h4548,0.6011953733185924,scr1997,dem,electricity
AL,h4549,0.6082935838642176,scr1997,dem,electricity
AL,h4550,0.6108889356589182,scr1997,dem,electricity
AL,h4551,0.6022364896500149,scr1997,dem,electricity
AL,h4552,0.5846262736017489,scr1997,dem,electricity
AL,h4553,0.5681410022759747,scr1997,dem,electricity
AL,h4554,0.558830493399991,scr1997,dem,electricity
AL,h4555,0.5584320338320797,scr1997,dem,electricity
AL,h4556,0.5676279745919355,scr1997,dem,electricity
AL,h4557,0.5808027592349062,scr1997,dem,electricity
AL,h4558,0.60337907012128,scr1997,dem,electricity
AL,h4559,0.6135695424805759,scr1997,dem,electricity
AL,h4560,0.5952951123232433,scr1997,dem,electricity
AL,h4561,0.5394139110554533,scr1997,dem,electricity
AL,h4562,0.47673565152020153,scr1997,dem,electricity
AL,h4563,0.43224046898674406,scr1997,dem,electricity
AL,h4564,0.41199573461649863,scr1997,dem,electricity
AL,h4565,0.4058000293522618,scr1997,dem,electricity
AL,h4566,0.40458549882642086,scr1997,dem,electricity
AL,h4567,0.4229093832962102,scr1997,dem,electricity
AL,h4568,0.46393600643377714,scr1997,dem,electricity
AL,h4569,0.5217613736442859,scr1997,dem,electricity
AL,h4570,0.5688431402797851,scr1997,dem,electricity
AL,h4571,0.5922625985216955,scr1997,dem,electricity
AL,h4572,0.6046534156982248,scr1997,dem,electricity
AL,h4573,0.6122784178337083,scr1997,dem,electricity
AL,h4574,0.6153971262576108,scr1997,dem,electricity
AL,h4575,0.6068191224163064,scr1997,dem,electricity
AL,h4576,0.5892450990052163,scr1997,dem,electricity
AL,h4577,0.5727492233856778,scr1997,dem,electricity
AL,h4578,0.5629889179507802,scr1997,dem,electricity
AL,h4579,0.5623962127127246,scr1997,dem,electricity
AL,h4580,0.5710094028482462,scr1997,dem,electricity
AL,h4581,0.5840527358750939,scr1997,dem,electricity
AL,h4582,0.6062991327915472,scr1997,dem,electricity
AL,h4583,0.6162893166300066,scr1997,dem,electricity
AL,h4584,0.5978623147832436,scr1997,dem,electricity
AL,h4585,0.5412563343293768,scr1997,dem,electricity
AL,h4586,0.4795364013144483,scr1997,dem,electricity
AL,h4587,0.4339790683091319,scr1997,dem,electricity
AL,h4588,0.41323001365944734,scr1997,dem,electricity
AL,h4589,0.40489022656354584,scr1997,dem,electricity
AL,h4590,0.40350318982497746,scr1997,dem,electricity
AL,h4591,0.4222047335887387,scr1997,dem,electricity
AL,h4592,0.4648881662082412,scr1997,dem,electricity
AL,h4593,0.5223950863172325,scr1997,dem,electricity
AL,h4594,0.5679081128175152,scr1997,dem,electricity
AL,h4595,0.5888270880981035,scr1997,dem,electricity
AL,h4596,0.60056795286481,scr1997,dem,electricity
AL,h4597,0.607652264155628,scr1997,dem,electricity
AL,h4598,0.6100541341834838,scr1997,dem,electricity
AL,h4599,0.5999945568862356,scr1997,dem,electricity
AL,h4600,0.5812356468354068,scr1997,dem,electricity
AL,h4601,0.5639078005518856,scr1997,dem,electricity
AL,h4602,0.5547072709256636,scr1997,dem,electricity
AL,h4603,0.5556267405576154,scr1997,dem,electricity
AL,h4604,0.5653861096066052,scr1997,dem,electricity
AL,h4605,0.5785104186119767,scr1997,dem,electricity
AL,h4606,0.6000616448130333,scr1997,dem,electricity
AL,h4607,0.6098621802777631,scr1997,dem,electricity
AL,h4608,0.5936956826066551,scr1997,dem,electricity
AL,h4609,0.540161253426715,scr1997,dem,electricity
AL,h4610,0.47997954908788587,scr1997,dem,electricity
AL,h4611,0.4351481449131552,scr1997,dem,electricity
AL,h4612,0.41463380862657323,scr1997,dem,electricity
AL,h4613,0.4060746524635647,scr1997,dem,electricity
AL,h4614,0.400915385917312,scr1997,dem,electricity
AL,h4615,0.4071101430432526,scr1997,dem,electricity
AL,h4616,0.4282069227428474,scr1997,dem,electricity
AL,h4617,0.46671973190211924,scr1997,dem,electricity
AL,h4618,0.5042271889784248,scr1997,dem,electricity
AL,h4619,0.5298186036246765,scr1997,dem,electricity
AL,h4620,0.544676826137444,scr1997,dem,electricity
AL,h4621,0.5506985714241488,scr1997,dem,electricity
AL,h4622,0.5476577378799083,scr1997,dem,electricity
AL,h4623,0.5329930265626216,scr1997,dem,electricity
AL,h4624,0.5131256329689926,scr1997,dem,electricity
AL,h4625,0.49919128200525725,scr1997,dem,electricity
AL,h4626,0.4957790206405411,scr1997,dem,electricity
AL,h4627,0.5029207992129978,scr1997,dem,electricity
AL,h4628,0.517906570068199,scr1997,dem,electricity
AL,h4629,0.5376739457244096,scr1997,dem,electricity
AL,h4630,0.5646534395810802,scr1997,dem,electricity
AL,h4631,0.5792403565593262,scr1997,dem,electricity
AL,h4632,0.5658835043230126,scr1997,dem,electricity
AL,h4633,0.517375879007247,scr1997,dem,electricity
AL,h4634,0.46089840718282626,scr1997,dem,electricity
AL,h4635,0.4199052877325273,scr1997,dem,electricity
AL,h4636,0.3994214392075378,scr1997,dem,electricity
AL,h4637,0.3912612925336179,scr1997,dem,electricity
AL,h4638,0.38297883081780254,scr1997,dem,electricity
AL,h4639,0.3809781531228864,scr1997,dem,electricity
AL,h4640,0.3887766301131724,scr1997,dem,electricity
AL,h4641,0.4141769021986438,scr1997,dem,electricity
AL,h4642,0.4487871252839548,scr1997,dem,electricity
AL,h4643,0.48391859259938885,scr1997,dem,electricity
AL,h4644,0.5117151083904126,scr1997,dem,electricity
AL,h4645,0.5246884190798652,scr1997,dem,electricity
AL,h4646,0.51853655528659,scr1997,dem,electricity
AL,h4647,0.4983283133739005,scr1997,dem,electricity
AL,h4648,0.4731907692061526,scr1997,dem,electricity
AL,h4649,0.45606917997179647,scr1997,dem,electricity
AL,h4650,0.4512912099017707,scr1997,dem,electricity
AL,h4651,0.4590094427614118,scr1997,dem,electricity
AL,h4652,0.476130238174572,scr1997,dem,electricity
AL,h4653,0.49918954063513493,scr1997,dem,electricity
AL,h4654,0.5320406449261569,scr1997,dem,electricity
AL,h4655,0.5547258226348679,scr1997,dem,electricity
AL,h4656,0.5485256299390292,scr1997,dem,electricity
AL,h4657,0.5037680896717408,scr1997,dem,electricity
AL,h4658,0.4515172151064515,scr1997,dem,electricity
AL,h4659,0.41434593348482107,scr1997,dem,electricity
AL,h4660,0.3976400958057033,scr1997,dem,electricity
AL,h4661,0.39222840176167895,scr1997,dem,electricity
AL,h4662,0.3914769922887844,scr1997,dem,electricity
AL,h4663,0.41080346175527727,scr1997,dem,electricity
AL,h4664,0.45395198203725456,scr1997,dem,electricity
AL,h4665,0.5145709815028222,scr1997,dem,electricity
AL,h4666,0.5650005272182921,scr1997,dem,electricity
AL,h4667,0.5893800267338181,scr1997,dem,electricity
AL,h4668,0.6012286760000941,scr1997,dem,electricity
AL,h4669,0.6079312461480273,scr1997,dem,electricity
AL,h4670,0.6115978757163792,scr1997,dem,electricity
AL,h4671,0.6043292339912459,scr1997,dem,electricity
AL,h4672,0.5875047949039405,scr1997,dem,electricity
AL,h4673,0.5710340990314408,scr1997,dem,electricity
AL,h4674,0.5616218069286255,scr1997,dem,electricity
AL,h4675,0.5622880806901568,scr1997,dem,electricity
AL,h4676,0.5725166595368387,scr1997,dem,electricity
AL,h4677,0.5866501792755641,scr1997,dem,electricity
AL,h4678,0.6091854991169058,scr1997,dem,electricity
AL,h4679,0.6176409536181919,scr1997,dem,electricity
AL,h4680,0.5960172949529849,scr1997,dem,electricity
AL,h4681,0.5376241876003321,scr1997,dem,electricity
AL,h4682,0.4763272748221568,scr1997,dem,electricity
AL,h4683,0.43478896958327845,scr1997,dem,electricity
AL,h4684,0.41636935765235494,scr1997,dem,electricity
AL,h4685,0.4103715752214437,scr1997,dem,electricity
AL,h4686,0.40867148440383566,scr1997,dem,electricity
AL,h4687,0.4265301102617832,scr1997,dem,electricity
AL,h4688,0.4662218366867238,scr1997,dem,electricity
AL,h4689,0.5235537029705919,scr1997,dem,electricity
AL,h4690,0.570926443717419,scr1997,dem,electricity
AL,h4691,0.5948890647230387,scr1997,dem,electricity
AL,h4692,0.6069448162713822,scr1997,dem,electricity
AL,h4693,0.6134827963517324,scr1997,dem,electricity
AL,h4694,0.61555731979614,scr1997,dem,electricity
AL,h4695,0.6060319649574526,scr1997,dem,electricity
AL,h4696,0.587583596106913,scr1997,dem,electricity
AL,h4697,0.5707367576264235,scr1997,dem,electricity
AL,h4698,0.5617951417286938,scr1997,dem,electricity
AL,h4699,0.5624785084558395,scr1997,dem,electricity
AL,h4700,0.5731982069451154,scr1997,dem,electricity
AL,h4701,0.5880594558264737,scr1997,dem,electricity
AL,h4702,0.6111492295789137,scr1997,dem,electricity
AL,h4703,0.6193751070211378,scr1997,dem,electricity
AL,h4704,0.598845627128027,scr1997,dem,electricity
AL,h4705,0.5412168006402753,scr1997,dem,electricity
AL,h4706,0.48059045148892643,scr1997,dem,electricity
AL,h4707,0.4377065635645491,scr1997,dem,electricity
AL,h4708,0.4189706529244004,scr1997,dem,electricity
AL,h4709,0.41243187791064595,scr1997,dem,electricity
AL,h4710,0.4109505471864645,scr1997,dem,electricity
AL,h4711,0.42886628701495244,scr1997,dem,electricity
AL,h4712,0.46859028457746993,scr1997,dem,electricity
AL,h4713,0.5253301273010015,scr1997,dem,electricity
AL,h4714,0.572115758380151,scr1997,dem,electricity
AL,h4715,0.5958875937296411,scr1997,dem,electricity
AL,h4716,0.6079028727391432,scr1997,dem,electricity
AL,h4717,0.6146473532887065,scr1997,dem,electricity
AL,h4718,0.6167641010941618,scr1997,dem,electricity
AL,h4719,0.6077808553442142,scr1997,dem,electricity
AL,h4720,0.5895488004808089,scr1997,dem,electricity
AL,h4721,0.5721247911302252,scr1997,dem,electricity
AL,h4722,0.5628262154514746,scr1997,dem,electricity
AL,h4723,0.5639431082333823,scr1997,dem,electricity
AL,h4724,0.5755618993195764,scr1997,dem,electricity
AL,h4725,0.5907460263327273,scr1997,dem,electricity
AL,h4726,0.6135671621901128,scr1997,dem,electricity
AL,h4727,0.6217813082857727,scr1997,dem,electricity
AL,h4728,0.6012284259877242,scr1997,dem,electricity
AL,h4729,0.5432405823454812,scr1997,dem,electricity
AL,h4730,0.4815742320499697,scr1997,dem,electricity
AL,h4731,0.43784019313504197,scr1997,dem,electricity
AL,h4732,0.41840095297546787,scr1997,dem,electricity
AL,h4733,0.41181229928256663,scr1997,dem,electricity
AL,h4734,0.4104162187402088,scr1997,dem,electricity
AL,h4735,0.4287934813175684,scr1997,dem,electricity
AL,h4736,0.4688206803900632,scr1997,dem,electricity
AL,h4737,0.5263395037381694,scr1997,dem,electricity
AL,h4738,0.5739037826621812,scr1997,dem,electricity
AL,h4739,0.5985837768867082,scr1997,dem,electricity
AL,h4740,0.6109800838130574,scr1997,dem,electricity
AL,h4741,0.6176979533786707,scr1997,dem,electricity
AL,h4742,0.619329543529361,scr1997,dem,electricity
AL,h4743,0.6091498193285282,scr1997,dem,electricity
AL,h4744,0.5896693107758462,scr1997,dem,electricity
AL,h4745,0.5720095749268256,scr1997,dem,electricity
AL,h4746,0.5626862294338941,scr1997,dem,electricity
AL,h4747,0.5640635293442792,scr1997,dem,electricity
AL,h4748,0.5753556370896571,scr1997,dem,electricity
AL,h4749,0.5908499374414576,scr1997,dem,electricity
AL,h4750,0.6142993398159244,scr1997,dem,electricity
AL,h4751,0.6229761565114756,scr1997,dem,electricity
AL,h4752,0.6026201932949015,scr1997,dem,electricity
AL,h4753,0.5436980130794273,scr1997,dem,electricity
AL,h4754,0.4813256549768175,scr1997,dem,electricity
AL,h4755,0.43491814785148813,scr1997,dem,electricity
AL,h4756,0.4140322608777589,scr1997,dem,electricity
AL,h4757,0.40570674764133374,scr1997,dem,electricity
AL,h4758,0.40573510381262684,scr1997,dem,electricity
AL,h4759,0.4261260246789568,scr1997,dem,electricity
AL,h4760,0.46976027909953455,scr1997,dem,electricity
AL,h4761,0.5285221252672451,scr1997,dem,electricity
AL,h4762,0.575959370403088,scr1997,dem,electricity
AL,h4763,0.5988365902582428,scr1997,dem,electricity
AL,h4764,0.6102860282453703,scr1997,dem,electricity
AL,h4765,0.6158947942423016,scr1997,dem,electricity
AL,h4766,0.6167882065186557,scr1997,dem,electricity
AL,h4767,0.6057427480628976,scr1997,dem,electricity
AL,h4768,0.5857193484788437,scr1997,dem,electricity
AL,h4769,0.5679081045165608,scr1997,dem,electricity
AL,h4770,0.5589443587494765,scr1997,dem,electricity
AL,h4771,0.5608513870543685,scr1997,dem,electricity
AL,h4772,0.5719576833620471,scr1997,dem,electricity
AL,h4773,0.5869827539030631,scr1997,dem,electricity
AL,h4774,0.6098431342534709,scr1997,dem,electricity
AL,h4775,0.617945292987299,scr1997,dem,electricity
AL,h4776,0.5992643424750645,scr1997,dem,electricity
AL,h4777,0.5431427774410524,scr1997,dem,electricity
AL,h4778,0.4829961364501992,scr1997,dem,electricity
AL,h4779,0.43781872224759966,scr1997,dem,electricity
AL,h4780,0.41711885631588047,scr1997,dem,electricity
AL,h4781,0.40835354550506575,scr1997,dem,electricity
AL,h4782,0.4040831360649845,scr1997,dem,electricity
AL,h4783,0.41052335399555573,scr1997,dem,electricity
AL,h4784,0.431783120410262,scr1997,dem,electricity
AL,h4785,0.47038998783818975,scr1997,dem,electricity
AL,h4786,0.5091069050660075,scr1997,dem,electricity
AL,h4787,0.5356107931936193,scr1997,dem,electricity
AL,h4788,0.5489707759894203,scr1997,dem,electricity
AL,h4789,0.5532040997678374,scr1997,dem,electricity
AL,h4790,0.5488413584976282,scr1997,dem,electricity
AL,h4791,0.5347487295648049,scr1997,dem,electricity
AL,h4792,0.5153883445968142,scr1997,dem,electricity
AL,h4793,0.501686571921018,scr1997,dem,electricity
AL,h4794,0.4981158071602318,scr1997,dem,electricity
AL,h4795,0.5066021417570399,scr1997,dem,electricity
AL,h4796,0.5241290417235995,scr1997,dem,electricity
AL,h4797,0.5482984173464868,scr1997,dem,electricity
AL,h4798,0.5766325918962307,scr1997,dem,electricity
AL,h4799,0.5898288111130604,scr1997,dem,electricity
AL,h4800,0.5734090378621118,scr1997,dem,electricity
AL,h4801,0.5240441039649815,scr1997,dem,electricity
AL,h4802,0.46811635486736874,scr1997,dem,electricity
AL,h4803,0.42773480261832253,scr1997,dem,electricity
AL,h4804,0.40739124350616535,scr1997,dem,electricity
AL,h4805,0.3998485894011763,scr1997,dem,electricity
AL,h4806,0.39321168125602085,scr1997,dem,electricity
AL,h4807,0.3927813000717891,scr1997,dem,electricity
AL,h4808,0.4014468538733793,scr1997,dem,electricity
AL,h4809,0.4274037272336762,scr1997,dem,electricity
AL,h4810,0.4635202788844497,scr1997,dem,electricity
AL,h4811,0.5012751019683951,scr1997,dem,electricity
AL,h4812,0.5316738451551033,scr1997,dem,electricity
AL,h4813,0.5469371985168345,scr1997,dem,electricity
AL,h4814,0.5431539120342425,scr1997,dem,electricity
AL,h4815,0.525687959522081,scr1997,dem,electricity
AL,h4816,0.503353632522318,scr1997,dem,electricity
AL,h4817,0.48912465916617304,scr1997,dem,electricity
AL,h4818,0.4861986857797998,scr1997,dem,electricity
AL,h4819,0.4962023529314894,scr1997,dem,electricity
