region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0663,0.4357478746821738,scr1995,avaConv,onshore
50AT,h0664,0.3868150692183778,scr1995,avaConv,onshore
50AT,h0665,0.3506613249064563,scr1995,avaConv,onshore
50AT,h0666,0.34079759005910404,scr1995,avaConv,onshore
50AT,h0667,0.32534856478823887,scr1995,avaConv,onshore
50AT,h0668,0.3146391717231546,scr1995,avaConv,onshore
50AT,h0669,0.2812969456149913,scr1995,avaConv,onshore
50AT,h0670,0.26652386449881266,scr1995,avaConv,onshore
50AT,h0671,0.2528096484923955,scr1995,avaConv,onshore
50AT,h0672,0.2514150360550292,scr1995,avaConv,onshore
51AT,h0625,0.2080986159014969,scr1995,avaConv,onshore
51AT,h0626,0.3033213039822848,scr1995,avaConv,onshore
51AT,h0627,0.3875214877780588,scr1995,avaConv,onshore
51AT,h0628,0.36140541433280265,scr1995,avaConv,onshore
51AT,h0629,0.3414235514964911,scr1995,avaConv,onshore
51AT,h0630,0.3282291949497573,scr1995,avaConv,onshore
51AT,h0631,0.4009593758662446,scr1995,avaConv,onshore
51AT,h0632,0.4894614959552425,scr1995,avaConv,onshore
51AT,h0633,0.589736903852695,scr1995,avaConv,onshore
51AT,h0634,0.6029556527072333,scr1995,avaConv,onshore
51AT,h0635,0.5836654063031761,scr1995,avaConv,onshore
51AT,h0636,0.5633717783920869,scr1995,avaConv,onshore
51AT,h0637,0.4651382790431962,scr1995,avaConv,onshore
51AT,h0638,0.4168171445283057,scr1995,avaConv,onshore
51AT,h0639,0.3923327167833765,scr1995,avaConv,onshore
51AT,h0640,0.47247776725472723,scr1995,avaConv,onshore
51AT,h0641,0.5389011056564202,scr1995,avaConv,onshore
51AT,h0642,0.5800984011047206,scr1995,avaConv,onshore
51AT,h0643,0.48244664770660906,scr1995,avaConv,onshore
51AT,h0644,0.36553372364481757,scr1995,avaConv,onshore
51AT,h0645,0.2382789512915662,scr1995,avaConv,onshore
51AT,h0646,0.211201078448404,scr1995,avaConv,onshore
51AT,h0647,0.18662503113537482,scr1995,avaConv,onshore
51AT,h0648,0.16833563090501388,scr1995,avaConv,onshore
51AT,h0649,0.12830774590978286,scr1995,avaConv,onshore
51AT,h0650,0.09907907483223363,scr1995,avaConv,onshore
51AT,h0651,0.0753739368548146,scr1995,avaConv,onshore
51AT,h0652,0.08284841167363334,scr1995,avaConv,onshore
51AT,h0653,0.08722928086862075,scr1995,avaConv,onshore
51AT,h0654,0.08628563023218484,scr1995,avaConv,onshore
51AT,h0655,0.17060596203776227,scr1995,avaConv,onshore
51AT,h0656,0.21918798444442236,scr1995,avaConv,onshore
51AT,h0657,0.23071961271980207,scr1995,avaConv,onshore
51AT,h0658,0.1242558206102094,scr1995,avaConv,onshore
51AT,h0659,0.050155725264031774,scr1995,avaConv,onshore
51AT,h0660,0.019751434049336124,scr1995,avaConv,onshore
51AT,h0661,0.1256954354953985,scr1995,avaConv,onshore
51AT,h0662,0.24051229624135886,scr1995,avaConv,onshore
51AT,h0663,0.33902272613275625,scr1995,avaConv,onshore
51AT,h0664,0.2877652199170734,scr1995,avaConv,onshore
51AT,h0665,0.24462613513118614,scr1995,avaConv,onshore
51AT,h0666,0.21151849522022276,scr1995,avaConv,onshore
51AT,h0667,0.33926546070210967,scr1995,avaConv,onshore
51AT,h0668,0.47455844998581054,scr1995,avaConv,onshore
51AT,h0669,0.6243028882771415,scr1995,avaConv,onshore
51AT,h0670,0.6215656844579284,scr1995,avaConv,onshore
51AT,h0671,0.6443025224332899,scr1995,avaConv,onshore
51AT,h0672,0.6766557527723579,scr1995,avaConv,onshore
63BA,h0625,0.08598885934222478,scr1995,avaConv,onshore
63BA,h0626,0.11418074410217442,scr1995,avaConv,onshore
63BA,h0627,0.14723686853956802,scr1995,avaConv,onshore
63BA,h0628,0.14267944463922108,scr1995,avaConv,onshore
63BA,h0629,0.14312672493576672,scr1995,avaConv,onshore
63BA,h0630,0.14238967752996215,scr1995,avaConv,onshore
63BA,h0631,0.10330896457449835,scr1995,avaConv,onshore
63BA,h0632,0.061246582441532194,scr1995,avaConv,onshore
63BA,h0633,0.021476796665930716,scr1995,avaConv,onshore
63BA,h0634,0.02006052451409093,scr1995,avaConv,onshore
63BA,h0635,0.01644849257989791,scr1995,avaConv,onshore
63BA,h0636,0.011073840232837471,scr1995,avaConv,onshore
63BA,h0637,0.0048367702339942335,scr1995,avaConv,onshore
63BA,h0638,0.001240336917479228,scr1995,avaConv,onshore
63BA,h0639,0.0,scr1995,avaConv,onshore
63BA,h0640,0.0004450823800758604,scr1995,avaConv,onshore
63BA,h0641,0.000828655032033326,scr1995,avaConv,onshore
63BA,h0642,0.00208372907679223,scr1995,avaConv,onshore
63BA,h0643,0.06243380513291989,scr1995,avaConv,onshore
63BA,h0644,0.11700360157688433,scr1995,avaConv,onshore
63BA,h0645,0.1612038632153858,scr1995,avaConv,onshore
63BA,h0646,0.13816450713055156,scr1995,avaConv,onshore
63BA,h0647,0.11749812695542276,scr1995,avaConv,onshore
63BA,h0648,0.10097410033095001,scr1995,avaConv,onshore
63BA,h0649,0.11540475628456053,scr1995,avaConv,onshore
63BA,h0650,0.1316479172893044,scr1995,avaConv,onshore
63BA,h0651,0.1510231324724965,scr1995,avaConv,onshore
63BA,h0652,0.1494243518984558,scr1995,avaConv,onshore
63BA,h0653,0.14808438687939598,scr1995,avaConv,onshore
63BA,h0654,0.1516327841199825,scr1995,avaConv,onshore
63BA,h0655,0.12841424084231765,scr1995,avaConv,onshore
63BA,h0656,0.10717434971571867,scr1995,avaConv,onshore
63BA,h0657,0.13054219086773516,scr1995,avaConv,onshore
63BA,h0658,0.2039833853757722,scr1995,avaConv,onshore
63BA,h0659,0.2750424152100105,scr1995,avaConv,onshore
63BA,h0660,0.2702042043202884,scr1995,avaConv,onshore
63BA,h0661,0.45774073877308363,scr1995,avaConv,onshore
63BA,h0662,0.6589602800020069,scr1995,avaConv,onshore
63BA,h0663,0.8882786680201763,scr1995,avaConv,onshore
63BA,h0664,0.898823548596389,scr1995,avaConv,onshore
63BA,h0665,0.8958952842722036,scr1995,avaConv,onshore
63BA,h0666,0.8954040264277463,scr1995,avaConv,onshore
63BA,h0667,0.7112318006179053,scr1995,avaConv,onshore
63BA,h0668,0.5342113478274139,scr1995,avaConv,onshore
63BA,h0669,0.3457097737194773,scr1995,avaConv,onshore
63BA,h0670,0.32337750234001783,scr1995,avaConv,onshore
63BA,h0671,0.31915531866840435,scr1995,avaConv,onshore
63BA,h0672,0.28929517477996575,scr1995,avaConv,onshore
28BE,h0625,0.2311004025502039,scr1995,avaConv,onshore
28BE,h0626,0.3399881252760455,scr1995,avaConv,onshore
28BE,h0627,0.45947187625748065,scr1995,avaConv,onshore
28BE,h0628,0.47337849646794644,scr1995,avaConv,onshore
28BE,h0629,0.46358304541075757,scr1995,avaConv,onshore
28BE,h0630,0.4475219848999425,scr1995,avaConv,onshore
28BE,h0631,0.35185923689584053,scr1995,avaConv,onshore
28BE,h0632,0.25303246227434234,scr1995,avaConv,onshore
28BE,h0633,0.15387751239249403,scr1995,avaConv,onshore
28BE,h0634,0.14108891657553738,scr1995,avaConv,onshore
28BE,h0635,0.1485629181442071,scr1995,avaConv,onshore
28BE,h0636,0.14469117897562372,scr1995,avaConv,onshore
28BE,h0637,0.10099779075088218,scr1995,avaConv,onshore
28BE,h0638,0.0500359396472527,scr1995,avaConv,onshore
28BE,h0639,0.021289368834579304,scr1995,avaConv,onshore
28BE,h0640,0.036473669380572796,scr1995,avaConv,onshore
28BE,h0641,0.05919653422525983,scr1995,avaConv,onshore
28BE,h0642,0.07439591298771377,scr1995,avaConv,onshore
28BE,h0643,0.31458707000476727,scr1995,avaConv,onshore
28BE,h0644,0.5494088958243151,scr1995,avaConv,onshore
28BE,h0645,0.7815754328092274,scr1995,avaConv,onshore
28BE,h0646,0.7535008637715045,scr1995,avaConv,onshore
28BE,h0647,0.713993578348803,scr1995,avaConv,onshore
28BE,h0648,0.6665672034208978,scr1995,avaConv,onshore
28BE,h0649,0.4941922886036833,scr1995,avaConv,onshore
28BE,h0650,0.3519058686390878,scr1995,avaConv,onshore
28BE,h0651,0.2297946837402748,scr1995,avaConv,onshore
28BE,h0652,0.24014681819097125,scr1995,avaConv,onshore
28BE,h0653,0.24438608284395585,scr1995,avaConv,onshore
28BE,h0654,0.2574337669892328,scr1995,avaConv,onshore
28BE,h0655,0.2751535137282259,scr1995,avaConv,onshore
28BE,h0656,0.2887727170789944,scr1995,avaConv,onshore
28BE,h0657,0.3018262379952325,scr1995,avaConv,onshore
28BE,h0658,0.31838698151016215,scr1995,avaConv,onshore
28BE,h0659,0.32869131027909476,scr1995,avaConv,onshore
28BE,h0660,0.31145384039210255,scr1995,avaConv,onshore
28BE,h0661,0.21039872105246543,scr1995,avaConv,onshore
28BE,h0662,0.11464286921531883,scr1995,avaConv,onshore
28BE,h0663,0.03586402955827246,scr1995,avaConv,onshore
28BE,h0664,0.025636034663474402,scr1995,avaConv,onshore
28BE,h0665,0.01669777777819064,scr1995,avaConv,onshore
28BE,h0666,0.010674415154408557,scr1995,avaConv,onshore
28BE,h0667,0.04478063982884007,scr1995,avaConv,onshore
28BE,h0668,0.0867465143822006,scr1995,avaConv,onshore
28BE,h0669,0.13236299624440262,scr1995,avaConv,onshore
28BE,h0670,0.13834689061740352,scr1995,avaConv,onshore
28BE,h0671,0.13155192854984493,scr1995,avaConv,onshore
28BE,h0672,0.12807039420008715,scr1995,avaConv,onshore
66BG,h0625,0.3993317705756413,scr1995,avaConv,onshore
66BG,h0626,0.6405158454835387,scr1995,avaConv,onshore
66BG,h0627,0.8922222368540564,scr1995,avaConv,onshore
66BG,h0628,0.9031269467753535,scr1995,avaConv,onshore
66BG,h0629,0.9098374909867278,scr1995,avaConv,onshore
66BG,h0630,0.9132878275359321,scr1995,avaConv,onshore
66BG,h0631,0.7113293115365861,scr1995,avaConv,onshore
66BG,h0632,0.4973766872434949,scr1995,avaConv,onshore
66BG,h0633,0.2750416927112942,scr1995,avaConv,onshore
66BG,h0634,0.2437289289405854,scr1995,avaConv,onshore
66BG,h0635,0.21481715875183302,scr1995,avaConv,onshore
66BG,h0636,0.18693127198936893,scr1995,avaConv,onshore
66BG,h0637,0.1220309819047315,scr1995,avaConv,onshore
66BG,h0638,0.06626877995202869,scr1995,avaConv,onshore
66BG,h0639,0.019437503237969014,scr1995,avaConv,onshore
66BG,h0640,0.012745934701951626,scr1995,avaConv,onshore
66BG,h0641,0.0072831069753519755,scr1995,avaConv,onshore
66BG,h0642,0.004533128722845388,scr1995,avaConv,onshore
66BG,h0643,0.03167886356940268,scr1995,avaConv,onshore
66BG,h0644,0.05770652430516051,scr1995,avaConv,onshore
66BG,h0645,0.07753059585609082,scr1995,avaConv,onshore
66BG,h0646,0.06192558577932758,scr1995,avaConv,onshore
66BG,h0647,0.04652573277265694,scr1995,avaConv,onshore
66BG,h0648,0.03613223782455288,scr1995,avaConv,onshore
66BG,h0649,0.05997831388363776,scr1995,avaConv,onshore
66BG,h0650,0.08323638033650146,scr1995,avaConv,onshore
66BG,h0651,0.1077976854675858,scr1995,avaConv,onshore
66BG,h0652,0.10760484959701593,scr1995,avaConv,onshore
66BG,h0653,0.11839981014629493,scr1995,avaConv,onshore
66BG,h0654,0.13863963543984392,scr1995,avaConv,onshore
66BG,h0655,0.23596882224309068,scr1995,avaConv,onshore
66BG,h0656,0.3475997636430981,scr1995,avaConv,onshore
66BG,h0657,0.46927425011477825,scr1995,avaConv,onshore
66BG,h0658,0.5203226040902107,scr1995,avaConv,onshore
66BG,h0659,0.5859900233199477,scr1995,avaConv,onshore
66BG,h0660,0.6674855967414189,scr1995,avaConv,onshore
66BG,h0661,0.6965439597504844,scr1995,avaConv,onshore
66BG,h0662,0.6776345719414217,scr1995,avaConv,onshore
66BG,h0663,0.624673160222577,scr1995,avaConv,onshore
66BG,h0664,0.6091482264039709,scr1995,avaConv,onshore
66BG,h0665,0.6195949556833628,scr1995,avaConv,onshore
66BG,h0666,0.6483184618912672,scr1995,avaConv,onshore
66BG,h0667,0.5374351879291753,scr1995,avaConv,onshore
66BG,h0668,0.40606515782167585,scr1995,avaConv,onshore
66BG,h0669,0.2516814456105496,scr1995,avaConv,onshore
66BG,h0670,0.22956829579899032,scr1995,avaConv,onshore
66BG,h0671,0.22795498720672547,scr1995,avaConv,onshore
66BG,h0672,0.2400239899101082,scr1995,avaConv,onshore
48CH,h0625,0.31564785204991863,scr1995,avaConv,onshore
48CH,h0626,0.44740155750347843,scr1995,avaConv,onshore
48CH,h0627,0.5727524817760775,scr1995,avaConv,onshore
48CH,h0628,0.5536206909672599,scr1995,avaConv,onshore
48CH,h0629,0.5199584660035382,scr1995,avaConv,onshore
48CH,h0630,0.4910581093145738,scr1995,avaConv,onshore
48CH,h0631,0.34767079603615697,scr1995,avaConv,onshore
48CH,h0632,0.22366845192097648,scr1995,avaConv,onshore
48CH,h0633,0.10726188206076673,scr1995,avaConv,onshore
48CH,h0634,0.10913186336711522,scr1995,avaConv,onshore
48CH,h0635,0.11229439737653676,scr1995,avaConv,onshore
48CH,h0636,0.10783566494164828,scr1995,avaConv,onshore
48CH,h0637,0.07490459871196067,scr1995,avaConv,onshore
48CH,h0638,0.03944878595280714,scr1995,avaConv,onshore
48CH,h0639,0.01821621886775322,scr1995,avaConv,onshore
48CH,h0640,0.03456811684529733,scr1995,avaConv,onshore
48CH,h0641,0.05908448006530132,scr1995,avaConv,onshore
48CH,h0642,0.08301966648408057,scr1995,avaConv,onshore
48CH,h0643,0.11968416500166985,scr1995,avaConv,onshore
48CH,h0644,0.15585434672220239,scr1995,avaConv,onshore
48CH,h0645,0.201576942473388,scr1995,avaConv,onshore
48CH,h0646,0.21615933103666554,scr1995,avaConv,onshore
48CH,h0647,0.1961487377118755,scr1995,avaConv,onshore
48CH,h0648,0.1793502839146931,scr1995,avaConv,onshore
48CH,h0649,0.13143462889177573,scr1995,avaConv,onshore
48CH,h0650,0.12401453323277505,scr1995,avaConv,onshore
48CH,h0651,0.11569162370859078,scr1995,avaConv,onshore
48CH,h0652,0.14702618894594754,scr1995,avaConv,onshore
48CH,h0653,0.17201250107234983,scr1995,avaConv,onshore
48CH,h0654,0.19899280745331555,scr1995,avaConv,onshore
48CH,h0655,0.18086214380759405,scr1995,avaConv,onshore
48CH,h0656,0.1542838886815865,scr1995,avaConv,onshore
48CH,h0657,0.1112200904529316,scr1995,avaConv,onshore
48CH,h0658,0.11237265456887002,scr1995,avaConv,onshore
48CH,h0659,0.14584401766451627,scr1995,avaConv,onshore
48CH,h0660,0.19633291563796154,scr1995,avaConv,onshore
48CH,h0661,0.41981132268065774,scr1995,avaConv,onshore
48CH,h0662,0.6310791820878868,scr1995,avaConv,onshore
48CH,h0663,0.8318036367862957,scr1995,avaConv,onshore
48CH,h0664,0.8411052850642418,scr1995,avaConv,onshore
48CH,h0665,0.8362689559075982,scr1995,avaConv,onshore
48CH,h0666,0.8105844658758664,scr1995,avaConv,onshore
48CH,h0667,0.6709935590789963,scr1995,avaConv,onshore
48CH,h0668,0.527315944555369,scr1995,avaConv,onshore
48CH,h0669,0.4154933141296584,scr1995,avaConv,onshore
48CH,h0670,0.4357554651146109,scr1995,avaConv,onshore
48CH,h0671,0.4277890803878871,scr1995,avaConv,onshore
48CH,h0672,0.4229574258483335,scr1995,avaConv,onshore
47CH,h0625,0.31564785204991863,scr1995,avaConv,onshore
47CH,h0626,0.44740155750347843,scr1995,avaConv,onshore
47CH,h0627,0.5727524817760775,scr1995,avaConv,onshore
47CH,h0628,0.5536206909672599,scr1995,avaConv,onshore
47CH,h0629,0.5199584660035382,scr1995,avaConv,onshore
47CH,h0630,0.4910581093145738,scr1995,avaConv,onshore
47CH,h0631,0.34767079603615697,scr1995,avaConv,onshore
47CH,h0632,0.22366845192097648,scr1995,avaConv,onshore
47CH,h0633,0.10726188206076673,scr1995,avaConv,onshore
47CH,h0634,0.10913186336711522,scr1995,avaConv,onshore
47CH,h0635,0.11229439737653676,scr1995,avaConv,onshore
47CH,h0636,0.10783566494164828,scr1995,avaConv,onshore
47CH,h0637,0.07490459871196067,scr1995,avaConv,onshore
47CH,h0638,0.03944878595280714,scr1995,avaConv,onshore
47CH,h0639,0.01821621886775322,scr1995,avaConv,onshore
47CH,h0640,0.03456811684529733,scr1995,avaConv,onshore
47CH,h0641,0.05908448006530132,scr1995,avaConv,onshore
47CH,h0642,0.08301966648408057,scr1995,avaConv,onshore
47CH,h0643,0.11968416500166985,scr1995,avaConv,onshore
47CH,h0644,0.15585434672220239,scr1995,avaConv,onshore
47CH,h0645,0.201576942473388,scr1995,avaConv,onshore
47CH,h0646,0.21615933103666554,scr1995,avaConv,onshore
47CH,h0647,0.1961487377118755,scr1995,avaConv,onshore
47CH,h0648,0.1793502839146931,scr1995,avaConv,onshore
47CH,h0649,0.13143462889177573,scr1995,avaConv,onshore
47CH,h0650,0.12401453323277505,scr1995,avaConv,onshore
47CH,h0651,0.11569162370859078,scr1995,avaConv,onshore
47CH,h0652,0.14702618894594754,scr1995,avaConv,onshore
47CH,h0653,0.17201250107234983,scr1995,avaConv,onshore
47CH,h0654,0.19899280745331555,scr1995,avaConv,onshore
47CH,h0655,0.18086214380759405,scr1995,avaConv,onshore
47CH,h0656,0.1542838886815865,scr1995,avaConv,onshore
47CH,h0657,0.1112200904529316,scr1995,avaConv,onshore
47CH,h0658,0.11237265456887002,scr1995,avaConv,onshore
47CH,h0659,0.14584401766451627,scr1995,avaConv,onshore
47CH,h0660,0.19633291563796154,scr1995,avaConv,onshore
47CH,h0661,0.41981132268065774,scr1995,avaConv,onshore
47CH,h0662,0.6310791820878868,scr1995,avaConv,onshore
47CH,h0663,0.8318036367862957,scr1995,avaConv,onshore
47CH,h0664,0.8411052850642418,scr1995,avaConv,onshore
47CH,h0665,0.8362689559075982,scr1995,avaConv,onshore
47CH,h0666,0.8105844658758664,scr1995,avaConv,onshore
47CH,h0667,0.6709935590789963,scr1995,avaConv,onshore
47CH,h0668,0.527315944555369,scr1995,avaConv,onshore
47CH,h0669,0.4154933141296584,scr1995,avaConv,onshore
47CH,h0670,0.4357554651146109,scr1995,avaConv,onshore
47CH,h0671,0.4277890803878871,scr1995,avaConv,onshore
47CH,h0672,0.4229574258483335,scr1995,avaConv,onshore
39CZ,h0625,0.13538618561236201,scr1995,avaConv,onshore
39CZ,h0626,0.24029742656945077,scr1995,avaConv,onshore
39CZ,h0627,0.36210139872313535,scr1995,avaConv,onshore
39CZ,h0628,0.3837062052828842,scr1995,avaConv,onshore
39CZ,h0629,0.4122456294728517,scr1995,avaConv,onshore
39CZ,h0630,0.43864476462668456,scr1995,avaConv,onshore
39CZ,h0631,0.36852281333017683,scr1995,avaConv,onshore
39CZ,h0632,0.29044651385371195,scr1995,avaConv,onshore
39CZ,h0633,0.20655703603493278,scr1995,avaConv,onshore
39CZ,h0634,0.20468600089121788,scr1995,avaConv,onshore
39CZ,h0635,0.19183534316089565,scr1995,avaConv,onshore
39CZ,h0636,0.16885934781116643,scr1995,avaConv,onshore
39CZ,h0637,0.23322782489805727,scr1995,avaConv,onshore
39CZ,h0638,0.3149077255166035,scr1995,avaConv,onshore
39CZ,h0639,0.40952443245086,scr1995,avaConv,onshore
39CZ,h0640,0.4218394771095979,scr1995,avaConv,onshore
39CZ,h0641,0.41792873452087814,scr1995,avaConv,onshore
