region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0191,3.823879706508666,scr2008,dem,electricity
BA,h0192,3.7415135468211473,scr2008,dem,electricity
BE,h0145,13.497006872416994,scr2008,dem,electricity
BE,h0146,12.74008976477145,scr2008,dem,electricity
BE,h0147,11.896766868516519,scr2008,dem,electricity
BE,h0148,11.557209961919838,scr2008,dem,electricity
BE,h0149,11.41351762336733,scr2008,dem,electricity
BE,h0150,11.569405317530457,scr2008,dem,electricity
BE,h0151,10.419035057523372,scr2008,dem,electricity
BE,h0152,9.502443105973082,scr2008,dem,electricity
BE,h0153,8.577671907418221,scr2008,dem,electricity
BE,h0154,8.99035856256659,scr2008,dem,electricity
BE,h0155,9.204871907081408,scr2008,dem,electricity
BE,h0156,9.339998869265065,scr2008,dem,electricity
BE,h0157,9.82673470507343,scr2008,dem,electricity
BE,h0158,10.279600031029071,scr2008,dem,electricity
BE,h0159,10.670706598821072,scr2008,dem,electricity
BE,h0160,10.634421839065388,scr2008,dem,electricity
BE,h0161,10.662685033076698,scr2008,dem,electricity
BE,h0162,10.754144495463505,scr2008,dem,electricity
BE,h0163,11.688997070411714,scr2008,dem,electricity
BE,h0164,12.646044400241749,scr2008,dem,electricity
BE,h0165,13.51426242716813,scr2008,dem,electricity
BE,h0166,13.409373994938734,scr2008,dem,electricity
BE,h0167,13.203857514818912,scr2008,dem,electricity
BE,h0168,13.018421603151266,scr2008,dem,electricity
BE,h0169,12.891205429565204,scr2008,dem,electricity
BE,h0170,12.683374830651656,scr2008,dem,electricity
BE,h0171,12.435440926950898,scr2008,dem,electricity
BE,h0172,12.190912872947544,scr2008,dem,electricity
BE,h0173,12.15152500669827,scr2008,dem,electricity
BE,h0174,12.428328915188303,scr2008,dem,electricity
BE,h0175,12.025514095796199,scr2008,dem,electricity
BE,h0176,11.655074142411003,scr2008,dem,electricity
BE,h0177,11.237962338158637,scr2008,dem,electricity
BE,h0178,11.62366477028828,scr2008,dem,electricity
BE,h0179,11.95730120805518,scr2008,dem,electricity
BE,h0180,12.119143404409662,scr2008,dem,electricity
BE,h0181,13.233116214253071,scr2008,dem,electricity
BE,h0182,14.260671560839587,scr2008,dem,electricity
BE,h0183,15.28717972900332,scr2008,dem,electricity
BE,h0184,15.273001673619301,scr2008,dem,electricity
BE,h0185,15.49955717366642,scr2008,dem,electricity
BE,h0186,15.803849243237389,scr2008,dem,electricity
BE,h0187,16.128120376689424,scr2008,dem,electricity
BE,h0188,16.08859048040053,scr2008,dem,electricity
BE,h0189,16.09666945918346,scr2008,dem,electricity
BE,h0190,16.073149645121426,scr2008,dem,electricity
BE,h0191,16.24178617885108,scr2008,dem,electricity
BE,h0192,16.273639191113894,scr2008,dem,electricity
BG,h0145,5.1727972935644955,scr2008,dem,electricity
BG,h0146,5.260109743095124,scr2008,dem,electricity
BG,h0147,5.335199789666157,scr2008,dem,electricity
BG,h0148,5.221408537532991,scr2008,dem,electricity
BG,h0149,5.201951035925824,scr2008,dem,electricity
BG,h0150,5.356727368253045,scr2008,dem,electricity
BG,h0151,6.363505255094234,scr2008,dem,electricity
BG,h0152,7.440059676327775,scr2008,dem,electricity
BG,h0153,8.382656480927283,scr2008,dem,electricity
BG,h0154,8.418466354795964,scr2008,dem,electricity
BG,h0155,8.302999760789046,scr2008,dem,electricity
BG,h0156,8.167321160763555,scr2008,dem,electricity
BG,h0157,7.937249620894329,scr2008,dem,electricity
BG,h0158,7.697750183616863,scr2008,dem,electricity
BG,h0159,7.490520379534092,scr2008,dem,electricity
BG,h0160,7.490132256210734,scr2008,dem,electricity
BG,h0161,7.649599533533356,scr2008,dem,electricity
BG,h0162,7.8320403963547305,scr2008,dem,electricity
BG,h0163,7.4447230040366765,scr2008,dem,electricity
BG,h0164,6.9567519665330195,scr2008,dem,electricity
BG,h0165,6.428806918978632,scr2008,dem,electricity
BG,h0166,6.354804467057412,scr2008,dem,electricity
BG,h0167,6.213809515706855,scr2008,dem,electricity
BG,h0168,6.074742818547146,scr2008,dem,electricity
BG,h0169,5.934258475222872,scr2008,dem,electricity
BG,h0170,5.805523451586952,scr2008,dem,electricity
BG,h0171,5.639639217607174,scr2008,dem,electricity
BG,h0172,5.496900563959491,scr2008,dem,electricity
BG,h0173,5.452033644443598,scr2008,dem,electricity
BG,h0174,5.600969753761676,scr2008,dem,electricity
BG,h0175,5.932322013865367,scr2008,dem,electricity
BG,h0176,6.304239063126815,scr2008,dem,electricity
BG,h0177,6.561299557947684,scr2008,dem,electricity
BG,h0178,6.632437875607197,scr2008,dem,electricity
BG,h0179,6.585855701466352,scr2008,dem,electricity
BG,h0180,6.482385059461665,scr2008,dem,electricity
BG,h0181,5.495340546362361,scr2008,dem,electricity
BG,h0182,4.543663878109213,scr2008,dem,electricity
BG,h0183,3.643899990858201,scr2008,dem,electricity
BG,h0184,3.6199946676891237,scr2008,dem,electricity
BG,h0185,3.6008227222855993,scr2008,dem,electricity
BG,h0186,3.5692779911121613,scr2008,dem,electricity
BG,h0187,3.919561726917853,scr2008,dem,electricity
BG,h0188,4.3370754517966885,scr2008,dem,electricity
BG,h0189,4.81096443301361,scr2008,dem,electricity
BG,h0190,4.841409531373219,scr2008,dem,electricity
BG,h0191,4.759883655390433,scr2008,dem,electricity
BG,h0192,4.626277377575691,scr2008,dem,electricity
CH,h0145,13.315921743056201,scr2008,dem,electricity
CH,h0146,14.046475101228474,scr2008,dem,electricity
CH,h0147,14.631581044089096,scr2008,dem,electricity
CH,h0148,14.551832421575902,scr2008,dem,electricity
CH,h0149,14.500592817971937,scr2008,dem,electricity
CH,h0150,14.601265933486788,scr2008,dem,electricity
CH,h0151,12.402136725783166,scr2008,dem,electricity
CH,h0152,10.366542595034709,scr2008,dem,electricity
CH,h0153,8.305774583546858,scr2008,dem,electricity
CH,h0154,8.53715259603923,scr2008,dem,electricity
CH,h0155,8.61291183715742,scr2008,dem,electricity
CH,h0156,8.643677524124296,scr2008,dem,electricity
CH,h0157,8.393805637478275,scr2008,dem,electricity
CH,h0158,8.083797051896248,scr2008,dem,electricity
CH,h0159,7.687965327965356,scr2008,dem,electricity
CH,h0160,7.601335370931473,scr2008,dem,electricity
CH,h0161,7.637608161244092,scr2008,dem,electricity
CH,h0162,7.694353701072046,scr2008,dem,electricity
CH,h0163,8.996284815284847,scr2008,dem,electricity
CH,h0164,10.155596591022626,scr2008,dem,electricity
CH,h0165,11.338879697257331,scr2008,dem,electricity
CH,h0166,11.222896469830264,scr2008,dem,electricity
CH,h0167,11.218850164274441,scr2008,dem,electricity
CH,h0168,11.335152147747792,scr2008,dem,electricity
CH,h0169,11.435033675717394,scr2008,dem,electricity
CH,h0170,11.506377715600738,scr2008,dem,electricity
CH,h0171,11.434827371472398,scr2008,dem,electricity
CH,h0172,11.349850128884267,scr2008,dem,electricity
CH,h0173,11.246754554301367,scr2008,dem,electricity
CH,h0174,11.251924821171063,scr2008,dem,electricity
CH,h0175,8.86919303018138,scr2008,dem,electricity
CH,h0176,6.546591513104223,scr2008,dem,electricity
CH,h0177,4.220229908249241,scr2008,dem,electricity
CH,h0178,4.273066462870753,scr2008,dem,electricity
CH,h0179,4.323015180481251,scr2008,dem,electricity
CH,h0180,4.361747469520774,scr2008,dem,electricity
CH,h0181,6.378753123376487,scr2008,dem,electricity
CH,h0182,8.397604895380772,scr2008,dem,electricity
CH,h0183,10.433854295951065,scr2008,dem,electricity
CH,h0184,10.553868401138027,scr2008,dem,electricity
CH,h0185,10.904578424587859,scr2008,dem,electricity
CH,h0186,11.27574004110141,scr2008,dem,electricity
CH,h0187,12.903173870878094,scr2008,dem,electricity
CH,h0188,14.111483199468893,scr2008,dem,electricity
CH,h0189,15.363125099803337,scr2008,dem,electricity
CH,h0190,15.212750896528199,scr2008,dem,electricity
CH,h0191,15.273789176345273,scr2008,dem,electricity
CH,h0192,15.361718627317023,scr2008,dem,electricity
CZ,h0145,12.871243416618533,scr2008,dem,electricity
CZ,h0146,15.004252279023405,scr2008,dem,electricity
CZ,h0147,17.191324012025134,scr2008,dem,electricity
CZ,h0148,17.101650988542097,scr2008,dem,electricity
CZ,h0149,17.049687428147113,scr2008,dem,electricity
CZ,h0150,17.26507465168096,scr2008,dem,electricity
CZ,h0151,15.130361062077363,scr2008,dem,electricity
CZ,h0152,13.253955208688732,scr2008,dem,electricity
CZ,h0153,11.322787419054052,scr2008,dem,electricity
CZ,h0154,11.576926900032076,scr2008,dem,electricity
CZ,h0155,11.494624250203467,scr2008,dem,electricity
CZ,h0156,11.388808000085485,scr2008,dem,electricity
CZ,h0157,12.517144377968155,scr2008,dem,electricity
CZ,h0158,13.652360138150971,scr2008,dem,electricity
CZ,h0159,14.695578514859431,scr2008,dem,electricity
CZ,h0160,14.59354326548819,scr2008,dem,electricity
CZ,h0161,14.763030721001542,scr2008,dem,electricity
CZ,h0162,15.013170157024247,scr2008,dem,electricity
CZ,h0163,15.297497788256187,scr2008,dem,electricity
CZ,h0164,15.363729883221218,scr2008,dem,electricity
CZ,h0165,15.426394789023695,scr2008,dem,electricity
CZ,h0166,15.25340742904375,scr2008,dem,electricity
CZ,h0167,15.05670789367557,scr2008,dem,electricity
CZ,h0168,14.867081849521972,scr2008,dem,electricity
CZ,h0169,14.488396620310375,scr2008,dem,electricity
CZ,h0170,14.209818286495095,scr2008,dem,electricity
CZ,h0171,13.86727323770437,scr2008,dem,electricity
CZ,h0172,13.732334644057236,scr2008,dem,electricity
CZ,h0173,13.630540743064197,scr2008,dem,electricity
CZ,h0174,13.74509325118224,scr2008,dem,electricity
CZ,h0175,12.187565841746439,scr2008,dem,electricity
CZ,h0176,10.84978593158162,scr2008,dem,electricity
CZ,h0177,9.552442817629158,scr2008,dem,electricity
CZ,h0178,9.914122069453374,scr2008,dem,electricity
CZ,h0179,10.06646214068384,scr2008,dem,electricity
CZ,h0180,10.091180554398267,scr2008,dem,electricity
CZ,h0181,11.636672534858166,scr2008,dem,electricity
CZ,h0182,13.157121697326573,scr2008,dem,electricity
CZ,h0183,14.669311480259111,scr2008,dem,electricity
CZ,h0184,14.647930845701234,scr2008,dem,electricity
CZ,h0185,14.958326630453438,scr2008,dem,electricity
CZ,h0186,15.355227688372457,scr2008,dem,electricity
CZ,h0187,16.465936299291446,scr2008,dem,electricity
CZ,h0188,17.194309982408036,scr2008,dem,electricity
CZ,h0189,17.88758255812514,scr2008,dem,electricity
CZ,h0190,17.57049568085846,scr2008,dem,electricity
CZ,h0191,17.26293312392311,scr2008,dem,electricity
CZ,h0192,16.899398937754587,scr2008,dem,electricity
DE,h0145,77.75444261556443,scr2008,dem,electricity
DE,h0146,83.45249690068188,scr2008,dem,electricity
DE,h0147,89.67293317784396,scr2008,dem,electricity
DE,h0148,88.59980139833596,scr2008,dem,electricity
DE,h0149,89.11021625461801,scr2008,dem,electricity
DE,h0150,92.18745377410808,scr2008,dem,electricity
DE,h0151,81.81310759455276,scr2008,dem,electricity
DE,h0152,73.07153032099224,scr2008,dem,electricity
DE,h0153,63.7862105463456,scr2008,dem,electricity
DE,h0154,66.9103336279138,scr2008,dem,electricity
DE,h0155,68.4146074768731,scr2008,dem,electricity
DE,h0156,69.28862902298093,scr2008,dem,electricity
DE,h0157,75.69639514203949,scr2008,dem,electricity
DE,h0158,81.36728176855627,scr2008,dem,electricity
DE,h0159,86.20714167104855,scr2008,dem,electricity
DE,h0160,85.01988351524686,scr2008,dem,electricity
DE,h0161,84.70114507686465,scr2008,dem,electricity
DE,h0162,85.09203121461366,scr2008,dem,electricity
DE,h0163,87.63227941302523,scr2008,dem,electricity
DE,h0164,90.00715732820628,scr2008,dem,electricity
DE,h0165,91.20322523184828,scr2008,dem,electricity
DE,h0166,89.39074587921839,scr2008,dem,electricity
DE,h0167,86.67481208153004,scr2008,dem,electricity
DE,h0168,84.1082548445905,scr2008,dem,electricity
DE,h0169,83.30207479042019,scr2008,dem,electricity
DE,h0170,82.42161751399006,scr2008,dem,electricity
DE,h0171,81.84017607576405,scr2008,dem,electricity
DE,h0172,80.32555571639817,scr2008,dem,electricity
DE,h0173,80.40595894943304,scr2008,dem,electricity
DE,h0174,82.9481576221283,scr2008,dem,electricity
DE,h0175,75.3490059942856,scr2008,dem,electricity
DE,h0176,68.2613369497921,scr2008,dem,electricity
DE,h0177,60.86248040124525,scr2008,dem,electricity
DE,h0178,63.697588982640724,scr2008,dem,electricity
DE,h0179,66.0625207527805,scr2008,dem,electricity
DE,h0180,67.32740116423822,scr2008,dem,electricity
DE,h0181,80.4376552333965,scr2008,dem,electricity
DE,h0182,93.14589302456507,scr2008,dem,electricity
DE,h0183,105.94434018763806,scr2008,dem,electricity
DE,h0184,105.21371746103925,scr2008,dem,electricity
DE,h0185,106.11518553936212,scr2008,dem,electricity
DE,h0186,107.63740942375514,scr2008,dem,electricity
DE,h0187,106.81999594426392,scr2008,dem,electricity
DE,h0188,104.41091950427425,scr2008,dem,electricity
DE,h0189,102.69095407589285,scr2008,dem,electricity
DE,h0190,102.80346413699262,scr2008,dem,electricity
DE,h0191,102.62201610811466,scr2008,dem,electricity
DE,h0192,100.69012874719404,scr2008,dem,electricity
DK,h0145,14.386899338489478,scr2008,dem,electricity
DK,h0146,15.77386799112783,scr2008,dem,electricity
DK,h0147,17.097568654465757,scr2008,dem,electricity
DK,h0148,17.01707083561136,scr2008,dem,electricity
DK,h0149,17.087512574797294,scr2008,dem,electricity
DK,h0150,17.476433864982823,scr2008,dem,electricity
DK,h0151,14.344979634060806,scr2008,dem,electricity
DK,h0152,11.226177970818156,scr2008,dem,electricity
DK,h0153,7.881838323765353,scr2008,dem,electricity
DK,h0154,8.058706328422574,scr2008,dem,electricity
DK,h0155,8.094173165433318,scr2008,dem,electricity
DK,h0156,8.078140057341319,scr2008,dem,electricity
DK,h0157,9.215660005463523,scr2008,dem,electricity
DK,h0158,10.27737805428789,scr2008,dem,electricity
DK,h0159,11.316892274392863,scr2008,dem,electricity
DK,h0160,11.330467088470698,scr2008,dem,electricity
DK,h0161,11.630636933331086,scr2008,dem,electricity
DK,h0162,12.013200088839756,scr2008,dem,electricity
DK,h0163,12.80316229681969,scr2008,dem,electricity
DK,h0164,13.271744486614747,scr2008,dem,electricity
DK,h0165,13.639736366704437,scr2008,dem,electricity
DK,h0166,13.46779363062522,scr2008,dem,electricity
DK,h0167,13.33184085445389,scr2008,dem,electricity
DK,h0168,13.222662366472964,scr2008,dem,electricity
DK,h0169,13.539165927648266,scr2008,dem,electricity
DK,h0170,13.894886314392291,scr2008,dem,electricity
DK,h0171,14.217751631860665,scr2008,dem,electricity
DK,h0172,14.143015015200909,scr2008,dem,electricity
DK,h0173,14.213840996238353,scr2008,dem,electricity
DK,h0174,14.570580608314309,scr2008,dem,electricity
DK,h0175,13.277631201419382,scr2008,dem,electricity
DK,h0176,11.956053087339203,scr2008,dem,electricity
DK,h0177,10.435712786633935,scr2008,dem,electricity
DK,h0178,10.55082977096168,scr2008,dem,electricity
DK,h0179,10.548357982274869,scr2008,dem,electricity
DK,h0180,10.440077889746046,scr2008,dem,electricity
DK,h0181,11.885424839137215,scr2008,dem,electricity
DK,h0182,13.23670427057042,scr2008,dem,electricity
DK,h0183,14.610726098714409,scr2008,dem,electricity
DK,h0184,14.588566070491751,scr2008,dem,electricity
DK,h0185,14.96855766137055,scr2008,dem,electricity
DK,h0186,15.430461120532044,scr2008,dem,electricity
DK,h0187,16.57602835660916,scr2008,dem,electricity
DK,h0188,17.304052413907748,scr2008,dem,electricity
DK,h0189,18.130960400188073,scr2008,dem,electricity
DK,h0190,18.24115827365079,scr2008,dem,electricity
DK,h0191,18.474006629673607,scr2008,dem,electricity
DK,h0192,18.6577742832658,scr2008,dem,electricity
EE,h0145,1.6894419820286228,scr2008,dem,electricity
EE,h0146,1.896148507108673,scr2008,dem,electricity
EE,h0147,2.1247575336515006,scr2008,dem,electricity
EE,h0148,2.133000888901436,scr2008,dem,electricity
EE,h0149,2.1752552679746895,scr2008,dem,electricity
EE,h0150,2.2790061427484734,scr2008,dem,electricity
EE,h0151,2.4715304784258882,scr2008,dem,electricity
EE,h0152,2.6657997215607803,scr2008,dem,electricity
EE,h0153,2.789474131284831,scr2008,dem,electricity
EE,h0154,2.7750117276385473,scr2008,dem,electricity
EE,h0155,2.6854241191972483,scr2008,dem,electricity
EE,h0156,2.5721103464392594,scr2008,dem,electricity
EE,h0157,2.4590656548078718,scr2008,dem,electricity
EE,h0158,2.368156972862557,scr2008,dem,electricity
EE,h0159,2.3078374646702793,scr2008,dem,electricity
EE,h0160,2.3059340377093016,scr2008,dem,electricity
EE,h0161,2.3622636850893826,scr2008,dem,electricity
EE,h0162,2.4551053582316924,scr2008,dem,electricity
EE,h0163,2.2934502114752173,scr2008,dem,electricity
EE,h0164,2.0709428917532553,scr2008,dem,electricity
EE,h0165,1.812822201560139,scr2008,dem,electricity
EE,h0166,1.7661849532521825,scr2008,dem,electricity
EE,h0167,1.7114921214630194,scr2008,dem,electricity
EE,h0168,1.6513644561258412,scr2008,dem,electricity
EE,h0169,1.7071044311927932,scr2008,dem,electricity
EE,h0170,1.7870492374839482,scr2008,dem,electricity
EE,h0171,1.8803232051951353,scr2008,dem,electricity
EE,h0172,1.8756364352764603,scr2008,dem,electricity
EE,h0173,1.9032418386039014,scr2008,dem,electricity
EE,h0174,1.9850030627222255,scr2008,dem,electricity
EE,h0175,1.9192753512901959,scr2008,dem,electricity
EE,h0176,1.8633629788648158,scr2008,dem,electricity
EE,h0177,1.7655039077336014,scr2008,dem,electricity
EE,h0178,1.795846087052361,scr2008,dem,electricity
EE,h0179,1.7796621372089834,scr2008,dem,electricity
EE,h0180,1.732137216095571,scr2008,dem,electricity
EE,h0181,1.9096994770385765,scr2008,dem,electricity
EE,h0182,2.090199297457079,scr2008,dem,electricity
EE,h0183,2.295664506793871,scr2008,dem,electricity
EE,h0184,2.304764814512191,scr2008,dem,electricity
EE,h0185,2.365544854677897,scr2008,dem,electricity
EE,h0186,2.4390674869846616,scr2008,dem,electricity
EE,h0187,2.5596139544927943,scr2008,dem,electricity
EE,h0188,2.6332963066635586,scr2008,dem,electricity
EE,h0189,2.693690186325764,scr2008,dem,electricity
EE,h0190,2.6599981343090167,scr2008,dem,electricity
EE,h0191,2.5941398566212515,scr2008,dem,electricity
EE,h0192,2.524465692209994,scr2008,dem,electricity
ES,h0145,30.589427618894277,scr2008,dem,electricity
ES,h0146,27.46280597405525,scr2008,dem,electricity
ES,h0147,24.84758872897192,scr2008,dem,electricity
ES,h0148,23.86536111780164,scr2008,dem,electricity
ES,h0149,23.427903874870502,scr2008,dem,electricity
ES,h0150,23.48847950721637,scr2008,dem,electricity
ES,h0151,24.91950505708482,scr2008,dem,electricity
ES,h0152,27.47612864642967,scr2008,dem,electricity
ES,h0153,30.995122064797314,scr2008,dem,electricity
ES,h0154,33.70635722004813,scr2008,dem,electricity
ES,h0155,35.48927452578943,scr2008,dem,electricity
ES,h0156,36.026784737877556,scr2008,dem,electricity
ES,h0157,35.27528945977423,scr2008,dem,electricity
ES,h0158,34.30510543032671,scr2008,dem,electricity
ES,h0159,32.911353168865055,scr2008,dem,electricity
ES,h0160,32.026441083766386,scr2008,dem,electricity
ES,h0161,31.08865921827536,scr2008,dem,electricity
ES,h0162,30.734585315870405,scr2008,dem,electricity
ES,h0163,30.450455983721923,scr2008,dem,electricity
ES,h0164,30.910803325078454,scr2008,dem,electricity
ES,h0165,32.174191517520406,scr2008,dem,electricity
ES,h0166,33.65576785977357,scr2008,dem,electricity
ES,h0167,33.889973421980876,scr2008,dem,electricity
ES,h0168,32.58594792565711,scr2008,dem,electricity
ES,h0169,30.90682665632999,scr2008,dem,electricity
ES,h0170,29.168509634705508,scr2008,dem,electricity
ES,h0171,27.707711753937076,scr2008,dem,electricity
ES,h0172,26.50673589765995,scr2008,dem,electricity
ES,h0173,25.8842955622722,scr2008,dem,electricity
ES,h0174,25.826258903404955,scr2008,dem,electricity
ES,h0175,24.85661320524285,scr2008,dem,electricity
