region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0259,0.957560955547515,scr2085,dem,electricity
BA,h0260,0.9051206329662835,scr2085,dem,electricity
BA,h0261,0.8938840396656517,scr2085,dem,electricity
BA,h0262,0.9727172170401831,scr2085,dem,electricity
BA,h0263,1.0302909037481047,scr2085,dem,electricity
BA,h0264,1.0009499336644838,scr2085,dem,electricity
BA,h0265,0.9282496461087473,scr2085,dem,electricity
BA,h0266,0.8453327389436579,scr2085,dem,electricity
BA,h0267,0.7992591597488802,scr2085,dem,electricity
BA,h0268,0.7690506655502216,scr2085,dem,electricity
BA,h0269,0.7585745917380271,scr2085,dem,electricity
BA,h0270,0.754459818670412,scr2085,dem,electricity
BA,h0271,0.7358625893687061,scr2085,dem,electricity
BA,h0272,0.7317123108466693,scr2085,dem,electricity
BA,h0273,0.7583338891107351,scr2085,dem,electricity
BA,h0274,0.8328326005947331,scr2085,dem,electricity
BA,h0275,0.9135888680737962,scr2085,dem,electricity
BA,h0276,0.9797417221679746,scr2085,dem,electricity
BA,h0277,1.063557930844032,scr2085,dem,electricity
BA,h0278,1.1136745107818524,scr2085,dem,electricity
BA,h0279,1.1377945280436745,scr2085,dem,electricity
BA,h0280,1.1020657750590375,scr2085,dem,electricity
BA,h0281,1.0711724055150484,scr2085,dem,electricity
BA,h0282,1.0546424624302588,scr2085,dem,electricity
BA,h0283,1.029627371670224,scr2085,dem,electricity
BA,h0284,1.0208038631116705,scr2085,dem,electricity
BA,h0285,1.0358672276768268,scr2085,dem,electricity
BA,h0286,1.0998887696773942,scr2085,dem,electricity
BA,h0287,1.1437002066495867,scr2085,dem,electricity
BA,h0288,1.1161087456959589,scr2085,dem,electricity
BE,h0241,7.874639716927739,scr2085,dem,electricity
BE,h0242,7.457128273076392,scr2085,dem,electricity
BE,h0243,7.105229496589393,scr2085,dem,electricity
BE,h0244,6.864574175057228,scr2085,dem,electricity
BE,h0245,6.782339751422684,scr2085,dem,electricity
BE,h0246,6.903464952610606,scr2085,dem,electricity
BE,h0247,7.176346377201759,scr2085,dem,electricity
BE,h0248,7.726097048730389,scr2085,dem,electricity
BE,h0249,8.331167977576076,scr2085,dem,electricity
BE,h0250,8.910244159380643,scr2085,dem,electricity
BE,h0251,9.231535146026072,scr2085,dem,electricity
BE,h0252,9.434789937692283,scr2085,dem,electricity
BE,h0253,8.97923519777822,scr2085,dem,electricity
BE,h0254,8.398778746637824,scr2085,dem,electricity
BE,h0255,7.704623948139894,scr2085,dem,electricity
BE,h0256,7.544736602869394,scr2085,dem,electricity
BE,h0257,7.4509543492256025,scr2085,dem,electricity
BE,h0258,7.442714685838973,scr2085,dem,electricity
BE,h0259,7.38057463240251,scr2085,dem,electricity
BE,h0260,7.330963705163609,scr2085,dem,electricity
BE,h0261,7.264482467018206,scr2085,dem,electricity
BE,h0262,7.293323993865859,scr2085,dem,electricity
BE,h0263,7.3968890471829045,scr2085,dem,electricity
BE,h0264,7.3482106209106846,scr2085,dem,electricity
BE,h0265,7.366072905269569,scr2085,dem,electricity
BE,h0266,7.175926908661902,scr2085,dem,electricity
BE,h0267,7.050433196457839,scr2085,dem,electricity
BE,h0268,6.811519531410449,scr2085,dem,electricity
BE,h0269,6.723717024042598,scr2085,dem,electricity
BE,h0270,6.804992530630973,scr2085,dem,electricity
BE,h0271,6.513854123167069,scr2085,dem,electricity
BE,h0272,6.304919425482168,scr2085,dem,electricity
BE,h0273,6.156487489813446,scr2085,dem,electricity
BE,h0274,6.5379545241535,scr2085,dem,electricity
BE,h0275,6.917697325752461,scr2085,dem,electricity
BE,h0276,7.197889780838753,scr2085,dem,electricity
BE,h0277,8.045638487548757,scr2085,dem,electricity
BE,h0278,8.785620143732405,scr2085,dem,electricity
BE,h0279,9.447384651739029,scr2085,dem,electricity
BE,h0280,9.379188390994031,scr2085,dem,electricity
BE,h0281,9.297600791578283,scr2085,dem,electricity
BE,h0282,9.272580273744957,scr2085,dem,electricity
BE,h0283,8.718709818962253,scr2085,dem,electricity
BE,h0284,8.131547582853457,scr2085,dem,electricity
BE,h0285,7.464961163930196,scr2085,dem,electricity
BE,h0286,7.298136189044565,scr2085,dem,electricity
BE,h0287,7.286246275036668,scr2085,dem,electricity
BE,h0288,7.266314976335573,scr2085,dem,electricity
BG,h0241,2.8709506819733805,scr2085,dem,electricity
BG,h0242,2.7170557187983326,scr2085,dem,electricity
BG,h0243,2.5580462246698765,scr2085,dem,electricity
BG,h0244,2.42981626223377,scr2085,dem,electricity
BG,h0245,2.371144346581231,scr2085,dem,electricity
BG,h0246,2.4123113763112913,scr2085,dem,electricity
BG,h0247,2.6021587187392825,scr2085,dem,electricity
BG,h0248,2.884488845940693,scr2085,dem,electricity
BG,h0249,3.1450810029787912,scr2085,dem,electricity
BG,h0250,3.292926305070643,scr2085,dem,electricity
BG,h0251,3.337800508157262,scr2085,dem,electricity
BG,h0252,3.3775306244324805,scr2085,dem,electricity
BG,h0253,3.4310339394877496,scr2085,dem,electricity
BG,h0254,3.4643828262900027,scr2085,dem,electricity
BG,h0255,3.476432696697405,scr2085,dem,electricity
BG,h0256,3.452610719867364,scr2085,dem,electricity
BG,h0257,3.4212490442270136,scr2085,dem,electricity
BG,h0258,3.365442889788763,scr2085,dem,electricity
BG,h0259,3.128363579996344,scr2085,dem,electricity
BG,h0260,2.943993544681089,scr2085,dem,electricity
BG,h0261,2.8415879692522403,scr2085,dem,electricity
BG,h0262,2.9251646781256526,scr2085,dem,electricity
BG,h0263,2.8959835837844055,scr2085,dem,electricity
BG,h0264,2.737443853693387,scr2085,dem,electricity
BG,h0265,2.701965307325174,scr2085,dem,electricity
BG,h0266,2.701125102205249,scr2085,dem,electricity
BG,h0267,2.7267057918056583,scr2085,dem,electricity
BG,h0268,2.614609942378617,scr2085,dem,electricity
BG,h0269,2.56650971402118,scr2085,dem,electricity
BG,h0270,2.6254556202783847,scr2085,dem,electricity
BG,h0271,2.463333091448866,scr2085,dem,electricity
BG,h0272,2.362783221126168,scr2085,dem,electricity
BG,h0273,2.2700908810973783,scr2085,dem,electricity
BG,h0274,2.4533153490871493,scr2085,dem,electricity
BG,h0275,2.5858093605268375,scr2085,dem,electricity
BG,h0276,2.6691747850606364,scr2085,dem,electricity
BG,h0277,2.9732129710167388,scr2085,dem,electricity
BG,h0278,3.2431546053862768,scr2085,dem,electricity
BG,h0279,3.497090532321704,scr2085,dem,electricity
BG,h0280,3.477232664315973,scr2085,dem,electricity
BG,h0281,3.4436502594114886,scr2085,dem,electricity
BG,h0282,3.38794305145461,scr2085,dem,electricity
BG,h0283,3.199992405004088,scr2085,dem,electricity
BG,h0284,3.0462564490363087,scr2085,dem,electricity
BG,h0285,2.94036793093571,scr2085,dem,electricity
BG,h0286,2.9988064616311116,scr2085,dem,electricity
BG,h0287,2.97598175265752,scr2085,dem,electricity
BG,h0288,2.8560668701819583,scr2085,dem,electricity
CH,h0241,3.3901887194120426,scr2085,dem,electricity
CH,h0242,3.270597718966638,scr2085,dem,electricity
CH,h0243,3.2210774326190346,scr2085,dem,electricity
CH,h0244,3.246048110660135,scr2085,dem,electricity
CH,h0245,3.21670165576551,scr2085,dem,electricity
CH,h0246,3.160391020969481,scr2085,dem,electricity
CH,h0247,3.048950415546201,scr2085,dem,electricity
CH,h0248,3.0837680779460896,scr2085,dem,electricity
CH,h0249,3.190619402520667,scr2085,dem,electricity
CH,h0250,3.3715268027001795,scr2085,dem,electricity
CH,h0251,3.4725445921010794,scr2085,dem,electricity
CH,h0252,3.562038638826883,scr2085,dem,electricity
CH,h0253,3.463241142244151,scr2085,dem,electricity
CH,h0254,3.330040511236813,scr2085,dem,electricity
CH,h0255,3.138994966327384,scr2085,dem,electricity
CH,h0256,3.1273420279071193,scr2085,dem,electricity
CH,h0257,3.0941118792894544,scr2085,dem,electricity
CH,h0258,3.043761223114351,scr2085,dem,electricity
CH,h0259,2.9377138578161124,scr2085,dem,electricity
CH,h0260,2.8000977802097577,scr2085,dem,electricity
CH,h0261,2.6841962015198435,scr2085,dem,electricity
CH,h0262,2.631199309518996,scr2085,dem,electricity
CH,h0263,2.6518154304216672,scr2085,dem,electricity
CH,h0264,2.6646699237181797,scr2085,dem,electricity
CH,h0265,2.7553865446282813,scr2085,dem,electricity
CH,h0266,2.852714181633126,scr2085,dem,electricity
CH,h0267,2.9956933573519042,scr2085,dem,electricity
CH,h0268,3.052698783051692,scr2085,dem,electricity
CH,h0269,3.050466343513195,scr2085,dem,electricity
CH,h0270,3.0012344721546254,scr2085,dem,electricity
CH,h0271,2.881151675387801,scr2085,dem,electricity
CH,h0272,2.800670033216819,scr2085,dem,electricity
CH,h0273,2.744177053438329,scr2085,dem,electricity
CH,h0274,2.7845856840653735,scr2085,dem,electricity
CH,h0275,2.8418000674890234,scr2085,dem,electricity
CH,h0276,2.9279373455493864,scr2085,dem,electricity
CH,h0277,3.1804787390355918,scr2085,dem,electricity
CH,h0278,3.43526541759954,scr2085,dem,electricity
CH,h0279,3.6443203716141155,scr2085,dem,electricity
CH,h0280,3.6303910430459574,scr2085,dem,electricity
CH,h0281,3.5835866224310493,scr2085,dem,electricity
CH,h0282,3.5029211087268948,scr2085,dem,electricity
CH,h0283,3.2349508149733377,scr2085,dem,electricity
CH,h0284,2.963550618761251,scr2085,dem,electricity
CH,h0285,2.7280207669690104,scr2085,dem,electricity
CH,h0286,2.680758374474609,scr2085,dem,electricity
CH,h0287,2.674138828857806,scr2085,dem,electricity
CH,h0288,2.6798072485620925,scr2085,dem,electricity
CZ,h0241,8.572757785040036,scr2085,dem,electricity
CZ,h0242,7.828897922693535,scr2085,dem,electricity
CZ,h0243,7.175186000342681,scr2085,dem,electricity
CZ,h0244,7.026894292838101,scr2085,dem,electricity
CZ,h0245,6.929397847592508,scr2085,dem,electricity
CZ,h0246,6.990334991030478,scr2085,dem,electricity
CZ,h0247,6.766944441069576,scr2085,dem,electricity
CZ,h0248,6.719793113000282,scr2085,dem,electricity
CZ,h0249,6.668476885594483,scr2085,dem,electricity
CZ,h0250,6.970364096607344,scr2085,dem,electricity
CZ,h0251,7.076074789967745,scr2085,dem,electricity
CZ,h0252,7.151283367414781,scr2085,dem,electricity
CZ,h0253,7.2086710482370435,scr2085,dem,electricity
CZ,h0254,7.249224021851909,scr2085,dem,electricity
CZ,h0255,7.172793151233954,scr2085,dem,electricity
CZ,h0256,7.096996485858979,scr2085,dem,electricity
CZ,h0257,7.029392978951071,scr2085,dem,electricity
CZ,h0258,6.974099640727376,scr2085,dem,electricity
CZ,h0259,6.486637891991311,scr2085,dem,electricity
CZ,h0260,6.025091767701046,scr2085,dem,electricity
CZ,h0261,5.651277013447784,scr2085,dem,electricity
CZ,h0262,5.692014146637815,scr2085,dem,electricity
CZ,h0263,5.694466857594206,scr2085,dem,electricity
CZ,h0264,5.579048853188324,scr2085,dem,electricity
CZ,h0265,5.469142538755513,scr2085,dem,electricity
CZ,h0266,5.374844629845121,scr2085,dem,electricity
CZ,h0267,5.322912032504581,scr2085,dem,electricity
CZ,h0268,5.235609621808212,scr2085,dem,electricity
CZ,h0269,5.183142055053972,scr2085,dem,electricity
CZ,h0270,5.270941179942012,scr2085,dem,electricity
CZ,h0271,4.982789822150993,scr2085,dem,electricity
CZ,h0272,4.872474396661195,scr2085,dem,electricity
CZ,h0273,4.815956657923851,scr2085,dem,electricity
CZ,h0274,5.286076952947434,scr2085,dem,electricity
CZ,h0275,5.631340901034804,scr2085,dem,electricity
CZ,h0276,5.819617155265027,scr2085,dem,electricity
CZ,h0277,6.33366316508093,scr2085,dem,electricity
CZ,h0278,6.771329008683015,scr2085,dem,electricity
CZ,h0279,7.1648516089739065,scr2085,dem,electricity
CZ,h0280,7.085743742410973,scr2085,dem,electricity
CZ,h0281,7.013399611993989,scr2085,dem,electricity
CZ,h0282,6.9580042398688775,scr2085,dem,electricity
CZ,h0283,6.4113848449779915,scr2085,dem,electricity
CZ,h0284,5.854044265274782,scr2085,dem,electricity
CZ,h0285,5.35693754773423,scr2085,dem,electricity
CZ,h0286,5.324573247057144,scr2085,dem,electricity
CZ,h0287,5.288480313863001,scr2085,dem,electricity
CZ,h0288,5.138244631659246,scr2085,dem,electricity
DE,h0241,49.275780334223086,scr2085,dem,electricity
DE,h0242,44.99955327668742,scr2085,dem,electricity
DE,h0243,42.23521882243875,scr2085,dem,electricity
DE,h0244,41.38444685862605,scr2085,dem,electricity
DE,h0245,41.62107965523623,scr2085,dem,electricity
DE,h0246,43.27547139476587,scr2085,dem,electricity
DE,h0247,46.82960356938371,scr2085,dem,electricity
DE,h0248,52.13285871171216,scr2085,dem,electricity
DE,h0249,57.529564660724105,scr2085,dem,electricity
DE,h0250,61.25694313020418,scr2085,dem,electricity
DE,h0251,63.236169208792404,scr2085,dem,electricity
DE,h0252,64.45985793879768,scr2085,dem,electricity
DE,h0253,60.102144089262666,scr2085,dem,electricity
DE,h0254,54.71592353713561,scr2085,dem,electricity
DE,h0255,48.54747308014291,scr2085,dem,electricity
DE,h0256,47.01669354461262,scr2085,dem,electricity
DE,h0257,45.83301055177961,scr2085,dem,electricity
DE,h0258,45.385707265690925,scr2085,dem,electricity
DE,h0259,45.29683681299879,scr2085,dem,electricity
DE,h0260,45.527396550310314,scr2085,dem,electricity
DE,h0261,45.330931939082205,scr2085,dem,electricity
DE,h0262,45.32030576182345,scr2085,dem,electricity
DE,h0263,45.11460647113152,scr2085,dem,electricity
DE,h0264,43.918835257733875,scr2085,dem,electricity
DE,h0265,43.42501520514051,scr2085,dem,electricity
DE,h0266,42.42688026089867,scr2085,dem,electricity
DE,h0267,42.28772954977458,scr2085,dem,electricity
DE,h0268,41.44688133319627,scr2085,dem,electricity
DE,h0269,41.62358397111447,scr2085,dem,electricity
DE,h0270,43.07799705068851,scr2085,dem,electricity
DE,h0271,39.69072835809766,scr2085,dem,electricity
DE,h0272,36.55326821393017,scr2085,dem,electricity
DE,h0273,33.645462009495915,scr2085,dem,electricity
DE,h0274,36.219911437339306,scr2085,dem,electricity
DE,h0275,38.836521446344506,scr2085,dem,electricity
DE,h0276,40.914850086305435,scr2085,dem,electricity
DE,h0277,49.61783176398008,scr2085,dem,electricity
DE,h0278,57.70265812094148,scr2085,dem,electricity
DE,h0279,64.93136221816428,scr2085,dem,electricity
DE,h0280,63.88733102170151,scr2085,dem,electricity
DE,h0281,62.590658640453725,scr2085,dem,electricity
DE,h0282,61.55095411575401,scr2085,dem,electricity
DE,h0283,56.39178964126016,scr2085,dem,electricity
DE,h0284,51.59950302195627,scr2085,dem,electricity
DE,h0285,46.30892448886421,scr2085,dem,electricity
DE,h0286,45.02979046230968,scr2085,dem,electricity
DE,h0287,43.74141479026078,scr2085,dem,electricity
DE,h0288,42.21084666626008,scr2085,dem,electricity
DK,h0241,4.01703541996773,scr2085,dem,electricity
DK,h0242,3.261338606580781,scr2085,dem,electricity
DK,h0243,2.63163675747039,scr2085,dem,electricity
DK,h0244,2.579716631544357,scr2085,dem,electricity
DK,h0245,2.5955647444563237,scr2085,dem,electricity
DK,h0246,2.6993910790709013,scr2085,dem,electricity
DK,h0247,2.922380291220857,scr2085,dem,electricity
DK,h0248,3.248163785437091,scr2085,dem,electricity
DK,h0249,3.574327493327303,scr2085,dem,electricity
DK,h0250,3.7945483331086276,scr2085,dem,electricity
DK,h0251,3.9106790257276116,scr2085,dem,electricity
DK,h0252,3.9822117231260674,scr2085,dem,electricity
DK,h0253,3.726537021944956,scr2085,dem,electricity
DK,h0254,3.4066986442907967,scr2085,dem,electricity
DK,h0255,3.0345850245823214,scr2085,dem,electricity
DK,h0256,2.941172425623514,scr2085,dem,electricity
DK,h0257,2.8686268096424206,scr2085,dem,electricity
DK,h0258,2.841139149200903,scr2085,dem,electricity
DK,h0259,2.835475365466525,scr2085,dem,electricity
DK,h0260,2.8494762052476483,scr2085,dem,electricity
DK,h0261,2.8372412254873707,scr2085,dem,electricity
DK,h0262,2.836652275631668,scr2085,dem,electricity
DK,h0263,2.824061099952203,scr2085,dem,electricity
DK,h0264,2.750373407102422,scr2085,dem,electricity
DK,h0265,2.7199599425252514,scr2085,dem,electricity
DK,h0266,2.658166553273367,scr2085,dem,electricity
DK,h0267,2.649608373709453,scr2085,dem,electricity
DK,h0268,2.5972602698015677,scr2085,dem,electricity
DK,h0269,2.608263152152473,scr2085,dem,electricity
DK,h0270,2.69862852739413,scr2085,dem,electricity
DK,h0271,2.4873647487102954,scr2085,dem,electricity
DK,h0272,2.289206764000669,scr2085,dem,electricity
DK,h0273,2.103190857405367,scr2085,dem,electricity
DK,h0274,2.2680226763074365,scr2085,dem,electricity
DK,h0275,2.433693283916454,scr2085,dem,electricity
DK,h0276,2.5640542431632642,scr2085,dem,electricity
DK,h0277,3.0996383572739,scr2085,dem,electricity
DK,h0278,3.58459978195943,scr2085,dem,electricity
DK,h0279,4.009721093998495,scr2085,dem,electricity
DK,h0280,3.9487687053804676,scr2085,dem,electricity
DK,h0281,3.872863184547744,scr2085,dem,electricity
DK,h0282,3.811833767034424,scr2085,dem,electricity
DK,h0283,3.506691490670486,scr2085,dem,electricity
DK,h0284,3.219529048958119,scr2085,dem,electricity
DK,h0285,2.8978282108657356,scr2085,dem,electricity
DK,h0286,2.819238107079653,scr2085,dem,electricity
DK,h0287,2.739737858604612,scr2085,dem,electricity
DK,h0288,2.644828572876559,scr2085,dem,electricity
EE,h0241,0.5823754046612819,scr2085,dem,electricity
EE,h0242,0.5453450274574448,scr2085,dem,electricity
EE,h0243,0.528899675514249,scr2085,dem,electricity
EE,h0244,0.5184465791239798,scr2085,dem,electricity
EE,h0245,0.5239435435487739,scr2085,dem,electricity
EE,h0246,0.570211688153115,scr2085,dem,electricity
EE,h0247,0.6595910536766567,scr2085,dem,electricity
EE,h0248,0.7720737564794954,scr2085,dem,electricity
EE,h0249,0.8553378879049205,scr2085,dem,electricity
EE,h0250,0.8996809400455725,scr2085,dem,electricity
EE,h0251,0.8983510295754953,scr2085,dem,electricity
EE,h0252,0.8797681969393177,scr2085,dem,electricity
EE,h0253,0.8720276344695314,scr2085,dem,electricity
EE,h0254,0.8705082545976696,scr2085,dem,electricity
EE,h0255,0.8736594826089211,scr2085,dem,electricity
EE,h0256,0.8519801780629275,scr2085,dem,electricity
EE,h0257,0.830136063944746,scr2085,dem,electricity
EE,h0258,0.8073701420286447,scr2085,dem,electricity
EE,h0259,0.7621438678316136,scr2085,dem,electricity
EE,h0260,0.7285797805224022,scr2085,dem,electricity
EE,h0261,0.7005687778462983,scr2085,dem,electricity
EE,h0262,0.6958433623300805,scr2085,dem,electricity
EE,h0263,0.6600193911208245,scr2085,dem,electricity
EE,h0264,0.60095123155002,scr2085,dem,electricity
EE,h0265,0.5539973779682196,scr2085,dem,electricity
EE,h0266,0.5264537924415562,scr2085,dem,electricity
EE,h0267,0.5174189018898293,scr2085,dem,electricity
EE,h0268,0.5061328039029048,scr2085,dem,electricity
EE,h0269,0.5143796744732845,scr2085,dem,electricity
EE,h0270,0.5614482688157942,scr2085,dem,electricity
EE,h0271,0.5809434624764567,scr2085,dem,electricity
EE,h0272,0.6108048616325561,scr2085,dem,electricity
EE,h0273,0.6222348511450208,scr2085,dem,electricity
EE,h0274,0.6690299866334642,scr2085,dem,electricity
EE,h0275,0.6903319451090553,scr2085,dem,electricity
EE,h0276,0.6884564712142228,scr2085,dem,electricity
EE,h0277,0.778560394608679,scr2085,dem,electricity
EE,h0278,0.8615603408951055,scr2085,dem,electricity
EE,h0279,0.944969597254506,scr2085,dem,electricity
EE,h0280,0.918092763131465,scr2085,dem,electricity
EE,h0281,0.8927944083731917,scr2085,dem,electricity
EE,h0282,0.8648746922637087,scr2085,dem,electricity
EE,h0283,0.7922550193878074,scr2085,dem,electricity
EE,h0284,0.7275624927306262,scr2085,dem,electricity
EE,h0285,0.669776541232972,scr2085,dem,electricity
EE,h0286,0.6619212824001978,scr2085,dem,electricity
EE,h0287,0.6389769362414941,scr2085,dem,electricity
EE,h0288,0.6002074481081368,scr2085,dem,electricity
ES,h0241,28.179822049900153,scr2085,dem,electricity
ES,h0242,25.886262779562543,scr2085,dem,electricity
ES,h0243,24.294678135138795,scr2085,dem,electricity
ES,h0244,23.06910453457978,scr2085,dem,electricity
ES,h0245,22.4480095260003,scr2085,dem,electricity
ES,h0246,22.384044243496803,scr2085,dem,electricity
ES,h0247,22.93410800579842,scr2085,dem,electricity
ES,h0248,24.641331107929474,scr2085,dem,electricity
ES,h0249,27.38719841980506,scr2085,dem,electricity
ES,h0250,30.241756263457027,scr2085,dem,electricity
ES,h0251,32.34962978545318,scr2085,dem,electricity
ES,h0252,33.442016729562674,scr2085,dem,electricity
ES,h0253,34.16868171610368,scr2085,dem,electricity
ES,h0254,34.54327998915146,scr2085,dem,electricity
ES,h0255,34.218766747218176,scr2085,dem,electricity
ES,h0256,33.442527910788556,scr2085,dem,electricity
ES,h0257,32.619218519684225,scr2085,dem,electricity
ES,h0258,32.327587640574265,scr2085,dem,electricity
ES,h0259,29.24109046044027,scr2085,dem,electricity
ES,h0260,26.37366439299676,scr2085,dem,electricity
ES,h0261,23.854312986090804,scr2085,dem,electricity
ES,h0262,25.44180512033782,scr2085,dem,electricity
ES,h0263,27.009941452994084,scr2085,dem,electricity
ES,h0264,27.357252781018552,scr2085,dem,electricity
ES,h0265,27.117723673152113,scr2085,dem,electricity
ES,h0266,25.95391336569748,scr2085,dem,electricity
ES,h0267,25.177399009186047,scr2085,dem,electricity
