region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0068,35.7335691230948,scr2005,dem,electricity
BE,h0069,31.985009744542143,scr2005,dem,electricity
BE,h0070,31.44377925055624,scr2005,dem,electricity
BE,h0071,31.30782776340434,scr2005,dem,electricity
BE,h0072,31.354913813298534,scr2005,dem,electricity
BE,h0073,30.937947888935142,scr2005,dem,electricity
BE,h0074,30.474909084702652,scr2005,dem,electricity
BE,h0075,29.783341261991183,scr2005,dem,electricity
BE,h0076,29.53887828526861,scr2005,dem,electricity
BE,h0077,29.588436718727166,scr2005,dem,electricity
BE,h0078,30.246209508472653,scr2005,dem,electricity
BE,h0079,31.522482933545987,scr2005,dem,electricity
BE,h0080,32.77687851639185,scr2005,dem,electricity
BE,h0081,33.53643398614917,scr2005,dem,electricity
BE,h0082,33.56956344905666,scr2005,dem,electricity
BE,h0083,33.22168892587668,scr2005,dem,electricity
BE,h0084,32.613137025351605,scr2005,dem,electricity
BE,h0085,32.39693415109117,scr2005,dem,electricity
BE,h0086,32.13928774519053,scr2005,dem,electricity
BE,h0087,32.090364777118126,scr2005,dem,electricity
BE,h0088,32.14824337445881,scr2005,dem,electricity
BE,h0089,33.15332578090767,scr2005,dem,electricity
BE,h0090,34.46570099021787,scr2005,dem,electricity
BE,h0091,34.22249521550433,scr2005,dem,electricity
BE,h0092,32.85438513980353,scr2005,dem,electricity
BE,h0093,31.170695047997725,scr2005,dem,electricity
BE,h0094,30.627324407525503,scr2005,dem,electricity
BE,h0095,30.516479913030672,scr2005,dem,electricity
BE,h0096,30.556361115856472,scr2005,dem,electricity
BG,h0049,12.76106829813868,scr2005,dem,electricity
BG,h0050,13.348909306223222,scr2005,dem,electricity
BG,h0051,13.820389174255164,scr2005,dem,electricity
BG,h0052,13.650512531939233,scr2005,dem,electricity
BG,h0053,13.632631830716926,scr2005,dem,electricity
BG,h0054,13.953614675786705,scr2005,dem,electricity
BG,h0055,14.197007829998157,scr2005,dem,electricity
BG,h0056,14.445893958710098,scr2005,dem,electricity
BG,h0057,14.455113291351237,scr2005,dem,electricity
BG,h0058,14.518752888913463,scr2005,dem,electricity
BG,h0059,14.402648966133833,scr2005,dem,electricity
BG,h0060,14.161638414138784,scr2005,dem,electricity
BG,h0061,13.169139541544032,scr2005,dem,electricity
BG,h0062,12.121943720649808,scr2005,dem,electricity
BG,h0063,11.146000090154956,scr2005,dem,electricity
BG,h0064,11.06445277096792,scr2005,dem,electricity
BG,h0065,11.3336600322034,scr2005,dem,electricity
BG,h0066,11.712651432040113,scr2005,dem,electricity
BG,h0067,11.475715672504862,scr2005,dem,electricity
BG,h0068,10.949176210705108,scr2005,dem,electricity
BG,h0069,10.374543589236266,scr2005,dem,electricity
BG,h0070,10.308577745575711,scr2005,dem,electricity
BG,h0071,10.272447491347545,scr2005,dem,electricity
BG,h0072,10.259987448811374,scr2005,dem,electricity
BG,h0073,13.994948855767184,scr2005,dem,electricity
BG,h0074,17.903042587263762,scr2005,dem,electricity
BG,h0075,21.82081701027949,scr2005,dem,electricity
BG,h0076,21.760821288116546,scr2005,dem,electricity
BG,h0077,21.90686806995422,scr2005,dem,electricity
BG,h0078,22.54601272102255,scr2005,dem,electricity
BG,h0079,21.503068040190257,scr2005,dem,electricity
BG,h0080,20.31932289408116,scr2005,dem,electricity
BG,h0081,18.62192277414799,scr2005,dem,electricity
BG,h0082,18.373956141712057,scr2005,dem,electricity
BG,h0083,17.87185577028623,scr2005,dem,electricity
BG,h0084,17.253328884276414,scr2005,dem,electricity
BG,h0085,15.55582092315102,scr2005,dem,electricity
BG,h0086,13.972303964263373,scr2005,dem,electricity
BG,h0087,12.619213981753445,scr2005,dem,electricity
BG,h0088,12.689040517175263,scr2005,dem,electricity
BG,h0089,13.170697677169889,scr2005,dem,electricity
BG,h0090,13.790244352320896,scr2005,dem,electricity
BG,h0091,14.985352322487932,scr2005,dem,electricity
BG,h0092,15.699529667743677,scr2005,dem,electricity
BG,h0093,16.314221784091643,scr2005,dem,electricity
BG,h0094,16.206950046717758,scr2005,dem,electricity
BG,h0095,16.226398512369883,scr2005,dem,electricity
BG,h0096,16.2773891511871,scr2005,dem,electricity
CH,h0049,21.472192533512686,scr2005,dem,electricity
CH,h0050,23.68781747366847,scr2005,dem,electricity
CH,h0051,25.756902868724666,scr2005,dem,electricity
CH,h0052,25.887790009953456,scr2005,dem,electricity
CH,h0053,26.07664807266561,scr2005,dem,electricity
CH,h0054,26.645047132611136,scr2005,dem,electricity
CH,h0055,31.197532647728462,scr2005,dem,electricity
CH,h0056,35.739706286453966,scr2005,dem,electricity
CH,h0057,39.73814305569711,scr2005,dem,electricity
CH,h0058,39.132935155715735,scr2005,dem,electricity
CH,h0059,38.039020196986,scr2005,dem,electricity
CH,h0060,36.78000478401324,scr2005,dem,electricity
CH,h0061,36.380318323518715,scr2005,dem,electricity
CH,h0062,36.06822358424464,scr2005,dem,electricity
CH,h0063,36.0762588005558,scr2005,dem,electricity
CH,h0064,36.249302993408094,scr2005,dem,electricity
CH,h0065,37.843447882371066,scr2005,dem,electricity
CH,h0066,39.76152748633878,scr2005,dem,electricity
CH,h0067,39.28641912053063,scr2005,dem,electricity
CH,h0068,37.13815125351647,scr2005,dem,electricity
CH,h0069,34.82852470348169,scr2005,dem,electricity
CH,h0070,34.41826899332785,scr2005,dem,electricity
CH,h0071,34.55559527984562,scr2005,dem,electricity
CH,h0072,34.90055930961832,scr2005,dem,electricity
CH,h0073,33.213651282985666,scr2005,dem,electricity
CH,h0074,31.66931366071714,scr2005,dem,electricity
CH,h0075,29.85276656101153,scr2005,dem,electricity
CH,h0076,29.921621894692038,scr2005,dem,electricity
CH,h0077,30.07276332182681,scr2005,dem,electricity
CH,h0078,30.668461925742076,scr2005,dem,electricity
CH,h0079,32.51580075932038,scr2005,dem,electricity
CH,h0080,34.298506982387096,scr2005,dem,electricity
CH,h0081,35.525229359109254,scr2005,dem,electricity
CH,h0082,35.15225642881959,scr2005,dem,electricity
CH,h0083,34.32881667938274,scr2005,dem,electricity
CH,h0084,33.29177625447674,scr2005,dem,electricity
CH,h0085,33.670827068738106,scr2005,dem,electricity
CH,h0086,34.05157826915359,scr2005,dem,electricity
CH,h0087,34.70959401998765,scr2005,dem,electricity
CH,h0088,34.80292428761907,scr2005,dem,electricity
CH,h0089,36.233201233229245,scr2005,dem,electricity
CH,h0090,37.93230064137486,scr2005,dem,electricity
CH,h0091,36.78633852915816,scr2005,dem,electricity
CH,h0092,34.150329911191086,scr2005,dem,electricity
CH,h0093,31.389877336704828,scr2005,dem,electricity
CH,h0094,30.95962413076651,scr2005,dem,electricity
CH,h0095,30.987429224090757,scr2005,dem,electricity
CH,h0096,31.239018037486403,scr2005,dem,electricity
CZ,h0049,20.49442429590457,scr2005,dem,electricity
CZ,h0050,21.052942334990878,scr2005,dem,electricity
CZ,h0051,21.501785715738855,scr2005,dem,electricity
CZ,h0052,21.438104302566423,scr2005,dem,electricity
CZ,h0053,21.47116421882465,scr2005,dem,electricity
CZ,h0054,21.93887150509479,scr2005,dem,electricity
CZ,h0055,26.335396525020496,scr2005,dem,electricity
CZ,h0056,30.90891492642481,scr2005,dem,electricity
CZ,h0057,35.150388425893574,scr2005,dem,electricity
CZ,h0058,35.11913775369897,scr2005,dem,electricity
CZ,h0059,34.652074365471975,scr2005,dem,electricity
CZ,h0060,33.91998645311198,scr2005,dem,electricity
CZ,h0061,33.797498956887544,scr2005,dem,electricity
CZ,h0062,33.527751788508695,scr2005,dem,electricity
CZ,h0063,33.448738914138936,scr2005,dem,electricity
CZ,h0064,33.356406163497944,scr2005,dem,electricity
CZ,h0065,34.391130430977654,scr2005,dem,electricity
CZ,h0066,35.763359759888644,scr2005,dem,electricity
CZ,h0067,33.58911324582657,scr2005,dem,electricity
CZ,h0068,30.337528127847055,scr2005,dem,electricity
CZ,h0069,26.99045172936128,scr2005,dem,electricity
CZ,h0070,26.630349743050566,scr2005,dem,electricity
CZ,h0071,26.523330604107624,scr2005,dem,electricity
CZ,h0072,26.465739879059704,scr2005,dem,electricity
CZ,h0073,28.94035108848221,scr2005,dem,electricity
CZ,h0074,31.650376855261083,scr2005,dem,electricity
CZ,h0075,34.20950450461723,scr2005,dem,electricity
CZ,h0076,34.17766160435585,scr2005,dem,electricity
CZ,h0077,34.287064170468774,scr2005,dem,electricity
CZ,h0078,35.04186955206633,scr2005,dem,electricity
CZ,h0079,34.32980779542587,scr2005,dem,electricity
CZ,h0080,33.622713984466515,scr2005,dem,electricity
CZ,h0081,32.34628305428877,scr2005,dem,electricity
CZ,h0082,32.3720340437866,scr2005,dem,electricity
CZ,h0083,31.914089369648334,scr2005,dem,electricity
CZ,h0084,31.215489944904622,scr2005,dem,electricity
CZ,h0085,32.15183437439127,scr2005,dem,electricity
CZ,h0086,33.00853584154132,scr2005,dem,electricity
CZ,h0087,34.04301491841965,scr2005,dem,electricity
CZ,h0088,34.08614325667277,scr2005,dem,electricity
CZ,h0089,35.29424447706349,scr2005,dem,electricity
CZ,h0090,36.85312619587361,scr2005,dem,electricity
CZ,h0091,36.02831235218127,scr2005,dem,electricity
CZ,h0092,33.97794175639154,scr2005,dem,electricity
CZ,h0093,31.728759981739092,scr2005,dem,electricity
CZ,h0094,31.253920977065807,scr2005,dem,electricity
CZ,h0095,30.91226193043773,scr2005,dem,electricity
CZ,h0096,30.590027186623242,scr2005,dem,electricity
DE,h0049,117.68810455808392,scr2005,dem,electricity
DE,h0050,126.58853505335769,scr2005,dem,electricity
DE,h0051,136.06853095118342,scr2005,dem,electricity
DE,h0052,135.85533334269016,scr2005,dem,electricity
DE,h0053,137.46918260640933,scr2005,dem,electricity
DE,h0054,142.38156714932768,scr2005,dem,electricity
DE,h0055,170.94203189956107,scr2005,dem,electricity
DE,h0056,199.53874410495655,scr2005,dem,electricity
DE,h0057,225.30099903025237,scr2005,dem,electricity
DE,h0058,225.2036586160512,scr2005,dem,electricity
DE,h0059,222.93488776546604,scr2005,dem,electricity
DE,h0060,219.5498365846075,scr2005,dem,electricity
DE,h0061,230.44527305788571,scr2005,dem,electricity
DE,h0062,240.30538890125766,scr2005,dem,electricity
DE,h0063,250.7564767254005,scr2005,dem,electricity
DE,h0064,250.64140017697386,scr2005,dem,electricity
DE,h0065,258.3004170315097,scr2005,dem,electricity
DE,h0066,268.8328487607411,scr2005,dem,electricity
DE,h0067,256.6160716505354,scr2005,dem,electricity
DE,h0068,235.7940899611314,scr2005,dem,electricity
DE,h0069,212.13886069754912,scr2005,dem,electricity
DE,h0070,207.77247680203877,scr2005,dem,electricity
DE,h0071,205.6079181408828,scr2005,dem,electricity
DE,h0072,204.26725986633468,scr2005,dem,electricity
DE,h0073,205.5711313223225,scr2005,dem,electricity
DE,h0074,207.45713190258417,scr2005,dem,electricity
DE,h0075,208.90982468360255,scr2005,dem,electricity
DE,h0076,208.35213213144308,scr2005,dem,electricity
DE,h0077,210.02454308803942,scr2005,dem,electricity
DE,h0078,216.2558505457082,scr2005,dem,electricity
DE,h0079,223.07791342979917,scr2005,dem,electricity
DE,h0080,229.6605096058675,scr2005,dem,electricity
DE,h0081,232.4329494786644,scr2005,dem,electricity
DE,h0082,233.2416597572673,scr2005,dem,electricity
DE,h0083,230.96019845816343,scr2005,dem,electricity
DE,h0084,226.69350684094758,scr2005,dem,electricity
DE,h0085,229.55255774856352,scr2005,dem,electricity
DE,h0086,231.79074552113394,scr2005,dem,electricity
DE,h0087,235.16055455114108,scr2005,dem,electricity
DE,h0088,235.04911710682447,scr2005,dem,electricity
DE,h0089,241.94969511937634,scr2005,dem,electricity
DE,h0090,251.20779422981892,scr2005,dem,electricity
DE,h0091,246.45269697693752,scr2005,dem,electricity
DE,h0092,233.86241194384846,scr2005,dem,electricity
DE,h0093,218.64756033540039,scr2005,dem,electricity
DE,h0094,214.0529495045392,scr2005,dem,electricity
DE,h0095,210.8373499914991,scr2005,dem,electricity
DE,h0096,208.16020870664215,scr2005,dem,electricity
DK,h0049,20.440815514615235,scr2005,dem,electricity
DK,h0050,21.337725610557897,scr2005,dem,electricity
DK,h0051,22.19428151290569,scr2005,dem,electricity
DK,h0052,22.345134396882727,scr2005,dem,electricity
DK,h0053,22.71004495658069,scr2005,dem,electricity
DK,h0054,23.546884989526532,scr2005,dem,electricity
DK,h0055,29.881720922015745,scr2005,dem,electricity
DK,h0056,36.207689882009745,scr2005,dem,electricity
DK,h0057,41.92873406447763,scr2005,dem,electricity
DK,h0058,41.35785794930434,scr2005,dem,electricity
DK,h0059,40.25142068462359,scr2005,dem,electricity
DK,h0060,38.927058247759945,scr2005,dem,electricity
DK,h0061,38.63069656128946,scr2005,dem,electricity
DK,h0062,38.359707100412834,scr2005,dem,electricity
DK,h0063,38.466147645446185,scr2005,dem,electricity
DK,h0064,38.580680959726664,scr2005,dem,electricity
DK,h0065,40.2162494454466,scr2005,dem,electricity
DK,h0066,42.20352512744364,scr2005,dem,electricity
DK,h0067,40.02826129949426,scr2005,dem,electricity
DK,h0068,36.280849907017405,scr2005,dem,electricity
DK,h0069,32.36061176601966,scr2005,dem,electricity
DK,h0070,32.04191110321063,scr2005,dem,electricity
DK,h0071,32.127174918367515,scr2005,dem,electricity
DK,h0072,32.34663999226372,scr2005,dem,electricity
DK,h0073,33.292770589345196,scr2005,dem,electricity
DK,h0074,34.3192683717072,scr2005,dem,electricity
DK,h0075,35.08684104107418,scr2005,dem,electricity
DK,h0076,35.03479744209493,scr2005,dem,electricity
DK,h0077,35.2686827010739,scr2005,dem,electricity
DK,h0078,36.18836367120282,scr2005,dem,electricity
DK,h0079,37.78745316283339,scr2005,dem,electricity
DK,h0080,39.270539513057145,scr2005,dem,electricity
DK,h0081,39.99407005393185,scr2005,dem,electricity
DK,h0082,39.629096582252615,scr2005,dem,electricity
DK,h0083,38.69782484820353,scr2005,dem,electricity
DK,h0084,37.4975151866669,scr2005,dem,electricity
DK,h0085,35.24626202250673,scr2005,dem,electricity
DK,h0086,33.0303769148984,scr2005,dem,electricity
DK,h0087,31.148187365637742,scr2005,dem,electricity
DK,h0088,31.104659601060316,scr2005,dem,electricity
DK,h0089,32.24765693275353,scr2005,dem,electricity
DK,h0090,33.66258984787341,scr2005,dem,electricity
DK,h0091,33.675673930026065,scr2005,dem,electricity
DK,h0092,32.452165747930714,scr2005,dem,electricity
DK,h0093,31.122582362164955,scr2005,dem,electricity
DK,h0094,30.866094368494966,scr2005,dem,electricity
DK,h0095,30.935423365330927,scr2005,dem,electricity
DK,h0096,31.11302720769949,scr2005,dem,electricity
EE,h0049,4.202401539271212,scr2005,dem,electricity
EE,h0050,5.13591397777421,scr2005,dem,electricity
EE,h0051,6.069761426633533,scr2005,dem,electricity
EE,h0052,6.0859940992020665,scr2005,dem,electricity
EE,h0053,6.162011775228659,scr2005,dem,electricity
EE,h0054,6.391701086470383,scr2005,dem,electricity
EE,h0055,6.5310998663323145,scr2005,dem,electricity
EE,h0056,6.637462381886881,scr2005,dem,electricity
EE,h0057,6.57692706776,scr2005,dem,electricity
EE,h0058,6.521284343522699,scr2005,dem,electricity
EE,h0059,6.361469733086156,scr2005,dem,electricity
EE,h0060,6.139494286397065,scr2005,dem,electricity
EE,h0061,6.0277660971220275,scr2005,dem,electricity
EE,h0062,5.929441092755882,scr2005,dem,electricity
EE,h0063,5.904129261044511,scr2005,dem,electricity
EE,h0064,5.93318129373271,scr2005,dem,electricity
EE,h0065,6.192699399202009,scr2005,dem,electricity
EE,h0066,6.4709411369679755,scr2005,dem,electricity
EE,h0067,6.252409135075256,scr2005,dem,electricity
EE,h0068,5.791085869228821,scr2005,dem,electricity
EE,h0069,5.329758227371666,scr2005,dem,electricity
EE,h0070,5.26264948458518,scr2005,dem,electricity
EE,h0071,5.229051218489237,scr2005,dem,electricity
EE,h0072,5.201691327557599,scr2005,dem,electricity
EE,h0073,4.896250948189378,scr2005,dem,electricity
EE,h0074,4.624422553171987,scr2005,dem,electricity
EE,h0075,4.328919902847258,scr2005,dem,electricity
EE,h0076,4.314595295941897,scr2005,dem,electricity
EE,h0077,4.35011890884,scr2005,dem,electricity
EE,h0078,4.5038816722866075,scr2005,dem,electricity
EE,h0079,4.831955261986449,scr2005,dem,electricity
EE,h0080,5.163680837892525,scr2005,dem,electricity
EE,h0081,5.388991658781113,scr2005,dem,electricity
EE,h0082,5.377410512165911,scr2005,dem,electricity
EE,h0083,5.266595074040823,scr2005,dem,electricity
EE,h0084,5.100117817620463,scr2005,dem,electricity
EE,h0085,5.011217309637441,scr2005,dem,electricity
EE,h0086,4.926786809207987,scr2005,dem,electricity
EE,h0087,4.888893479184553,scr2005,dem,electricity
EE,h0088,4.894453710706265,scr2005,dem,electricity
EE,h0089,5.092714634977205,scr2005,dem,electricity
EE,h0090,5.321431234119205,scr2005,dem,electricity
EE,h0091,5.172207021244362,scr2005,dem,electricity
EE,h0092,4.819359975096442,scr2005,dem,electricity
EE,h0093,4.448403769610098,scr2005,dem,electricity
EE,h0094,4.376505708354826,scr2005,dem,electricity
EE,h0095,4.326011261369644,scr2005,dem,electricity
EE,h0096,4.283305235836226,scr2005,dem,electricity
ES,h0049,40.984954511086016,scr2005,dem,electricity
ES,h0050,41.003919462685936,scr2005,dem,electricity
ES,h0051,41.471360136936354,scr2005,dem,electricity
ES,h0052,40.506270646808936,scr2005,dem,electricity
ES,h0053,40.34659769420826,scr2005,dem,electricity
ES,h0054,40.97231544166941,scr2005,dem,electricity
ES,h0055,47.60222776727498,scr2005,dem,electricity
ES,h0056,54.434317996213885,scr2005,dem,electricity
ES,h0057,60.479872368436595,scr2005,dem,electricity
ES,h0058,60.33820553797029,scr2005,dem,electricity
ES,h0059,60.408110117076184,scr2005,dem,electricity
ES,h0060,60.79925545310272,scr2005,dem,electricity
ES,h0061,64.8677833253315,scr2005,dem,electricity
ES,h0062,68.18069731864023,scr2005,dem,electricity
ES,h0063,71.05849609145241,scr2005,dem,electricity
ES,h0064,70.35154568038011,scr2005,dem,electricity
ES,h0065,71.30743790980108,scr2005,dem,electricity
ES,h0066,73.39499680118186,scr2005,dem,electricity
ES,h0067,69.23519969594074,scr2005,dem,electricity
ES,h0068,64.49533243552976,scr2005,dem,electricity
ES,h0069,59.7467400662295,scr2005,dem,electricity
ES,h0070,60.70190539079591,scr2005,dem,electricity
ES,h0071,60.46942555563577,scr2005,dem,electricity
ES,h0072,59.29635560570594,scr2005,dem,electricity
ES,h0073,59.59580516885705,scr2005,dem,electricity
ES,h0074,59.98742895487017,scr2005,dem,electricity
ES,h0075,60.454686591486606,scr2005,dem,electricity
ES,h0076,59.29524733588422,scr2005,dem,electricity
ES,h0077,59.02076728980822,scr2005,dem,electricity
ES,h0078,60.06580911595315,scr2005,dem,electricity
ES,h0079,57.92115381664906,scr2005,dem,electricity
ES,h0080,55.76059774413206,scr2005,dem,electricity
ES,h0081,52.71336766356156,scr2005,dem,electricity
ES,h0082,53.393862445696314,scr2005,dem,electricity
