region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0306,8.370584045302309,scr2084,dem,electricity
AT,h0307,8.291364059234454,scr2084,dem,electricity
AT,h0308,8.102382555914726,scr2084,dem,electricity
AT,h0309,7.84400997078771,scr2084,dem,electricity
AT,h0310,7.538302690456755,scr2084,dem,electricity
AT,h0311,7.248611644942067,scr2084,dem,electricity
AT,h0312,6.839295981077953,scr2084,dem,electricity
AT,h0313,6.141332213353633,scr2084,dem,electricity
AT,h0314,5.510110539366243,scr2084,dem,electricity
AT,h0315,5.0357126395768805,scr2084,dem,electricity
AT,h0316,4.902860783922763,scr2084,dem,electricity
AT,h0317,4.9203503093653715,scr2084,dem,electricity
AT,h0318,5.26964906011672,scr2084,dem,electricity
AT,h0319,6.206492996731266,scr2084,dem,electricity
AT,h0320,7.3439957021350235,scr2084,dem,electricity
AT,h0321,8.296141346406653,scr2084,dem,electricity
AT,h0322,8.707149470795006,scr2084,dem,electricity
AT,h0323,8.90880860656528,scr2084,dem,electricity
AT,h0324,9.042460239030252,scr2084,dem,electricity
AT,h0325,8.082746364146235,scr2084,dem,electricity
AT,h0326,7.004791891088135,scr2084,dem,electricity
AT,h0327,5.855167911714124,scr2084,dem,electricity
AT,h0328,5.74596960192996,scr2084,dem,electricity
AT,h0329,5.709674457961463,scr2084,dem,electricity
AT,h0330,5.794903943086808,scr2084,dem,electricity
AT,h0331,6.61017559831295,scr2084,dem,electricity
AT,h0332,7.269342795281881,scr2084,dem,electricity
AT,h0333,7.772966879745558,scr2084,dem,electricity
AT,h0334,7.474719469129013,scr2084,dem,electricity
AT,h0335,7.180475797281926,scr2084,dem,electricity
AT,h0336,6.7724884714419264,scr2084,dem,electricity
BA,h0289,1.0670509661459184,scr2084,dem,electricity
BA,h0290,0.9271912751655202,scr2084,dem,electricity
BA,h0291,0.8248428923864182,scr2084,dem,electricity
BA,h0292,0.7849285080063442,scr2084,dem,electricity
BA,h0293,0.7730714416267321,scr2084,dem,electricity
BA,h0294,0.7708775093674655,scr2084,dem,electricity
BA,h0295,0.8022496757475168,scr2084,dem,electricity
BA,h0296,0.8817637138478609,scr2084,dem,electricity
BA,h0297,0.9936787530526134,scr2084,dem,electricity
BA,h0298,1.0891554300005415,scr2084,dem,electricity
BA,h0299,1.1371436798011383,scr2084,dem,electricity
BA,h0300,1.1626927938708482,scr2084,dem,electricity
BA,h0301,1.198814553321938,scr2084,dem,electricity
BA,h0302,1.2242689413528074,scr2084,dem,electricity
BA,h0303,1.2290412173175873,scr2084,dem,electricity
BA,h0304,1.198277996878213,scr2084,dem,electricity
BA,h0305,1.1702047737681842,scr2084,dem,electricity
BA,h0306,1.1563206685075071,scr2084,dem,electricity
BA,h0307,1.150425515709216,scr2084,dem,electricity
BA,h0308,1.159772282216955,scr2084,dem,electricity
BA,h0309,1.1797336725782448,scr2084,dem,electricity
BA,h0310,1.234320848904267,scr2084,dem,electricity
BA,h0311,1.2670379178767528,scr2084,dem,electricity
BA,h0312,1.2304777668121298,scr2084,dem,electricity
BA,h0313,1.0734921794127705,scr2084,dem,electricity
BA,h0314,0.9074421474287753,scr2084,dem,electricity
BA,h0315,0.7887371041097497,scr2084,dem,electricity
BA,h0316,0.7553093927673503,scr2084,dem,electricity
BA,h0317,0.7439499292176105,scr2084,dem,electricity
BA,h0318,0.7417294600178006,scr2084,dem,electricity
BA,h0319,0.7980271111244321,scr2084,dem,electricity
BA,h0320,0.9048107137553996,scr2084,dem,electricity
BA,h0321,1.0461854658924,scr2084,dem,electricity
BA,h0322,1.1460297194110385,scr2084,dem,electricity
BA,h0323,1.1908034981323576,scr2084,dem,electricity
BA,h0324,1.2109365887055366,scr2084,dem,electricity
BA,h0325,1.160502624015002,scr2084,dem,electricity
BA,h0326,1.0921509406260035,scr2084,dem,electricity
BA,h0327,0.9910283732429255,scr2084,dem,electricity
BA,h0328,0.9352392763028954,scr2084,dem,electricity
BA,h0329,0.8973482745682042,scr2084,dem,electricity
BA,h0330,0.8844117254388255,scr2084,dem,electricity
BA,h0331,0.9771931077704852,scr2084,dem,electricity
BA,h0332,1.0856620363600036,scr2084,dem,electricity
BA,h0333,1.2021924782538644,scr2084,dem,electricity
BA,h0334,1.257107476131807,scr2084,dem,electricity
BA,h0335,1.2873180163549558,scr2084,dem,electricity
BA,h0336,1.2501995105196178,scr2084,dem,electricity
BE,h0289,7.885559928635953,scr2084,dem,electricity
BE,h0290,7.391743281056511,scr2084,dem,electricity
BE,h0291,6.920480633363711,scr2084,dem,electricity
BE,h0292,6.700502708892837,scr2084,dem,electricity
BE,h0293,6.623147405958485,scr2084,dem,electricity
BE,h0294,6.696591445128962,scr2084,dem,electricity
BE,h0295,7.083387812428637,scr2084,dem,electricity
BE,h0296,7.806184056054292,scr2084,dem,electricity
BE,h0297,8.626698347091045,scr2084,dem,electricity
BE,h0298,9.233464773557007,scr2084,dem,electricity
BE,h0299,9.53554150538038,scr2084,dem,electricity
BE,h0300,9.717992780880369,scr2084,dem,electricity
BE,h0301,9.699641205426001,scr2084,dem,electricity
BE,h0302,9.64819665220898,scr2084,dem,electricity
BE,h0303,9.489764978512547,scr2084,dem,electricity
BE,h0304,9.447352570691356,scr2084,dem,electricity
BE,h0305,9.339543470547545,scr2084,dem,electricity
BE,h0306,9.309618736057185,scr2084,dem,electricity
BE,h0307,9.239717703558728,scr2084,dem,electricity
BE,h0308,9.087820660233744,scr2084,dem,electricity
BE,h0309,8.786532993473733,scr2084,dem,electricity
BE,h0310,8.432320365533522,scr2084,dem,electricity
BE,h0311,8.30070058943763,scr2084,dem,electricity
BE,h0312,8.182452419048326,scr2084,dem,electricity
BE,h0313,7.664723528616722,scr2084,dem,electricity
BE,h0314,6.9642598923594194,scr2084,dem,electricity
BE,h0315,6.302666366192002,scr2084,dem,electricity
BE,h0316,6.115820659127919,scr2084,dem,electricity
BE,h0317,6.060241785382952,scr2084,dem,electricity
BE,h0318,6.178606282015382,scr2084,dem,electricity
BE,h0319,6.706575686257713,scr2084,dem,electricity
BE,h0320,7.506444657343218,scr2084,dem,electricity
BE,h0321,8.392511996904812,scr2084,dem,electricity
BE,h0322,8.980297260813103,scr2084,dem,electricity
BE,h0323,9.308923526041243,scr2084,dem,electricity
BE,h0324,9.52841537662043,scr2084,dem,electricity
BE,h0325,8.955318435348163,scr2084,dem,electricity
BE,h0326,8.24598125462102,scr2084,dem,electricity
BE,h0327,7.398074423637492,scr2084,dem,electricity
BE,h0328,7.180811372849209,scr2084,dem,electricity
BE,h0329,7.042971158229034,scr2084,dem,electricity
BE,h0330,7.0253249357690715,scr2084,dem,electricity
BE,h0331,7.726638720331731,scr2084,dem,electricity
BE,h0332,8.320626363842864,scr2084,dem,electricity
BE,h0333,8.757801446285809,scr2084,dem,electricity
BE,h0334,8.429629601019522,scr2084,dem,electricity
BE,h0335,8.31809977724887,scr2084,dem,electricity
BE,h0336,8.226687347385147,scr2084,dem,electricity
BG,h0289,3.082484483710671,scr2084,dem,electricity
BG,h0290,2.8966144903449944,scr2084,dem,electricity
BG,h0291,2.7096088128164144,scr2084,dem,electricity
BG,h0292,2.591152576192517,scr2084,dem,electricity
BG,h0293,2.527556867010775,scr2084,dem,electricity
BG,h0294,2.5620773173350084,scr2084,dem,electricity
BG,h0295,2.7906960083089447,scr2084,dem,electricity
BG,h0296,3.113087919247314,scr2084,dem,electricity
BG,h0297,3.4129463428151903,scr2084,dem,electricity
BG,h0298,3.5535461678618065,scr2084,dem,electricity
BG,h0299,3.6132056643903856,scr2084,dem,electricity
BG,h0300,3.667988633548118,scr2084,dem,electricity
BG,h0301,3.7442261613039216,scr2084,dem,electricity
BG,h0302,3.7993413145757793,scr2084,dem,electricity
BG,h0303,3.83186081374462,scr2084,dem,electricity
BG,h0304,3.81685884667182,scr2084,dem,electricity
BG,h0305,3.7855851641443814,scr2084,dem,electricity
BG,h0306,3.7362330885830985,scr2084,dem,electricity
BG,h0307,3.7574395796545046,scr2084,dem,electricity
BG,h0308,3.782216990470637,scr2084,dem,electricity
BG,h0309,3.816266773329718,scr2084,dem,electricity
BG,h0310,3.797061365524463,scr2084,dem,electricity
BG,h0311,3.726902772869708,scr2084,dem,electricity
BG,h0312,3.6037645140488435,scr2084,dem,electricity
BG,h0313,3.220141514824823,scr2084,dem,electricity
BG,h0314,2.865554516260786,scr2084,dem,electricity
BG,h0315,2.5386740608030403,scr2084,dem,electricity
BG,h0316,2.4454636440297635,scr2084,dem,electricity
BG,h0317,2.397328250220583,scr2084,dem,electricity
BG,h0318,2.4423694533077622,scr2084,dem,electricity
BG,h0319,2.717061014443364,scr2084,dem,electricity
BG,h0320,3.087918560873498,scr2084,dem,electricity
BG,h0321,3.4398077889042185,scr2084,dem,electricity
BG,h0322,3.599941848464189,scr2084,dem,electricity
BG,h0323,3.68093159913036,scr2084,dem,electricity
BG,h0324,3.748730196734683,scr2084,dem,electricity
BG,h0325,3.559857991011338,scr2084,dem,electricity
BG,h0326,3.3255488195024605,scr2084,dem,electricity
BG,h0327,3.0640367207386636,scr2084,dem,electricity
BG,h0328,3.024770654646681,scr2084,dem,electricity
BG,h0329,3.0043484533124025,scr2084,dem,electricity
BG,h0330,2.9810328673064377,scr2084,dem,electricity
BG,h0331,3.1835435800118095,scr2084,dem,electricity
BG,h0332,3.381352600417761,scr2084,dem,electricity
BG,h0333,3.579057861138779,scr2084,dem,electricity
BG,h0334,3.5750068579777787,scr2084,dem,electricity
BG,h0335,3.5284204200869826,scr2084,dem,electricity
BG,h0336,3.4350974587155503,scr2084,dem,electricity
CH,h0289,3.6049313468997237,scr2084,dem,electricity
CH,h0290,3.660046223954743,scr2084,dem,electricity
CH,h0291,3.7555950194678704,scr2084,dem,electricity
CH,h0292,3.8034293463801374,scr2084,dem,electricity
CH,h0293,3.786629193083851,scr2084,dem,electricity
CH,h0294,3.740216528793539,scr2084,dem,electricity
CH,h0295,3.5331942520452464,scr2084,dem,electricity
CH,h0296,3.4596060595267937,scr2084,dem,electricity
CH,h0297,3.465226996463872,scr2084,dem,electricity
CH,h0298,3.6649764860992042,scr2084,dem,electricity
CH,h0299,3.8069689209011823,scr2084,dem,electricity
CH,h0300,3.928556944034634,scr2084,dem,electricity
CH,h0301,4.028853187372672,scr2084,dem,electricity
CH,h0302,4.106296864210959,scr2084,dem,electricity
CH,h0303,4.115983114737198,scr2084,dem,electricity
CH,h0304,4.099887538475082,scr2084,dem,electricity
CH,h0305,4.043374707708863,scr2084,dem,electricity
CH,h0306,3.9506377712913148,scr2084,dem,electricity
CH,h0307,3.972230366801826,scr2084,dem,electricity
CH,h0308,3.9685874083242654,scr2084,dem,electricity
CH,h0309,3.96706784036316,scr2084,dem,electricity
CH,h0310,3.836261510762917,scr2084,dem,electricity
CH,h0311,3.7677810557847007,scr2084,dem,electricity
CH,h0312,3.699660034964194,scr2084,dem,electricity
CH,h0313,3.5212893228284257,scr2084,dem,electricity
CH,h0314,3.3677665469562665,scr2084,dem,electricity
CH,h0315,3.313155459627406,scr2084,dem,electricity
CH,h0316,3.4033815200041757,scr2084,dem,electricity
CH,h0317,3.4367467037193395,scr2084,dem,electricity
CH,h0318,3.4101217913707496,scr2084,dem,electricity
CH,h0319,3.636539854027798,scr2084,dem,electricity
CH,h0320,4.0086276769256415,scr2084,dem,electricity
CH,h0321,4.465913146505655,scr2084,dem,electricity
CH,h0322,4.668156670187234,scr2084,dem,electricity
CH,h0323,4.76801131203437,scr2084,dem,electricity
CH,h0324,4.8330314542983865,scr2084,dem,electricity
CH,h0325,4.426361991699597,scr2084,dem,electricity
CH,h0326,4.000009196147326,scr2084,dem,electricity
CH,h0327,3.4748613299208877,scr2084,dem,electricity
CH,h0328,3.4109111858266457,scr2084,dem,electricity
CH,h0329,3.3615861526689197,scr2084,dem,electricity
CH,h0330,3.378098099970505,scr2084,dem,electricity
CH,h0331,3.527816251131225,scr2084,dem,electricity
CH,h0332,3.6222316941681063,scr2084,dem,electricity
CH,h0333,3.6667476899871927,scr2084,dem,electricity
CH,h0334,3.572909615366474,scr2084,dem,electricity
CH,h0335,3.5464151494768137,scr2084,dem,electricity
CH,h0336,3.548172966933306,scr2084,dem,electricity
CZ,h0289,6.924361373367298,scr2084,dem,electricity
CZ,h0290,7.391018059214776,scr2084,dem,electricity
CZ,h0291,7.940961264069755,scr2084,dem,electricity
CZ,h0292,7.765582811478701,scr2084,dem,electricity
CZ,h0293,7.649406901019889,scr2084,dem,electricity
CZ,h0294,7.747833236904796,scr2084,dem,electricity
CZ,h0295,7.3534155672561585,scr2084,dem,electricity
CZ,h0296,7.131336250125185,scr2084,dem,electricity
CZ,h0297,6.8550629108593215,scr2084,dem,electricity
CZ,h0298,7.152827023323505,scr2084,dem,electricity
CZ,h0299,7.269057353854229,scr2084,dem,electricity
CZ,h0300,7.333179638868401,scr2084,dem,electricity
CZ,h0301,7.378179240892813,scr2084,dem,electricity
CZ,h0302,7.40151662121666,scr2084,dem,electricity
CZ,h0303,7.339758864305468,scr2084,dem,electricity
CZ,h0304,7.25556941717024,scr2084,dem,electricity
CZ,h0305,7.173325589851171,scr2084,dem,electricity
CZ,h0306,7.1035251596084255,scr2084,dem,electricity
CZ,h0307,7.02122603303654,scr2084,dem,electricity
CZ,h0308,6.903535285764052,scr2084,dem,electricity
CZ,h0309,6.804026028237374,scr2084,dem,electricity
CZ,h0310,6.679012342166178,scr2084,dem,electricity
CZ,h0311,6.524983001246238,scr2084,dem,electricity
CZ,h0312,6.276150889951329,scr2084,dem,electricity
CZ,h0313,5.843640287300238,scr2084,dem,electricity
CZ,h0314,5.479548283173708,scr2084,dem,electricity
CZ,h0315,5.1985173431218605,scr2084,dem,electricity
CZ,h0316,5.11641891210443,scr2084,dem,electricity
CZ,h0317,5.081104538212356,scr2084,dem,electricity
CZ,h0318,5.231008778058316,scr2084,dem,electricity
CZ,h0319,5.723800739963891,scr2084,dem,electricity
CZ,h0320,6.35983163687996,scr2084,dem,electricity
CZ,h0321,6.931992212947262,scr2084,dem,electricity
CZ,h0322,7.215421755665339,scr2084,dem,electricity
CZ,h0323,7.335248967340658,scr2084,dem,electricity
CZ,h0324,7.394185774360231,scr2084,dem,electricity
CZ,h0325,6.852031097376748,scr2084,dem,electricity
CZ,h0326,6.2870189977210025,scr2084,dem,electricity
CZ,h0327,5.680273513209475,scr2084,dem,electricity
CZ,h0328,5.602669367841624,scr2084,dem,electricity
CZ,h0329,5.551634697847815,scr2084,dem,electricity
CZ,h0330,5.548481409671919,scr2084,dem,electricity
CZ,h0331,5.918521017001472,scr2084,dem,electricity
CZ,h0332,6.2419506267050515,scr2084,dem,electricity
CZ,h0333,6.524655842166425,scr2084,dem,electricity
CZ,h0334,6.405553675140318,scr2084,dem,electricity
CZ,h0335,6.246934481171146,scr2084,dem,electricity
CZ,h0336,5.985467416608703,scr2084,dem,electricity
DE,h0289,49.78078821998426,scr2084,dem,electricity
DE,h0290,45.94756745803791,scr2084,dem,electricity
DE,h0291,42.99027313571331,scr2084,dem,electricity
DE,h0292,41.988572072784855,scr2084,dem,electricity
DE,h0293,41.947914386890105,scr2084,dem,electricity
DE,h0294,43.14187214830136,scr2084,dem,electricity
DE,h0295,44.60115715373847,scr2084,dem,electricity
DE,h0296,47.499650906356706,scr2084,dem,electricity
DE,h0297,50.71367706688601,scr2084,dem,electricity
DE,h0298,54.22519615308424,scr2084,dem,electricity
DE,h0299,56.42479454318284,scr2084,dem,electricity
DE,h0300,57.81994089516195,scr2084,dem,electricity
DE,h0301,60.26586647846352,scr2084,dem,electricity
DE,h0302,62.01645783296419,scr2084,dem,electricity
DE,h0303,62.98807290077241,scr2084,dem,electricity
DE,h0304,62.016457829224365,scr2084,dem,electricity
DE,h0305,60.67371982792585,scr2084,dem,electricity
DE,h0306,59.5151121974268,scr2084,dem,electricity
DE,h0307,59.025731336682725,scr2084,dem,electricity
DE,h0308,58.80053388683888,scr2084,dem,electricity
DE,h0309,57.86633867909987,scr2084,dem,electricity
DE,h0310,55.80882786205842,scr2084,dem,electricity
DE,h0311,53.41831978306807,scr2084,dem,electricity
DE,h0312,50.48435744804112,scr2084,dem,electricity
DE,h0313,45.63710200956881,scr2084,dem,electricity
DE,h0314,41.116703239121534,scr2084,dem,electricity
DE,h0315,37.837715730459394,scr2084,dem,electricity
DE,h0316,37.22841950307297,scr2084,dem,electricity
DE,h0317,37.50955263909388,scr2084,dem,electricity
DE,h0318,39.02882901154087,scr2084,dem,electricity
DE,h0319,43.75306250991089,scr2084,dem,electricity
DE,h0320,50.16975133460396,scr2084,dem,electricity
DE,h0321,56.76807015618287,scr2084,dem,electricity
DE,h0322,60.317435479843354,scr2084,dem,electricity
DE,h0323,62.332236970220194,scr2084,dem,electricity
DE,h0324,63.76395621048448,scr2084,dem,electricity
DE,h0325,58.07419020592221,scr2084,dem,electricity
DE,h0326,51.41759168239854,scr2084,dem,electricity
DE,h0327,44.09852312764416,scr2084,dem,electricity
DE,h0328,42.85845707319028,scr2084,dem,electricity
DE,h0329,42.107601867777774,scr2084,dem,electricity
DE,h0330,42.11483087055519,scr2084,dem,electricity
DE,h0331,47.78257454658555,scr2084,dem,electricity
DE,h0332,53.344685667362114,scr2084,dem,electricity
DE,h0333,57.823961020399466,scr2084,dem,electricity
DE,h0334,55.787187300717235,scr2084,dem,electricity
DE,h0335,53.49700611980472,scr2084,dem,electricity
DE,h0336,50.681548695024986,scr2084,dem,electricity
DK,h0289,3.3203300831104143,scr2084,dem,electricity
DK,h0290,2.9449219022143756,scr2084,dem,electricity
DK,h0291,2.622197852165886,scr2084,dem,electricity
DK,h0292,2.570879731397881,scr2084,dem,electricity
DK,h0293,2.575675428763522,scr2084,dem,electricity
DK,h0294,2.6538044760014885,scr2084,dem,electricity
DK,h0295,2.753286146709084,scr2084,dem,electricity
DK,h0296,2.9357635918109968,scr2084,dem,electricity
DK,h0297,3.133620097632549,scr2084,dem,electricity
DK,h0298,3.338469055672378,scr2084,dem,electricity
DK,h0299,3.465668164510313,scr2084,dem,electricity
DK,h0300,3.5459275698225063,scr2084,dem,electricity
DK,h0301,3.685887388834952,scr2084,dem,electricity
DK,h0302,3.785498811047989,scr2084,dem,electricity
DK,h0303,3.840591270974401,scr2084,dem,electricity
DK,h0304,3.7854988113629817,scr2084,dem,electricity
DK,h0305,3.7091357497781168,scr2084,dem,electricity
DK,h0306,3.6430269378881963,scr2084,dem,electricity
DK,h0307,3.6291484487016477,scr2084,dem,electricity
DK,h0308,3.6288135016006615,scr2084,dem,electricity
DK,h0309,3.5875611357315282,scr2084,dem,electricity
DK,h0310,3.4674079595501035,scr2084,dem,electricity
DK,h0311,3.328484064600061,scr2084,dem,electricity
DK,h0312,3.156759132127021,scr2084,dem,electricity
DK,h0313,2.857139064025108,scr2084,dem,electricity
DK,h0314,2.5725945438244002,scr2084,dem,electricity
DK,h0315,2.3598681135919906,scr2084,dem,electricity
DK,h0316,2.322190454862495,scr2084,dem,electricity
DK,h0317,2.3395891848668486,scr2084,dem,electricity
DK,h0318,2.4332050622715458,scr2084,dem,electricity
DK,h0319,2.720255784462015,scr2084,dem,electricity
DK,h0320,3.1016820431560976,scr2084,dem,electricity
DK,h0321,3.485445558683848,scr2084,dem,electricity
DK,h0322,3.6888283016638734,scr2084,dem,electricity
DK,h0323,3.80341905879339,scr2084,dem,electricity
DK,h0324,3.8844884411716074,scr2084,dem,electricity
DK,h0325,3.5605199317679355,scr2084,dem,electricity
DK,h0326,3.1748675779906486,scr2084,dem,electricity
DK,h0327,2.7410249349483014,scr2084,dem,electricity
DK,h0328,2.6663380180057357,scr2084,dem,electricity
DK,h0329,2.620931402428392,scr2084,dem,electricity
DK,h0330,2.6213692404439497,scr2084,dem,electricity
DK,h0331,2.9575248631975906,scr2084,dem,electricity
DK,h0332,3.2809807589169724,scr2084,dem,electricity
DK,h0333,3.536936430085654,scr2084,dem,electricity
DK,h0334,3.420234515161743,scr2084,dem,electricity
DK,h0335,3.2878731342757286,scr2084,dem,electricity
DK,h0336,3.1236503769218382,scr2084,dem,electricity
EE,h0289,0.5852666097609676,scr2084,dem,electricity
EE,h0290,0.5405822950868713,scr2084,dem,electricity
EE,h0291,0.5164877728486945,scr2084,dem,electricity
EE,h0292,0.5028772615936559,scr2084,dem,electricity
EE,h0293,0.5076543594111567,scr2084,dem,electricity
EE,h0294,0.5502211875430965,scr2084,dem,electricity
EE,h0295,0.6383666199766552,scr2084,dem,electricity
EE,h0296,0.7502052222223687,scr2084,dem,electricity
EE,h0297,0.8428433881867602,scr2084,dem,electricity
EE,h0298,0.8918112914962671,scr2084,dem,electricity
EE,h0299,0.8973962009120398,scr2084,dem,electricity
EE,h0300,0.8853489834674099,scr2084,dem,electricity
EE,h0301,0.8788678255981279,scr2084,dem,electricity
EE,h0302,0.87792374123409,scr2084,dem,electricity
EE,h0303,0.8753391209411979,scr2084,dem,electricity
EE,h0304,0.8570232458597214,scr2084,dem,electricity
EE,h0305,0.8356429194491396,scr2084,dem,electricity
EE,h0306,0.8150388673049243,scr2084,dem,electricity
EE,h0307,0.7998806338036668,scr2084,dem,electricity
EE,h0308,0.7841943767223344,scr2084,dem,electricity
EE,h0309,0.7653138312041063,scr2084,dem,electricity
EE,h0310,0.7413758903971012,scr2084,dem,electricity
EE,h0311,0.7028379994814484,scr2084,dem,electricity
EE,h0312,0.64972004288701,scr2084,dem,electricity
EE,h0313,0.5791928234467508,scr2084,dem,electricity
EE,h0314,0.5245684249039309,scr2084,dem,electricity
EE,h0315,0.48655090051584504,scr2084,dem,electricity
EE,h0316,0.47261962465811036,scr2084,dem,electricity
EE,h0317,0.47294612088640997,scr2084,dem,electricity
EE,h0318,0.5141759475268357,scr2084,dem,electricity
EE,h0319,0.5840363870098683,scr2084,dem,electricity
EE,h0320,0.6834209236845593,scr2084,dem,electricity
EE,h0321,0.7653560177449936,scr2084,dem,electricity
EE,h0322,0.8230927188922158,scr2084,dem,electricity
EE,h0323,0.8393810749449938,scr2084,dem,electricity
EE,h0324,0.8314846386414353,scr2084,dem,electricity
EE,h0325,0.7765839064727452,scr2084,dem,electricity
EE,h0326,0.7205580848110645,scr2084,dem,electricity
EE,h0327,0.6702737657181819,scr2084,dem,electricity
EE,h0328,0.664211893685476,scr2084,dem,electricity
EE,h0329,0.6627522148249115,scr2084,dem,electricity
EE,h0330,0.6671232113829292,scr2084,dem,electricity
EE,h0331,0.7034600548693,scr2084,dem,electricity
EE,h0332,0.7368617386362404,scr2084,dem,electricity
EE,h0333,0.7586530947625093,scr2084,dem,electricity
EE,h0334,0.7395645644884986,scr2084,dem,electricity
EE,h0335,0.7042600049279649,scr2084,dem,electricity
EE,h0336,0.6518305796488145,scr2084,dem,electricity
ES,h0289,28.7750590983734,scr2084,dem,electricity
ES,h0290,26.543582262165526,scr2084,dem,electricity
ES,h0291,24.76293744061076,scr2084,dem,electricity
ES,h0292,23.624917176366235,scr2084,dem,electricity
ES,h0293,23.043239580557252,scr2084,dem,electricity
ES,h0294,22.97015634725616,scr2084,dem,electricity
ES,h0295,23.889178337959738,scr2084,dem,electricity
ES,h0296,25.823311030741966,scr2084,dem,electricity
ES,h0297,28.642790886795222,scr2084,dem,electricity
ES,h0298,31.130186209729768,scr2084,dem,electricity
ES,h0299,33.05463022624197,scr2084,dem,electricity
ES,h0300,34.097172239225756,scr2084,dem,electricity
ES,h0301,35.024579206710186,scr2084,dem,electricity
ES,h0302,35.63414676607891,scr2084,dem,electricity
ES,h0303,35.75901055626865,scr2084,dem,electricity
ES,h0304,35.279845811480584,scr2084,dem,electricity
ES,h0305,34.654294212717275,scr2084,dem,electricity
ES,h0306,34.35054505868726,scr2084,dem,electricity
ES,h0307,33.78070641045886,scr2084,dem,electricity
ES,h0308,33.22781295616329,scr2084,dem,electricity
ES,h0309,32.71093332196003,scr2084,dem,electricity
ES,h0310,32.75325797256363,scr2084,dem,electricity
ES,h0311,32.62381290111438,scr2084,dem,electricity
ES,h0312,31.547570403230704,scr2084,dem,electricity
ES,h0313,28.989277352140864,scr2084,dem,electricity
ES,h0314,26.01643322700907,scr2084,dem,electricity
