region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0302,58.570892408337166,scr1996,dem,electricity
DE,h0303,64.19954316803572,scr1996,dem,electricity
DE,h0304,63.29776364645143,scr1996,dem,electricity
DE,h0305,62.052299501935146,scr1996,dem,electricity
DE,h0306,60.97247676213491,scr1996,dem,electricity
DE,h0307,56.04269112411073,scr1996,dem,electricity
DE,h0308,51.418978424728266,scr1996,dem,electricity
DE,h0309,46.29584095990232,scr1996,dem,electricity
DE,h0310,44.81335014508848,scr1996,dem,electricity
DE,h0311,43.468522711154655,scr1996,dem,electricity
DE,h0312,42.02554548775282,scr1996,dem,electricity
DE,h0313,42.08252472661834,scr1996,dem,electricity
DE,h0314,41.66799226300164,scr1996,dem,electricity
DE,h0315,41.79903601996795,scr1996,dem,electricity
DE,h0316,40.938563780170355,scr1996,dem,electricity
DE,h0317,41.00157593128518,scr1996,dem,electricity
DE,h0318,42.213795063504186,scr1996,dem,electricity
DE,h0319,42.07498144432628,scr1996,dem,electricity
DE,h0320,42.68734748482499,scr1996,dem,electricity
DE,h0321,43.76145633320263,scr1996,dem,electricity
DE,h0322,47.15485240695282,scr1996,dem,electricity
DE,h0323,50.04318488934203,scr1996,dem,electricity
DE,h0324,51.843614612573894,scr1996,dem,electricity
DE,h0325,56.39682064465013,scr1996,dem,electricity
DE,h0326,60.21072882499031,scr1996,dem,electricity
DE,h0327,63.46313613596029,scr1996,dem,electricity
DE,h0328,62.50049802089529,scr1996,dem,electricity
DE,h0329,61.29470137233825,scr1996,dem,electricity
DE,h0330,60.30982484947272,scr1996,dem,electricity
DE,h0331,58.83138623509176,scr1996,dem,electricity
DE,h0332,57.37010492521238,scr1996,dem,electricity
DE,h0333,55.18256596600388,scr1996,dem,electricity
DE,h0334,53.07172361548525,scr1996,dem,electricity
DE,h0335,50.92290999093929,scr1996,dem,electricity
DE,h0336,48.49711433323512,scr1996,dem,electricity
DK,h0289,2.6186051250159217,scr1996,dem,electricity
DK,h0290,2.5348192310016397,scr1996,dem,electricity
DK,h0291,2.485656341119884,scr1996,dem,electricity
DK,h0292,2.4120791858970065,scr1996,dem,electricity
DK,h0293,2.378559316251504,scr1996,dem,electricity
DK,h0294,2.3605399612933153,scr1996,dem,electricity
DK,h0295,2.26483282408081,scr1996,dem,electricity
DK,h0296,2.2098470811016724,scr1996,dem,electricity
DK,h0297,2.2287762441111623,scr1996,dem,electricity
DK,h0298,2.386262307860158,scr1996,dem,electricity
DK,h0299,2.5547543647745083,scr1996,dem,electricity
DK,h0300,2.7043896760738013,scr1996,dem,electricity
DK,h0301,3.134903399764629,scr1996,dem,electricity
DK,h0302,3.513827304525054,scr1996,dem,electricity
DK,h0303,3.8304656153443775,scr1996,dem,electricity
DK,h0304,3.7799534177167438,scr1996,dem,electricity
DK,h0305,3.7100570695969886,scr1996,dem,electricity
DK,h0306,3.649328993919802,scr1996,dem,electricity
DK,h0307,3.370498202600677,scr1996,dem,electricity
DK,h0308,3.106420528545172,scr1996,dem,electricity
DK,h0309,2.810562095590604,scr1996,dem,electricity
DK,h0310,2.7242440213522343,scr1996,dem,electricity
DK,h0311,2.6456462152827775,scr1996,dem,electricity
DK,h0312,2.560985908782654,scr1996,dem,electricity
DK,h0313,2.5643355026425043,scr1996,dem,electricity
DK,h0314,2.5399541023905767,scr1996,dem,electricity
DK,h0315,2.5476648210837363,scr1996,dem,electricity
DK,h0316,2.4969797581593047,scr1996,dem,electricity
DK,h0317,2.5006957822420333,scr1996,dem,electricity
DK,h0318,2.5720502989358147,scr1996,dem,electricity
DK,h0319,2.5638920928087403,scr1996,dem,electricity
DK,h0320,2.599857069191575,scr1996,dem,electricity
DK,h0321,2.6627911194926206,scr1996,dem,electricity
DK,h0322,2.8604274755163246,scr1996,dem,electricity
DK,h0323,3.027322868071024,scr1996,dem,electricity
DK,h0324,3.130783942638896,scr1996,dem,electricity
DK,h0325,3.3901884415846144,scr1996,dem,electricity
DK,h0326,3.6054974918396976,scr1996,dem,electricity
DK,h0327,3.787771456634025,scr1996,dem,electricity
DK,h0328,3.7336709650528395,scr1996,dem,electricity
DK,h0329,3.6658610779644647,scr1996,dem,electricity
DK,h0330,3.6104075290714537,scr1996,dem,electricity
DK,h0331,3.527503626758162,scr1996,dem,electricity
DK,h0332,3.445324599331305,scr1996,dem,electricity
DK,h0333,3.3215690906930053,scr1996,dem,electricity
DK,h0334,3.2011172155989636,scr1996,dem,electricity
DK,h0335,3.0779290963752626,scr1996,dem,electricity
DK,h0336,2.938131819604254,scr1996,dem,electricity
EE,h0289,0.5615565363848525,scr1996,dem,electricity
EE,h0290,0.533372926617639,scr1996,dem,electricity
EE,h0291,0.5192845786814579,scr1996,dem,electricity
EE,h0292,0.5049786298643928,scr1996,dem,electricity
EE,h0293,0.5091634792407773,scr1996,dem,electricity
EE,h0294,0.5514866308969468,scr1996,dem,electricity
EE,h0295,0.5712022081229226,scr1996,dem,electricity
EE,h0296,0.6026495052915646,scr1996,dem,electricity
EE,h0297,0.6215409749198518,scr1996,dem,electricity
EE,h0298,0.670928039997284,scr1996,dem,electricity
EE,h0299,0.6956330699847333,scr1996,dem,electricity
EE,h0300,0.6970688906747835,scr1996,dem,electricity
EE,h0301,0.7583630651614687,scr1996,dem,electricity
EE,h0302,0.8147155624689773,scr1996,dem,electricity
EE,h0303,0.8717684773122428,scr1996,dem,electricity
EE,h0304,0.8550059501713008,scr1996,dem,electricity
EE,h0305,0.8373691998656851,scr1996,dem,electricity
EE,h0306,0.8169800484212446,scr1996,dem,electricity
EE,h0307,0.768197317998143,scr1996,dem,electricity
EE,h0308,0.7219330389038787,scr1996,dem,electricity
EE,h0309,0.6806353132999358,scr1996,dem,electricity
EE,h0310,0.6688558584850368,scr1996,dem,electricity
EE,h0311,0.6475706815437121,scr1996,dem,electricity
EE,h0312,0.6092073493749902,scr1996,dem,electricity
EE,h0313,0.5703395958761666,scr1996,dem,electricity
EE,h0314,0.5383340332661007,scr1996,dem,electricity
EE,h0315,0.517569247732159,scr1996,dem,electricity
EE,h0316,0.5004818428156255,scr1996,dem,electricity
EE,h0317,0.49880578840621326,scr1996,dem,electricity
EE,h0318,0.5347922448828522,scr1996,dem,electricity
EE,h0319,0.5437905143108763,scr1996,dem,electricity
EE,h0320,0.5656016733406899,scr1996,dem,electricity
EE,h0321,0.5711283660009315,scr1996,dem,electricity
EE,h0322,0.6119467656644401,scr1996,dem,electricity
EE,h0323,0.6275893977443755,scr1996,dem,electricity
EE,h0324,0.6241124316393076,scr1996,dem,electricity
EE,h0325,0.702335129507093,scr1996,dem,electricity
EE,h0326,0.7808897173055601,scr1996,dem,electricity
EE,h0327,0.8609105384439691,scr1996,dem,electricity
EE,h0328,0.8426352158192814,scr1996,dem,electricity
EE,h0329,0.8255224458107837,scr1996,dem,electricity
EE,h0330,0.8044144447762767,scr1996,dem,electricity
EE,h0331,0.7862803060752296,scr1996,dem,electricity
EE,h0332,0.7674857077837397,scr1996,dem,electricity
EE,h0333,0.746328659177703,scr1996,dem,electricity
EE,h0334,0.7267186885700461,scr1996,dem,electricity
EE,h0335,0.693701594020199,scr1996,dem,electricity
EE,h0336,0.6468871024572302,scr1996,dem,electricity
ES,h0289,27.001454467564912,scr1996,dem,electricity
ES,h0290,26.05826903449247,scr1996,dem,electricity
ES,h0291,25.440484669757716,scr1996,dem,electricity
ES,h0292,24.278057624793732,scr1996,dem,electricity
ES,h0293,23.68420449943826,scr1996,dem,electricity
ES,h0294,23.59997742076807,scr1996,dem,electricity
ES,h0295,22.38498223859755,scr1996,dem,electricity
ES,h0296,21.039041791964557,scr1996,dem,electricity
ES,h0297,19.931573515196988,scr1996,dem,electricity
ES,h0298,20.75044793874307,scr1996,dem,electricity
ES,h0299,22.340741934032714,scr1996,dem,electricity
ES,h0300,23.82533861344549,scr1996,dem,electricity
ES,h0301,27.941412462110563,scr1996,dem,electricity
ES,h0302,31.41853467345596,scr1996,dem,electricity
ES,h0303,34.12158959415334,scr1996,dem,electricity
ES,h0304,33.42553534618673,scr1996,dem,electricity
ES,h0305,32.66157289887785,scr1996,dem,electricity
ES,h0306,32.36496266503001,scr1996,dem,electricity
ES,h0307,30.591397465057007,scr1996,dem,electricity
ES,h0308,28.970766175176067,scr1996,dem,electricity
ES,h0309,27.515973181784446,scr1996,dem,electricity
ES,h0310,28.17376484966016,scr1996,dem,electricity
ES,h0311,28.914123123789352,scr1996,dem,electricity
ES,h0312,28.828931529158858,scr1996,dem,electricity
ES,h0313,28.36295774110946,scr1996,dem,electricity
ES,h0314,27.062784034231456,scr1996,dem,electricity
