region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0373,0.6175309097796757,scr2009,avaConv,pvInd_a
it_n,1,h0374,0.6296510971555882,scr2009,avaConv,pvInd_a
it_n,1,h0375,0.5896425317955387,scr2009,avaConv,pvInd_a
it_n,1,h0376,0.498368131827849,scr2009,avaConv,pvInd_a
it_n,1,h0377,0.3840802040189026,scr2009,avaConv,pvInd_a
it_n,1,h0378,0.2530717094752149,scr2009,avaConv,pvInd_a
it_n,1,h0379,0.1294166401091542,scr2009,avaConv,pvInd_a
it_n,1,h0380,0.0430729165117484,scr2009,avaConv,pvInd_a
it_n,1,h0381,0.0055074216133590235,scr2009,avaConv,pvInd_a
it_n,1,h0382,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0383,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0384,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0385,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0386,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0387,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0388,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0389,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0390,0.004184310629030037,scr2009,avaConv,pvInd_a
it_n,1,h0391,0.03660548734874937,scr2009,avaConv,pvInd_a
it_n,1,h0392,0.10301541277011429,scr2009,avaConv,pvInd_a
it_n,1,h0393,0.19297099911798582,scr2009,avaConv,pvInd_a
it_n,1,h0394,0.2787560355780345,scr2009,avaConv,pvInd_a
it_n,1,h0395,0.3575272866923846,scr2009,avaConv,pvInd_a
it_n,1,h0396,0.4263756733815815,scr2009,avaConv,pvInd_a
it_n,1,h0397,0.38854675883560774,scr2009,avaConv,pvInd_a
it_n,1,h0398,0.325567475716434,scr2009,avaConv,pvInd_a
it_n,1,h0399,0.2354040688512719,scr2009,avaConv,pvInd_a
it_n,1,h0400,0.20578964647596928,scr2009,avaConv,pvInd_a
it_n,1,h0401,0.15477343551826073,scr2009,avaConv,pvInd_a
it_n,1,h0402,0.09695458617334722,scr2009,avaConv,pvInd_a
it_n,1,h0403,0.045591629224924705,scr2009,avaConv,pvInd_a
it_n,1,h0404,0.014113446645337962,scr2009,avaConv,pvInd_a
it_n,1,h0405,0.001791437182548218,scr2009,avaConv,pvInd_a
it_n,1,h0406,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0407,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0408,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0337,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0338,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0339,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0340,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0341,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0342,0.006392303725257881,scr2009,avaConv,pvInd_a
it_sar,1,h0343,0.05080364457277997,scr2009,avaConv,pvInd_a
it_sar,1,h0344,0.15779637707159933,scr2009,avaConv,pvInd_a
it_sar,1,h0345,0.31679032203754387,scr2009,avaConv,pvInd_a
it_sar,1,h0346,0.4794996001301032,scr2009,avaConv,pvInd_a
it_sar,1,h0347,0.6073432252212946,scr2009,avaConv,pvInd_a
it_sar,1,h0348,0.6855575644323183,scr2009,avaConv,pvInd_a
it_sar,1,h0349,0.7227766569070352,scr2009,avaConv,pvInd_a
it_sar,1,h0350,0.7204538264122068,scr2009,avaConv,pvInd_a
it_sar,1,h0351,0.6830554990379631,scr2009,avaConv,pvInd_a
it_sar,1,h0352,0.5977137142635391,scr2009,avaConv,pvInd_a
it_sar,1,h0353,0.4660461217135249,scr2009,avaConv,pvInd_a
it_sar,1,h0354,0.301348355595371,scr2009,avaConv,pvInd_a
it_sar,1,h0355,0.1430249708341113,scr2009,avaConv,pvInd_a
it_sar,1,h0356,0.042514047328889935,scr2009,avaConv,pvInd_a
it_sar,1,h0357,0.0032065588214348966,scr2009,avaConv,pvInd_a
it_sar,1,h0358,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0359,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0360,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0361,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0362,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0363,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0364,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0365,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0366,0.004202555440734935,scr2009,avaConv,pvInd_a
it_sar,1,h0367,0.04495326401538183,scr2009,avaConv,pvInd_a
it_sar,1,h0368,0.15054796798186126,scr2009,avaConv,pvInd_a
it_sar,1,h0369,0.31912176228338807,scr2009,avaConv,pvInd_a
it_sar,1,h0370,0.49983930135750115,scr2009,avaConv,pvInd_a
it_sar,1,h0371,0.6447516401598531,scr2009,avaConv,pvInd_a
it_sar,1,h0372,0.7395203206559966,scr2009,avaConv,pvInd_a
it_sar,1,h0373,0.7712855532840693,scr2009,avaConv,pvInd_a
it_sar,1,h0374,0.7610781742488697,scr2009,avaConv,pvInd_a
it_sar,1,h0375,0.7052615021809562,scr2009,avaConv,pvInd_a
it_sar,1,h0376,0.6142045494338316,scr2009,avaConv,pvInd_a
it_sar,1,h0377,0.4757438728082533,scr2009,avaConv,pvInd_a
it_sar,1,h0378,0.30387936986717423,scr2009,avaConv,pvInd_a
it_sar,1,h0379,0.13996227543689177,scr2009,avaConv,pvInd_a
it_sar,1,h0380,0.038618350766879334,scr2009,avaConv,pvInd_a
it_sar,1,h0381,0.0013132536310403804,scr2009,avaConv,pvInd_a
it_sar,1,h0382,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0383,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0384,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0385,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0386,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0387,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0388,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0389,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0390,0.0013117991347750438,scr2009,avaConv,pvInd_a
it_sar,1,h0391,0.03664735381488286,scr2009,avaConv,pvInd_a
it_sar,1,h0392,0.13724185964139274,scr2009,avaConv,pvInd_a
it_sar,1,h0393,0.30021051257046555,scr2009,avaConv,pvInd_a
it_sar,1,h0394,0.4722260385926674,scr2009,avaConv,pvInd_a
it_sar,1,h0395,0.6073517717584701,scr2009,avaConv,pvInd_a
it_sar,1,h0396,0.6952757904664226,scr2009,avaConv,pvInd_a
it_sar,1,h0397,0.6588579419809928,scr2009,avaConv,pvInd_a
it_sar,1,h0398,0.5499734315206338,scr2009,avaConv,pvInd_a
it_sar,1,h0399,0.40773578561153884,scr2009,avaConv,pvInd_a
it_sar,1,h0400,0.331970028821867,scr2009,avaConv,pvInd_a
it_sar,1,h0401,0.27365604564714935,scr2009,avaConv,pvInd_a
it_sar,1,h0402,0.19682326646558607,scr2009,avaConv,pvInd_a
it_sar,1,h0403,0.09822480398511955,scr2009,avaConv,pvInd_a
it_sar,1,h0404,0.028558083007316458,scr2009,avaConv,pvInd_a
it_sar,1,h0405,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0406,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0407,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0408,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0337,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0338,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0339,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0340,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0341,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0342,0.007727388400220516,scr2009,avaConv,pvInd_a
it_sic,1,h0343,0.05521869849386257,scr2009,avaConv,pvInd_a
it_sic,1,h0344,0.16910830014631553,scr2009,avaConv,pvInd_a
it_sic,1,h0345,0.33470954710832995,scr2009,avaConv,pvInd_a
it_sic,1,h0346,0.4974911258160054,scr2009,avaConv,pvInd_a
it_sic,1,h0347,0.6216166229661741,scr2009,avaConv,pvInd_a
it_sic,1,h0348,0.6974662960007579,scr2009,avaConv,pvInd_a
it_sic,1,h0349,0.7222071944677037,scr2009,avaConv,pvInd_a
it_sic,1,h0350,0.7023826208386432,scr2009,avaConv,pvInd_a
it_sic,1,h0351,0.6346998410778576,scr2009,avaConv,pvInd_a
it_sic,1,h0352,0.5227115828137427,scr2009,avaConv,pvInd_a
it_sic,1,h0353,0.36853095217541637,scr2009,avaConv,pvInd_a
it_sic,1,h0354,0.20128443624297263,scr2009,avaConv,pvInd_a
it_sic,1,h0355,0.07311784355245377,scr2009,avaConv,pvInd_a
it_sic,1,h0356,0.012821893466426636,scr2009,avaConv,pvInd_a
it_sic,1,h0357,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0358,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0359,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0360,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0361,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0362,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0363,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0364,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0365,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0366,0.005470672998859581,scr2009,avaConv,pvInd_a
it_sic,1,h0367,0.04669601397447887,scr2009,avaConv,pvInd_a
it_sic,1,h0368,0.15182287791918378,scr2009,avaConv,pvInd_a
it_sic,1,h0369,0.31461395862126557,scr2009,avaConv,pvInd_a
it_sic,1,h0370,0.47946305636211733,scr2009,avaConv,pvInd_a
it_sic,1,h0371,0.606140717003575,scr2009,avaConv,pvInd_a
it_sic,1,h0372,0.6866622059440949,scr2009,avaConv,pvInd_a
it_sic,1,h0373,0.7251442674731483,scr2009,avaConv,pvInd_a
it_sic,1,h0374,0.7188711744953242,scr2009,avaConv,pvInd_a
it_sic,1,h0375,0.6575906557521549,scr2009,avaConv,pvInd_a
it_sic,1,h0376,0.5393800596679,scr2009,avaConv,pvInd_a
it_sic,1,h0377,0.3774233332321642,scr2009,avaConv,pvInd_a
it_sic,1,h0378,0.20294489958680487,scr2009,avaConv,pvInd_a
it_sic,1,h0379,0.07272071844839767,scr2009,avaConv,pvInd_a
it_sic,1,h0380,0.012282348095609439,scr2009,avaConv,pvInd_a
it_sic,1,h0381,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0382,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0383,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0384,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0385,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0386,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0387,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0388,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0389,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0390,0.0036604104903456467,scr2009,avaConv,pvInd_a
it_sic,1,h0391,0.04160530613130074,scr2009,avaConv,pvInd_a
it_sic,1,h0392,0.14416206499135942,scr2009,avaConv,pvInd_a
it_sic,1,h0393,0.30760072752408235,scr2009,avaConv,pvInd_a
it_sic,1,h0394,0.474333412705642,scr2009,avaConv,pvInd_a
it_sic,1,h0395,0.6036884208377098,scr2009,avaConv,pvInd_a
it_sic,1,h0396,0.6842117271797424,scr2009,avaConv,pvInd_a
it_sic,1,h0397,0.7212694468135933,scr2009,avaConv,pvInd_a
it_sic,1,h0398,0.7110756048378977,scr2009,avaConv,pvInd_a
it_sic,1,h0399,0.649471711401408,scr2009,avaConv,pvInd_a
it_sic,1,h0400,0.5294518647961048,scr2009,avaConv,pvInd_a
it_sic,1,h0401,0.3642800927403092,scr2009,avaConv,pvInd_a
it_sic,1,h0402,0.18844536681124954,scr2009,avaConv,pvInd_a
it_sic,1,h0403,0.06345497452127281,scr2009,avaConv,pvInd_a
it_sic,1,h0404,0.008934407753735616,scr2009,avaConv,pvInd_a
it_sic,1,h0405,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0406,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0407,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0408,0.0,scr2009,avaConv,pvInd_a
lt,1,h0337,0.0,scr2009,avaConv,pvInd_a
lt,1,h0338,0.0,scr2009,avaConv,pvInd_a
lt,1,h0339,0.0,scr2009,avaConv,pvInd_a
lt,1,h0340,0.0010881582995343198,scr2009,avaConv,pvInd_a
lt,1,h0341,0.007854759480361963,scr2009,avaConv,pvInd_a
lt,1,h0342,0.027908232870184017,scr2009,avaConv,pvInd_a
lt,1,h0343,0.1334275928058956,scr2009,avaConv,pvInd_a
lt,1,h0344,0.2804045360283376,scr2009,avaConv,pvInd_a
lt,1,h0345,0.4362887281959633,scr2009,avaConv,pvInd_a
lt,1,h0346,0.49196849914116747,scr2009,avaConv,pvInd_a
lt,1,h0347,0.4902457120932148,scr2009,avaConv,pvInd_a
lt,1,h0348,0.47252315020915114,scr2009,avaConv,pvInd_a
lt,1,h0349,0.36758896821210874,scr2009,avaConv,pvInd_a
lt,1,h0350,0.2576174301180539,scr2009,avaConv,pvInd_a
lt,1,h0351,0.13997975298171483,scr2009,avaConv,pvInd_a
lt,1,h0352,0.11110472343695423,scr2009,avaConv,pvInd_a
lt,1,h0353,0.09736714252668531,scr2009,avaConv,pvInd_a
lt,1,h0354,0.07789874943323527,scr2009,avaConv,pvInd_a
lt,1,h0355,0.04905459238542253,scr2009,avaConv,pvInd_a
lt,1,h0356,0.019882649220304062,scr2009,avaConv,pvInd_a
lt,1,h0357,0.0043656353665237355,scr2009,avaConv,pvInd_a
lt,1,h0358,0.0,scr2009,avaConv,pvInd_a
lt,1,h0359,0.0,scr2009,avaConv,pvInd_a
lt,1,h0360,0.0,scr2009,avaConv,pvInd_a
lt,1,h0361,0.0,scr2009,avaConv,pvInd_a
lt,1,h0362,0.0,scr2009,avaConv,pvInd_a
lt,1,h0363,0.0,scr2009,avaConv,pvInd_a
lt,1,h0364,0.0022849182077761764,scr2009,avaConv,pvInd_a
lt,1,h0365,0.015378246616908649,scr2009,avaConv,pvInd_a
lt,1,h0366,0.05926724690490617,scr2009,avaConv,pvInd_a
lt,1,h0367,0.15747275977070505,scr2009,avaConv,pvInd_a
lt,1,h0368,0.30375887798458695,scr2009,avaConv,pvInd_a
lt,1,h0369,0.4610884700156536,scr2009,avaConv,pvInd_a
lt,1,h0370,0.5923043250304093,scr2009,avaConv,pvInd_a
lt,1,h0371,0.6775384762650404,scr2009,avaConv,pvInd_a
lt,1,h0372,0.7234953122315115,scr2009,avaConv,pvInd_a
lt,1,h0373,0.6568093169571272,scr2009,avaConv,pvInd_a
lt,1,h0374,0.5567183560773044,scr2009,avaConv,pvInd_a
lt,1,h0375,0.43214733884014933,scr2009,avaConv,pvInd_a
lt,1,h0376,0.35556010324882165,scr2009,avaConv,pvInd_a
lt,1,h0377,0.2599121084691903,scr2009,avaConv,pvInd_a
lt,1,h0378,0.15335631404003786,scr2009,avaConv,pvInd_a
lt,1,h0379,0.06520432119552813,scr2009,avaConv,pvInd_a
lt,1,h0380,0.016555872007339226,scr2009,avaConv,pvInd_a
lt,1,h0381,0.0015313463310454645,scr2009,avaConv,pvInd_a
lt,1,h0382,0.0,scr2009,avaConv,pvInd_a
lt,1,h0383,0.0,scr2009,avaConv,pvInd_a
lt,1,h0384,0.0,scr2009,avaConv,pvInd_a
lt,1,h0385,0.0,scr2009,avaConv,pvInd_a
lt,1,h0386,0.0,scr2009,avaConv,pvInd_a
lt,1,h0387,0.0,scr2009,avaConv,pvInd_a
lt,1,h0388,0.0,scr2009,avaConv,pvInd_a
lt,1,h0389,0.009817607446508529,scr2009,avaConv,pvInd_a
lt,1,h0390,0.04887717723220902,scr2009,avaConv,pvInd_a
lt,1,h0391,0.10176202668234302,scr2009,avaConv,pvInd_a
lt,1,h0392,0.17167330344347376,scr2009,avaConv,pvInd_a
lt,1,h0393,0.23846350442371483,scr2009,avaConv,pvInd_a
lt,1,h0394,0.32337953284188,scr2009,avaConv,pvInd_a
lt,1,h0395,0.39417875503899685,scr2009,avaConv,pvInd_a
lt,1,h0396,0.4561668648271485,scr2009,avaConv,pvInd_a
lt,1,h0397,0.5525365081834961,scr2009,avaConv,pvInd_a
lt,1,h0398,0.6092660301399085,scr2009,avaConv,pvInd_a
lt,1,h0399,0.6057702734494861,scr2009,avaConv,pvInd_a
lt,1,h0400,0.48089164097585746,scr2009,avaConv,pvInd_a
lt,1,h0401,0.31973155921989527,scr2009,avaConv,pvInd_a
lt,1,h0402,0.1593419207032299,scr2009,avaConv,pvInd_a
lt,1,h0403,0.050921335971923616,scr2009,avaConv,pvInd_a
lt,1,h0404,0.006131859638768947,scr2009,avaConv,pvInd_a
lt,1,h0405,0.0,scr2009,avaConv,pvInd_a
lt,1,h0406,0.0,scr2009,avaConv,pvInd_a
lt,1,h0407,0.0,scr2009,avaConv,pvInd_a
lt,1,h0408,0.0,scr2009,avaConv,pvInd_a
lu,1,h0337,0.0,scr2009,avaConv,pvInd_a
lu,1,h0338,0.0,scr2009,avaConv,pvInd_a
lu,1,h0339,0.0,scr2009,avaConv,pvInd_a
lu,1,h0340,0.0,scr2009,avaConv,pvInd_a
lu,1,h0341,0.00025389395047436267,scr2009,avaConv,pvInd_a
lu,1,h0342,0.0068417964271952235,scr2009,avaConv,pvInd_a
lu,1,h0343,0.04813095079576422,scr2009,avaConv,pvInd_a
lu,1,h0344,0.14831690497773375,scr2009,avaConv,pvInd_a
lu,1,h0345,0.29478726403251104,scr2009,avaConv,pvInd_a
lu,1,h0346,0.44065715670936684,scr2009,avaConv,pvInd_a
lu,1,h0347,0.552403244302509,scr2009,avaConv,pvInd_a
lu,1,h0348,0.6274894214302662,scr2009,avaConv,pvInd_a
lu,1,h0349,0.6296850649681542,scr2009,avaConv,pvInd_a
lu,1,h0350,0.6064227882782807,scr2009,avaConv,pvInd_a
lu,1,h0351,0.54153011180812,scr2009,avaConv,pvInd_a
lu,1,h0352,0.4452197665923595,scr2009,avaConv,pvInd_a
lu,1,h0353,0.31813717197921526,scr2009,avaConv,pvInd_a
lu,1,h0354,0.21010759422937297,scr2009,avaConv,pvInd_a
lu,1,h0355,0.1322888388062336,scr2009,avaConv,pvInd_a
lu,1,h0356,0.06946049511777327,scr2009,avaConv,pvInd_a
lu,1,h0357,0.018818693430580423,scr2009,avaConv,pvInd_a
lu,1,h0358,0.0018712322268010944,scr2009,avaConv,pvInd_a
lu,1,h0359,0.0,scr2009,avaConv,pvInd_a
lu,1,h0360,0.0,scr2009,avaConv,pvInd_a
lu,1,h0361,0.0,scr2009,avaConv,pvInd_a
lu,1,h0362,0.0,scr2009,avaConv,pvInd_a
lu,1,h0363,0.0,scr2009,avaConv,pvInd_a
lu,1,h0364,0.0,scr2009,avaConv,pvInd_a
lu,1,h0365,0.0,scr2009,avaConv,pvInd_a
lu,1,h0366,0.007118116232042749,scr2009,avaConv,pvInd_a
lu,1,h0367,0.033160231855368844,scr2009,avaConv,pvInd_a
lu,1,h0368,0.08936611435458554,scr2009,avaConv,pvInd_a
lu,1,h0369,0.16617572190037905,scr2009,avaConv,pvInd_a
lu,1,h0370,0.2593769982959722,scr2009,avaConv,pvInd_a
lu,1,h0371,0.380490191793515,scr2009,avaConv,pvInd_a
lu,1,h0372,0.49880106087774434,scr2009,avaConv,pvInd_a
lu,1,h0373,0.6469005769006919,scr2009,avaConv,pvInd_a
lu,1,h0374,0.6973901990343512,scr2009,avaConv,pvInd_a
lu,1,h0375,0.6675584997480947,scr2009,avaConv,pvInd_a
lu,1,h0376,0.5191667300547791,scr2009,avaConv,pvInd_a
lu,1,h0377,0.3643784589309467,scr2009,avaConv,pvInd_a
lu,1,h0378,0.22943420316157107,scr2009,avaConv,pvInd_a
lu,1,h0379,0.12440439107859833,scr2009,avaConv,pvInd_a
lu,1,h0380,0.05029870307592226,scr2009,avaConv,pvInd_a
lu,1,h0381,0.013384725911131186,scr2009,avaConv,pvInd_a
lu,1,h0382,0.0,scr2009,avaConv,pvInd_a
lu,1,h0383,0.0,scr2009,avaConv,pvInd_a
lu,1,h0384,0.0,scr2009,avaConv,pvInd_a
lu,1,h0385,0.0,scr2009,avaConv,pvInd_a
lu,1,h0386,0.0,scr2009,avaConv,pvInd_a
lu,1,h0387,0.0,scr2009,avaConv,pvInd_a
lu,1,h0388,0.0,scr2009,avaConv,pvInd_a
lu,1,h0389,0.0,scr2009,avaConv,pvInd_a
lu,1,h0390,0.0027716995529622926,scr2009,avaConv,pvInd_a
lu,1,h0391,0.03404073686281648,scr2009,avaConv,pvInd_a
lu,1,h0392,0.1298905807988537,scr2009,avaConv,pvInd_a
lu,1,h0393,0.28693032073507707,scr2009,avaConv,pvInd_a
lu,1,h0394,0.4397429718955954,scr2009,avaConv,pvInd_a
lu,1,h0395,0.5585135054960322,scr2009,avaConv,pvInd_a
lu,1,h0396,0.6420143775099393,scr2009,avaConv,pvInd_a
lu,1,h0397,0.6500490102780768,scr2009,avaConv,pvInd_a
lu,1,h0398,0.5956581870624844,scr2009,avaConv,pvInd_a
lu,1,h0399,0.5118784794673881,scr2009,avaConv,pvInd_a
lu,1,h0400,0.4633568477387162,scr2009,avaConv,pvInd_a
lu,1,h0401,0.38462718695119424,scr2009,avaConv,pvInd_a
lu,1,h0402,0.26564932939379415,scr2009,avaConv,pvInd_a
lu,1,h0403,0.12758889392255046,scr2009,avaConv,pvInd_a
lu,1,h0404,0.04321876724793405,scr2009,avaConv,pvInd_a
lu,1,h0405,0.005414395235843063,scr2009,avaConv,pvInd_a
lu,1,h0406,0.0,scr2009,avaConv,pvInd_a
lu,1,h0407,0.0,scr2009,avaConv,pvInd_a
lu,1,h0408,0.0,scr2009,avaConv,pvInd_a
lv,1,h0337,0.0,scr2009,avaConv,pvInd_a
lv,1,h0338,0.0,scr2009,avaConv,pvInd_a
lv,1,h0339,0.0,scr2009,avaConv,pvInd_a
lv,1,h0340,0.004653241045692828,scr2009,avaConv,pvInd_a
lv,1,h0341,0.018849828807518933,scr2009,avaConv,pvInd_a
lv,1,h0342,0.055227263359386804,scr2009,avaConv,pvInd_a
lv,1,h0343,0.1369935899228677,scr2009,avaConv,pvInd_a
lv,1,h0344,0.2343650318109604,scr2009,avaConv,pvInd_a
lv,1,h0345,0.3373727207115389,scr2009,avaConv,pvInd_a
lv,1,h0346,0.4156770822653181,scr2009,avaConv,pvInd_a
lv,1,h0347,0.48819767830639316,scr2009,avaConv,pvInd_a
lv,1,h0348,0.5443372593576096,scr2009,avaConv,pvInd_a
lv,1,h0349,0.4860679990813284,scr2009,avaConv,pvInd_a
lv,1,h0350,0.37762683117220675,scr2009,avaConv,pvInd_a
lv,1,h0351,0.2395641938365608,scr2009,avaConv,pvInd_a
lv,1,h0352,0.17822285894905288,scr2009,avaConv,pvInd_a
lv,1,h0353,0.129219768196691,scr2009,avaConv,pvInd_a
lv,1,h0354,0.08301776332949685,scr2009,avaConv,pvInd_a
lv,1,h0355,0.04343490632889507,scr2009,avaConv,pvInd_a
lv,1,h0356,0.016709610848342556,scr2009,avaConv,pvInd_a
lv,1,h0357,0.005712434896627892,scr2009,avaConv,pvInd_a
lv,1,h0358,0.0,scr2009,avaConv,pvInd_a
lv,1,h0359,0.0,scr2009,avaConv,pvInd_a
lv,1,h0360,0.0,scr2009,avaConv,pvInd_a
lv,1,h0361,0.0,scr2009,avaConv,pvInd_a
lv,1,h0362,0.0,scr2009,avaConv,pvInd_a
lv,1,h0363,0.0,scr2009,avaConv,pvInd_a
lv,1,h0364,0.004782224092553516,scr2009,avaConv,pvInd_a
lv,1,h0365,0.02448231676130604,scr2009,avaConv,pvInd_a
lv,1,h0366,0.07358288412060551,scr2009,avaConv,pvInd_a
lv,1,h0367,0.1754722593232604,scr2009,avaConv,pvInd_a
lv,1,h0368,0.3182143258536476,scr2009,avaConv,pvInd_a
lv,1,h0369,0.46730369582048337,scr2009,avaConv,pvInd_a
lv,1,h0370,0.573644805126997,scr2009,avaConv,pvInd_a
lv,1,h0371,0.6293393124637846,scr2009,avaConv,pvInd_a
lv,1,h0372,0.6497269033653224,scr2009,avaConv,pvInd_a
lv,1,h0373,0.5708179516611678,scr2009,avaConv,pvInd_a
lv,1,h0374,0.48167149979663215,scr2009,avaConv,pvInd_a
lv,1,h0375,0.372865599051872,scr2009,avaConv,pvInd_a
lv,1,h0376,0.31741458143106405,scr2009,avaConv,pvInd_a
lv,1,h0377,0.23450039430472763,scr2009,avaConv,pvInd_a
lv,1,h0378,0.14240733260303765,scr2009,avaConv,pvInd_a
lv,1,h0379,0.06529011760277406,scr2009,avaConv,pvInd_a
lv,1,h0380,0.01919342564329783,scr2009,avaConv,pvInd_a
lv,1,h0381,0.0017859802836006887,scr2009,avaConv,pvInd_a
lv,1,h0382,0.0,scr2009,avaConv,pvInd_a
lv,1,h0383,0.0,scr2009,avaConv,pvInd_a
lv,1,h0384,0.0,scr2009,avaConv,pvInd_a
lv,1,h0385,0.0,scr2009,avaConv,pvInd_a
lv,1,h0386,0.0,scr2009,avaConv,pvInd_a
lv,1,h0387,0.0,scr2009,avaConv,pvInd_a
lv,1,h0388,0.0012761471843657111,scr2009,avaConv,pvInd_a
lv,1,h0389,0.014680389855482114,scr2009,avaConv,pvInd_a
lv,1,h0390,0.0630379974180455,scr2009,avaConv,pvInd_a
lv,1,h0391,0.1096903236911117,scr2009,avaConv,pvInd_a
lv,1,h0392,0.16463187670933155,scr2009,avaConv,pvInd_a
lv,1,h0393,0.20472904960310273,scr2009,avaConv,pvInd_a
lv,1,h0394,0.25852852009342253,scr2009,avaConv,pvInd_a
lv,1,h0395,0.29994370114528823,scr2009,avaConv,pvInd_a
lv,1,h0396,0.325625994667842,scr2009,avaConv,pvInd_a
lv,1,h0397,0.4046378545751165,scr2009,avaConv,pvInd_a
lv,1,h0398,0.46349978176511,scr2009,avaConv,pvInd_a
lv,1,h0399,0.4888665561033281,scr2009,avaConv,pvInd_a
lv,1,h0400,0.40393838234028234,scr2009,avaConv,pvInd_a
lv,1,h0401,0.2800455354293085,scr2009,avaConv,pvInd_a
lv,1,h0402,0.14838865536027251,scr2009,avaConv,pvInd_a
lv,1,h0403,0.05266074049777666,scr2009,avaConv,pvInd_a
lv,1,h0404,0.008075180517277191,scr2009,avaConv,pvInd_a
lv,1,h0405,0.0,scr2009,avaConv,pvInd_a
lv,1,h0406,0.0,scr2009,avaConv,pvInd_a
lv,1,h0407,0.0,scr2009,avaConv,pvInd_a
lv,1,h0408,0.0,scr2009,avaConv,pvInd_a
me,1,h0337,0.0,scr2009,avaConv,pvInd_a
me,1,h0338,0.0,scr2009,avaConv,pvInd_a
me,1,h0339,0.0,scr2009,avaConv,pvInd_a
me,1,h0340,0.0,scr2009,avaConv,pvInd_a
me,1,h0341,0.0021305264523713923,scr2009,avaConv,pvInd_a
me,1,h0342,0.022984506581661568,scr2009,avaConv,pvInd_a
me,1,h0343,0.0914162612673893,scr2009,avaConv,pvInd_a
me,1,h0344,0.21709626899223622,scr2009,avaConv,pvInd_a
me,1,h0345,0.3609310223104717,scr2009,avaConv,pvInd_a
me,1,h0346,0.46869772692349193,scr2009,avaConv,pvInd_a
me,1,h0347,0.5197753261557009,scr2009,avaConv,pvInd_a
me,1,h0348,0.5396357360815044,scr2009,avaConv,pvInd_a
